timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 10:26:15,2.944954128440367,18.933121019108277,1.2941176470588236,1.2941176470588236,1.6842105263157894,7.236842105263158,5.220588235294118,37.82051282051283,68.83333333333334,4.258823529411766,4.258823529411766,4.336842105263158,9.517543859649123,9.044117647058824,48.78205128205128,96.88333333333334,4.925882352941176,4.925882352941176,4.933684210526316,15.25000000000017,9.904411764705884
2024-03-05 10:26:20,2.944954128440367,19.95,0.49264705882352944,0.48571428571428565,1.6842105263157894,7.236842105263158,5.220588235294118,37.82051282051283,79.6938775510204,4.187878787878788,4.175757575757576,4.336842105263158,9.517543859649123,9.044117647058824,48.78205128205128,97.96938775510203,4.918787878787878,4.917575757575757,4.933684210526316,15.25000000000017,9.904411764705884
2024-03-05 10:26:25,2.944954128440367,19.95,1.0588235294117645,1.057142857142857,1.1142857142857139,7.291666666666667,5.0,37.82051282051283,79.6938775510204,4.305882352941176,4.211428571428572,4.222857142857142,9.525,9.0,48.78205128205128,97.96938775510203,6.549999999999968,4.921142857142857,4.922285714285714,14.949999999999871,9.899999999999999
2024-03-05 10:26:30,2.9459459459459456,19.79299363057325,1.0588235294117645,1.057142857142857,1.166666666666666,7.291666666666666,5.208333333333333,39.06249999999999,78.19148936170212,4.305882352941176,4.211428571428572,4.233333333333333,9.591666666666665,9.041666666666668,48.90625,97.81914893617022,6.549999999999968,4.921142857142857,4.923333333333333,19.824999999999953,9.904166666666665
2024-03-05 10:26:35,2.9459459459459456,19.537037037037038,1.0606060606060603,1.0588235294117645,1.166666666666666,7.291666666666666,5.208333333333333,39.06249999999999,74.87804878048782,4.3090909090909095,4.211764705882354,4.233333333333333,9.591666666666665,9.041666666666668,48.90625,97.48780487804876,6.649999999999958,4.921176470588234,4.923333333333333,19.824999999999953,9.904166666666665
2024-03-05 10:26:40,2.9459459459459456,19.537037037037038,1.117647058823529,1.0588235294117645,1.1714285714285715,7.338709677419356,5.071428571428571,39.06249999999999,74.87804878048782,4.317647058823529,4.211764705882354,4.234285714285715,9.596774193548388,9.014285714285714,48.90625,97.48780487804876,6.599999999999962,4.921176470588234,4.923428571428571,19.749999999999993,9.901428571428571
2024-03-05 10:26:45,2.723577235772358,19.140625,1.117647058823529,1.0588235294117645,1.0606060606060612,7.291666666666666,4.8235294117647065,31.00000000000003,70.45454545454547,4.317647058823529,4.211764705882354,4.212121212121213,9.458333333333332,9.083333333333336,48.099999999999994,97.04545454545453,6.599999999999962,4.921176470588234,4.921212121212122,9.945833333333333,15.25000000000017
2024-03-05 10:26:50,2.723577235772358,19.11392405063291,1.1764705882352942,1.1176470588235297,1.0606060606060612,7.291666666666666,4.8235294117647065,31.00000000000003,70.90909090909093,4.329411764705883,4.223529411764706,4.212121212121213,9.458333333333332,9.083333333333336,48.099999999999994,97.0909090909091,6.649999999999958,4.92235294117647,4.921212121212122,9.945833333333333,15.25000000000017
2024-03-05 10:26:55,2.723577235772358,19.11392405063291,0.4765625,0.46212121212121204,1.4444444444444444,7.268518518518519,5.32258064516129,31.00000000000003,70.90909090909093,4.158620689655172,4.128571428571428,4.288888888888889,9.453703703703704,9.193548387096774,48.099999999999994,97.0909090909091,4.9158620689655175,4.912857142857143,4.928888888888889,9.94537037037037,15.999999999999961
2024-03-05 10:27:00,3.018691588785046,19.635761589403977,0.4765625,0.46212121212121204,1.4000000000000001,7.276785714285714,5.378787878787879,37.89473684210526,75.75000000000001,4.158620689655172,4.128571428571428,4.28,9.455357142857142,9.075757575757574,48.78947368421052,97.575,4.9158620689655175,4.912857142857143,4.928000000000001,9.945535714285715,9.907575757575758
2024-03-05 10:27:05,3.018691588785046,19.29794520547945,0.4916666666666667,0.46212121212121204,1.4000000000000001,7.276785714285714,5.378787878787879,37.89473684210526,71.71874999999999,4.186206896551725,4.128571428571428,4.28,9.455357142857142,9.075757575757574,48.78947368421052,97.171875,4.918620689655173,4.912857142857143,4.928000000000001,9.945535714285715,9.907575757575758
2024-03-05 10:27:10,3.018691588785046,19.29794520547945,1.0645161290322578,1.0606060606060612,1.3529411764705885,7.418032786885246,5.220588235294118,37.89473684210526,71.71874999999999,4.212903225806452,4.212121212121213,4.2705882352941185,9.483606557377051,9.044117647058824,48.78947368421052,97.171875,4.921290322580646,4.921212121212122,4.927058823529412,9.948360655737705,9.904411764705884
2024-03-05 10:27:15,2.7391304347826084,19.068627450980394,1.0645161290322578,1.0606060606060612,1.4571428571428577,7.419354838709678,5.294117647058823,34.03225806451613,62.99999999999997,4.212903225806452,4.212121212121213,4.382857142857144,9.483870967741936,9.176470588235293,48.403225806451616,96.30000000000001,4.921290322580646,4.921212121212122,6.8000000000000504,9.948387096774194,15.099999999999856
2024-03-05 10:27:20,2.7391304347826084,19.262048192771083,0.4779411764705883,0.49264705882352944,1.4571428571428577,7.419354838709678,5.294117647058823,34.03225806451613,62.037037037037,4.161290322580646,4.187878787878788,4.382857142857144,9.483870967741936,9.176470588235293,48.403225806451616,96.2037037037037,4.916129032258065,4.918787878787878,6.8000000000000504,9.948387096774194,15.099999999999856
2024-03-05 10:27:25,2.7391304347826084,19.262048192771083,0.49264705882352944,0.4852941176470589,0.49264705882352944,7.203389830508474,5.2272727272727275,34.03225806451613,62.037037037037,4.187878787878788,4.175000000000001,4.2875000000000005,9.440677966101696,9.166666666666668,48.403225806451616,96.2037037037037,4.918787878787878,4.917499999999999,6.649999999999958,9.944067796610168,15.25000000000017
2024-03-05 10:27:30,2.8783783783783785,18.70689655172414,0.49264705882352944,0.4852941176470589,0.4852941176470589,7.198275862068965,5.151515151515151,4.964864864864865,54.09090909090912,4.187878787878788,4.175000000000001,4.27741935483871,9.439655172413794,9.030303030303031,46.98437499999998,95.40909090909093,4.918787878787878,4.917499999999999,6.699999999999952,9.94396551724138,9.903030303030302
2024-03-05 10:27:35,2.8783783783783785,18.161764705882355,1.0606060606060612,1.1249999999999996,0.4852941176470589,7.198275862068965,5.151515151515151,4.964864864864865,24.69117647058824,4.212121212121213,4.225,4.27741935483871,9.439655172413794,9.030303030303031,46.98437499999998,93.39285714285717,4.921212121212122,4.9225,6.699999999999952,9.94396551724138,9.903030303030302
2024-03-05 10:27:40,2.8783783783783785,18.161764705882355,1.0606060606060612,1.1249999999999996,1.1875000000000002,7.245762711864407,5.0,4.964864864864865,24.69117647058824,4.212121212121213,4.225,4.3375,9.449152542372882,9.0,46.98437499999998,93.39285714285717,4.921212121212122,4.9225,6.850000000000003,9.944915254237289,9.9
2024-03-05 10:27:45,2.854304635761589,18.121301775147927,1.0606060606060612,1.1249999999999996,1.1818181818181819,7.241379310344827,4.9375,4.846357615894039,24.618343195266274,4.212121212121213,4.225,4.236363636363636,9.448275862068964,8.983870967741936,46.083333333333314,92.37500000000001,4.921212121212122,4.9225,4.923636363636364,9.944827586206896,9.898387096774194
2024-03-05 10:27:50,2.854304635761589,18.08988764044944,1.0606060606060612,0.49242424242424243,1.1818181818181819,7.241379310344827,4.9375,4.846357615894039,24.561797752808992,4.212121212121213,4.1875,4.236363636363636,9.448275862068964,8.983870967741936,46.083333333333314,91.27272727272728,4.921212121212122,4.918750000000001,4.923636363636364,9.944827586206896,9.898387096774194
2024-03-05 10:27:55,2.854304635761589,18.08988764044944,1.0606060606060612,0.4583333333333333,1.1764705882352942,7.333333333333334,5.000000000000001,4.846357615894039,24.561797752808992,4.212121212121213,4.12,4.23529411764706,9.466666666666667,9.0,46.083333333333314,91.27272727272728,4.921212121212122,4.911999999999999,4.923529411764706,9.946666666666667,9.9
2024-03-05 10:28:00,2.8136645962732922,18.114754098360656,1.0606060606060612,0.4583333333333333,1.2352941176470587,7.338709677419355,5.073529411764706,4.781366459627329,24.606557377049178,4.212121212121213,4.12,4.341176470588235,9.467741935483872,9.014705882352942,45.050000000000026,90.10000000000002,4.921212121212122,4.911999999999999,6.699999999999952,9.946774193548386,9.901470588235293
2024-03-05 10:28:05,2.8136645962732922,18.114754098360656,1.1818181818181819,0.47058823529411764,1.2352941176470587,7.338709677419355,5.073529411764706,4.781366459627329,24.606557377049178,4.236363636363636,4.1466666666666665,4.341176470588235,9.467741935483872,9.014705882352942,45.050000000000026,90.10000000000002,4.923636363636364,4.914666666666667,6.699999999999952,9.946774193548386,9.901470588235293
2024-03-05 10:28:10,2.8136645962732922,18.114754098360656,1.0645161290322578,0.5,1.3030303030303032,7.241379310344827,5.075757575757575,4.781366459627329,24.606557377049178,4.212903225806452,4.200000000000001,4.357575757575759,9.448275862068964,9.015151515151516,45.050000000000026,90.10000000000002,4.921290322580646,4.92,6.850000000000045,9.944827586206896,9.901515151515152
2024-03-05 10:28:15,2.75,17.986486486486488,1.0645161290322578,0.5,1.2941176470588236,7.245762711864407,5.078125,4.645238095238096,24.375675675675677,4.212903225806452,4.200000000000001,4.258823529411766,9.449152542372882,9.015625,40.049999999999926,87.68749999999989,4.921290322580646,4.92,4.925882352941176,9.944915254237289,9.9015625
2024-03-05 10:28:20,2.75,17.981283422459892,0.4779411764705883,0.4779411764705883,1.2941176470588236,7.245762711864407,5.078125,4.645238095238096,24.36631016042781,4.161290322580646,4.161290322580646,4.258823529411766,9.449152542372882,9.015625,40.049999999999926,83.41666666666654,4.916129032258065,4.916129032258065,4.925882352941176,9.944915254237289,9.9015625
2024-03-05 10:28:25,2.75,17.981283422459892,0.5,0.47857142857142854,1.473684210526316,7.25,5.075757575757576,4.645238095238096,24.36631016042781,4.3999999999999995,4.1625000000000005,4.294736842105264,9.516666666666666,9.015151515151516,40.049999999999926,83.41666666666654,8.299999999999981,4.91625,4.929473684210526,14.799999999999887,9.901515151515152
2024-03-05 10:28:30,2.719298245614035,17.894736842105264,0.5,0.47857142857142854,1.5128205128205128,7.324561403508771,5.147058823529412,4.6000000000000005,24.210526315789473,4.3999999999999995,4.1625000000000005,4.302564102564103,9.675438596491228,9.029411764705882,33.25000000000004,75.00000000000017,8.299999999999981,4.91625,4.93025641025641,21.649999999999956,9.902941176470588
2024-03-05 10:28:35,2.719298245614035,17.694300518134714,0.5,0.48529411764705876,1.5128205128205128,7.324561403508771,5.147058823529412,4.6000000000000005,23.849740932642483,4.3999999999999995,4.175000000000001,4.302564102564103,9.675438596491228,9.029411764705882,33.25000000000004,50.49999999999994,8.299999999999981,4.917499999999999,4.93025641025641,21.649999999999956,9.902941176470588
2024-03-05 10:28:40,2.719298245614035,17.694300518134714,0.48488698021468674,0.4926470588235293,1.324324324324324,7.227696335458933,4.9411764705882355,4.6000000000000005,23.849740932642483,4.174263333333334,4.187878787878788,4.264864864864865,9.591103721697348,8.984848484848484,33.25000000000004,50.49999999999994,4.917426333333333,4.918787878787878,4.9264864864864855,20.129152801810186,9.898484848484848
2024-03-05 10:28:45,2.807692307692308,17.81413612565445,0.48488698021468674,0.4926470588235293,1.2777777777777777,7.19336618925102,5.0,4.787179487179488,24.065445026178008,4.174263333333334,4.187878787878788,4.255555555555556,9.508899840861451,9.0,45.17499999999997,85.78571428571419,4.917426333333333,4.918787878787878,4.925555555555555,15.10830560362032,9.899999999999999
2024-03-05 10:28:50,2.807692307692308,18.070652173913047,0.48488698021468674,0.4926470588235293,1.2777777777777777,7.19336618925102,5.0,4.787179487179488,24.527173913043477,4.174263333333334,4.187878787878788,4.255555555555556,9.508899840861451,9.0,45.17499999999997,91.75000000000003,4.917426333333333,4.918787878787878,4.925555555555555,15.10830560362032,9.899999999999999
2024-03-05 10:28:55,2.807692307692308,18.070652173913047,0.4930683773442594,0.49242424242424243,1.2781986625491544,7.291395574892508,5.416666666666667,4.787179487179488,24.527173913043477,4.288236666666666,4.1875,4.255639732509832,9.52489373202453,9.083333333333334,45.17499999999997,91.75000000000003,6.652946666666618,4.918750000000001,4.925563973250982,14.941405102177017,9.908333333333331
2024-03-05 10:29:00,2.948717948717949,18.185714285714283,0.4930683773442594,0.49242424242424243,1.2290032144543805,7.142691177556998,5.2272727272727275,4.917948717948718,24.73428571428571,4.288236666666666,4.1875,4.2458006428908766,9.4285382355114,9.045454545454547,47.0,92.04166666666671,6.652946666666618,4.918750000000001,4.924580064289087,9.94285382355114,9.904545454545454
2024-03-05 10:29:05,2.948717948717949,18.21629213483146,1.0659666666666667,0.5,1.2290032144543805,7.142691177556998,5.2272727272727275,4.917948717948718,24.789325842696627,4.313193333333334,4.199999999999999,4.2458006428908766,9.4285382355114,9.045454545454547,47.0,91.87499999999996,6.752773333333318,4.92,4.924580064289087,9.94285382355114,9.904545454545454
2024-03-05 10:29:10,2.948717948717949,18.21629213483146,1.1714285714285715,1.1142857142857139,1.4440756327425759,6.886792452830189,4.9411764705882355,4.917948717948718,24.789325842696627,4.234285714285715,4.222857142857142,4.288815126548515,9.377358490566039,8.984848484848484,47.0,91.87499999999996,4.923428571428571,4.922285714285714,4.928881512654851,9.937735849056603,9.898484848484848
2024-03-05 10:29:15,2.6770186335403725,18.02139037433155,1.1714285714285715,1.1142857142857139,1.4440756327425759,7.017543859649123,4.999999999999999,4.674534161490683,24.43850267379679,4.234285714285715,4.222857142857142,4.288815126548515,9.403508771929825,9.0,42.82142857142853,90.00000000000003,4.923428571428571,4.922285714285714,4.928881512654851,9.940350877192982,9.899999999999999
2024-03-05 10:29:20,2.6770186335403725,17.849740932642487,1.1142857142857139,0.4999999999999999,1.4440756327425759,7.017543859649123,4.999999999999999,4.674534161490683,24.129533678756474,4.222857142857142,4.199999999999999,4.288815126548515,9.403508771929825,9.0,42.82142857142853,88.77777777777779,4.922285714285714,4.92,4.928881512654851,9.940350877192982,9.899999999999999
2024-03-05 10:29:25,2.6770186335403725,17.849740932642487,1.0588235294117645,0.4852941176470589,1.0612327328540272,6.715686274509804,5.147058823529411,4.674534161490683,24.129533678756474,4.211764705882354,4.175000000000001,4.212246546570805,9.343137254901961,9.029411764705882,42.82142857142853,88.77777777777779,4.921176470588234,4.917499999999999,4.921224654657081,9.934313725490195,9.902941176470588
2024-03-05 10:29:30,2.6815286624203822,17.918781725888326,1.0588235294117645,0.4852941176470589,1.222798167260611,6.6826923076923075,5.2142857142857135,4.8012738853503185,24.253807106598984,4.211764705882354,4.175000000000001,4.244559633452123,9.336538461538462,9.042857142857144,45.999999999999986,90.5454545454545,4.921176470588234,4.917499999999999,4.924455963345212,9.933653846153845,9.904285714285713
2024-03-05 10:29:35,2.6815286624203822,18.00257731958763,0.5,0.49242424242424243,1.222798167260611,6.6826923076923075,5.2142857142857135,4.8012738853503185,24.404639175257735,4.2,4.1875,4.244559633452123,9.336538461538462,9.042857142857144,45.999999999999986,92.03846153846155,4.92,4.918750000000001,4.924455963345212,9.933653846153845,9.904285714285713
2024-03-05 10:29:40,2.6815286624203822,18.00257731958763,0.4779411764705883,0.4779411764705882,1.1660723382577685,6.826923076923077,5.073529411764706,4.8012738853503185,24.404639175257735,4.161290322580646,4.161290322580646,4.233214467651554,9.365384615384617,9.014705882352942,45.999999999999986,92.03846153846155,4.916129032258065,4.916129032258065,4.923321446765156,9.936538461538461,9.901470588235293
2024-03-05 10:29:45,2.6598639455782314,17.986486486486488,0.4779411764705883,0.4779411764705882,0.4999191919191919,6.85,4.818181818181818,4.749659863945579,24.375675675675677,4.161290322580646,4.161290322580646,4.199870665265541,9.370000000000001,8.95,45.2,91.79166666666663,4.916129032258065,4.916129032258065,4.919987066526554,9.937000000000001,9.895
2024-03-05 10:29:50,2.6598639455782314,17.923728813559322,0.4921875,0.4779411764705882,0.4999191919191919,6.85,4.818181818181818,4.749659863945579,24.262711864406782,4.187096774193549,4.161290322580646,4.199870665265541,9.370000000000001,8.95,45.2,90.65000000000003,4.918709677419355,4.916129032258065,4.919987066526554,9.937000000000001,9.895
2024-03-05 10:29:55,2.6598639455782314,17.923728813559322,1.0606060606060612,0.4848484848484849,1.4000000000000001,6.813725490196079,4.875,4.749659863945579,24.262711864406782,4.212121212121213,4.174193548387096,4.28,9.362745098039216,8.966666666666667,45.2,90.65000000000003,4.921212121212122,4.91741935483871,4.928000000000001,9.936274509803923,9.896666666666667
2024-03-05 10:30:00,2.589041095890411,17.875,1.0606060606060612,0.4848484848484849,1.411764705882353,6.813725490196079,5.151515151515152,4.693150684931508,24.175000000000004,4.212121212121213,4.174193548387096,4.376470588235295,9.362745098039216,9.030303030303031,44.000000000000014,88.18750000000009,4.921212121212122,4.91741935483871,6.850000000000003,9.936274509803923,9.903030303030302
2024-03-05 10:30:05,2.589041095890411,17.736842105263158,1.2352941176470595,0.5,1.411764705882353,6.813725490196079,5.151515151515152,4.693150684931508,23.926315789473684,4.247058823529412,4.200000000000001,4.376470588235295,9.362745098039216,9.030303030303031,44.000000000000014,80.39999999999995,4.924705882352942,4.92,6.850000000000003,9.936274509803923,9.903030303030302
2024-03-05 10:30:10,2.589041095890411,17.736842105263158,1.1250000000000004,1.1764705882352942,1.4000000000000004,6.5,5.073529411764706,4.693150684931508,23.926315789473684,4.2250000000000005,4.23529411764706,4.371428571428572,9.3,9.014705882352942,44.000000000000014,80.39999999999995,4.9225,4.923529411764706,6.750000000000013,9.93,9.901470588235293
2024-03-05 10:30:15,2.594405594405594,18.035714285714285,1.1250000000000004,1.1764705882352942,1.3888888888888893,6.5,5.0,4.966433566433567,24.464285714285715,4.2250000000000005,4.23529411764706,4.277777777777779,9.3,9.0,48.52631578947367,92.49999999999996,4.9225,4.923529411764706,4.927777777777779,9.93,9.899999999999999
2024-03-05 10:30:20,2.594405594405594,18.742331288343557,0.4848484848484849,1.1142857142857139,1.3888888888888893,6.5,5.0,4.966433566433567,64.81481481481485,4.174193548387096,4.222857142857142,4.277777777777779,9.3,9.0,48.52631578947367,96.48148148148147,4.91741935483871,4.922285714285714,4.927777777777779,9.93,9.899999999999999
2024-03-05 10:30:25,2.594405594405594,18.742331288343557,0.5,0.5,1.0606060606060612,7.098214285714286,5.151515151515151,4.966433566433567,64.81481481481485,4.2,4.2,4.212121212121213,9.419642857142858,9.030303030303031,48.52631578947367,96.48148148148147,4.919999999999999,4.919999999999999,4.921212121212122,9.941964285714285,9.903030303030302
2024-03-05 10:30:30,2.8088235294117645,19.39935064935065,0.5,0.5,1.1714285714285715,7.142857142857142,5.151515151515151,36.722222222222214,74.60526315789473,4.2,4.2,4.234285714285715,9.5,9.030303030303031,48.67222222222223,97.46052631578945,4.919999999999999,4.919999999999999,4.923428571428571,15.099999999999856,9.903030303030302
2024-03-05 10:30:35,2.8088235294117645,19.754901960784316,0.5,0.5,1.1714285714285715,7.142857142857142,5.151515151515151,36.722222222222214,77.88888888888889,4.2,4.199999999999999,4.234285714285715,9.5,9.030303030303031,48.67222222222223,97.78888888888888,4.919999999999999,4.92,4.923428571428571,15.099999999999856,9.903030303030302
2024-03-05 10:30:40,2.8088235294117645,19.754901960784316,0.47727272727272724,0.5,1.1176470588235297,6.722222222222222,5.0,36.722222222222214,77.88888888888889,4.268965517241379,4.199999999999999,4.223529411764706,9.522222222222222,9.0,48.67222222222223,97.78888888888888,15.550000000000008,4.92,4.92235294117647,20.275000000000034,9.9
2024-03-05 10:30:45,2.6068376068376065,19.270186335403725,0.47727272727272724,0.5,0.5,6.684782608695652,5.147058823529412,33.33333333333333,73.1081081081081,4.268965517241379,4.199999999999999,4.199999999999999,9.423913043478262,9.029411764705882,48.333333333333336,97.3108108108108,15.550000000000008,4.92,4.92,15.550000000000008,9.902941176470588
2024-03-05 10:30:50,2.6068376068376065,18.880368098159508,0.5,1.1249999999999996,0.5,6.684782608695652,5.147058823529412,33.33333333333333,62.884615384615394,4.310344827586206,4.225,4.199999999999999,9.423913043478262,9.029411764705882,48.333333333333336,96.28846153846152,15.999999999999961,4.9225,4.92,15.550000000000008,9.902941176470588
2024-03-05 10:30:55,2.6068376068376065,18.880368098159508,1.2352941176470589,1.0624999999999998,1.242424242424242,6.839622641509434,5.073529411764706,33.33333333333333,62.884615384615394,4.247058823529412,4.2125,4.248484848484849,9.367924528301888,9.014705882352942,48.333333333333336,96.28846153846152,4.924705882352942,4.921250000000001,4.924848484848485,9.936792452830188,9.901470588235293
2024-03-05 10:31:00,2.789473684210526,19.612676056338024,1.2352941176470589,1.0624999999999998,1.129032258064516,6.785714285714286,4.757575757575758,40.8,74.72222222222221,4.247058823529412,4.2125,4.225806451612904,9.357142857142858,8.931034482758621,49.08,97.4722222222222,4.924705882352942,4.921250000000001,4.92258064516129,9.935714285714287,9.893103448275863
2024-03-05 10:31:05,2.789473684210526,20.388888888888886,0.49285714285714277,0.47222222222222215,1.129032258064516,6.785714285714286,4.757575757575758,40.8,80.91836734693878,4.188235294117646,4.15,4.225806451612904,9.357142857142858,8.931034482758621,49.08,98.09183673469389,4.918823529411764,4.914999999999999,4.92258064516129,9.935714285714287,9.893103448275863
2024-03-05 10:31:10,2.789473684210526,20.388888888888886,0.47857142857142854,0.4714285714285714,1.1764705882352942,7.415254237288135,4.870967741935484,40.8,80.91836734693878,4.1625000000000005,4.148387096774194,4.23529411764706,9.483050847457626,8.96551724137931,49.08,98.09183673469389,4.91625,4.914838709677419,4.923529411764706,9.948305084745762,9.89655172413793
2024-03-05 10:31:15,2.869158878504673,20.0,0.47857142857142854,0.4714285714285714,1.324324324324324,7.421875,5.220588235294118,37.564102564102576,77.27272727272728,4.1625000000000005,4.148387096774194,4.264864864864865,9.484375,9.044117647058824,48.756410256410255,97.72727272727273,4.91625,4.914838709677419,4.9264864864864855,9.948437499999999,9.904411764705884
2024-03-05 10:31:20,2.869158878504673,19.720394736842103,0.5,0.4848484848484849,1.324324324324324,7.421875,5.220588235294118,37.564102564102576,72.63888888888889,4.199999999999999,4.174193548387096,4.264864864864865,9.484375,9.044117647058824,48.756410256410255,97.26388888888887,4.92,4.91741935483871,4.9264864864864855,9.948437499999999,9.904411764705884
2024-03-05 10:31:25,2.869158878504673,19.720394736842103,1.1162666666666667,0.4999999999999999,1.3888888888888893,7.384659627999106,5.208333333333333,37.564102564102576,72.63888888888889,4.223253333333333,4.2,4.277777777777779,9.476931925599821,9.041666666666668,48.756410256410255,97.26388888888887,4.922325333333333,4.92,4.927777777777779,9.947693192559981,9.904166666666665
2024-03-05 10:31:30,2.211009174311926,19.140625,1.1162666666666667,0.4999999999999999,1.4000000000000006,7.382856794774476,5.147058823529411,29.166666666666657,66.37931034482762,4.223253333333333,4.2,4.371428571428574,9.476571358954896,9.147058823529411,47.91666666666667,96.63793103448273,4.922325333333333,4.92,15.25000000000017,9.94765713589549,14.799999999999887
2024-03-05 10:31:35,2.211009174311926,18.713872832369944,1.0574000000000003,1.117647058823529,1.4000000000000006,7.382856794774476,5.147058823529411,29.166666666666657,61.34615384615383,4.21148,4.223529411764706,4.371428571428574,9.476571358954896,9.147058823529411,47.91666666666667,96.13461538461537,4.921148,4.92235294117647,15.25000000000017,9.94765713589549,14.799999999999887
2024-03-05 10:31:40,2.211009174311926,18.713872832369944,0.4926021506680656,1.0645161290322578,1.8717948717948723,7.5,5.514705882352942,29.166666666666657,61.34615384615383,4.290634838709678,4.316129032258065,4.538461538461539,9.5,9.338235294117649,47.91666666666667,96.13461538461537,6.751210000000033,6.850000000000003,15.25000000000017,9.95,20.12500000000005
2024-03-05 10:31:45,2.3396226415094334,18.85174418604651,0.4926021506680656,1.0645161290322578,1.8780487804878048,7.460951828170328,5.555555555555555,33.62903225806451,66.16666666666666,4.290634838709678,4.316129032258065,4.453658536585365,9.492190365634066,9.222222222222223,48.36290322580645,96.61666666666666,6.751210000000033,6.850000000000003,6.699999999999952,9.949219036563406,15.099999999999856
2024-03-05 10:31:50,2.3396226415094334,18.990963855421686,0.4854667932954755,0.47857142857142854,1.8780487804878048,7.460951828170328,5.555555555555555,33.62903225806451,69.84848484848484,4.277741075268818,4.264516129032258,4.453658536585365,9.492190365634066,9.222222222222223,48.36290322580645,96.98484848484847,6.701246666666705,6.649999999999958,6.699999999999952,9.949219036563406,15.099999999999856
2024-03-05 10:31:55,2.3396226415094334,18.990963855421686,0.49264705882352944,0.47857142857142854,1.2702702702702702,7.380952380952381,5.147058823529412,33.62903225806451,69.84848484848484,4.187878787878788,4.1625000000000005,4.254054054054054,9.476190476190476,9.029411764705882,48.36290322580645,96.98484848484847,4.918787878787878,4.91625,4.925405405405405,9.947619047619046,9.902941176470588
2024-03-05 10:32:00,2.6200000000000006,19.09375,0.49264705882352944,0.47857142857142854,1.1714285714285715,7.420634920634921,5.0,36.73611111111112,71.47058823529412,4.187878787878788,4.1625000000000005,4.234285714285715,9.484126984126984,9.0,48.67361111111112,97.1470588235294,4.918787878787878,4.91625,4.923428571428571,9.9484126984127,9.9
2024-03-05 10:32:05,2.6200000000000006,19.02777777777778,1.1212121212121215,1.0624999999999998,1.1714285714285715,7.420634920634921,5.0,36.73611111111112,70.45454545454547,4.224242424242425,4.2125,4.234285714285715,9.484126984126984,9.0,48.67361111111112,97.04545454545453,4.922424242424243,4.921250000000001,4.923428571428571,9.9484126984127,9.9
2024-03-05 10:32:10,2.6200000000000006,19.02777777777778,1.1764705882352942,1.0606060606060603,1.6842105263157894,7.380952380952381,5.0,36.73611111111112,70.45454545454547,4.23529411764706,4.212121212121213,4.336842105263158,9.476190476190476,9.0,48.67361111111112,97.04545454545453,4.923529411764706,4.921212121212122,4.933684210526316,9.947619047619046,9.899999999999999
2024-03-05 10:32:15,2.0,18.823529411764707,1.1764705882352942,1.0606060606060603,1.7500000000000002,7.384615384615385,5.073529411764706,29.40000000000002,66.6666666666667,4.23529411764706,4.212121212121213,4.350000000000001,9.476923076923077,9.014705882352942,47.93999999999998,96.66666666666669,4.923529411764706,4.921212121212122,4.9350000000000005,9.947692307692307,9.901470588235293
2024-03-05 10:32:20,2.0,18.964497041420117,1.057142857142857,0.4791666666666666,1.7500000000000002,7.384615384615385,5.073529411764706,29.40000000000002,69.39393939393943,4.211428571428572,4.163636363636364,4.350000000000001,9.476923076923077,9.014705882352942,47.93999999999998,96.93939393939395,4.921142857142857,4.916363636363636,4.9350000000000005,9.947692307692307,9.901470588235293
2024-03-05 10:32:25,2.0,18.964497041420117,1.1111111111111114,0.5,1.4210526315789473,7.386363636363637,5.0,29.40000000000002,69.39393939393943,4.222222222222222,4.199999999999999,4.28421052631579,9.477272727272727,9.0,47.93999999999998,96.93939393939395,4.9222222222222225,4.92,4.928421052631578,9.947727272727272,9.899999999999999
2024-03-05 10:32:30,2.7029702970297027,19.40909090909091,1.1111111111111114,0.5,1.4615384615384612,7.389705882352941,5.138888888888889,38.55555555555556,75.35714285714289,4.222222222222222,4.199999999999999,4.292307692307692,9.477941176470587,9.027777777777779,48.855555555555554,97.53571428571428,4.9222222222222225,4.92,4.929230769230768,9.947794117647058,9.902777777777779
2024-03-05 10:32:35,2.7029702970297027,19.4311377245509,0.4864864864864865,0.4930555555555556,1.4615384615384612,7.389705882352941,5.138888888888889,38.55555555555556,75.5813953488372,4.177142857142858,4.188571428571429,4.292307692307692,9.477941176470587,9.027777777777779,48.855555555555554,97.55813953488371,4.917714285714286,4.918857142857142,4.929230769230768,9.947794117647058,9.902777777777779
