timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:56:40,0.08037777777777777,0.0613030303030303,0.6962142883679292,0.5101694881700761,0.3618685690157121,0.06471515151515152,0.6154040474996705,0.749256556273834,0.03306666666666667,0.47625454545454543,0.3363615844728234,0.6974060121011731,0.17115555555555553,0.02987878787878788,0.6467311803798799,0.5089500310606466,0.21164444444444444,0.0,0.5718053762812471,0.19700153120056843,0.004311111111111111,0.014278787878787877,0.018323728529072603,0.20289200899577056,0.015488888888888887,0.014454545454545453,0.5381105668302419,0.8638977892975126,0.021733333333333334,0.06701818181818181,0.05137348860533941,0.24518384016838157
2024-03-11 04:56:45,0.08037777777777777,0.0613030303030303,0.6962142883679292,0.5101694881700761,0.3618685690157121,0.06471515151515152,0.6154040474996705,0.749256556273834,0.03306666666666667,0.47625454545454543,0.3363615844728234,0.6974060121011731,0.17115555555555553,0.02987878787878788,0.6467311803798799,0.5089500310606466,0.20071111111111112,0.0,0.5702576769811603,0.19615989187322494,0.004311111111111111,0.014278787878787877,0.018323728529072603,0.20289200899577056,0.015488888888888887,0.014454545454545453,0.5381105668302419,0.8638977892975126,0.021488888888888887,0.06862424242424242,0.05096294627779496,0.24472134606109186
2024-03-11 04:56:50,0.07946666666666667,0.06172727272727272,0.6967456720413623,0.5105988258665692,0.3552687120925996,0.06471689766136803,0.6131222989229965,0.7490426871545975,0.03306666666666667,0.47625454545454543,0.3363615844728234,0.6974060121011731,0.17115555555555553,0.02987878787878788,0.6467311803798799,0.5089500310606466,0.20071111111111112,0.0,0.5702576769811603,0.19615989187322494,0.004311111111111111,0.014278787878787877,0.018323728529072603,0.20289200899577056,0.015488888888888887,0.014454545454545453,0.5381105668302419,0.8638083435036513,0.021488888888888887,0.06862424242424242,0.05096294627779496,0.24472134606109186
2024-03-11 04:56:55,0.07946666666666667,0.06172727272727272,0.6967456720413623,0.5105988258665692,0.3552687120925996,0.06471689766136803,0.6131222989229965,0.7490426871545975,0.03504444444444445,0.46645454545454546,0.3404771304498029,0.6992728640218995,0.15662222222222222,0.027636363636363633,0.6549977487650508,0.5088970642230968,0.20071111111111112,0.0,0.5702576769811603,0.19615989187322494,0.004355555555555555,0.01416969696969697,0.019321513332500873,0.20242571629121323,0.0162,0.014248484848484849,0.538465845464549,0.8638083435036513,0.021488888888888887,0.06862424242424242,0.05096294627779496,0.24472134606109186
2024-03-11 04:57:00,0.07946666666666667,0.06172727272727272,0.6967456720413623,0.5105988258665692,0.3552687120925996,0.06471689766136803,0.6131222989229965,0.7490426871545975,0.03504444444444445,0.46645454545454546,0.3404771304498029,0.6992728640218995,0.15662222222222222,0.027636363636363633,0.6549977487650508,0.5088970642230968,0.2034,0.0,0.5685504237021622,0.1963448416502432,0.004355555555555555,0.01416969696969697,0.019321513332500873,0.20242571629121323,0.0162,0.014248484848484849,0.538465845464549,0.8638083435036513,0.014066666666666667,0.06692727272727272,0.03399067363342745,0.2452735630337829
2024-03-11 04:57:05,0.07973333333333334,0.06213333333333333,0.6962693222357828,0.5105901648755737,0.35767153430686144,0.0644060606060606,0.6126052779305915,0.7488058761751331,0.03504444444444445,0.46645454545454546,0.3404771304498029,0.6992728640218995,0.15662222222222222,0.027636363636363633,0.6549977487650508,0.5088970642230968,0.2034,0.0,0.5685504237021622,0.1963448416502432,0.004355555555555555,0.01416969696969697,0.019321513332500873,0.20242571629121323,0.0162,0.014248484848484849,0.538465845464549,0.8640428902519987,0.014066666666666667,0.06692727272727272,0.03399067363342745,0.2452735630337829
2024-03-11 04:57:10,0.07973333333333334,0.06213333333333333,0.6962693222357828,0.5105901648755737,0.35767153430686144,0.0644060606060606,0.6126052779305915,0.7488058761751331,0.03397777777777777,0.47265454545454544,0.3392010832753297,0.6997332403614523,0.1648,0.028981818181818178,0.6444444444405294,0.5088196606946868,0.2034,0.0,0.5685504237021622,0.1963448416502432,0.0044222222222222215,0.014260606060606059,0.019040174209420835,0.2021244653541538,0.014444444444444444,0.014345454545454543,0.5389086032018461,0.8640428902519987,0.014066666666666667,0.06692727272727272,0.03399067363342745,0.2452735630337829
2024-03-11 04:57:15,0.07973333333333334,0.06213333333333333,0.6962693222357828,0.5105901648755737,0.35767153430686144,0.0644060606060606,0.6126052779305915,0.7488058761751331,0.03397777777777777,0.47265454545454544,0.3392010832753297,0.6997332403614523,0.1648,0.028981818181818178,0.6444444444405294,0.5088196606946868,0.20604444444444442,0.0,0.5676221461828623,0.1960054569487529,0.0044222222222222215,0.014260606060606059,0.019040174209420835,0.2021244653541538,0.014444444444444444,0.014345454545454543,0.5389086032018461,0.8640428902519987,0.018577777777777776,0.06693939393939394,0.051432143669042474,0.24595912503847922
2024-03-11 04:57:20,0.07731111111111111,0.0615030303030303,0.6967255717259389,0.510213288038825,0.3619777777777778,0.0646121212121212,0.608720065138816,0.7489515569875808,0.03397777777777777,0.47265454545454544,0.3392010832753297,0.6997332403614523,0.1648,0.028981818181818178,0.6444444444405294,0.5088196606946868,0.20604444444444442,0.0,0.5676221461828623,0.1960054569487529,0.0044222222222222215,0.014260606060606059,0.019040174209420835,0.2021244653541538,0.014444444444444444,0.014345454545454543,0.5389086032018461,0.8648886499250643,0.018577777777777776,0.06693939393939394,0.051432143669042474,0.24595912503847922
2024-03-11 04:57:25,0.07731111111111111,0.0615030303030303,0.6967255717259389,0.510213288038825,0.3619777777777778,0.0646121212121212,0.608720065138816,0.7489515569875808,0.03455555555555555,0.47018181818181815,0.35537376586427394,0.7007450337548967,0.17188888888888887,0.02916363636363636,0.6533115750398806,0.5087318374605292,0.20604444444444442,0.0,0.5676221461828623,0.1960054569487529,0.004311111111111111,0.014612121212121212,0.01944211994423828,0.2028596966015315,0.01502222222222222,0.01458181818181818,0.5384464824958212,0.8648886499250643,0.018577777777777776,0.06693939393939394,0.051432143669042474,0.24595912503847922
2024-03-11 04:57:30,0.07731111111111111,0.0615030303030303,0.6967255717259389,0.510213288038825,0.3619777777777778,0.0646121212121212,0.608720065138816,0.7489515569875808,0.03455555555555555,0.47018181818181815,0.35537376586427394,0.7007450337548967,0.17188888888888887,0.02916363636363636,0.6533115750398806,0.5087318374605292,0.21375555555555553,0.0,0.567375091121769,0.19611970157962738,0.004311111111111111,0.014612121212121212,0.01944211994423828,0.2028596966015315,0.01502222222222222,0.01458181818181818,0.5384464824958212,0.8648886499250643,0.020066666666666667,0.06774545454545455,0.05035971223021707,0.24544805170019873
2024-03-11 04:57:35,0.07653333333333333,0.0610060606060606,0.6960678546185588,0.510546859920596,0.36746760319189137,0.0641090909090909,0.6118354501559953,0.7489368996879907,0.03455555555555555,0.47018181818181815,0.35537376586427394,0.7007450337548967,0.17188888888888887,0.02916363636363636,0.6533115750398806,0.5087318374605292,0.21375555555555553,0.0,0.567375091121769,0.19611970157962738,0.004311111111111111,0.014612121212121212,0.01944211994423828,0.2028596966015315,0.01502222222222222,0.01458181818181818,0.5384464824958212,0.8647062798898028,0.020066666666666667,0.06774545454545455,0.05035971223021707,0.24544805170019873
2024-03-11 04:57:40,0.07653333333333333,0.0610060606060606,0.6960678546185588,0.510546859920596,0.3674676031918913,0.0641090909090909,0.6118354501559953,0.7489368996879907,0.03253333333333333,0.4739454545454545,0.35512068576302236,0.7006276119244714,0.17055555555555554,0.029496969696969695,0.6430218822037459,0.5087477151073825,0.21375555555555553,0.0,0.567375091121769,0.19611970157962738,0.0044,0.014278787878787877,0.018293023515631335,0.2031291322581094,0.014266666666666667,0.014490909090909089,0.5384421899893289,0.8647062798898028,0.020066666666666667,0.06774545454545455,0.05035971223021707,0.24544805170019873
2024-03-11 04:57:45,0.07653333333333333,0.0610060606060606,0.6960678546185588,0.510546859920596,0.3674676031918913,0.0641090909090909,0.6118354501559953,0.7489368996879907,0.03253333333333333,0.4739454545454545,0.35512068576302236,0.7006276119244714,0.17055555555555554,0.029496969696969695,0.6430218822037459,0.5087477151073825,0.2074,0.0,0.5677267373370964,0.19643005995796392,0.0044,0.014278787878787877,0.018293023515631335,0.2031291322581094,0.014266666666666667,0.014490909090909089,0.5384421899893289,0.8647062798898028,0.01966666666666667,0.06643636363636364,0.05182772755335174,0.24455677152344965
2024-03-11 04:57:50,0.0751111111111111,0.06215757575757576,0.6960995542346219,0.5113978641501291,0.35873333333333335,0.06406060606060607,0.608695652173197,0.7490029212635357,0.03253333333333333,0.4739454545454545,0.35512068576302236,0.7006276119244714,0.17055555555555554,0.029496969696969695,0.6430218822037459,0.5087477151073825,0.2074,0.0,0.5677267373370964,0.19643005995796392,0.0044,0.014278787878787877,0.018293023515631335,0.2031291322581094,0.014266666666666667,0.014490909090909089,0.5384421899893289,0.8660847389574198,0.01966666666666667,0.06643636363636364,0.05182772755335174,0.24455677152344965
2024-03-11 04:57:55,0.0751111111111111,0.06215757575757576,0.6960995542346219,0.5113978641501291,0.35873333333333335,0.06406060606060607,0.608695652173197,0.7490029212635357,0.034511111111111104,0.46356363636363634,0.35011286682085185,0.7011888572372971,0.1565111111111111,0.02718181818181818,0.6522277227784387,0.5088697745175677,0.2074,0.0,0.5677267373370964,0.19643005995796392,0.004311111111111111,0.014315151515151515,0.018225833379673984,0.20336724974796333,0.015066666666666666,0.014624242424242423,0.5371054398931656,0.8660847389574198,0.01966666666666667,0.06643636363636364,0.05182772755335174,0.24455677152344965
2024-03-11 04:58:00,0.0751111111111111,0.06215757575757576,0.6960995542346219,0.5113978641501291,0.35873333333333335,0.06406060606060607,0.608695652173197,0.7490029212635357,0.034511111111111104,0.46356363636363634,0.35011286682085185,0.7011888572372971,0.1565111111111111,0.02718181818181818,0.6522277227784387,0.5088697745175677,0.21131111111111112,0.0,0.5668368205538259,0.19593648842023367,0.004311111111111111,0.014315151515151515,0.018225833379673984,0.20336724974796333,0.015066666666666666,0.014624242424242423,0.5371054398931656,0.8660847389574198,0.012377777777777776,0.06634545454545454,0.035217586361655395,0.24480660756854505
2024-03-11 04:58:05,0.07688888888888888,0.06064848484848484,0.6955746293615143,0.5114124641063788,0.3581111111111111,0.06396363636363635,0.6103779412551686,0.74965854864694,0.034511111111111104,0.46356363636363634,0.35011286682085185,0.7011888572372971,0.1565111111111111,0.02718181818181818,0.6522277227784387,0.5088697745175677,0.21131111111111112,0.0,0.5668368205538259,0.19593648842023367,0.004311111111111111,0.014315151515151515,0.018225833379673984,0.20336724974796333,0.015066666666666666,0.014624242424242423,0.5371054398931656,0.8654342692676178,0.012377777777777776,0.06634545454545454,0.035217586361655395,0.24480660756854505
2024-03-11 04:58:10,0.07688888888888888,0.06064848484848484,0.6955746293615143,0.5114124641063788,0.3581111111111111,0.06396363636363635,0.6103779412551686,0.74965854864694,0.03262222222222222,0.4679454545454545,0.3488122778294763,0.698044331655115,0.16584444444444443,0.02861212121212121,0.6414828982813188,0.5089119495170218,0.21131111111111112,0.0,0.5668368205538259,0.19593648842023367,0.0044666666666666665,0.013987878787878787,0.017785955228480477,0.20190374684581322,0.012056286111111111,0.014001410370370372,0.5373040489578881,0.8654342692676178,0.012377777777777776,0.06634545454545454,0.035217586361655395,0.24480660756854505
2024-03-11 04:58:15,0.07688888888888888,0.06064848484848484,0.6955746293615143,0.5114124641063788,0.3581111111111111,0.06396363636363635,0.6103779412551686,0.74965854864694,0.03262222222222222,0.4679454545454545,0.3488122778294763,0.698044331655115,0.16584444444444443,0.02861212121212121,0.6414828982813188,0.5089119495170218,0.2032486001244334,0.0,0.5683360439661491,0.19620876525494538,0.0044666666666666665,0.013987878787878787,0.017785955228480477,0.20190374684581322,0.010820175000000001,0.013586595555555555,0.5373040489578882,0.8654342692676178,0.019111111111111106,0.06665454545454544,0.050454086781048346,0.2459224427620168
2024-03-11 04:58:20,0.07795555555555554,0.06028484848484848,0.6954263882189378,0.5118264594759655,0.357,0.06376363636363636,0.6112326768815004,0.7501057874666068,0.03262222222222222,0.4679454545454545,0.3488122778294763,0.698044331655115,0.16584444444444443,0.02861212121212121,0.6414828982813188,0.5089119495170218,0.2032486001244334,0.0,0.5683360439661491,0.19620876525494538,0.0044666666666666665,0.013987878787878787,0.017785955228480477,0.20190374684581322,0.009584063888888888,0.013171780740740739,0.537304048957888,0.8670254105561939,0.019111111111111106,0.06665454545454544,0.050454086781048346,0.2459224427620168
2024-03-11 04:58:25,0.07795555555555554,0.06028484848484848,0.6954263882189378,0.5118264594759655,0.357,0.06376363636363636,0.6112326768815004,0.7501057874666068,0.032600000000000004,0.46158181818181815,0.34956276445453427,0.6993778712094604,0.17366666666666666,0.028024242424242424,0.6514912774277526,0.5089269588550629,0.2032486001244334,0.0,0.5683360439661491,0.19620876525494538,0.004155555555555555,0.013012121212121211,0.018052959066954588,0.20212794515045646,0.013733333333333332,0.01341212121212121,0.7814691665036978,0.8670254105561939,0.019111111111111106,0.06665454545454544,0.050454086781048346,0.2459224427620168
2024-03-11 04:58:30,0.07795555555555554,0.06028484848484848,0.6954263882189378,0.5118264594759655,0.357,0.06376363636363636,0.6112326768815004,0.7501057874666068,0.032600000000000004,0.46158181818181815,0.34956276445453427,0.6993778712094604,0.17366666666666666,0.028024242424242424,0.6514912774277526,0.5089269588550629,0.2042222222222222,0.0,0.5678527331910168,0.19620628437262455,0.004155555555555555,0.013012121212121211,0.018052959066954588,0.20212794515045646,0.013733333333333332,0.01341212121212121,0.7814691665036978,0.8670254105561939,0.02022222222222222,0.06586060606060606,0.051390058972315855,0.24648407815704276
2024-03-11 04:58:35,0.07893333333333334,0.06039393939393939,0.6952320784863604,0.5118618458106045,0.3634222222222222,0.06348600277580803,0.6150780285159143,0.7507152762199971,0.032600000000000004,0.46158181818181815,0.34956276445453427,0.6993778712094604,0.17366666666666666,0.028024242424242424,0.6514912774277526,0.5089269588550629,0.2042222222222222,0.0,0.5678527331910168,0.19620628437262455,0.004155555555555555,0.013012121212121211,0.018052959066954588,0.20212794515045646,0.013733333333333332,0.01341212121212121,0.7814691665036978,0.8683511959896482,0.02022222222222222,0.06586060606060606,0.051390058972315855,0.24648407815704276
2024-03-11 04:58:40,0.07893333333333334,0.06039393939393939,0.6952320784863604,0.5118618458106045,0.3634222222222222,0.06348600277580803,0.6150780285159143,0.7507152762199971,0.03175555555555555,0.46692727272727275,0.34230270208998936,0.7004015619689831,0.21097777777777776,0.02829090909090909,0.6519218864268312,0.5125870045429917,0.2042222222222222,0.0,0.5678527331910168,0.19620628437262455,0.004577777777777778,0.01356969696969697,0.017806148160584012,0.20230790033068008,0.01542222222222222,0.013739393939393938,0.8542313176204981,0.8683511959896482,0.02022222222222222,0.06586060606060606,0.051390058972315855,0.24648407815704276
2024-03-11 04:58:45,0.07893333333333334,0.06039393939393939,0.6952320784863604,0.5118618458106045,0.3634222222222222,0.06348600277580803,0.6150780285159143,0.7507152762199971,0.03175555555555555,0.46692727272727275,0.34230270208998936,0.7004015619689831,0.21097777777777776,0.02829090909090909,0.6519218864268312,0.5125870045429917,0.20128888888888885,0.0,0.573016051186721,0.19604750790409106,0.004577777777777778,0.01356969696969697,0.017806148160584012,0.20230790033068008,0.01542222222222222,0.013739393939393938,0.8542313176204981,0.8683511959896482,0.019866666666666668,0.06437575757575756,0.052060493618841464,0.24608503447390428
2024-03-11 04:58:50,0.07766666666666668,0.05998181818181818,0.6973234200739096,0.5118504627938675,0.3930888888888888,0.0641212121212121,0.6196839120799262,0.7504845830699268,0.03175555555555555,0.46692727272727275,0.34230270208998936,0.7004015619689831,0.21097777777777776,0.02829090909090909,0.6519218864268312,0.5125870045429917,0.20128888888888885,0.0,0.573016051186721,0.19604750790409106,0.004577777777777778,0.01356969696969697,0.017806148160584012,0.20230790033068008,0.01542222222222222,0.013739393939393938,0.8542313176204981,0.8679556468123507,0.019866666666666668,0.06437575757575756,0.052060493618841464,0.24608503447390428
2024-03-11 04:58:55,0.07766666666666668,0.05998181818181818,0.6973234200739096,0.5118504627938675,0.3930888888888888,0.0641212121212121,0.6196839120799262,0.7504845830699268,0.03462222222222222,0.4569090909090909,0.3377348908062079,0.7009110796032073,0.20093333333333332,0.026054545454545452,0.6621857247361108,0.5126347615276677,0.20128888888888885,0.0,0.573016051186721,0.19604750790409106,0.004244444444444445,0.014284848484848484,0.018377409233479858,0.2020454242667075,0.01269060111111111,0.01412121212121212,0.6555042016807975,0.8679556468123507,0.019866666666666668,0.06437575757575756,0.052060493618841464,0.24608503447390428
2024-03-11 04:59:00,0.07766666666666668,0.05998181818181818,0.6973234200739096,0.5118504627938675,0.3930888888888888,0.0641212121212121,0.6196839120799262,0.7504845830699268,0.03462222222222222,0.4569090909090909,0.3377348908062079,0.7009110796032073,0.20093333333333332,0.026054545454545452,0.6621857247361108,0.5126347615276677,0.21084096364121255,0.0,0.5716370985861376,0.19611771687377072,0.004244444444444445,0.014284848484848484,0.018377409233479858,0.2020454242667075,0.014229490000000003,0.01412121212121212,0.6555042016807976,0.8679556468123507,0.011888888888888888,0.06503030303030302,0.03600157506891544,0.2461187425117346
2024-03-11 04:59:05,0.07868888888888888,0.059163636363636356,0.6978968918666739,0.511532728152774,0.39371111111111107,0.06380348018982854,0.6210668391277205,0.7510905030895039,0.03462222222222222,0.4569090909090909,0.3377348908062079,0.7009110796032073,0.20093333333333332,0.026054545454545452,0.6621857247361108,0.5126347615276677,0.21084096364121255,0.0,0.5716370985861376,0.19611771687377072,0.004244444444444445,0.014284848484848484,0.018377409233479858,0.2020454242667075,0.018466666666666666,0.01412121212121212,0.6555042016807975,0.9001725309979368,0.011888888888888888,0.06503030303030302,0.03600157506891544,0.2461187425117346
2024-03-11 04:59:10,0.07868888888888888,0.059163636363636356,0.6978968918666739,0.511532728152774,0.39371111111111107,0.06380348018982854,0.6210668391277205,0.7510905030895039,0.03471111111111111,0.46410909090909086,0.34249590788879447,0.6982310685748663,0.20277777777777778,0.027533333333333333,0.6532988357108018,0.5131068734333228,0.21084096364121255,0.0,0.5716370985861376,0.19611771687377072,0.0044666666666666665,0.01375151515151515,0.018812545424059857,0.20166016110462653,0.017022222222222223,0.013654545454545452,0.6207649661195465,0.9001725309979368,0.011888888888888888,0.06503030303030302,0.03600157506891544,0.2461187425117346
2024-03-11 04:59:15,0.07868888888888888,0.059163636363636356,0.6978968918666739,0.511532728152774,0.39371111111111107,0.06380348018982854,0.6210668391277205,0.7510905030895039,0.03471111111111111,0.46410909090909086,0.34249590788879447,0.6982310685748663,0.20277777777777778,0.027533333333333333,0.6532988357108018,0.5131068734333228,0.20942222222222218,0.0,0.5733363258925581,0.19630204643020882,0.0044666666666666665,0.01375151515151515,0.018812545424059857,0.20166016110462653,0.017022222222222223,0.013654545454545452,0.6207649661195465,0.9001725309979368,0.01882222222222222,0.06516969696969697,0.051586408640784565,0.24570036627748754
2024-03-11 04:59:20,0.07793333333333334,0.0604060606060606,0.6986001262488304,0.5117341580576417,0.3944888888888889,0.06353333333333333,0.618845548569622,0.7505037012867835,0.03471111111111111,0.46410909090909086,0.34249590788879447,0.6982310685748663,0.20277777777777778,0.027533333333333333,0.6532988357108018,0.5131068734333228,0.20942222222222218,0.0,0.5733363258925581,0.19630204643020882,0.0044666666666666665,0.01375151515151515,0.018812545424059857,0.20166016110462653,0.017022222222222223,0.013654545454545452,0.6207649661195465,0.866963792342645,0.01882222222222222,0.06516969696969697,0.051586408640784565,0.24570036627748754
2024-03-11 04:59:25,0.07793333333333334,0.0604060606060606,0.6986001262488304,0.5117341580576417,0.3944888888888889,0.06353333333333333,0.618845548569622,0.7505037012867835,0.03428888888888888,0.46058181818181815,0.36024354493015065,0.6954470849125363,0.16684444444444443,0.027193939393939395,0.6511470985119147,0.5130627137280119,0.20942222222222218,0.0,0.5733363258925581,0.19630204643020882,0.004044444444444444,0.014103030303030303,0.018278367803218898,0.2026111397227696,0.016444444444444442,0.013800000000000002,0.5532028120886159,0.866963792342645,0.01882222222222222,0.06516969696969697,0.051586408640784565,0.24570036627748754
2024-03-11 04:59:30,0.07793333333333334,0.0604060606060606,0.6986001262488304,0.5117341580576417,0.3944888888888889,0.06353333333333333,0.618845548569622,0.7505037012867835,0.03428888888888888,0.46058181818181815,0.36024354493015065,0.6954470849125363,0.16684444444444443,0.027193939393939395,0.6511470985119147,0.5130627137280119,0.22735555555555553,0.0,0.5791984732833261,0.19567723621770636,0.004044444444444444,0.014103030303030303,0.018278367803218898,0.2026111397227696,0.016444444444444442,0.013800000000000002,0.5532028120886159,0.866963792342645,0.020399999999999998,0.0629939393939394,0.051643720146161365,0.24601166992097945
2024-03-11 04:59:35,0.07973333333333334,0.05911515151515151,0.6980501392756742,0.511745293617493,0.37308888888888886,0.06267084472298154,0.6172346941625957,0.750849868466668,0.03428888888888888,0.46058181818181815,0.36024354493015065,0.6954470849125363,0.16684444444444443,0.027193939393939395,0.6511470985119147,0.5130627137280119,0.22735555555555553,0.0,0.5791984732833261,0.19567723621770636,0.004044444444444444,0.014103030303030303,0.018278367803218898,0.2026111397227696,0.016444444444444442,0.013800000000000002,0.5532028120886159,0.8683889619915006,0.020399999999999998,0.0629939393939394,0.051643720146161365,0.24601166992097945
2024-03-11 04:59:40,0.07973333333333334,0.05911515151515151,0.6980501392756742,0.511745293617493,0.37308888888888886,0.06267084472298154,0.6172346941625957,0.750849868466668,0.03264444444444444,0.4599454545454545,0.3900033810433875,0.6996018520578047,0.1724222222222222,0.02725454545454545,0.6428651811815032,0.5134406761495912,0.22735555555555553,0.0,0.5791984732833261,0.19567723621770636,0.004355555555555555,0.013157575757575757,0.02132946201748176,0.20188435940926977,0.01651111111111111,0.01309090909090909,0.7277955755116224,0.8683889619915006,0.020399999999999998,0.0629939393939394,0.051643720146161365,0.24601166992097945
2024-03-11 04:59:45,0.07973333333333334,0.05911515151515151,0.6980501392756742,0.511745293617493,0.37308888888888886,0.06267084472298154,0.6172346941625957,0.750849868466668,0.03264444444444444,0.4599454545454545,0.3900033810433875,0.6996018520578047,0.1724222222222222,0.02725454545454545,0.6428651811815032,0.5134406761495912,0.2180222222222222,0.0,0.5792398809884459,0.19578341798103813,0.004355555555555555,0.013157575757575757,0.02132946201748176,0.20188435940926977,0.01651111111111111,0.01309090909090909,0.7277955755116224,0.8683889619915006,0.020376872139016042,0.0633204446006715,0.05561491311921041,0.24612122104392803
2024-03-11 04:59:50,0.07793333333333334,0.058551515151515146,0.6973806427644036,0.5122246176048747,0.3676784285841259,0.062453031441662026,0.6131972293111739,0.7515945867406244,0.03264444444444444,0.4599454545454545,0.3900033810433875,0.6996018520578047,0.1724222222222222,0.02725454545454545,0.6428651811815032,0.5134406761495912,0.2180222222222222,0.0,0.5792398809884459,0.19578341798103813,0.004355555555555555,0.013157575757575757,0.02132946201748176,0.20188435940926977,0.01651111111111111,0.01309090909090909,0.7277955755116224,0.8690821668939253,0.020376872139016042,0.0633204446006715,0.055614913119210296,0.24612122104392803
2024-03-11 04:59:55,0.07793333333333334,0.058551515151515146,0.6973806427644036,0.5122246176048747,0.3676784285841259,0.062453031441662026,0.6131972293111739,0.7515945867406244,0.03537777777777777,0.4506545454545454,0.3850056369749143,0.6985988523697225,0.16608888888888887,0.025424242424242422,0.6523622047292266,0.513365629459386,0.2180222222222222,0.0,0.5792398809884459,0.19578341798103813,0.0044,0.013018181818181818,0.020221204334652243,0.20205934345191817,0.015577777777777777,0.01269090909090909,0.8368175076258525,0.8690821668939253,0.020376872139016042,0.0633204446006715,0.055614913119210296,0.24612122104392803
2024-03-11 05:00:00,0.07793333333333334,0.058551515151515146,0.6973806427644036,0.5122246176048747,0.3676784285841259,0.062453031441662026,0.6131972293111739,0.7515945867406244,0.03537777777777777,0.4506545454545454,0.3850056369749143,0.6985988523697225,0.16608888888888887,0.025424242424242422,0.6523622047292266,0.513365629459386,0.23044444444444442,0.0,0.5815180777004203,0.1956426279093307,0.0044,0.013018181818181818,0.020221204334652243,0.20205934345191817,0.015577777777777777,0.01269090909090909,0.8368175076258525,0.8690821668939253,0.012843302817527333,0.06287726358148894,0.038861122030687256,0.24669177915485027
2024-03-11 05:00:05,0.0798,0.058945454545454544,0.69812722948839,0.5120313537772314,0.40117777777777774,0.06264242424242424,0.6214556163112783,0.7527701021677509,0.03537777777777777,0.4506545454545454,0.3850056369749143,0.6985988523697225,0.16608888888888887,0.025424242424242422,0.6523622047292266,0.513365629459386,0.23044444444444442,0.0,0.5815180777004203,0.1956426279093307,0.0044,0.013018181818181818,0.020221204334652243,0.20205934345191817,0.015577777777777777,0.01269090909090909,0.8368175076258525,0.8687869957741832,0.012843302817527331,0.06287726358148894,0.03886112203068748,0.24669177915485027
2024-03-11 05:00:10,0.0798,0.058945454545454544,0.69812722948839,0.5120313537772314,0.40117777777777774,0.06264242424242424,0.6214556163112783,0.7527701021677509,0.03251111111111111,0.4597636363636364,0.38676213565440165,0.7008091760763625,0.208,0.02687878787878788,0.6901321338297253,0.5162121938343128,0.23044444444444442,0.0,0.5815180777004203,0.1956426279093307,0.005,0.013163636363636363,0.021248155058598117,0.20161094684263167,0.015443071726957606,0.012908777969018933,0.8460312132907192,0.8687869957741832,0.012843302817527331,0.06287726358148894,0.03886112203068748,0.24669177915485027
2024-03-11 05:00:15,0.0798,0.058945454545454544,0.69812722948839,0.5120313537772314,0.40117777777777774,0.06264242424242424,0.6214556163112783,0.7527701021677509,0.03251111111111111,0.4597636363636364,0.38676213565440165,0.7008091760763625,0.208,0.02687878787878788,0.6901321338297253,0.5162121938343128,0.19937777777777776,0.0,0.5713644524194776,0.19595546716998807,0.005,0.013163636363636363,0.021248155058598117,0.20161094684263167,0.015443071726957606,0.012908777969018933,0.8460312132907192,0.8687869957741832,0.018222222222222223,0.06307878787878787,0.05216120510368594,0.2464518572385285
2024-03-11 05:00:20,0.07782222222222222,0.05946666666666667,0.6972511144130125,0.5119764183486312,0.3853965291202809,0.06284734216953633,0.6721113975174322,0.7637466351938332,0.03251111111111111,0.4597636363636364,0.38676213565440165,0.7008091760763625,0.208,0.02687878787878788,0.6901321338297253,0.5162121938343128,0.19937777777777776,0.0,0.5713644524194776,0.19595546716998807,0.005,0.013163636363636363,0.021248155058598117,0.20161094684263167,0.015443071726957606,0.012908777969018933,0.8460312132907192,0.8694946113878409,0.018222222222222223,0.06307878787878787,0.05216120510368594,0.2464518572385285
