details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018877315600002477,1.0,200.875,2.5395833333333333,4096.0,0.0032552083333333335,2.073333333352245e-08,0.0,8.716796875,32.17288411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243909130000626,1.0,267.3203125,2.683854166666667,4096.0,0.04205729166666667,1.5820000001850095e-07,0.0,21.483984375,50.120930989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741330266668532,1.0,180.7578125,0.5104166666666666,4096.0,0.00078125,1.7833333333198514e-08,0.0,6.198209635416666,29.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190167466665343,1.0,350.921875,0.0,4096.0,0.0,1.5820000000369796e-07,0.0,2.7041341145833333,14.870572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439438066666299,1.0,617.5546875,0.003255208333333333,4096.0,0.0,2.4773333332876274e-07,0.0,4.928515625,21.6306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423747333338346,1.0,610.05078125,0.041796875,4096.0,0.0,2.5473333333062933e-07,0.0,4.466341145833334,21.339583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:00:35
0.018877315600002477,1.0,200.875,2.5395833333333333,4096.0,0.0032552083333333335,2.073333333352245e-08,0.0,8.716796875,32.17288411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243909130000626,1.0,267.3203125,2.683854166666667,4096.0,0.04205729166666667,1.5820000001850095e-07,0.0,21.483984375,50.120930989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741330266668532,1.0,180.7578125,0.5104166666666666,4096.0,0.00078125,1.7833333333198514e-08,0.0,6.198209635416666,29.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190167466665343,1.0,350.921875,0.0,4096.0,0.0,1.5820000000369796e-07,0.0,2.7041341145833333,14.870572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439438066666299,1.0,617.5546875,0.003255208333333333,4096.0,0.0,2.4773333332876274e-07,0.0,4.928515625,21.6306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423747333338346,1.0,610.05078125,0.041796875,4096.0,0.0,2.5473333333062933e-07,0.0,4.466341145833334,21.339583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:00:40
0.018877315600002477,1.0,200.875,2.5395833333333333,4096.0,0.0032552083333333335,2.073333333352245e-08,0.0,8.716796875,32.17288411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243909130000626,1.0,267.3203125,2.683854166666667,4096.0,0.04205729166666667,1.5820000001850095e-07,0.0,21.483984375,50.120930989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741330266668532,1.0,180.7578125,0.5104166666666666,4096.0,0.00078125,1.7833333333198514e-08,0.0,6.198209635416666,29.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190167466665343,1.0,350.921875,0.0,4096.0,0.0,1.5820000000369796e-07,0.0,2.7041341145833333,14.870572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439438066666299,1.0,617.5546875,0.003255208333333333,4096.0,0.0,2.4773333332876274e-07,0.0,4.928515625,21.6306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423747333338346,1.0,610.05078125,0.041796875,4096.0,0.0,2.5473333333062933e-07,0.0,4.466341145833334,21.339583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:00:45
0.024811563266666788,1.0,202.234375,0.8473958333333336,4096.0,0.0,1.7933333333145883e-08,0.0,42.09710286458334,13.449837239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243909130000626,1.0,267.3203125,2.683854166666667,4096.0,0.04205729166666667,1.5820000001850095e-07,0.0,21.483984375,50.120930989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245437466667835,1.0,183.05078125,0.07643229166666668,4096.0,0.0,2.959999999922284e-08,0.0,5.171809895833334,40.505598958333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190167466665343,1.0,350.921875,0.0,4096.0,0.0,1.5820000000369796e-07,0.0,2.7041341145833333,14.870572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439438066666299,1.0,617.5546875,0.003255208333333333,4096.0,0.0,2.4773333332876274e-07,0.0,4.928515625,21.6306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423747333338346,1.0,610.05078125,0.041796875,4096.0,0.0,2.5473333333062933e-07,0.0,4.466341145833334,21.339583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:00:50
0.02481156326666678,1.0,202.234375,0.8473958333333333,4096.0,0.0,1.7933333333145876e-08,0.0,42.097102864583334,13.449837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232033738333276,1.0,265.78515625,7.071744791666667,4096.0,0.023567708333333333,5.49899999994589e-07,1.9700000009059693e-08,20.8638671875,67.01305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245437466667833,1.0,183.05078125,0.07643229166666667,4096.0,0.0,2.959999999922284e-08,0.0,5.171809895833333,40.50559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657930466668669,1.0,351.7890625,0.02890625,4096.0,0.0,4.891666666691682e-07,1.9700000009059693e-08,41.07998046875,21.85947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918624879999887,1.0,617.4375,2.8800781250000003,4096.0,0.0,3.4196666667263285e-07,1.9700000009059693e-08,43.07106119791667,30.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483712799995828,1.0,604.3125,12.701953125000001,4096.0,0.0,4.898333333317832e-07,1.9700000009059693e-08,3.506640625,20.86494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:00:55
0.02481156326666678,1.0,202.234375,0.8473958333333333,4096.0,0.0,1.7933333333145876e-08,0.0,42.097102864583334,13.449837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232033738333276,1.0,265.78515625,7.071744791666667,4096.0,0.023567708333333333,5.49899999994589e-07,1.9700000009059693e-08,20.8638671875,67.01305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245437466667833,1.0,183.05078125,0.07643229166666667,4096.0,0.0,2.959999999922284e-08,0.0,5.171809895833333,40.50559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657930466668669,1.0,351.7890625,0.02890625,4096.0,0.0,4.891666666691682e-07,1.9700000009059693e-08,41.07998046875,21.85947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918624879999887,1.0,617.4375,2.8800781250000003,4096.0,0.0,3.4196666667263285e-07,1.9700000009059693e-08,43.07106119791667,30.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483712799995828,1.0,604.3125,12.701953125000001,4096.0,0.0,4.898333333317832e-07,1.9700000009059693e-08,3.506640625,20.86494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:00
0.02481156326666678,1.0,202.234375,0.8473958333333333,4096.0,0.0,1.7933333333145876e-08,0.0,42.097102864583334,13.449837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232033738333276,1.0,265.78515625,7.071744791666667,4096.0,0.023567708333333333,5.49899999994589e-07,1.9700000009059693e-08,20.8638671875,67.01305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245437466667833,1.0,183.05078125,0.07643229166666667,4096.0,0.0,2.959999999922284e-08,0.0,5.171809895833333,40.50559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657930466668669,1.0,351.7890625,0.02890625,4096.0,0.0,4.891666666691682e-07,1.9700000009059693e-08,41.07998046875,21.85947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918624879999887,1.0,617.4375,2.8800781250000003,4096.0,0.0,3.4196666667263285e-07,1.9700000009059693e-08,43.07106119791667,30.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483712799995828,1.0,604.3125,12.701953125000001,4096.0,0.0,4.898333333317832e-07,1.9700000009059693e-08,3.506640625,20.86494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:05
0.02481156326666678,1.0,202.234375,0.8473958333333333,4096.0,0.0,1.7933333333145876e-08,0.0,42.097102864583334,13.449837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232033738333276,1.0,265.78515625,7.071744791666667,4096.0,0.023567708333333333,5.49899999994589e-07,1.9700000009059693e-08,20.8638671875,67.01305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245437466667833,1.0,183.05078125,0.07643229166666667,4096.0,0.0,2.959999999922284e-08,0.0,5.171809895833333,40.50559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657930466668669,1.0,351.7890625,0.02890625,4096.0,0.0,4.891666666691682e-07,1.9700000009059693e-08,41.07998046875,21.85947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918624879999887,1.0,617.4375,2.8800781250000003,4096.0,0.0,3.4196666667263285e-07,1.9700000009059693e-08,43.07106119791667,30.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483712799995828,1.0,604.3125,12.701953125000001,4096.0,0.0,4.898333333317832e-07,1.9700000009059693e-08,3.506640625,20.86494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:10
0.02481156326666678,1.0,202.234375,0.8473958333333333,4096.0,0.0,1.7933333333145876e-08,0.0,42.097102864583334,13.449837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232033738333276,1.0,265.78515625,7.071744791666667,4096.0,0.023567708333333333,5.49899999994589e-07,1.9700000009059693e-08,20.8638671875,67.01305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245437466667833,1.0,183.05078125,0.07643229166666667,4096.0,0.0,2.959999999922284e-08,0.0,5.171809895833333,40.50559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657930466668669,1.0,351.7890625,0.02890625,4096.0,0.0,4.891666666691682e-07,1.9700000009059693e-08,41.07998046875,21.85947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918624879999887,1.0,617.4375,2.8800781250000003,4096.0,0.0,3.4196666667263285e-07,1.9700000009059693e-08,43.07106119791667,30.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483712799995828,1.0,604.3125,12.701953125000001,4096.0,0.0,4.898333333317832e-07,1.9700000009059693e-08,3.506640625,20.86494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:15
0.023787564966672416,1.0,198.703125,5.821093750000001,4096.0,0.0018229166666666671,1.0059999999978423e-07,0.0,47.825553385416676,34.199674479166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232033738333276,2.0,443.31640625,7.071744791666667,8192.0,0.023567708333333333,5.49899999994589e-07,1.9700000009059693e-08,20.8638671875,67.01305338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636378999991548,1.0,183.796875,0.5164062500000001,4096.0,0.00039062500000000013,9.396666666716683e-08,0.0,42.708854166666676,29.97005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657930466668669,1.0,351.7890625,0.02890625,4096.0,0.0,4.891666666691682e-07,1.9700000009059693e-08,41.07998046875,21.85947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918624879999887,1.0,617.4375,2.8800781250000003,4096.0,0.0,3.4196666667263285e-07,1.9700000009059693e-08,43.07106119791667,30.744498697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483712799995828,1.0,604.3125,12.701953125000001,4096.0,0.0,4.898333333317832e-07,1.9700000009059693e-08,3.506640625,20.86494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:20
0.023787564966672413,1.0,198.703125,5.821093749999999,4096.0,0.0018229166666666667,1.005999999997842e-07,0.0,47.82555338541667,34.19967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852389906333362,2.0,441.8984375,8.8109375,8192.0,0.0,7.329999999565e-08,0.0,51.44990234375,76.64625651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636378999991545,1.0,183.796875,0.51640625,4096.0,0.000390625,9.396666666716679e-08,0.0,42.70885416666667,29.970052083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503788316666525,1.0,352.734375,5.909114583333333,4096.0,0.0,1.2443333332612383e-07,0.0,3.0779622395833335,15.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134748600002012,1.0,618.7734375,0.044531249999999994,4096.0,0.0,2.3676666665769138e-07,0.0,3.720833333333333,13.16201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073590100003307,1.0,606.7109375,0.07994791666666667,4096.0,0.0,1.1770000001298798e-07,0.0,43.12291666666667,23.10283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:25
0.023787564966672413,1.0,198.703125,5.821093749999999,4096.0,0.0018229166666666667,1.005999999997842e-07,0.0,47.82555338541667,34.19967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852389906333362,2.0,441.8984375,8.8109375,8192.0,0.0,7.329999999565e-08,0.0,51.44990234375,76.64625651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636378999991545,1.0,183.796875,0.51640625,4096.0,0.000390625,9.396666666716679e-08,0.0,42.70885416666667,29.970052083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503788316666525,1.0,352.734375,5.909114583333333,4096.0,0.0,1.2443333332612383e-07,0.0,3.0779622395833335,15.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134748600002012,1.0,618.7734375,0.044531249999999994,4096.0,0.0,2.3676666665769138e-07,0.0,3.720833333333333,13.16201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073590100003307,1.0,606.7109375,0.07994791666666667,4096.0,0.0,1.1770000001298798e-07,0.0,43.12291666666667,23.10283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:30
0.023787564966672413,1.0,198.703125,5.821093749999999,4096.0,0.0018229166666666667,1.005999999997842e-07,0.0,47.82555338541667,34.19967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852389906333362,2.0,441.8984375,8.8109375,8192.0,0.0,7.329999999565e-08,0.0,51.44990234375,76.64625651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636378999991545,1.0,183.796875,0.51640625,4096.0,0.000390625,9.396666666716679e-08,0.0,42.70885416666667,29.970052083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503788316666525,1.0,352.734375,5.909114583333333,4096.0,0.0,1.2443333332612383e-07,0.0,3.0779622395833335,15.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134748600002012,1.0,618.7734375,0.044531249999999994,4096.0,0.0,2.3676666665769138e-07,0.0,3.720833333333333,13.16201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073590100003307,1.0,606.7109375,0.07994791666666667,4096.0,0.0,1.1770000001298798e-07,0.0,43.12291666666667,23.10283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:35
0.023787564966672413,1.0,198.703125,5.821093749999999,4096.0,0.0018229166666666667,1.005999999997842e-07,0.0,47.82555338541667,34.19967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852389906333362,2.0,441.8984375,8.8109375,8192.0,0.0,7.329999999565e-08,0.0,51.44990234375,76.64625651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636378999991545,1.0,183.796875,0.51640625,4096.0,0.000390625,9.396666666716679e-08,0.0,42.70885416666667,29.970052083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503788316666525,1.0,352.734375,5.909114583333333,4096.0,0.0,1.2443333332612383e-07,0.0,3.0779622395833335,15.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134748600002012,1.0,618.7734375,0.044531249999999994,4096.0,0.0,2.3676666665769138e-07,0.0,3.720833333333333,13.16201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073590100003307,1.0,606.7109375,0.07994791666666667,4096.0,0.0,1.1770000001298798e-07,0.0,43.12291666666667,23.10283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:40
0.023787564966672413,1.0,198.703125,5.821093749999999,4096.0,0.0018229166666666667,1.005999999997842e-07,0.0,47.82555338541667,34.19967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852389906333362,2.0,441.8984375,8.8109375,8192.0,0.0,7.329999999565e-08,0.0,51.44990234375,76.64625651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636378999991545,1.0,183.796875,0.51640625,4096.0,0.000390625,9.396666666716679e-08,0.0,42.70885416666667,29.970052083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503788316666525,1.0,352.734375,5.909114583333333,4096.0,0.0,1.2443333332612383e-07,0.0,3.0779622395833335,15.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134748600002012,1.0,618.7734375,0.044531249999999994,4096.0,0.0,2.3676666665769138e-07,0.0,3.720833333333333,13.16201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073590100003307,1.0,606.7109375,0.07994791666666667,4096.0,0.0,1.1770000001298798e-07,0.0,43.12291666666667,23.10283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:45
0.027109996866955272,1.0,200.109375,0.04687031296870313,4096.0,0.0,4.2929040429821787e-08,0.0,7.616067820301304,22.56297807719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245700264495504,2.0,509.38671875,10.229325858646774,8192.0,0.0018792608586363586,1.1886211045226674e-07,0.0,60.52406003214782,106.41720100179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051464020263687,1.0,183.609375,2.583075025830751,4096.0,0.0,3.3363330333649095e-08,0.0,5.344257240942572,28.512610978485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503788316666525,1.0,352.734375,5.909114583333333,4096.0,0.0,1.2443333332612383e-07,0.0,3.0779622395833335,15.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134748600002012,1.0,618.7734375,0.044531249999999994,4096.0,0.0,2.3676666665769138e-07,0.0,3.720833333333333,13.16201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073590100003307,1.0,606.7109375,0.07994791666666667,4096.0,0.0,1.1770000001298798e-07,0.0,43.12291666666667,23.10283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:50
0.02710999686695527,1.0,200.109375,0.04687031296870313,4096.0,0.0,4.2929040429821787e-08,0.0,7.616067820301303,22.56297807719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342527306984235,2.0,511.94921875,3.481596742669483,8192.0,0.002150501095723761,1.436954437975089e-07,1.949999999251162e-08,18.264554823814493,64.83818485338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051464020263685,1.0,183.609375,2.5830750258307504,4096.0,0.0,3.3363330333649095e-08,0.0,5.344257240942572,28.512610978485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923216193333379,1.0,352.5625,8.465885416666666,4096.0,0.0,8.959999999724744e-08,1.949999999251162e-08,2.28681640625,8.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026434356533331992,1.0,613.9921875,13.052343749999999,4096.0,0.0,1.3069999999319274e-07,1.949999999251162e-08,4.634375,21.510481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761900406666541,1.0,604.2890625,12.696744791666667,4096.0,0.0,1.140666666602878e-07,1.949999999251162e-08,4.911197916666667,21.843294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:01:55
