timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 04:01:10,3.2040816326530615,3750.0,0.265625,0.38636363636363635,7.5,7.5,4.967346938775511,4750.0,0.478125,3.866666666666667,9.5,9.5,47.3,4975.0,4.319999999999995,4.886666666666666,9.95,9.95
2024-03-11 04:01:15,3.280701754385965,3750.0,0.265625,0.38636363636363635,7.5,7.5,29.687500000000007,4750.0,0.478125,3.866666666666667,9.5,9.5,47.968750000000014,4975.0,4.319999999999995,4.886666666666666,9.95,9.95
2024-03-11 04:01:20,3.280701754385965,3750.0,0.25,0.4166666666666667,7.5,7.5,29.687500000000007,4750.0,0.45,3.9999999999999996,9.5,9.5,47.968750000000014,4975.0,0.495,4.9,9.95,9.95
2024-03-11 04:01:25,3.280701754385965,2533.783783783784,0.25,0.4166666666666667,7.857142857142858,7.5,29.687500000000007,4506.756756756757,0.45,3.9999999999999996,14.500000000000021,9.5,47.968750000000014,4950.675675675676,0.495,4.9,87.99999999999999,9.95
2024-03-11 04:01:30,3.0857142857142854,2533.783783783784,0.25,0.4166666666666667,7.857142857142858,7.5,4.7542857142857144,4506.756756756757,0.45,3.9999999999999996,14.500000000000021,9.5,43.91666666666665,4950.675675675676,0.495,4.9,87.99999999999999,9.95
2024-03-11 04:01:35,3.0857142857142854,2533.783783783784,0.25,0.35294117647058826,7.857142857142858,7.5,4.7542857142857144,4506.756756756757,0.45,3.6285714285714294,14.500000000000021,9.5,43.91666666666665,4950.675675675676,0.495,4.862857142857143,87.99999999999999,9.95
2024-03-11 04:01:40,3.0857142857142854,2536.7647058823527,0.25,0.35294117647058826,7.5,7.5,4.7542857142857144,4507.352941176471,0.45,3.6285714285714294,9.5,9.5,43.91666666666665,4950.735294117647,0.495,4.862857142857143,9.95,9.95
2024-03-11 04:01:45,3.212121212121212,2536.7647058823527,0.25,0.35294117647058826,7.5,7.5,4.9818181818181815,4507.352941176471,0.45,3.6285714285714294,9.5,9.5,46.95833333333333,4950.735294117647,0.495,4.862857142857143,9.95,9.95
2024-03-11 04:01:50,3.212121212121212,2536.7647058823527,0.25,0.3194444444444445,7.5,7.608695652173913,4.9818181818181815,4507.352941176471,0.45,3.160000000000001,9.5,9.695652173913043,46.95833333333333,4950.735294117647,0.49499999999999994,4.815999999999999,9.95,21.4
2024-03-11 04:01:55,3.212121212121212,2567.567567567568,0.25,0.3194444444444445,7.613636363636364,7.608695652173913,4.9818181818181815,4513.513513513514,0.45,3.160000000000001,9.704545454545455,9.695652173913043,46.95833333333333,4951.351351351352,0.49499999999999994,4.815999999999999,21.54999999999999,21.4
2024-03-11 04:02:00,3.0634920634920633,2567.567567567568,0.25,0.3194444444444445,7.613636363636364,7.608695652173913,4.7142857142857135,4513.513513513514,0.45,3.160000000000001,9.704545454545455,9.695652173913043,41.875000000000036,4951.351351351352,0.49499999999999994,4.815999999999999,21.54999999999999,21.4
2024-03-11 04:02:05,3.0634920634920633,2567.567567567568,0.2555555555555556,0.30000000000000004,7.613636363636364,7.5,4.7142857142857135,4513.513513513514,0.46,2.6000000000000028,9.704545454545455,9.5,41.875000000000036,4951.351351351352,3.1599999999999953,4.76,21.54999999999999,9.95
2024-03-11 04:02:10,3.0634920634920633,83.3333333333334,0.2555555555555556,0.30000000000000004,7.5,7.5,4.7142857142857135,4485.714285714286,0.46,2.6000000000000028,9.5,9.5,41.875000000000036,4948.571428571428,3.1599999999999953,4.76,9.95,9.95
2024-03-11 04:02:15,3.2058823529411766,83.3333333333334,0.2555555555555556,0.30000000000000004,7.5,7.5,4.970588235294118,4485.714285714286,0.46,2.6000000000000028,9.5,9.5,47.321428571428584,4948.571428571428,3.1599999999999953,4.76,9.95,9.95
2024-03-11 04:02:20,3.2058823529411766,83.3333333333334,0.25,0.375,7.5,7.5,4.970588235294118,4485.714285714286,0.44999999999999996,3.8000000000000007,9.5,9.5,47.321428571428584,4948.571428571428,0.495,4.88,9.95,9.95
2024-03-11 04:02:25,3.2058823529411766,81.25000000000006,0.25,0.375,7.5,7.5,4.970588235294118,4478.571428571429,0.44999999999999996,3.8000000000000007,9.5,9.5,47.321428571428584,4947.857142857143,0.495,4.88,9.95,9.95
2024-03-11 04:02:30,3.1142857142857143,81.25000000000006,0.25,0.375,7.5,7.5,4.805714285714286,4478.571428571429,0.44999999999999996,3.8000000000000007,9.5,9.5,45.375000000000014,4947.857142857143,0.495,4.88,9.95,9.95
2024-03-11 04:02:35,3.1142857142857143,81.25000000000006,0.2613636363636364,0.41071428571428575,7.5,7.5,4.805714285714286,4478.571428571429,0.4704545454545455,3.977777777777778,9.5,9.5,45.375000000000014,4947.857142857143,4.079999999999997,4.897777777777778,9.95,9.95
2024-03-11 04:02:40,3.1142857142857143,2673.611111111111,0.2613636363636364,0.41071428571428575,7.619047619047619,7.5,4.805714285714286,4534.722222222223,0.4704545454545455,3.977777777777778,9.714285714285715,9.5,45.375000000000014,4953.472222222222,4.079999999999997,4.897777777777778,21.700000000000014,9.95
2024-03-11 04:02:45,3.135593220338983,2673.611111111111,0.2613636363636364,0.41071428571428575,7.619047619047619,7.5,4.84406779661017,4534.722222222223,0.4704545454545455,3.977777777777778,9.714285714285715,9.5,46.06250000000002,4953.472222222222,4.079999999999997,4.897777777777778,21.700000000000014,9.95
2024-03-11 04:02:50,3.135593220338983,2673.611111111111,0.25,0.38333333333333336,7.619047619047619,7.608695652173913,4.84406779661017,4534.722222222223,0.45,3.8500000000000005,9.714285714285715,9.695652173913043,46.06250000000002,4953.472222222222,0.495,4.885,21.700000000000014,21.4
2024-03-11 04:02:55,3.135593220338983,87.50000000000004,0.25,0.38333333333333336,7.613636363636364,7.608695652173913,4.84406779661017,4492.857142857143,0.45,3.8500000000000005,9.704545454545455,9.695652173913043,46.06250000000002,4949.285714285714,0.495,4.885,21.54999999999999,21.4
2024-03-11 04:03:00,3.242424242424242,87.50000000000004,0.25,0.38333333333333336,7.613636363636364,7.608695652173913,26.875000000000004,4492.857142857143,0.45,3.8500000000000005,9.704545454545455,9.695652173913043,47.6875,4949.285714285714,0.495,4.885,21.54999999999999,21.4
2024-03-11 04:03:05,3.242424242424242,87.50000000000004,0.2548076923076923,0.25,7.613636363636364,7.5,26.875000000000004,4492.857142857143,0.45865384615384613,0.45,9.704545454545455,9.5,47.6875,4949.285714285714,2.879999999999986,0.495,21.54999999999999,9.95
2024-03-11 04:03:10,3.242424242424242,23.695652173913047,0.2548076923076923,0.25,7.586206896551724,7.5,26.875000000000004,4421.052631578947,0.45865384615384613,0.45,9.655172413793103,9.5,47.6875,8949.999999999995,2.879999999999986,0.495,20.499999999999993,9.95
2024-03-11 04:03:15,3.2117647058823526,23.695652173913047,0.2548076923076923,0.25,7.586206896551724,7.5,4.981176470588235,4421.052631578947,0.45865384615384613,0.45,9.655172413793103,9.5,47.38888888888888,8949.999999999995,2.879999999999986,0.495,20.499999999999993,9.95
2024-03-11 04:03:20,3.2117647058823526,23.695652173913047,0.25,0.3,7.586206896551724,7.5735294117647065,4.981176470588235,4421.052631578947,0.45,2.600000000000002,9.655172413793103,9.632352941176471,47.38888888888888,8949.999999999995,0.495,4.76,20.499999999999993,19.749999999999993
2024-03-11 04:03:25,3.2117647058823526,20.158227848101262,0.25,0.3,7.642857142857142,7.5735294117647065,4.981176470588235,61.78571428571432,0.45,2.600000000000002,9.757142857142856,9.632352941176471,47.38888888888888,96.17857142857142,0.495,4.76,22.225000000000005,19.749999999999993
2024-03-11 04:03:30,3.285714285714285,20.158227848101262,0.25,0.3,7.642857142857142,7.5735294117647065,31.071428571428573,61.78571428571432,0.45,2.600000000000002,9.757142857142856,9.632352941176471,48.10714285714285,96.17857142857142,0.495,4.76,22.225000000000005,19.749999999999993
2024-03-11 04:03:35,3.285714285714285,20.158227848101262,0.2573529411764706,0.3125,7.642857142857142,7.5,31.071428571428573,61.78571428571432,0.4632352941176471,3.0,9.757142857142856,9.5,48.10714285714285,96.17857142857142,3.5999999999999988,4.799999999999999,22.225000000000005,9.95
2024-03-11 04:03:40,3.285714285714285,19.968354430379748,0.2573529411764706,0.3125,7.571428571428571,7.5,31.071428571428573,59.61538461538463,0.4632352941176471,3.0,9.628571428571428,9.5,48.10714285714285,95.96153846153845,3.5999999999999988,4.799999999999999,19.599999999999973,9.95
2024-03-11 04:03:45,3.4,19.968354430379748,0.2573529411764706,0.3125,7.571428571428571,7.5,35.00000000000001,59.61538461538463,0.4632352941176471,3.0,9.628571428571428,9.5,48.5,95.96153846153845,3.5999999999999988,4.799999999999999,19.599999999999973,9.95
2024-03-11 04:03:50,3.4,19.968354430379748,0.26666666666666666,0.33653846153846156,7.571428571428571,7.428571428571429,35.00000000000001,59.61538461538463,0.48,3.444444444444444,9.628571428571428,9.485714285714286,48.5,95.96153846153845,4.360000000000004,4.844444444444443,19.599999999999973,9.948571428571428
2024-03-11 04:03:55,3.4,19.903846153846153,0.26666666666666666,0.33653846153846156,7.578125,7.428571428571429,35.00000000000001,69.70588235294119,0.48,3.444444444444444,9.640625,9.485714285714286,48.5,96.97058823529409,4.360000000000004,4.844444444444443,20.04999999999996,9.948571428571428
2024-03-11 04:04:00,3.247191011235955,19.903846153846153,0.26666666666666666,0.33653846153846156,7.578125,7.428571428571429,27.27272727272731,69.70588235294119,0.48,3.444444444444444,9.640625,9.485714285714286,47.72727272727272,96.97058823529409,4.360000000000004,4.844444444444443,20.04999999999996,9.948571428571428
2024-03-11 04:04:05,3.247191011235955,19.903846153846153,0.2534722222222222,0.30357142857142855,7.578125,7.5735294117647065,27.27272727272731,69.70588235294119,0.45625,2.733333333333334,9.640625,9.632352941176471,47.72727272727272,96.97058823529409,2.079999999999991,4.773333333333332,20.04999999999996,19.749999999999993
2024-03-11 04:04:10,3.247191011235955,19.919354838709676,0.2534722222222222,0.30357142857142855,7.5735294117647065,7.5735294117647065,27.27272727272731,58.99999999999996,0.45625,2.733333333333334,9.632352941176471,9.632352941176471,47.72727272727272,95.89999999999995,2.079999999999991,4.773333333333332,19.749999999999993,19.749999999999993
2024-03-11 04:04:15,3.3777777777777778,19.919354838709676,0.2534722222222222,0.30357142857142855,7.5735294117647065,7.5735294117647065,34.26470588235294,58.99999999999996,0.45625,2.733333333333334,9.632352941176471,9.632352941176471,48.4264705882353,95.89999999999995,2.079999999999991,4.773333333333332,19.749999999999993,19.749999999999993
2024-03-11 04:04:20,3.3777777777777778,19.919354838709676,0.2651515151515151,0.282258064516129,7.5735294117647065,7.5735294117647065,34.26470588235294,58.99999999999996,0.4772727272727271,1.4999999999999982,9.632352941176471,9.632352941176471,48.4264705882353,95.89999999999995,4.2999999999999945,4.649999999999999,19.749999999999993,19.749999999999993
2024-03-11 04:04:25,3.3777777777777778,20.513392857142854,0.2651515151515151,0.282258064516129,7.5,7.5735294117647065,34.26470588235294,64.31818181818181,0.4772727272727271,1.4999999999999982,9.5,9.632352941176471,48.4264705882353,96.43181818181819,4.2999999999999945,4.649999999999999,9.95,19.749999999999993
2024-03-11 04:04:30,3.6750000000000003,20.513392857142854,0.2651515151515151,0.282258064516129,7.5,7.5735294117647065,39.71153846153847,64.31818181818181,0.4772727272727271,1.4999999999999982,9.5,9.632352941176471,48.97115384615384,96.43181818181819,4.2999999999999945,4.649999999999999,9.95,19.749999999999993
2024-03-11 04:04:35,3.6750000000000003,20.513392857142854,0.2568493150684931,0.2983870967741935,7.5,7.5,39.71153846153847,64.31818181818181,0.46232876712328763,2.5333333333333337,9.5,9.5,48.97115384615384,96.43181818181819,3.5,4.753333333333334,9.95,9.95
2024-03-11 04:04:40,3.6750000000000003,22.42537313432836,0.2568493150684931,0.2983870967741935,7.5,7.5,39.71153846153847,77.8,0.46232876712328763,2.5333333333333337,9.5,9.5,48.97115384615384,97.78,3.5,4.753333333333334,9.95,9.95
2024-03-11 04:04:45,3.4719101123595504,22.42537313432836,0.2568493150684931,0.2983870967741935,7.5,7.5,36.9047619047619,77.8,0.46232876712328763,2.5333333333333337,9.5,9.5,48.69047619047619,97.78,3.5,4.753333333333334,9.95,9.95
2024-03-11 04:04:50,3.4719101123595504,22.42537313432836,0.2534722222222222,0.2642857142857143,7.5,7.571428571428571,36.9047619047619,77.8,0.45625,0.4757142857142857,9.5,9.628571428571428,48.69047619047619,97.78,2.079999999999975,4.260000000000002,9.95,19.599999999999973
2024-03-11 04:04:55,3.4719101123595504,21.25,0.2534722222222222,0.2642857142857143,7.569444444444445,7.571428571428571,36.9047619047619,73.57142857142857,0.45625,0.4757142857142857,9.625,9.628571428571428,48.69047619047619,97.35714285714286,2.079999999999975,4.260000000000002,19.450000000000028,19.599999999999973
2024-03-11 04:05:00,3.382978723404255,21.25,0.2534722222222222,0.2642857142857143,7.569444444444445,7.571428571428571,34.44444444444446,73.57142857142857,0.45625,0.4757142857142857,9.625,9.628571428571428,48.44444444444445,97.35714285714286,2.079999999999975,4.260000000000002,19.450000000000028,19.599999999999973
2024-03-11 04:05:05,3.382978723404255,21.25,0.2642857142857143,0.29032258064516125,7.569444444444445,7.5,34.44444444444446,73.57142857142857,0.47571428571428565,2.12,9.625,9.5,48.44444444444445,97.35714285714286,4.259999999999994,4.712,19.450000000000028,9.95
2024-03-11 04:05:10,3.382978723404255,22.08955223880597,0.2642857142857143,0.29032258064516125,7.5675675675675675,7.5,34.44444444444446,76.5217391304348,0.47571428571428565,2.12,9.621621621621621,9.5,48.44444444444445,97.65217391304347,4.259999999999994,4.712,40.500000000000014,9.95
2024-03-11 04:05:15,3.725,22.08955223880597,0.2642857142857143,0.29032258064516125,7.5675675675675675,7.5,40.60344827586207,76.5217391304348,0.47571428571428565,2.12,9.621621621621621,9.5,49.060344827586206,97.65217391304347,4.259999999999994,4.712,40.500000000000014,9.95
2024-03-11 04:05:20,3.725,22.08955223880597,0.2535211267605634,0.31896551724137934,7.5675675675675675,7.5,40.60344827586207,76.5217391304348,0.4563380281690141,3.150000000000001,9.621621621621621,9.5,49.060344827586206,97.65217391304347,2.1199999999999872,4.815,40.500000000000014,9.95
2024-03-11 04:05:25,3.725,21.725352112676056,0.2535211267605634,0.31896551724137934,7.5,7.5,40.60344827586207,78.95833333333336,0.4563380281690141,3.150000000000001,9.5,9.5,49.060344827586206,99.77083333333334,2.1199999999999872,4.815,9.95,9.95
2024-03-11 04:05:30,3.3409090909090904,21.725352112676056,0.2535211267605634,0.31896551724137934,7.5,7.5,33.59374999999999,78.95833333333336,0.4563380281690141,3.150000000000001,9.5,9.5,48.35937499999999,99.77083333333334,2.1199999999999872,4.815,9.95,9.95
2024-03-11 04:05:35,3.3409090909090904,21.725352112676056,0.25,0.2638888888888889,7.5,7.638888888888889,33.59374999999999,78.95833333333336,0.45,0.475,9.5,9.75,48.35937499999999,99.77083333333334,0.495,4.240000000000004,9.95,22.150000000000013
2024-03-11 04:05:40,3.3409090909090904,21.006493506493506,0.25,0.2638888888888889,7.5675675675675675,7.638888888888889,33.59374999999999,64.68749999999997,0.45,0.475,9.621621621621621,9.75,48.35937499999999,96.46874999999997,0.495,4.240000000000004,19.300000000000008,22.150000000000013
2024-03-11 04:05:45,3.391304347826087,21.006493506493506,0.25,0.2638888888888889,7.5675675675675675,7.638888888888889,34.722222222222214,64.68749999999997,0.45,0.475,9.621621621621621,9.75,48.47222222222222,96.46874999999997,0.495,4.240000000000004,19.300000000000008,22.150000000000013
2024-03-11 04:05:50,3.391304347826087,21.006493506493506,0.2537313432835821,0.3148148148148148,7.5675675675675675,7.5,34.722222222222214,64.68749999999997,0.45671641791044776,3.0571428571428574,9.621621621621621,9.5,48.47222222222222,96.46874999999997,2.27999999999997,4.805714285714284,19.300000000000008,9.95
2024-03-11 04:05:55,3.391304347826087,22.83898305084746,0.2537313432835821,0.3148148148148148,7.573529411764706,7.5,34.722222222222214,75.95238095238098,0.45671641791044776,3.0571428571428574,9.63235294117647,9.5,48.47222222222222,97.5952380952381,2.27999999999997,4.805714285714284,19.749999999999936,9.95
2024-03-11 04:06:00,3.3488372093023258,22.83898305084746,0.2537313432835821,0.3148148148148148,7.573529411764706,7.5,33.16666666666668,75.95238095238098,0.45671641791044776,3.0571428571428574,9.63235294117647,9.5,48.31666666666668,97.5952380952381,2.27999999999997,4.805714285714284,19.749999999999936,9.95
2024-03-11 04:06:05,3.3488372093023258,22.83898305084746,0.26171875,0.358695652173913,7.573529411764706,7.5,33.16666666666668,75.95238095238098,0.47109375000000003,3.68,9.63235294117647,9.625,48.31666666666668,97.5952380952381,4.106666666666659,4.8679999999999986,19.749999999999936,19.89999999999994
2024-03-11 04:06:10,3.3488372093023258,24.71153846153846,0.26171875,0.358695652173913,7.5,7.5,33.16666666666668,186.25,0.47109375000000003,3.68,9.637931034482758,9.625,48.31666666666668,243.62500000000003,4.106666666666659,4.8679999999999986,20.34999999999998,19.89999999999994
2024-03-11 04:06:15,3.657534246575343,24.71153846153846,0.26171875,0.358695652173913,7.5,7.5,39.45652173913044,186.25,0.47109375000000003,3.68,9.637931034482758,9.625,48.94565217391305,243.62500000000003,4.106666666666659,4.8679999999999986,20.34999999999998,19.89999999999994
2024-03-11 04:06:20,3.657534246575343,24.71153846153846,0.25384615384615383,0.35000000000000003,7.5,7.5,39.45652173913044,186.25,0.45692307692307693,3.5999999999999996,9.637931034482758,9.5,48.94565217391305,243.62500000000003,2.3599999999999617,4.859999999999999,20.34999999999998,9.95
2024-03-11 04:06:25,3.657534246575343,22.023809523809522,0.25384615384615383,0.35000000000000003,7.5,7.5,39.45652173913044,61.1538461538462,0.45692307692307693,3.5999999999999996,9.5,9.5,48.94565217391305,96.11538461538464,2.3599999999999617,4.859999999999999,9.95,9.95
2024-03-11 04:06:30,3.304347826086956,22.023809523809522,0.25384615384615383,0.35000000000000003,7.5,7.5,32.00000000000001,61.1538461538462,0.45692307692307693,3.5999999999999996,9.5,9.5,48.2,96.11538461538464,2.3599999999999617,4.859999999999999,9.95,9.95
2024-03-11 04:06:35,3.304347826086956,22.023809523809522,0.25675675675675674,0.28125,7.5,7.5,32.00000000000001,61.1538461538462,0.4621621621621621,1.4000000000000026,9.5,9.5,48.2,96.11538461538464,3.480000000000002,4.64,9.95,9.95
2024-03-11 04:06:40,3.304347826086956,21.619718309859152,0.25675675675675674,0.28125,7.5,7.5,32.00000000000001,63.33333333333333,0.4621621621621621,1.4000000000000026,9.5,9.5,48.2,96.33333333333334,3.480000000000002,4.64,9.95,9.95
2024-03-11 04:06:45,3.3366336633663365,21.619718309859152,0.25675675675675674,0.28125,7.5,7.5,32.64705882352941,63.33333333333333,0.4621621621621621,1.4000000000000026,9.5,9.5,48.264705882352935,96.33333333333334,3.480000000000002,4.64,9.95,9.95
2024-03-11 04:06:50,3.3366336633663365,21.619718309859152,0.25337837837837834,0.34259259259259256,7.5,7.5,32.64705882352941,63.33333333333333,0.4560810810810811,3.5200000000000005,9.5,9.5,48.264705882352935,96.33333333333334,2.0,4.851999999999999,9.95,9.95
2024-03-11 04:06:55,3.3366336633663365,20.426829268292682,0.25337837837837834,0.34259259259259256,7.5,7.5,32.64705882352941,66.47058823529412,0.4560810810810811,3.5200000000000005,9.5,9.5,48.264705882352935,96.64705882352942,2.0,4.851999999999999,9.95,9.95
2024-03-11 04:07:00,3.1914893617021276,20.426829268292682,0.25337837837837834,0.34259259259259256,7.5,7.5,4.9787234042553195,66.47058823529412,0.4560810810810811,3.5200000000000005,9.5,9.5,47.374999999999986,96.64705882352942,2.0,4.851999999999999,9.95,9.95
2024-03-11 04:07:05,3.1914893617021276,20.426829268292682,0.25746268656716415,0.2983870967741936,7.5,7.5,4.9787234042553195,66.47058823529412,0.46343283582089545,2.5333333333333368,9.5,9.5,47.374999999999986,96.64705882352942,3.6199999999999872,4.753333333333335,9.95,9.95
2024-03-11 04:07:10,3.1914893617021276,20.42207792207792,0.25746268656716415,0.2983870967741936,7.5,7.5,4.9787234042553195,49.125000000000014,0.46343283582089545,2.5333333333333368,9.5,9.5,47.374999999999986,94.64999999999999,3.6199999999999872,4.753333333333335,9.95,9.95
2024-03-11 04:07:15,3.309278350515464,20.42207792207792,0.25746268656716415,0.2983870967741936,7.5,7.5,31.33333333333334,49.125000000000014,0.46343283582089545,2.5333333333333368,9.5,9.5,48.133333333333326,94.64999999999999,3.6199999999999872,4.753333333333335,9.95,9.95
2024-03-11 04:07:20,3.309278350515464,20.42207792207792,0.2604166666666667,0.3333333333333333,7.5,7.571428571428571,31.33333333333334,49.125000000000014,0.46875,3.4000000000000012,9.5,9.628571428571428,48.133333333333326,94.64999999999999,4.000000000000004,4.84,9.95,19.599999999999973
2024-03-11 04:07:25,3.309278350515464,20.324675324675322,0.2604166666666667,0.3333333333333333,7.5,7.571428571428571,31.33333333333334,62.142857142857146,0.46875,3.4000000000000012,9.5,9.628571428571428,48.133333333333326,96.2142857142857,4.000000000000004,4.84,9.95,19.599999999999973
2024-03-11 04:07:30,3.247422680412371,20.324675324675322,0.2604166666666667,0.3333333333333333,7.5,7.571428571428571,27.291666666666668,62.142857142857146,0.46875,3.4000000000000012,9.5,9.628571428571428,47.72916666666667,96.2142857142857,4.000000000000004,4.84,9.95,19.599999999999973
2024-03-11 04:07:35,3.247422680412371,20.324675324675322,0.25357142857142856,0.26515151515151514,7.5,7.5,27.291666666666668,62.142857142857146,0.45642857142857135,0.47727272727272724,9.5,9.5,47.72916666666667,96.2142857142857,2.1599999999999833,4.299999999999997,9.95,9.95
2024-03-11 04:07:40,3.247422680412371,20.844594594594597,0.25357142857142856,0.26515151515151514,7.5,7.5,27.291666666666668,51.363636363636395,0.45642857142857135,0.47727272727272724,9.5,9.5,47.72916666666667,95.13636363636363,2.1599999999999833,4.299999999999997,9.95,9.95
2024-03-11 04:07:45,3.3191489361702127,20.844594594594597,0.25357142857142856,0.26515151515151514,7.5,7.5,30.535714285714292,51.363636363636395,0.45642857142857135,0.47727272727272724,9.5,9.5,48.05357142857143,95.13636363636363,2.1599999999999833,4.299999999999997,9.95,9.95
2024-03-11 04:07:50,3.3191489361702127,20.844594594594597,0.2571428571428571,0.2727272727272727,7.5,7.569444444444445,30.535714285714292,51.363636363636395,0.46285714285714286,0.4909090909090909,9.5,9.625,48.05357142857143,95.13636363636363,3.5599999999999934,4.52,9.95,19.450000000000028
2024-03-11 04:07:55,3.3191489361702127,21.464285714285715,0.2571428571428571,0.2727272727272727,7.5,7.569444444444445,30.535714285714292,55.41666666666673,0.46285714285714286,0.4909090909090909,9.5,9.625,48.05357142857143,95.54166666666666,3.5599999999999934,4.52,9.95,19.450000000000028
2024-03-11 04:08:00,3.202247191011236,21.464285714285715,0.2571428571428571,0.2727272727272727,7.5,7.569444444444445,4.964044943820225,55.41666666666673,0.46285714285714286,0.4909090909090909,9.5,9.625,47.27777777777778,95.54166666666666,3.5599999999999934,4.52,9.95,19.450000000000028
2024-03-11 04:08:05,3.202247191011236,21.464285714285715,0.25,0.29310344827586204,7.5,7.5,4.964044943820225,55.41666666666673,0.45,2.5999999999999996,9.5,9.5,47.27777777777778,95.54166666666666,0.49499999999999994,8.299999999999981,9.95,9.95
