timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 17:07:04,1.558139534883721,21.357142857142858,0.2571428571428571,0.2714285714285714,6.953125,6.5625,34.117647058823536,66.92307692307695,0.46285714285714286,0.4885714285714285,9.390625,9.645833333333334,48.41176470588235,734.9999999999983,3.5599999999999934,4.493333333333335,9.939062499999999,22.225000000000005
2024-03-07 17:07:09,1.558139534883721,21.357142857142858,0.2571428571428571,0.2714285714285714,6.953125,4.818181818181818,34.117647058823536,66.92307692307695,0.46285714285714286,0.4885714285714285,9.390625,9.3125,48.41176470588235,734.9999999999983,3.5599999999999934,4.493333333333335,9.939062499999999,21.024999999999977
2024-03-07 17:07:14,0.439516129032258,21.357142857142858,0.2571428571428571,0.3375,6.818181818181818,4.000000000000001,4.799999999999999,66.92307692307695,0.46285714285714286,3.457142857142858,9.363636363636363,8.880952380952381,46.97222222222222,734.9999999999983,3.5599999999999934,4.845714285714285,9.936363636363636,9.888095238095238
2024-03-07 17:07:19,0.439516129032258,19.801136363636363,0.25280898876404495,0.3375,6.818181818181818,4.000000000000001,4.799999999999999,47.79411764705883,0.4550561797752809,3.457142857142858,9.363636363636363,8.880952380952381,46.97222222222222,94.24999999999997,1.3999999999999573,4.845714285714285,9.936363636363636,9.888095238095238
2024-03-07 17:07:24,0.439516129032258,19.801136363636363,0.25280898876404495,0.3375,6.818181818181818,10.0,4.799999999999999,47.79411764705883,0.4550561797752809,3.457142857142858,9.363636363636363,22.0,46.97222222222222,94.24999999999997,1.3999999999999573,4.845714285714285,9.936363636363636,24.700000000000003
2024-03-07 17:07:29,0.43014705882352944,19.801136363636363,0.25280898876404495,0.3152173913043478,6.956521739130435,11.136363636363635,27.499999999999982,47.79411764705883,0.4550561797752809,3.066666666666666,9.391304347826088,22.227272727272727,47.749999999999986,94.24999999999997,1.3999999999999573,4.806666666666666,9.939130434782609,24.722727272727273
2024-03-07 17:07:34,0.43014705882352944,20.323529411764707,0.25,0.3152173913043478,6.956521739130435,11.136363636363635,27.499999999999982,70.74999999999999,0.45,3.066666666666666,9.391304347826088,22.227272727272727,47.749999999999986,97.07499999999999,0.495,4.806666666666666,9.939130434782609,24.722727272727273
2024-03-07 17:07:39,0.43014705882352944,20.323529411764707,0.25,0.3152173913043478,6.956521739130435,10.0,27.499999999999982,70.74999999999999,0.45,3.066666666666666,9.391304347826088,22.0,47.749999999999986,97.07499999999999,0.495,4.806666666666666,9.939130434782609,24.700000000000003
2024-03-07 17:07:44,1.55,20.323529411764707,0.25,0.3375,7.083333333333334,10.277777777777777,37.15909090909092,70.74999999999999,0.45,3.457142857142858,9.416666666666668,22.055555555555557,48.71590909090909,97.07499999999999,0.495,4.845714285714285,9.941666666666666,24.705555555555556
2024-03-07 17:07:49,1.55,19.935064935064933,0.25,0.3375,7.083333333333334,10.277777777777777,37.15909090909092,75.71428571428572,0.44999999999999996,3.457142857142858,9.416666666666668,22.055555555555557,48.71590909090909,97.57142857142858,0.49500000000000005,4.845714285714285,9.941666666666666,24.705555555555556
2024-03-07 17:07:54,1.55,19.935064935064933,0.25,0.3375,7.083333333333334,9.761904761904763,37.15909090909092,75.71428571428572,0.44999999999999996,3.457142857142858,9.416666666666668,21.888888888888893,48.71590909090909,97.57142857142858,0.49500000000000005,4.845714285714285,9.941666666666666,24.68888888888889
2024-03-07 17:07:59,0.4246031746031746,19.935064935064933,0.25,0.30952380952380953,7.403846153846153,9.736842105263158,36.625000000000014,75.71428571428572,0.44999999999999996,2.920000000000001,9.48076923076923,21.892857142857142,48.662499999999994,97.57142857142858,0.49500000000000005,4.791999999999999,9.948076923076922,24.689285714285713
2024-03-07 17:08:04,0.4246031746031746,20.348101265822784,0.25949367088607594,0.30952380952380953,7.403846153846153,9.736842105263158,36.625000000000014,78.20000000000002,0.4670886075949367,2.920000000000001,9.48076923076923,21.892857142857142,48.662499999999994,97.82,3.9066666666666636,4.791999999999999,9.948076923076922,24.689285714285713
2024-03-07 17:08:09,0.4246031746031746,20.348101265822784,0.25949367088607594,0.30952380952380953,7.403846153846153,8.333333333333334,36.625000000000014,78.20000000000002,0.4670886075949367,2.920000000000001,9.48076923076923,20.736842105263158,48.662499999999994,97.82,3.9066666666666636,4.791999999999999,9.948076923076922,24.573684210526316
2024-03-07 17:08:14,1.8275862068965525,20.348101265822784,0.25949367088607594,0.2692307692307692,7.395833333333334,8.981481481481481,40.74074074074074,78.20000000000002,0.4670886075949367,0.48461538461538467,9.479166666666666,21.13157894736842,49.074074074074076,97.82,3.9066666666666636,4.440000000000001,9.947916666666668,24.613157894736844
2024-03-07 17:08:19,1.8275862068965525,20.729166666666664,0.25,0.2692307692307692,7.395833333333334,8.981481481481481,40.74074074074074,81.60714285714286,0.45,0.48461538461538467,9.479166666666666,21.13157894736842,49.074074074074076,98.16071428571428,0.495,4.440000000000001,9.947916666666668,24.613157894736844
2024-03-07 17:08:24,1.8275862068965525,20.729166666666664,0.25,0.2692307692307692,7.395833333333334,7.820512820512821,40.74074074074074,81.60714285714286,0.45,0.48461538461538467,9.479166666666666,15.625000000000002,49.074074074074076,98.16071428571428,0.495,4.440000000000001,9.947916666666668,24.062500000000004
2024-03-07 17:08:29,1.8148148148148149,20.729166666666664,0.25,0.28571428571428575,6.388888888888889,7.619047619047619,41.53225806451613,81.60714285714286,0.45,1.8000000000000045,9.277777777777779,12.00000000000001,49.15322580645161,98.16071428571428,0.495,4.68,9.927777777777777,23.699999999999996
2024-03-07 17:08:34,1.8148148148148149,20.06849315068493,0.25,0.28571428571428575,6.388888888888889,7.619047619047619,41.53225806451613,76.66666666666666,0.45,1.8000000000000045,9.277777777777779,12.00000000000001,49.15322580645161,97.66666666666667,0.495,4.68,9.927777777777777,23.699999999999996
2024-03-07 17:08:39,1.8148148148148149,20.06849315068493,0.25,0.28571428571428575,6.388888888888889,7.916666666666666,41.53225806451613,76.66666666666666,0.45,1.8000000000000045,9.277777777777779,17.499999999999993,49.15322580645161,97.66666666666667,0.495,4.68,9.927777777777777,24.250000000000004
2024-03-07 17:08:44,0.4210526315789474,20.06849315068493,0.25,0.26,6.75,8.017241379310345,30.00000000000003,76.66666666666666,0.45,0.46799999999999997,9.35,19.125,48.0,97.66666666666667,0.495,3.959999999999994,9.934999999999999,24.412499999999998
2024-03-07 17:08:49,0.4210526315789474,18.467741935483872,0.2564935064935065,0.26,6.75,8.017241379310345,30.00000000000003,37.49999999999994,0.46168831168831176,0.46799999999999997,9.35,19.125,48.0,94.16666666666663,3.4199999999999924,3.959999999999994,9.934999999999999,24.412499999999998
2024-03-07 17:08:54,0.4210526315789474,18.467741935483872,0.2564935064935065,0.26,6.75,8.275862068965518,30.00000000000003,37.49999999999994,0.46168831168831176,0.46799999999999997,9.35,20.0,48.0,94.16666666666663,3.4199999999999924,3.959999999999994,9.934999999999999,24.5
2024-03-07 17:08:59,0.39615384615384613,18.467741935483872,0.2564935064935065,0.29545454545454547,6.578947368421053,6.956521739130435,4.9571428571428555,37.49999999999994,0.46168831168831176,2.4000000000000012,9.31578947368421,18.769230769230774,47.42499999999998,94.16666666666663,3.4199999999999924,4.739999999999998,9.931578947368422,24.376923076923077
2024-03-07 17:09:04,0.39615384615384613,18.447368421052634,0.25,0.29545454545454547,6.578947368421053,6.956521739130435,4.9571428571428555,41.250000000000156,0.45,2.4000000000000012,9.31578947368421,18.769230769230774,47.42499999999998,94.64999999999999,0.495,4.739999999999998,9.931578947368422,24.376923076923077
2024-03-07 17:09:09,0.39615384615384613,18.447368421052634,0.25,0.29545454545454547,6.578947368421053,6.551724137931035,4.9571428571428555,41.250000000000156,0.45,2.4000000000000012,9.31578947368421,13.428571428571436,47.42499999999998,94.64999999999999,0.495,4.739999999999998,9.931578947368422,23.84285714285714
2024-03-07 17:09:14,0.3851351351351351,18.447368421052634,0.25,0.2692307692307692,7.083333333333334,6.203703703703704,35.75,41.250000000000156,0.45,0.48461538461538467,9.416666666666668,13.214285714285715,48.575,94.64999999999999,0.495,4.440000000000001,9.941666666666666,23.821428571428573
2024-03-07 17:09:19,0.3851351351351351,19.61764705882353,0.25,0.2692307692307692,7.083333333333334,6.203703703703704,35.75,75.22727272727273,0.45,0.48461538461538467,9.416666666666668,13.214285714285715,48.575,97.52272727272728,0.49499999999999994,4.440000000000001,9.941666666666666,23.821428571428573
2024-03-07 17:09:24,0.3851351351351351,19.61764705882353,0.25,0.2692307692307692,7.083333333333334,6.354166666666668,35.75,75.22727272727273,0.45,0.48461538461538467,9.416666666666668,16.750000000000004,48.575,97.52272727272728,0.49499999999999994,4.440000000000001,9.941666666666666,24.175
2024-03-07 17:09:29,0.4140625,19.61764705882353,0.25,0.29761904761904767,7.5,5.874999999999999,33.43750000000001,75.22727272727273,0.45,2.5000000000000004,9.5,17.050000000000004,48.34374999999999,97.52272727272728,0.49499999999999994,4.750000000000001,9.95,24.205
2024-03-07 17:09:34,0.4140625,18.548387096774192,0.25,0.29761904761904767,7.5,5.874999999999999,33.43750000000001,59.23076923076924,0.44999999999999996,2.5000000000000004,9.5,17.050000000000004,48.34374999999999,95.9230769230769,0.49500000000000005,4.750000000000001,9.95,24.205
2024-03-07 17:09:39,0.4140625,18.548387096774192,0.25,0.29761904761904767,7.5,5.681818181818182,33.43750000000001,59.23076923076924,0.44999999999999996,2.5000000000000004,9.5,13.85714285714286,48.34374999999999,95.9230769230769,0.49500000000000005,4.750000000000001,9.95,23.88571428571428
2024-03-07 17:09:44,0.33666666666666667,18.548387096774192,0.25,0.2717391304347826,7.386363636363637,6.346153846153847,27.04545454545456,59.23076923076924,0.44999999999999996,0.48913043478260865,9.65909090909091,13.85714285714286,47.70454545454547,95.9230769230769,0.49500000000000005,4.500000000000002,21.250000000000014,23.88571428571428
2024-03-07 17:09:49,0.33666666666666667,19.058441558441558,0.2534246575342466,0.2717391304347826,7.386363636363637,6.346153846153847,27.04545454545456,68.33333333333336,0.45616438356164385,0.48913043478260865,9.65909090909091,13.85714285714286,47.70454545454547,96.83333333333333,2.0399999999999956,4.500000000000002,21.250000000000014,23.88571428571428
2024-03-07 17:09:54,0.33666666666666667,19.058441558441558,0.2534246575342466,0.2717391304347826,7.386363636363637,6.346153846153847,27.04545454545456,68.33333333333336,0.45616438356164385,0.48913043478260865,9.65909090909091,13.85714285714286,47.70454545454547,96.83333333333333,2.0399999999999956,4.500000000000002,21.250000000000014,23.88571428571428
2024-03-07 17:09:59,0.4310344827586207,19.058441558441558,0.2534246575342466,0.3,7.5,6.25,37.5,68.33333333333336,0.45616438356164385,2.6,9.5,13.00000000000001,48.75,96.83333333333333,2.0399999999999956,4.76,9.95,23.800000000000004
2024-03-07 17:10:04,0.4310344827586207,18.70689655172414,0.25,0.3,7.5,6.25,37.5,63.92857142857146,0.45,2.6,9.5,13.00000000000001,48.75,96.39285714285717,0.495,4.76,9.95,23.800000000000004
2024-03-07 17:10:09,0.4310344827586207,18.70689655172414,0.25,0.3,7.5,6.25,37.5,63.92857142857146,0.45,2.6,9.5,13.00000000000001,48.75,96.39285714285717,0.495,4.76,9.95,23.800000000000004
2024-03-07 17:10:14,0.3860294117647059,18.70689655172414,0.25,0.28787878787878785,7.428571428571429,5.892857142857142,26.136363636363633,63.92857142857146,0.45,1.9599999999999964,9.485714285714286,12.14285714285715,47.61363636363636,96.39285714285717,0.495,4.6960000000000015,9.948571428571428,23.714285714285715
2024-03-07 17:10:19,0.3860294117647059,18.625,0.25,0.28787878787878785,7.428571428571429,5.892857142857142,26.136363636363633,61.66666666666667,0.45000000000000007,1.9599999999999964,9.485714285714286,12.14285714285715,47.61363636363636,96.16666666666664,0.495,4.6960000000000015,9.948571428571428,23.714285714285715
2024-03-07 17:10:24,0.3860294117647059,18.625,0.25,0.28787878787878785,7.428571428571429,3.7199999999999998,26.136363636363633,61.66666666666667,0.45000000000000007,1.9599999999999964,9.485714285714286,8.11111111111111,47.61363636363636,96.16666666666664,0.495,4.6960000000000015,9.948571428571428,9.81111111111111
2024-03-07 17:10:29,0.439516129032258,18.625,0.25,0.2803030303030303,6.199999999999999,5.0,35.65789473684211,61.66666666666667,0.45000000000000007,1.3000000000000003,9.24,9.0,48.565789473684205,96.16666666666664,0.495,4.630000000000001,9.924,9.9
2024-03-07 17:10:34,0.439516129032258,19.0,0.25,0.2803030303030303,6.199999999999999,5.0,35.65789473684211,70.0,0.45,1.3000000000000003,9.24,9.0,48.565789473684205,97.00000000000001,0.495,4.630000000000001,9.924,9.9
2024-03-07 17:10:39,0.439516129032258,19.0,0.25,0.2803030303030303,6.199999999999999,5.0,35.65789473684211,70.0,0.45,1.3000000000000003,9.24,9.0,48.565789473684205,97.00000000000001,0.495,4.630000000000001,9.924,9.9
2024-03-07 17:10:44,0.3977272727272727,19.0,0.25,0.29310344827586204,6.982758620689655,3.4444444444444446,33.59374999999999,70.0,0.45,2.2800000000000002,9.39655172413793,7.250000000000002,48.35937499999999,97.00000000000001,0.495,4.727999999999998,9.939655172413794,9.724999999999998
2024-03-07 17:10:49,0.3977272727272727,19.375,0.25,0.29310344827586204,6.982758620689655,3.4444444444444446,33.59374999999999,73.74999999999999,0.45,2.2800000000000002,9.39655172413793,7.250000000000002,48.35937499999999,97.37499999999999,0.495,4.727999999999998,9.939655172413794,9.724999999999998
2024-03-07 17:10:54,0.3977272727272727,19.375,0.25,0.29310344827586204,6.982758620689655,3.4444444444444446,33.59374999999999,73.74999999999999,0.45,2.2800000000000002,9.39655172413793,7.250000000000002,48.35937499999999,97.37499999999999,0.495,4.727999999999998,9.939655172413794,9.724999999999998
2024-03-07 17:10:59,0.407258064516129,19.375,0.25,0.3125,6.7,3.3448275862068964,37.97619047619049,73.74999999999999,0.45,3.0,9.34,6.6000000000000005,48.79761904761905,97.37499999999999,0.495,4.799999999999999,9.934,9.659999999999997
2024-03-07 17:11:04,0.407258064516129,19.695121951219512,0.2535714285714286,0.3125,6.7,3.3448275862068964,37.97619047619049,77.91666666666669,0.45642857142857146,3.0,9.34,6.6000000000000005,48.79761904761905,97.79166666666666,2.1600000000000206,4.799999999999999,9.934,9.659999999999997
2024-03-07 17:11:09,0.407258064516129,19.695121951219512,0.2535714285714286,0.3125,6.7,3.3448275862068964,37.97619047619049,77.91666666666669,0.45642857142857146,3.0,9.34,6.6000000000000005,48.79761904761905,97.79166666666666,2.1600000000000206,4.799999999999999,9.934,9.659999999999997
2024-03-07 17:11:14,0.4444444444444444,19.695121951219512,0.2535714285714286,0.28125,6.810344827586206,3.6206896551724137,38.80000000000001,77.91666666666669,0.45642857142857146,1.4000000000000026,9.362068965517242,7.8888888888888875,48.88,97.79166666666666,2.1600000000000206,4.64,9.936206896551724,9.78888888888889
2024-03-07 17:11:19,0.4444444444444444,18.93617021276596,0.2533333333333333,0.28125,6.810344827586206,3.6206896551724137,38.80000000000001,68.88888888888891,0.45599999999999996,1.4000000000000026,9.362068965517242,7.8888888888888875,48.88,96.8888888888889,1.9600000000000044,4.64,9.936206896551724,9.78888888888889
2024-03-07 17:11:24,0.4444444444444444,18.93617021276596,0.2533333333333333,0.28125,6.810344827586206,3.6206896551724137,38.80000000000001,68.88888888888891,0.45599999999999996,1.4000000000000026,9.362068965517242,7.8888888888888875,48.88,96.8888888888889,1.9600000000000044,4.64,9.936206896551724,9.78888888888889
2024-03-07 17:11:29,0.3958333333333333,18.93617021276596,0.2533333333333333,0.2954545454545454,6.388888888888889,3.5161290322580645,38.599999999999994,68.88888888888891,0.45599999999999996,2.4000000000000012,9.277777777777779,7.562500000000002,48.86000000000001,96.8888888888889,1.9600000000000044,4.7399999999999975,9.927777777777777,9.756249999999998
2024-03-07 17:11:34,0.3958333333333333,20.17241379310345,0.25,0.2954545454545454,6.388888888888889,3.5161290322580645,38.599999999999994,80.96774193548387,0.45,2.4000000000000012,9.277777777777779,7.562500000000002,48.86000000000001,98.09677419354838,0.495,4.7399999999999975,9.927777777777777,9.756249999999998
2024-03-07 17:11:39,0.3958333333333333,20.17241379310345,0.25,0.2954545454545454,6.388888888888889,3.5161290322580645,38.599999999999994,80.96774193548387,0.45,2.4000000000000012,9.277777777777779,7.562500000000002,48.86000000000001,98.09677419354838,0.495,4.7399999999999975,9.927777777777777,9.756249999999998
2024-03-07 17:11:44,0.41666666666666663,20.17241379310345,0.25,0.28125,6.810344827586206,3.5,38.04347826086956,80.96774193548387,0.45,1.4000000000000026,9.362068965517242,7.5,48.80434782608695,98.09677419354838,0.495,4.64,9.936206896551724,9.75
2024-03-07 17:11:49,0.41666666666666663,19.88235294117647,0.25,0.28125,6.810344827586206,3.5,38.04347826086956,78.46153846153848,0.44999999999999996,1.4000000000000026,9.362068965517242,7.5,48.80434782608695,97.84615384615385,0.49500000000000005,4.64,9.936206896551724,9.75
2024-03-07 17:11:54,0.41666666666666663,19.88235294117647,0.25,0.28125,6.810344827586206,3.5,38.04347826086956,78.46153846153848,0.44999999999999996,1.4000000000000026,9.362068965517242,7.5,48.80434782608695,97.84615384615385,0.49500000000000005,4.64,9.936206896551724,9.75
2024-03-07 17:11:59,0.3835616438356165,19.88235294117647,0.25,0.27941176470588236,6.785714285714286,3.3636363636363633,37.82608695652175,78.46153846153848,0.44999999999999996,1.199999999999998,9.357142857142858,6.750000000000002,48.78260869565217,97.84615384615385,0.49500000000000005,4.620000000000002,9.935714285714285,9.674999999999997
2024-03-07 17:12:04,0.3835616438356165,18.362068965517242,0.25,0.27941176470588236,6.785714285714286,3.3636363636363633,37.82608695652175,51.500000000000036,0.45,1.199999999999998,9.357142857142858,6.750000000000002,48.78260869565217,95.15,0.495,4.620000000000002,9.935714285714285,9.674999999999997
2024-03-07 17:12:09,0.3835616438356165,18.362068965517242,0.25,0.27941176470588236,6.785714285714286,3.3636363636363633,37.82608695652175,51.500000000000036,0.45,1.199999999999998,9.357142857142858,6.750000000000002,48.78260869565217,95.15,0.495,4.620000000000002,9.935714285714285,9.674999999999997
2024-03-07 17:12:14,0.37499999999999994,18.362068965517242,0.25,0.2962962962962963,6.944444444444445,3.64,27.499999999999996,51.500000000000036,0.45,2.4399999999999986,9.38888888888889,7.937500000000001,47.75000000000001,95.15,0.495,4.7440000000000015,9.938888888888888,9.793749999999998
2024-03-07 17:12:19,0.37499999999999994,19.482758620689655,0.25,0.2962962962962963,6.944444444444445,3.64,27.499999999999996,72.5,0.45,2.4399999999999986,9.38888888888889,7.937500000000001,47.75000000000001,97.25,0.495,4.7440000000000015,9.938888888888888,9.793749999999998
2024-03-07 17:12:24,0.37499999999999994,19.482758620689655,0.25,0.2962962962962963,6.944444444444445,3.64,27.499999999999996,72.5,0.45,2.4399999999999986,9.38888888888889,7.937500000000001,47.75000000000001,97.25,0.495,4.7440000000000015,9.938888888888888,9.793749999999998
2024-03-07 17:12:29,0.4482758620689655,19.482758620689655,0.25,0.3125,7.348484848484849,3.4444444444444446,37.00000000000001,72.5,0.45,3.0,9.469696969696969,7.250000000000002,48.69999999999999,97.25,0.495,4.799999999999999,9.946969696969697,9.724999999999998
2024-03-07 17:12:34,0.4482758620689655,19.204545454545453,0.25,0.3125,7.348484848484849,3.4444444444444446,37.00000000000001,73.00000000000003,0.45000000000000007,3.0,9.469696969696969,7.250000000000002,48.69999999999999,97.3,0.495,4.799999999999999,9.946969696969697,9.724999999999998
2024-03-07 17:12:39,0.4482758620689655,19.204545454545453,0.25,0.3125,7.348484848484849,3.4444444444444446,37.00000000000001,73.00000000000003,0.45000000000000007,3.0,9.469696969696969,7.250000000000002,48.69999999999999,97.3,0.495,4.799999999999999,9.946969696969697,9.724999999999998
2024-03-07 17:12:44,1.411764705882353,19.204545454545453,0.25,0.2642857142857143,6.346153846153846,3.8148148148148144,39.13461538461539,73.00000000000003,0.45000000000000007,0.4757142857142857,9.26923076923077,8.272727272727272,48.91346153846154,97.3,0.495,4.260000000000002,9.926923076923078,9.827272727272728
2024-03-07 17:12:49,1.411764705882353,18.848314606741575,0.25,0.2642857142857143,6.346153846153846,3.8148148148148144,39.13461538461539,64.99999999999999,0.44999999999999996,0.4757142857142857,9.26923076923077,8.272727272727272,48.91346153846154,96.49999999999999,0.495,4.260000000000002,9.926923076923078,9.827272727272728
2024-03-07 17:12:54,1.411764705882353,18.848314606741575,0.25,0.2642857142857143,6.346153846153846,3.8148148148148144,39.13461538461539,64.99999999999999,0.44999999999999996,0.4757142857142857,9.26923076923077,8.272727272727272,48.91346153846154,96.49999999999999,0.495,4.260000000000002,9.926923076923078,9.827272727272728
2024-03-07 17:12:59,0.36562500000000003,18.848314606741575,0.25,0.27083333333333337,6.833333333333333,4.166666666666666,4.892307692307692,64.99999999999999,0.44999999999999996,0.4875000000000001,9.366666666666667,8.642857142857142,47.34090909090908,96.49999999999999,0.495,4.479999999999995,9.936666666666667,9.864285714285714
2024-03-07 17:13:04,0.36562500000000003,18.446601941747574,0.25,0.27083333333333337,6.833333333333333,4.166666666666666,4.892307692307692,51.66666666666665,0.45000000000000007,0.4875000000000001,9.366666666666667,8.642857142857142,47.34090909090908,95.16666666666664,0.49499999999999994,4.479999999999995,9.936666666666667,9.864285714285714
2024-03-07 17:13:09,0.36562500000000003,18.446601941747574,0.25,0.27083333333333337,6.833333333333333,4.166666666666666,4.892307692307692,51.66666666666665,0.45000000000000007,0.4875000000000001,9.366666666666667,8.642857142857142,47.34090909090908,95.16666666666664,0.49499999999999994,4.479999999999995,9.936666666666667,9.864285714285714
2024-03-07 17:13:14,0.3486842105263158,18.446601941747574,0.25,0.31896551724137934,7.196969696969697,3.5517241379310347,31.071428571428573,51.66666666666665,0.45000000000000007,3.150000000000001,9.43939393939394,7.687500000000001,48.10714285714285,95.16666666666664,0.49499999999999994,4.815,9.943939393939393,9.76875
2024-03-07 17:13:19,0.3486842105263158,19.051724137931032,0.25,0.31896551724137934,7.196969696969697,3.5517241379310347,31.071428571428573,70.83333333333333,0.45,3.150000000000001,9.43939393939394,7.687500000000001,48.10714285714285,97.08333333333331,0.495,4.815,9.943939393939393,9.76875
2024-03-07 17:13:24,0.3486842105263158,19.051724137931032,0.25,0.31896551724137934,7.196969696969697,3.5517241379310347,31.071428571428573,70.83333333333333,0.45,3.150000000000001,9.43939393939394,7.687500000000001,48.10714285714285,97.08333333333331,0.495,4.815,9.943939393939393,9.76875
2024-03-07 17:13:29,0.36038961038961037,19.051724137931032,0.25,0.3,6.4423076923076925,7.272727272727273,33.6764705882353,70.83333333333333,0.45,2.600000000000002,9.288461538461538,9.454545454545455,48.367647058823536,97.08333333333331,0.495,4.76,9.928846153846155,9.945454545454545
2024-03-07 17:13:34,0.36038961038961037,19.82142857142857,0.25,0.3,6.4423076923076925,7.272727272727273,33.6764705882353,78.84615384615384,0.45,2.600000000000002,9.288461538461538,9.454545454545455,48.367647058823536,97.88461538461539,0.495,4.76,9.928846153846155,9.945454545454545
2024-03-07 17:13:39,0.36038961038961037,19.82142857142857,0.25,0.3,6.4423076923076925,7.272727272727273,33.6764705882353,78.84615384615384,0.45,2.600000000000002,9.288461538461538,9.454545454545455,48.367647058823536,97.88461538461539,0.495,4.76,9.928846153846155,9.945454545454545
2024-03-07 17:13:44,1.5384615384615374,19.82142857142857,0.25,0.31730769230769235,7.421875,7.424242424242425,41.12068965517241,78.84615384615384,0.45,3.114285714285715,9.484375,9.484848484848484,49.11206896551724,97.88461538461539,0.495,4.81142857142857,9.948437499999999,9.94848484848485
2024-03-07 17:13:49,1.5384615384615374,18.9010989010989,0.25,0.31730769230769235,7.421875,7.424242424242425,41.12068965517241,68.23529411764707,0.45,3.114285714285715,9.484375,9.484848484848484,49.11206896551724,96.8235294117647,0.495,4.81142857142857,9.948437499999999,9.94848484848485
2024-03-07 17:13:54,1.5384615384615374,18.9010989010989,0.25,0.31730769230769235,7.421875,7.424242424242425,41.12068965517241,68.23529411764707,0.45,3.114285714285715,9.484375,9.484848484848484,49.11206896551724,96.8235294117647,0.495,4.81142857142857,9.948437499999999,9.94848484848485
2024-03-07 17:13:59,0.34210526315789475,18.9010989010989,0.25,0.2734375,7.424242424242425,7.5,28.33333333333333,68.23529411764707,0.45,0.4921875,9.484848484848484,9.5,47.83333333333332,96.8235294117647,0.495,4.533333333333331,9.94848484848485,9.95
2024-03-07 17:14:04,0.34210526315789475,18.159340659340657,0.25,0.2734375,7.424242424242425,7.5,28.33333333333333,24.686813186813186,0.45,0.4921875,9.484848484848484,9.5,47.83333333333332,93.81250000000001,0.495,4.533333333333331,9.94848484848485,9.95
