details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02286947443334005,1.0,197.2734375,0.0125,4096.0,0.0,2.8333333332297705e-08,0.0,9.817740885416667,24.530403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812870079999813,1.0,282.671875,0.0890625,4096.0,0.042578125,3.499999999915607e-08,0.0,36.840657552083336,144.91220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426434299994678,1.0,175.28515625,0.04244791666666667,4096.0,0.0,2.7233333333801884e-08,0.0,45.455729166666664,19.662727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403374100001506,1.0,344.203125,0.0921875,4096.0,0.0,1.9659999998348593e-07,5.410000000575602e-08,2.436263020833333,22.938216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326536266667443,1.0,552.76171875,0.08229166666666667,4096.0,0.0,1.544999999936181e-07,5.120000000265653e-08,6.075618489583333,27.196126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307062563333351,1.0,338.20703125,8.131119791666666,4096.0,0.0,2.3999999998469693e-08,0.0,6.680696614583334,27.585319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:02:39
0.02286947443334005,1.0,197.2734375,0.0125,4096.0,0.0,2.8333333332297705e-08,0.0,9.817740885416667,24.530403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812870079999813,1.0,282.671875,0.0890625,4096.0,0.042578125,3.499999999915607e-08,0.0,36.840657552083336,144.91220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426434299994678,1.0,175.28515625,0.04244791666666667,4096.0,0.0,2.7233333333801884e-08,0.0,45.455729166666664,19.662727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403374100001506,1.0,344.203125,0.0921875,4096.0,0.0,1.9659999998348593e-07,5.410000000575602e-08,2.436263020833333,22.938216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326536266667443,1.0,552.76171875,0.08229166666666667,4096.0,0.0,1.544999999936181e-07,5.120000000265653e-08,6.075618489583333,27.196126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307062563333351,1.0,338.20703125,8.131119791666666,4096.0,0.0,2.3999999998469693e-08,0.0,6.680696614583334,27.585319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:02:44
0.02286947443334005,1.0,197.2734375,0.0125,4096.0,0.0,2.8333333332297705e-08,0.0,9.817740885416667,24.530403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812870079999813,1.0,282.671875,0.0890625,4096.0,0.042578125,3.499999999915607e-08,0.0,36.840657552083336,144.91220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426434299994678,1.0,175.28515625,0.04244791666666667,4096.0,0.0,2.7233333333801884e-08,0.0,45.455729166666664,19.662727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403374100001506,1.0,344.203125,0.0921875,4096.0,0.0,1.9659999998348593e-07,5.410000000575602e-08,2.436263020833333,22.938216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326536266667443,1.0,552.76171875,0.08229166666666667,4096.0,0.0,1.544999999936181e-07,5.120000000265653e-08,6.075618489583333,27.196126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307062563333351,1.0,338.20703125,8.131119791666666,4096.0,0.0,2.3999999998469693e-08,0.0,6.680696614583334,27.585319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:02:49
0.02286947443334005,1.0,197.2734375,0.0125,4096.0,0.0,2.8333333332297705e-08,0.0,9.817740885416667,24.530403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812870079999813,1.0,282.671875,0.0890625,4096.0,0.042578125,3.499999999915607e-08,0.0,36.840657552083336,144.91220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426434299994678,1.0,175.28515625,0.04244791666666667,4096.0,0.0,2.7233333333801884e-08,0.0,45.455729166666664,19.662727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403374100001506,1.0,344.203125,0.0921875,4096.0,0.0,1.9659999998348593e-07,5.410000000575602e-08,2.436263020833333,22.938216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326536266667443,1.0,552.76171875,0.08229166666666667,4096.0,0.0,1.544999999936181e-07,5.120000000265653e-08,6.075618489583333,27.196126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307062563333351,1.0,338.20703125,8.131119791666666,4096.0,0.0,2.3999999998469693e-08,0.0,6.680696614583334,27.585319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:02:54
0.02286947443334005,1.0,197.2734375,0.0125,4096.0,0.0,2.8333333332297705e-08,0.0,9.817740885416667,24.530403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812870079999813,1.0,282.671875,0.0890625,4096.0,0.042578125,3.499999999915607e-08,0.0,36.840657552083336,144.91220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426434299994678,1.0,175.28515625,0.04244791666666667,4096.0,0.0,2.7233333333801884e-08,0.0,45.455729166666664,19.662727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960194199998417,1.0,339.625,8.189322916666667,4096.0,0.0,1.3603333332371884e-07,7.730000000094605e-08,3.9419921875,24.207942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183552966666298,1.0,553.046875,0.009505208333333334,4096.0,0.0,1.3839999999376573e-07,1.0589999999884487e-07,5.273209635416666,26.068424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307062563333351,1.0,338.20703125,8.131119791666666,4096.0,0.0,2.3999999998469693e-08,0.0,6.680696614583334,27.585319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:02:59
0.02286947443334005,1.0,197.2734375,0.0125,4096.0,0.0,2.8333333332297705e-08,0.0,9.817740885416667,24.530403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812870079999813,1.0,282.671875,0.0890625,4096.0,0.042578125,3.499999999915607e-08,0.0,36.840657552083336,144.91220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426434299994678,1.0,175.28515625,0.04244791666666667,4096.0,0.0,2.7233333333801884e-08,0.0,45.455729166666664,19.662727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960194199998417,1.0,339.625,8.189322916666667,4096.0,0.0,1.3603333332371884e-07,7.730000000094605e-08,3.9419921875,24.207942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183552966666298,1.0,553.046875,0.009505208333333334,4096.0,0.0,1.3839999999376573e-07,1.0589999999884487e-07,5.273209635416666,26.068424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307062563333351,1.0,338.20703125,8.131119791666666,4096.0,0.0,2.3999999998469693e-08,0.0,6.680696614583334,27.585319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:04
0.019321812333343284,1.0,197.2734375,0.0,4096.0,0.003125,1.8133333333965793e-08,0.0,10.421158854166666,24.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661447525333339,1.0,280.75,4.645963541666666,4096.0,0.0,2.0166666667154053e-08,0.0,35.44716796875,175.05865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588313533335774,1.0,178.4765625,0.512890625,4096.0,0.00078125,2.3433333333026477e-08,0.0,6.790494791666666,29.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960194199998417,1.0,339.625,8.189322916666667,4096.0,0.0,1.3603333332371884e-07,7.730000000094605e-08,3.9419921875,24.207942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183552966666298,1.0,553.046875,0.009505208333333334,4096.0,0.0,1.3839999999376573e-07,1.0589999999884487e-07,5.273209635416666,26.068424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692154473333306,1.0,338.171875,5.555859375,4096.0,0.0,2.016666666807924e-08,0.0,3.27587890625,13.793782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:09
0.019321812333343284,1.0,197.2734375,0.0,4096.0,0.003125,1.8133333333965793e-08,0.0,10.421158854166666,24.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661447525333339,1.0,280.75,4.645963541666666,4096.0,0.0,2.0166666667154053e-08,0.0,35.44716796875,175.05865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588313533335774,1.0,178.4765625,0.512890625,4096.0,0.00078125,2.3433333333026477e-08,0.0,6.790494791666666,29.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960194199998417,1.0,339.625,8.189322916666667,4096.0,0.0,1.3603333332371884e-07,7.730000000094605e-08,3.9419921875,24.207942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183552966666298,1.0,553.046875,0.009505208333333334,4096.0,0.0,1.3839999999376573e-07,1.0589999999884487e-07,5.273209635416666,26.068424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692154473333306,1.0,338.171875,5.555859375,4096.0,0.0,2.016666666807924e-08,0.0,3.27587890625,13.793782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:14
0.019321812333343284,1.0,197.2734375,0.0,4096.0,0.003125,1.8133333333965793e-08,0.0,10.421158854166666,24.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661447525333339,1.0,280.75,4.645963541666666,4096.0,0.0,2.0166666667154053e-08,0.0,35.44716796875,175.05865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588313533335774,1.0,178.4765625,0.512890625,4096.0,0.00078125,2.3433333333026477e-08,0.0,6.790494791666666,29.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960194199998417,1.0,339.625,8.189322916666667,4096.0,0.0,1.3603333332371884e-07,7.730000000094605e-08,3.9419921875,24.207942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183552966666298,1.0,553.046875,0.009505208333333334,4096.0,0.0,1.3839999999376573e-07,1.0589999999884487e-07,5.273209635416666,26.068424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692154473333306,1.0,338.171875,5.555859375,4096.0,0.0,2.016666666807924e-08,0.0,3.27587890625,13.793782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:19
0.019321812333343284,1.0,197.2734375,0.0,4096.0,0.003125,1.8133333333965793e-08,0.0,10.421158854166666,24.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661447525333339,1.0,280.75,4.645963541666666,4096.0,0.0,2.0166666667154053e-08,0.0,35.44716796875,175.05865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588313533335774,1.0,178.4765625,0.512890625,4096.0,0.00078125,2.3433333333026477e-08,0.0,6.790494791666666,29.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960194199998417,1.0,339.625,8.189322916666667,4096.0,0.0,1.3603333332371884e-07,7.730000000094605e-08,3.9419921875,24.207942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183552966666298,1.0,553.046875,0.009505208333333334,4096.0,0.0,1.3839999999376573e-07,1.0589999999884487e-07,5.273209635416666,26.068424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692154473333306,1.0,338.171875,5.555859375,4096.0,0.0,2.016666666807924e-08,0.0,3.27587890625,13.793782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:24
0.019321812333343284,1.0,197.2734375,0.0,4096.0,0.003125,1.8133333333965793e-08,0.0,10.421158854166666,24.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661447525333339,1.0,280.75,4.645963541666666,4096.0,0.0,2.0166666667154053e-08,0.0,35.44716796875,175.05865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588313533335774,1.0,178.4765625,0.512890625,4096.0,0.00078125,2.3433333333026477e-08,0.0,6.790494791666666,29.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369661066668414,1.0,338.640625,8.156510416666666,4096.0,0.0,2.0200000001580064e-07,6.086666665498323e-08,5.184635416666667,35.69029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177600101666665,1.0,553.2734375,0.007552083333333333,4096.0,0.0,2.2116666666960328e-07,3.229999999317575e-08,6.927180989583333,28.0646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692154473333306,1.0,338.171875,5.555859375,4096.0,0.0,2.016666666807924e-08,0.0,3.27587890625,13.793782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:29
0.019321812333343284,1.0,197.2734375,0.0,4096.0,0.003125,1.8133333333965793e-08,0.0,10.421158854166666,24.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661447525333339,1.0,280.75,4.645963541666666,4096.0,0.0,2.0166666667154053e-08,0.0,35.44716796875,175.05865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588313533335774,1.0,178.4765625,0.512890625,4096.0,0.00078125,2.3433333333026477e-08,0.0,6.790494791666666,29.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369661066668414,1.0,338.640625,8.156510416666666,4096.0,0.0,2.0200000001580064e-07,6.086666665498323e-08,5.184635416666667,35.69029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177600101666665,1.0,553.2734375,0.007552083333333333,4096.0,0.0,2.2116666666960328e-07,3.229999999317575e-08,6.927180989583333,28.0646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692154473333306,1.0,338.171875,5.555859375,4096.0,0.0,2.016666666807924e-08,0.0,3.27587890625,13.793782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:34
0.026403859899998376,1.0,197.6796875,0.013541666666666667,4096.0,0.0,3.560000000069064e-08,0.0,10.895768229166666,25.61708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684208463333865,1.0,276.9375,7.440494791666667,4096.0,0.0,2.7633333332666152e-08,0.0,16.904752604166667,69.08583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859493633335204,1.0,181.9453125,0.115625,4096.0,0.0,2.716666666624512e-08,0.0,6.682975260416667,29.719954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369661066668414,1.0,338.640625,8.156510416666666,4096.0,0.0,2.0200000001580064e-07,6.086666665498323e-08,5.184635416666667,35.69029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177600101666665,1.0,553.2734375,0.007552083333333333,4096.0,0.0,2.2116666666960328e-07,3.229999999317575e-08,6.927180989583333,28.0646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480372533333548,1.0,340.7578125,0.08619791666666667,4096.0,0.0,3.113333333359946e-08,0.0,7.119270833333333,28.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:39
0.026403859899998376,1.0,197.6796875,0.013541666666666667,4096.0,0.0,3.560000000069064e-08,0.0,10.895768229166666,25.61708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684208463333865,1.0,276.9375,7.440494791666667,4096.0,0.0,2.7633333332666152e-08,0.0,16.904752604166667,69.08583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859493633335204,1.0,181.9453125,0.115625,4096.0,0.0,2.716666666624512e-08,0.0,6.682975260416667,29.719954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369661066668414,1.0,338.640625,8.156510416666666,4096.0,0.0,2.0200000001580064e-07,6.086666665498323e-08,5.184635416666667,35.69029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177600101666665,1.0,553.2734375,0.007552083333333333,4096.0,0.0,2.2116666666960328e-07,3.229999999317575e-08,6.927180989583333,28.0646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480372533333548,1.0,340.7578125,0.08619791666666667,4096.0,0.0,3.113333333359946e-08,0.0,7.119270833333333,28.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:44
0.026403859899998376,1.0,197.6796875,0.013541666666666667,4096.0,0.0,3.560000000069064e-08,0.0,10.895768229166666,25.61708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684208463333865,1.0,276.9375,7.440494791666667,4096.0,0.0,2.7633333332666152e-08,0.0,16.904752604166667,69.08583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859493633335204,1.0,181.9453125,0.115625,4096.0,0.0,2.716666666624512e-08,0.0,6.682975260416667,29.719954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369661066668414,1.0,338.640625,8.156510416666666,4096.0,0.0,2.0200000001580064e-07,6.086666665498323e-08,5.184635416666667,35.69029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177600101666665,1.0,553.2734375,0.007552083333333333,4096.0,0.0,2.2116666666960328e-07,3.229999999317575e-08,6.927180989583333,28.0646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480372533333548,1.0,340.7578125,0.08619791666666667,4096.0,0.0,3.113333333359946e-08,0.0,7.119270833333333,28.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:49
0.026403859899998376,1.0,197.6796875,0.013541666666666667,4096.0,0.0,3.560000000069064e-08,0.0,10.895768229166666,25.61708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684208463333865,1.0,276.9375,7.440494791666667,4096.0,0.0,2.7633333332666152e-08,0.0,16.904752604166667,69.08583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859493633335204,1.0,181.9453125,0.115625,4096.0,0.0,2.716666666624512e-08,0.0,6.682975260416667,29.719954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369661066668414,1.0,338.640625,8.156510416666666,4096.0,0.0,2.0200000001580064e-07,6.086666665498323e-08,5.184635416666667,35.69029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177600101666665,1.0,553.2734375,0.007552083333333333,4096.0,0.0,2.2116666666960328e-07,3.229999999317575e-08,6.927180989583333,28.0646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480372533333548,1.0,340.7578125,0.08619791666666667,4096.0,0.0,3.113333333359946e-08,0.0,7.119270833333333,28.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:54
0.026403859899998376,1.0,197.6796875,0.013541666666666667,4096.0,0.0,3.560000000069064e-08,0.0,10.895768229166666,25.61708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684208463333865,1.0,276.9375,7.440494791666667,4096.0,0.0,2.7633333332666152e-08,0.0,16.904752604166667,69.08583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859493633335204,1.0,181.9453125,0.115625,4096.0,0.0,2.716666666624512e-08,0.0,6.682975260416667,29.719954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285852656666672,1.0,338.640625,0.0,4096.0,0.0,1.8006666667365798e-07,5.9333333342811065e-08,3.45986328125,13.818717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021977194866666612,1.0,553.95703125,0.022786458333333332,4096.0,0.0,1.0956666667283343e-07,5.2766666665723015e-08,4.37119140625,15.090201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480372533333548,1.0,340.7578125,0.08619791666666667,4096.0,0.0,3.113333333359946e-08,0.0,7.119270833333333,28.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:03:59
