timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 09:16:10,0.38928571428571423,19.25925925925926,0.25,0.2767857142857143,3.137931034482759,7.338709677419355,36.375,73.68421052631578,0.45,0.4982142857142858,4.8482758620689665,9.467741935483872,48.6375,97.36842105263159,0.49499999999999994,4.586666666666668,9.225000000000003,9.946774193548386
2024-03-06 09:16:15,0.4375,19.25925925925926,0.25,0.2767857142857143,3.137931034482759,7.338709677419355,39.34782608695652,73.68421052631578,0.45,0.4982142857142858,4.8482758620689665,9.467741935483872,48.934782608695656,97.36842105263159,0.49499999999999994,4.586666666666668,9.225000000000003,9.946774193548386
2024-03-06 09:16:20,0.4375,20.945945945945944,0.25,0.2767857142857143,3.137931034482759,7.338709677419355,39.34782608695652,83.125,0.45000000000000007,0.4982142857142858,4.8482758620689665,9.467741935483872,48.934782608695656,98.3125,0.495,4.586666666666668,9.225000000000003,9.946774193548386
2024-03-06 09:16:25,0.4375,20.945945945945944,0.25,0.2727272727272727,3.121212121212121,6.7,39.34782608695652,83.125,0.45000000000000007,0.4909090909090909,4.818181818181818,9.34,48.934782608695656,98.3125,0.495,4.52,9.124999999999996,9.934
2024-03-06 09:16:30,0.4267241379310345,20.945945945945944,0.25,0.2727272727272727,3.121212121212121,6.7,38.74999999999999,83.125,0.45000000000000007,0.4909090909090909,4.818181818181818,9.34,48.875,98.3125,0.495,4.52,9.124999999999996,9.934
2024-03-06 09:16:35,0.4267241379310345,19.134615384615383,0.25,0.2727272727272727,3.121212121212121,6.7,38.74999999999999,72.05882352941177,0.45,0.4909090909090909,4.818181818181818,9.34,48.875,97.20588235294116,0.495,4.52,9.124999999999996,9.934
2024-03-06 09:16:40,0.4267241379310345,19.134615384615383,0.25,0.26666666666666666,3.1333333333333333,6.944444444444445,38.74999999999999,72.05882352941177,0.45,0.48,4.84,9.38888888888889,48.875,97.20588235294116,0.495,4.360000000000004,9.200000000000005,9.938888888888888
2024-03-06 09:16:45,0.4375,19.134615384615383,0.25,0.26666666666666666,3.1333333333333333,6.944444444444445,39.34782608695652,72.05882352941177,0.45,0.48,4.84,9.38888888888889,48.934782608695656,97.20588235294116,0.495,4.360000000000004,9.200000000000005,9.938888888888888
2024-03-06 09:16:50,0.4375,19.464285714285715,0.25,0.26666666666666666,3.1333333333333333,6.944444444444445,39.34782608695652,73.50000000000001,0.44999999999999996,0.48,4.84,9.38888888888889,48.934782608695656,97.35,0.495,4.360000000000004,9.200000000000005,9.938888888888888
2024-03-06 09:16:55,0.4375,19.464285714285715,0.25,0.3017241379310345,3.058823529411765,6.944444444444445,39.34782608695652,73.50000000000001,0.44999999999999996,2.666666666666667,4.705882352941177,9.38888888888889,48.934782608695656,97.35,0.495,4.766666666666666,8.249999999999998,9.938888888888888
2024-03-06 09:17:00,0.40384615384615385,19.464285714285715,0.25,0.3017241379310345,3.058823529411765,6.944444444444445,39.5,73.50000000000001,0.44999999999999996,2.666666666666667,4.705882352941177,9.38888888888889,48.949999999999996,97.35,0.495,4.766666666666666,8.249999999999998,9.938888888888888
2024-03-06 09:17:05,0.40384615384615385,19.732142857142858,0.25,0.3017241379310345,3.058823529411765,6.944444444444445,39.5,76.30434782608697,0.45,2.666666666666667,4.705882352941177,9.38888888888889,48.949999999999996,97.63043478260869,0.495,4.766666666666666,8.249999999999998,9.938888888888888
2024-03-06 09:17:10,0.40384615384615385,19.732142857142858,0.25,0.2714285714285714,3.111111111111111,7.265625,39.5,76.30434782608697,0.45,0.4885714285714285,4.8,9.578125,48.949999999999996,97.63043478260869,0.495,4.493333333333335,9.050000000000004,19.450000000000028
2024-03-06 09:17:15,0.3854166666666667,19.732142857142858,0.25,0.2714285714285714,3.111111111111111,7.265625,36.125,76.30434782608697,0.45,0.4885714285714285,4.8,9.578125,48.612500000000004,97.63043478260869,0.495,4.493333333333335,9.050000000000004,19.450000000000028
2024-03-06 09:17:20,0.3854166666666667,19.166666666666664,0.25,0.2714285714285714,3.111111111111111,7.265625,36.125,70.88235294117645,0.45,0.4885714285714285,4.8,9.578125,48.612500000000004,97.08823529411765,0.495,4.493333333333335,9.050000000000004,19.450000000000028
2024-03-06 09:17:25,0.3854166666666667,19.166666666666664,0.25,0.27586206896551724,3.206896551724138,7.416666666666667,36.125,70.88235294117645,0.45,0.496551724137931,4.972413793103448,9.616666666666667,48.612500000000004,97.08823529411765,0.495,4.573333333333336,20.20000000000001,20.04999999999996
2024-03-06 09:17:30,0.4,19.166666666666664,0.25,0.27586206896551724,3.206896551724138,7.416666666666667,35.000000000000014,70.88235294117645,0.45,0.496551724137931,4.972413793103448,9.616666666666667,48.5,97.08823529411765,0.495,4.573333333333336,20.20000000000001,20.04999999999996
2024-03-06 09:17:35,0.4,18.94578313253012,0.25,0.27586206896551724,3.206896551724138,7.416666666666667,35.000000000000014,67.0,0.44999999999999996,0.496551724137931,4.972413793103448,9.616666666666667,48.5,96.70000000000002,0.495,4.573333333333336,20.20000000000001,20.04999999999996
2024-03-06 09:17:40,0.4,18.94578313253012,0.25,0.27419354838709675,3.064516129032258,7.5,35.000000000000014,67.0,0.44999999999999996,0.4935483870967742,4.716129032258065,9.5,48.5,96.70000000000002,0.495,4.546666666666663,8.400000000000007,9.95
2024-03-06 09:17:45,0.4140625,18.94578313253012,0.25,0.27419354838709675,3.064516129032258,7.5,36.05263157894738,67.0,0.44999999999999996,0.4935483870967742,4.716129032258065,9.5,48.60526315789473,96.70000000000002,0.495,4.546666666666663,8.400000000000007,9.95
2024-03-06 09:17:50,0.4140625,19.512195121951216,0.25,0.27419354838709675,3.064516129032258,7.5,36.05263157894738,74.76190476190477,0.45000000000000007,0.4935483870967742,4.716129032258065,9.5,48.60526315789473,97.47619047619047,0.49499999999999994,4.546666666666663,8.400000000000007,9.95
2024-03-06 09:17:55,0.4140625,19.512195121951216,0.25,0.27419354838709675,3.181818181818182,7.5,36.05263157894738,74.76190476190477,0.45000000000000007,0.4935483870967742,4.927272727272728,9.5,48.60526315789473,97.47619047619047,0.49499999999999994,4.546666666666663,19.600000000000037,9.95
2024-03-06 09:18:00,0.4194915254237288,19.512195121951216,0.25,0.27419354838709675,3.181818181818182,7.5,38.74999999999999,74.76190476190477,0.45000000000000007,0.4935483870967742,4.927272727272728,9.5,48.875,97.47619047619047,0.49499999999999994,4.546666666666663,19.600000000000037,9.95
2024-03-06 09:18:05,0.4194915254237288,19.545454545454547,0.25,0.27419354838709675,3.181818181818182,7.5,38.74999999999999,74.21052631578948,0.45000000000000007,0.4935483870967742,4.927272727272728,9.5,48.875,97.42105263157896,0.49499999999999994,4.546666666666663,19.600000000000037,9.95
2024-03-06 09:18:10,0.4194915254237288,19.545454545454547,0.25,0.265625,3.258064516129032,7.5,38.74999999999999,74.21052631578948,0.45000000000000007,0.478125,5.624999999999998,9.5,48.875,97.42105263157896,0.49499999999999994,4.319999999999995,9.562499999999998,9.95
2024-03-06 09:18:15,0.4698275862068965,19.545454545454547,0.25,0.265625,3.258064516129032,7.5,37.02380952380953,74.21052631578948,0.45000000000000007,0.478125,5.624999999999998,9.5,48.70238095238095,97.42105263157896,0.49499999999999994,4.319999999999995,9.562499999999998,9.95
2024-03-06 09:18:20,0.4698275862068965,19.069767441860463,0.25,0.265625,3.258064516129032,7.5,37.02380952380953,71.11111111111111,0.45,0.478125,5.624999999999998,9.5,48.70238095238095,97.1111111111111,0.495,4.319999999999995,9.562499999999998,9.95
2024-03-06 09:18:25,0.4698275862068965,19.069767441860463,0.25,0.2571428571428571,3.413793103448276,7.5,37.02380952380953,71.11111111111111,0.45,0.46285714285714286,7.083333333333334,9.5,48.70238095238095,97.1111111111111,0.495,3.5599999999999934,9.708333333333332,9.95
2024-03-06 09:18:30,0.39516129032258057,19.069767441860463,0.25,0.2571428571428571,3.413793103448276,7.5,37.10526315789474,71.11111111111111,0.45,0.46285714285714286,7.083333333333334,9.5,48.71052631578948,97.1111111111111,0.495,3.5599999999999934,9.708333333333332,9.95
2024-03-06 09:18:35,0.39516129032258057,19.759036144578314,0.25,0.2571428571428571,3.413793103448276,7.5,37.10526315789474,75.45454545454547,0.44999999999999996,0.46285714285714286,7.083333333333334,9.5,48.71052631578948,97.54545454545453,0.495,3.5599999999999934,9.708333333333332,9.95
2024-03-06 09:18:40,0.39516129032258057,19.759036144578314,0.25,0.25,3.0606060606060606,7.5,37.10526315789474,75.45454545454547,0.44999999999999996,0.45,4.709090909090909,9.5,48.71052631578948,97.54545454545453,0.495,0.49499999999999994,8.299999999999981,9.95
2024-03-06 09:18:45,0.4625,19.759036144578314,0.25,0.25,3.0606060606060606,7.5,36.125,75.45454545454547,0.44999999999999996,0.45,4.709090909090909,9.5,48.612500000000004,97.54545454545453,0.495,0.49499999999999994,8.299999999999981,9.95
2024-03-06 09:18:50,0.4625,19.03409090909091,0.25,0.25,3.0606060606060606,7.5,36.125,70.55555555555559,0.45,0.45,4.709090909090909,9.5,48.612500000000004,97.05555555555554,0.495,0.49499999999999994,8.299999999999981,9.95
2024-03-06 09:18:55,0.4625,19.03409090909091,0.25,0.28125,3.32258064516129,7.5,36.125,70.55555555555559,0.45,1.4000000000000026,6.4,9.5,48.612500000000004,97.05555555555554,0.495,4.64,9.639999999999999,9.95
2024-03-06 09:19:00,0.4115384615384616,19.03409090909091,0.25,0.28125,3.32258064516129,7.5,36.625000000000014,70.55555555555559,0.45,1.4000000000000026,6.4,9.5,48.662499999999994,97.05555555555554,0.495,4.64,9.639999999999999,9.95
2024-03-06 09:19:05,0.4115384615384616,19.065934065934066,0.25,0.28125,3.32258064516129,7.5,36.625000000000014,69.44444444444443,0.45,1.4000000000000026,6.4,9.5,48.662499999999994,96.94444444444444,0.495,4.64,9.639999999999999,9.95
2024-03-06 09:19:10,0.4115384615384616,19.065934065934066,0.25,0.2571428571428571,3.2666666666666666,7.5,36.625000000000014,69.44444444444443,0.45,0.46285714285714286,5.750000000000001,9.5,48.662499999999994,96.94444444444444,0.495,3.5599999999999934,9.574999999999996,9.95
2024-03-06 09:19:15,0.43333333333333335,19.065934065934066,0.25,0.2571428571428571,3.2666666666666666,7.5,37.00000000000001,69.44444444444443,0.45,0.46285714285714286,5.750000000000001,9.5,48.69999999999999,96.94444444444444,0.495,3.5599999999999934,9.574999999999996,9.95
2024-03-06 09:19:20,0.43333333333333335,20.0,0.25,0.2571428571428571,3.2666666666666666,7.5,37.00000000000001,79.2,0.44999999999999996,0.46285714285714286,5.750000000000001,9.5,48.69999999999999,97.91999999999999,0.495,3.5599999999999934,9.574999999999996,9.95
2024-03-06 09:19:25,0.43333333333333335,20.0,0.25,0.2734375,3.111111111111111,7.5,37.00000000000001,79.2,0.44999999999999996,0.4921875,4.8,9.5,48.69999999999999,97.91999999999999,0.495,4.533333333333331,9.050000000000004,9.95
2024-03-06 09:19:30,0.390625,20.0,0.25,0.2734375,3.111111111111111,7.5,36.84210526315789,79.2,0.44999999999999996,0.4921875,4.8,9.5,48.684210526315795,97.91999999999999,0.495,4.533333333333331,9.050000000000004,9.95
2024-03-06 09:19:35,0.390625,18.416666666666664,0.25,0.2734375,3.111111111111111,7.5,36.84210526315789,47.50000000000027,0.45000000000000007,0.4921875,4.8,9.5,48.684210526315795,94.95000000000002,0.49499999999999994,4.533333333333331,9.050000000000004,9.95
2024-03-06 09:19:40,0.390625,18.416666666666664,0.25,0.25,3.206896551724138,7.569444444444445,36.84210526315789,47.50000000000027,0.45000000000000007,0.45,4.972413793103448,9.625,48.684210526315795,94.95000000000002,0.49499999999999994,0.49499999999999994,9.46666666666667,19.450000000000028
2024-03-06 09:19:45,0.4346153846153846,18.416666666666664,0.25,0.25,3.206896551724138,7.569444444444445,32.34375000000001,47.50000000000027,0.45000000000000007,0.45,4.972413793103448,9.625,48.23437500000001,94.95000000000002,0.49499999999999994,0.49499999999999994,9.46666666666667,19.450000000000028
2024-03-06 09:19:50,0.4346153846153846,19.088235294117645,0.25,0.25,3.206896551724138,7.569444444444445,32.34375000000001,71.38888888888887,0.44999999999999996,0.45,4.972413793103448,9.625,48.23437500000001,97.13888888888887,0.495,0.49499999999999994,9.46666666666667,19.450000000000028
2024-03-06 09:19:55,0.4346153846153846,19.088235294117645,0.25,0.2727272727272727,3.058823529411765,7.5,32.34375000000001,71.38888888888887,0.44999999999999996,0.4909090909090909,4.705882352941177,9.5,48.23437500000001,97.13888888888887,0.495,4.52,8.249999999999998,9.95
2024-03-06 09:20:00,0.4181034482758621,19.088235294117645,0.25,0.2727272727272727,3.058823529411765,7.5,36.527777777777786,71.38888888888887,0.44999999999999996,0.4909090909090909,4.705882352941177,9.5,48.65277777777778,97.13888888888887,0.495,4.52,8.249999999999998,9.95
2024-03-06 09:20:05,0.4181034482758621,19.444444444444443,0.25,0.2727272727272727,3.058823529411765,7.5,36.527777777777786,75.71428571428572,0.45,0.4909090909090909,4.705882352941177,9.5,48.65277777777778,97.57142857142858,0.49499999999999994,4.52,8.249999999999998,9.95
2024-03-06 09:20:10,0.4181034482758621,19.444444444444443,0.25,0.275,3.066666666666667,7.5,36.527777777777786,75.71428571428572,0.45,0.49500000000000005,4.720000000000001,9.5,48.65277777777778,97.57142857142858,0.49499999999999994,4.559999999999995,8.45000000000001,9.95
2024-03-06 09:20:15,0.4635416666666667,19.444444444444443,0.25,0.275,3.066666666666667,7.5,36.91176470588237,75.71428571428572,0.45,0.49500000000000005,4.720000000000001,9.5,48.691176470588246,97.57142857142858,0.49499999999999994,4.559999999999995,8.45000000000001,9.95
2024-03-06 09:20:20,0.4635416666666667,19.230769230769234,0.2540322580645162,0.275,3.066666666666667,7.5,36.91176470588237,71.76470588235297,0.4572580645161291,0.49500000000000005,4.720000000000001,9.5,48.691176470588246,97.17647058823529,2.480000000000036,4.559999999999995,8.45000000000001,9.95
2024-03-06 09:20:25,0.4635416666666667,19.230769230769234,0.2540322580645162,0.25,3.125,7.5,36.91176470588237,71.76470588235297,0.4572580645161291,0.45,4.825,9.5,48.691176470588246,97.17647058823529,2.480000000000036,0.49500000000000005,9.149999999999993,9.95
2024-03-06 09:20:30,0.46120689655172414,19.230769230769234,0.2540322580645162,0.25,3.125,7.5,37.26190476190477,71.76470588235297,0.4572580645161291,0.45,4.825,9.5,48.726190476190474,97.17647058823529,2.480000000000036,0.49500000000000005,9.149999999999993,9.95
2024-03-06 09:20:35,0.46120689655172414,20.063291139240505,0.25,0.25,3.125,7.5,37.26190476190477,79.61538461538463,0.45,0.45,4.825,9.5,48.726190476190474,97.96153846153845,0.495,0.49500000000000005,9.149999999999993,9.95
2024-03-06 09:20:40,0.46120689655172414,20.063291139240505,0.25,0.2571428571428571,3.3333333333333335,7.424242424242425,37.26190476190477,79.61538461538463,0.45,0.46285714285714286,6.500000000000001,9.484848484848484,48.726190476190474,97.96153846153845,0.495,3.5599999999999934,9.649999999999999,9.94848484848485
2024-03-06 09:20:45,0.4517543859649123,20.063291139240505,0.25,0.2571428571428571,3.3333333333333335,7.424242424242425,38.80434782608695,79.61538461538463,0.45,0.46285714285714286,6.500000000000001,9.484848484848484,48.88043478260869,97.96153846153845,0.495,3.5599999999999934,9.649999999999999,9.94848484848485
2024-03-06 09:20:50,0.4517543859649123,19.76973684210526,0.25,0.2571428571428571,3.3333333333333335,7.424242424242425,38.80434782608695,78.4782608695652,0.45,0.46285714285714286,6.500000000000001,9.484848484848484,48.88043478260869,97.84782608695653,0.49500000000000005,3.5599999999999934,9.649999999999999,9.94848484848485
2024-03-06 09:20:55,0.4517543859649123,19.76973684210526,0.25,0.30769230769230765,3.258064516129032,7.416666666666667,38.80434782608695,78.4782608695652,0.45,2.866666666666666,5.624999999999998,9.616666666666667,48.88043478260869,97.84782608695653,0.49500000000000005,4.786666666666668,9.562499999999998,20.04999999999996
2024-03-06 09:21:00,0.44642857142857145,19.76973684210526,0.25,0.30769230769230765,3.258064516129032,7.416666666666667,40.0,78.4782608695652,0.45,2.866666666666666,5.624999999999998,9.616666666666667,49.0,97.84782608695653,0.49500000000000005,4.786666666666668,9.562499999999998,20.04999999999996
2024-03-06 09:21:05,0.44642857142857145,19.62962962962963,0.2536231884057971,0.30769230769230765,3.258064516129032,7.416666666666667,40.0,75.23809523809524,0.4565217391304348,2.866666666666666,5.624999999999998,9.616666666666667,49.0,97.52380952380952,2.200000000000016,4.786666666666668,9.562499999999998,20.04999999999996
2024-03-06 09:21:10,0.44642857142857145,19.62962962962963,0.2536231884057971,0.26515151515151514,3.193548387096774,6.935483870967742,40.0,75.23809523809524,0.4565217391304348,0.47727272727272724,4.948387096774193,9.387096774193548,49.0,97.52380952380952,2.200000000000016,4.299999999999997,9.433333333333328,9.938709677419356
2024-03-06 09:21:15,0.44354838709677413,19.62962962962963,0.2536231884057971,0.26515151515151514,3.193548387096774,6.935483870967742,38.541666666666664,75.23809523809524,0.4565217391304348,0.47727272727272724,4.948387096774193,9.387096774193548,48.85416666666667,97.52380952380952,2.200000000000016,4.299999999999997,9.433333333333328,9.938709677419356
2024-03-06 09:21:20,0.44354838709677413,19.5,0.25,0.26515151515151514,3.193548387096774,6.935483870967742,38.541666666666664,75.21739130434783,0.45,0.47727272727272724,4.948387096774193,9.387096774193548,48.85416666666667,97.5217391304348,0.495,4.299999999999997,9.433333333333328,9.938709677419356
2024-03-06 09:21:25,0.44354838709677413,19.5,0.25,0.27941176470588236,3.32258064516129,6.538461538461538,38.541666666666664,75.21739130434783,0.45,1.199999999999998,6.4,9.307692307692308,48.85416666666667,97.5217391304348,0.495,4.620000000000002,9.639999999999999,9.930769230769231
2024-03-06 09:21:30,0.4307692307692308,19.5,0.25,0.27941176470588236,3.32258064516129,6.538461538461538,38.80000000000001,75.21739130434783,0.45,1.199999999999998,6.4,9.307692307692308,48.88,97.5217391304348,0.495,4.620000000000002,9.639999999999999,9.930769230769231
2024-03-06 09:21:35,0.4307692307692308,19.216867469879517,0.25,0.27941176470588236,3.32258064516129,6.538461538461538,38.80000000000001,73.15789473684211,0.44999999999999996,1.199999999999998,6.4,9.307692307692308,48.88,97.31578947368422,0.495,4.620000000000002,9.639999999999999,9.930769230769231
2024-03-06 09:21:40,0.4307692307692308,19.216867469879517,0.25,0.265625,3.058823529411765,7.068965517241379,38.80000000000001,73.15789473684211,0.44999999999999996,0.478125,4.705882352941177,9.413793103448278,48.88,97.31578947368422,0.495,4.319999999999995,8.249999999999998,9.941379310344828
2024-03-06 09:21:45,0.4310344827586207,19.216867469879517,0.25,0.265625,3.058823529411765,7.068965517241379,36.84210526315789,73.15789473684211,0.44999999999999996,0.478125,4.705882352941177,9.413793103448278,48.684210526315795,97.31578947368422,0.495,4.319999999999995,8.249999999999998,9.941379310344828
2024-03-06 09:21:50,0.4310344827586207,19.935064935064933,0.25,0.265625,3.058823529411765,7.068965517241379,36.84210526315789,79.6,0.45,0.478125,4.705882352941177,9.413793103448278,48.684210526315795,97.96000000000001,0.49500000000000005,4.319999999999995,8.249999999999998,9.941379310344828
2024-03-06 09:21:55,0.4310344827586207,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.068965517241379,36.84210526315789,79.6,0.45,0.4790322580645161,4.702857142857143,9.413793103448278,48.684210526315795,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,9.941379310344828
2024-03-06 09:22:00,0.4310344827586207,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.068965517241379,36.84210526315789,79.6,0.45,0.4790322580645161,4.702857142857143,9.413793103448278,48.684210526315795,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,9.941379310344828
2024-03-06 09:22:05,0.4310344827586207,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.068965517241379,36.84210526315789,79.6,0.45,0.4790322580645161,4.702857142857143,9.413793103448278,48.684210526315795,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,9.941379310344828
2024-03-06 09:22:10,0.4310344827586207,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.068965517241379,36.84210526315789,79.6,0.45,0.4790322580645161,4.702857142857143,9.413793103448278,48.684210526315795,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,9.941379310344828
2024-03-06 09:22:15,0.4310344827586207,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.068965517241379,36.84210526315789,79.6,0.45,0.4790322580645161,4.702857142857143,9.413793103448278,48.684210526315795,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,9.941379310344828
2024-03-06 09:22:20,0.4310344827586207,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.068965517241379,36.84210526315789,79.6,0.45,0.4790322580645161,4.702857142857143,9.413793103448278,48.684210526315795,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,9.941379310344828
2024-03-06 09:22:25,0.4310344827586207,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.575757575757576,36.84210526315789,79.6,0.45,0.4790322580645161,4.702857142857143,9.878787878787879,48.684210526315795,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,81.00000000000003
2024-03-06 09:23:00,0.38888888888888884,19.935064935064933,0.25,0.2661290322580645,3.057142857142857,7.575757575757576,38.33333333333333,79.6,0.45,0.4790322580645161,4.702857142857143,9.878787878787879,48.833333333333336,97.96000000000001,0.49500000000000005,4.339999999999993,8.199999999999992,81.00000000000003
2024-03-06 09:23:05,0.38888888888888884,22.1875,0.25,0.2661290322580645,3.057142857142857,7.575757575757576,38.33333333333333,83.91304347826087,0.45,0.4790322580645161,4.702857142857143,9.878787878787879,48.833333333333336,197.99999999999977,0.49499999999999994,4.339999999999993,8.199999999999992,81.00000000000003
2024-03-06 09:23:10,0.38888888888888884,22.1875,0.25,0.4078947368421052,3.2045454545454546,7.434210526315789,38.33333333333333,83.91304347826087,0.45,1318.75,4.968181818181819,9.592105263157896,48.833333333333336,197.99999999999977,0.49499999999999994,4225.000000000009,9.461111111111112,18.849999999999994
2024-03-06 09:23:15,0.4338235294117647,22.1875,0.25,0.4078947368421052,3.2045454545454546,7.434210526315789,36.59090909090909,83.91304347826087,0.45,1318.75,4.968181818181819,9.592105263157896,48.65909090909091,197.99999999999977,0.49499999999999994,4225.000000000009,9.461111111111112,18.849999999999994
2024-03-06 09:23:20,0.4338235294117647,22.5390625,0.25,0.4078947368421052,3.2045454545454546,7.434210526315789,36.59090909090909,81.66666666666669,0.45,1318.75,4.968181818181819,9.592105263157896,48.65909090909091,491.2500000000009,0.49500000000000005,4225.000000000009,9.461111111111112,18.849999999999994
2024-03-06 09:23:25,0.4338235294117647,22.5390625,0.25,0.380952380952381,3.3846153846153846,7.291666666666667,36.59090909090909,81.66666666666669,0.45,4.466666666666667,6.900000000000003,9.458333333333334,48.65909090909091,491.2500000000009,0.49500000000000005,20.20000000000001,9.690000000000001,9.945833333333333
2024-03-06 09:23:30,1.0740740740740737,22.5390625,0.25,0.380952380952381,3.3846153846153846,7.291666666666667,39.7,81.66666666666669,0.45,4.466666666666667,6.900000000000003,9.458333333333334,48.97,491.2500000000009,0.49500000000000005,20.20000000000001,9.690000000000001,9.945833333333333
2024-03-06 09:23:35,1.0740740740740737,20.032467532467532,0.25,0.380952380952381,3.3846153846153846,7.291666666666667,39.7,80.19230769230768,0.45,4.466666666666667,6.900000000000003,9.458333333333334,48.97,98.01923076923076,0.495,20.20000000000001,9.690000000000001,9.945833333333333
