details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030247718228187698,1.0,196.75,0.04010015665100156,4096.0,0.0,2.9430390294539632e-08,0.0,11.045737874129253,21.928113178265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136296933306734,1.0,270.5390625,0.19294945505449454,4096.0,0.0,2.346432023339374e-08,0.0,33.10235382711729,117.06693913941939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687522714396967,1.0,165.92578125,3.0090740925907404,4096.0,0.0,2.559744025637744e-08,0.0,5.239612757474252,24.218932273439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291780643332648,1.0,331.6875,3.011067708333333,4096.0,0.0,1.6283333332071474e-07,2.7003333333321573e-07,3.0294596354166665,13.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591449366663407,1.0,987.0625,19.149739583333336,4096.0,0.0,6.539999999703265e-08,0.0,5.615104166666667,37.97177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692359700008032,1.0,998.11328125,30.559895833333332,4096.0,0.0,1.657666666599056e-07,3.300000000000062e-07,3.9597981770833335,22.638346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:18:45
0.030247718228187698,1.0,196.75,0.04010015665100156,4096.0,0.0,2.9430390294539632e-08,0.0,11.045737874129253,21.928113178265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136296933306734,1.0,270.5390625,0.19294945505449454,4096.0,0.0,2.346432023339374e-08,0.0,33.10235382711729,117.06693913941939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687522714396967,1.0,165.92578125,3.0090740925907404,4096.0,0.0,2.559744025637744e-08,0.0,5.239612757474252,24.218932273439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291780643332648,1.0,331.6875,3.011067708333333,4096.0,0.0,1.6283333332071474e-07,2.7003333333321573e-07,3.0294596354166665,13.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591449366663407,1.0,987.0625,19.149739583333336,4096.0,0.0,6.539999999703265e-08,0.0,5.615104166666667,37.97177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692359700008032,1.0,998.11328125,30.559895833333332,4096.0,0.0,1.657666666599056e-07,3.300000000000062e-07,3.9597981770833335,22.638346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:18:50
0.030247718228187698,1.0,196.75,0.04010015665100156,4096.0,0.0,2.9430390294539632e-08,0.0,11.045737874129253,21.928113178265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136296933306734,1.0,270.5390625,0.19294945505449454,4096.0,0.0,2.346432023339374e-08,0.0,33.10235382711729,117.06693913941939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687522714396967,1.0,165.92578125,3.0090740925907404,4096.0,0.0,2.559744025637744e-08,0.0,5.239612757474252,24.218932273439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291780643332648,1.0,331.6875,3.011067708333333,4096.0,0.0,1.6283333332071474e-07,2.7003333333321573e-07,3.0294596354166665,13.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591449366663407,1.0,987.0625,19.149739583333336,4096.0,0.0,6.539999999703265e-08,0.0,5.615104166666667,37.97177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692359700008032,1.0,998.11328125,30.559895833333332,4096.0,0.0,1.657666666599056e-07,3.300000000000062e-07,3.9597981770833335,22.638346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:18:55
0.030247718228187698,1.0,196.75,0.04010015665100156,4096.0,0.0,2.9430390294539632e-08,0.0,11.045737874129253,21.928113178265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136296933306734,1.0,270.5390625,0.19294945505449454,4096.0,0.0,2.346432023339374e-08,0.0,33.10235382711729,117.06693913941939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687522714396967,1.0,165.92578125,3.0090740925907404,4096.0,0.0,2.559744025637744e-08,0.0,5.239612757474252,24.218932273439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843687033342425,1.0,330.80078125,11.025520833333335,4096.0,0.0,1.6156666665286442e-07,2.43800000000044e-07,3.9984700520833334,24.126204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591449366663407,1.0,987.0625,19.149739583333336,4096.0,0.0,6.539999999703265e-08,0.0,5.615104166666667,37.97177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212404506666644,1.0,994.6875,33.154947916666664,4096.0,0.0,1.6373333333596918e-07,2.542999999999527e-07,6.9587890625,43.92734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:00
0.015920812814611503,1.0,196.76953125,0.0006511067773444011,4096.0,0.0032555338867220054,1.5501550154258395e-08,0.0,9.792808707954128,20.952843982314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551255978929533,1.0,263.0859375,6.99028236156949,4096.0,0.041149948328166146,2.1602160215754517e-08,0.0,28.46036556780678,108.27596431518151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742341134114032,1.0,166.4453125,0.2636982448244824,4096.0,0.0007813281328132813,2.323565689882163e-08,0.0,10.26342868661866,38.61167366736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843687033342425,1.0,330.80078125,11.025520833333335,4096.0,0.0,1.6156666665286442e-07,2.43800000000044e-07,3.9984700520833334,24.126204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591449366663407,1.0,987.0625,19.149739583333336,4096.0,0.0,6.539999999703265e-08,0.0,5.615104166666667,37.97177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212404506666644,1.0,994.6875,33.154947916666664,4096.0,0.0,1.6373333333596918e-07,2.542999999999527e-07,6.9587890625,43.92734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:05
0.015920812814611503,1.0,196.76953125,0.0006511067773444011,4096.0,0.0032555338867220054,1.5501550154258395e-08,0.0,9.792808707954128,20.952843982314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551255978929533,1.0,263.0859375,6.99028236156949,4096.0,0.041149948328166146,2.1602160215754517e-08,0.0,28.46036556780678,108.27596431518151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742341134114032,1.0,166.4453125,0.2636982448244824,4096.0,0.0007813281328132813,2.323565689882163e-08,0.0,10.26342868661866,38.61167366736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843687033342425,1.0,330.80078125,11.025520833333335,4096.0,0.0,1.6156666665286442e-07,2.43800000000044e-07,3.9984700520833334,24.126204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064117366668674,1.0,989.16796875,0.07018229166666667,4096.0,0.0,9.386666667277055e-08,1.9999997213915323e-10,7.290071614583334,39.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212404506666644,1.0,994.6875,33.154947916666664,4096.0,0.0,1.6373333333596918e-07,2.542999999999527e-07,6.9587890625,43.92734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:10
0.015920812814611503,1.0,196.76953125,0.0006511067773444011,4096.0,0.0032555338867220054,1.5501550154258395e-08,0.0,9.792808707954128,20.952843982314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551255978929533,1.0,263.0859375,6.99028236156949,4096.0,0.041149948328166146,2.1602160215754517e-08,0.0,28.46036556780678,108.27596431518151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742341134114032,1.0,166.4453125,0.2636982448244824,4096.0,0.0007813281328132813,2.323565689882163e-08,0.0,10.26342868661866,38.61167366736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843687033342425,1.0,330.80078125,11.025520833333335,4096.0,0.0,1.6156666665286442e-07,2.43800000000044e-07,3.9984700520833334,24.126204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064117366668674,1.0,989.16796875,0.07018229166666667,4096.0,0.0,9.386666667277055e-08,1.9999997213915323e-10,7.290071614583334,39.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212404506666644,1.0,994.6875,33.154947916666664,4096.0,0.0,1.6373333333596918e-07,2.542999999999527e-07,6.9587890625,43.92734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:15
0.015920812814611503,1.0,196.76953125,0.0006511067773444011,4096.0,0.0032555338867220054,1.5501550154258395e-08,0.0,9.792808707954128,20.952843982314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551255978929533,1.0,263.0859375,6.99028236156949,4096.0,0.041149948328166146,2.1602160215754517e-08,0.0,28.46036556780678,108.27596431518151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742341134114032,1.0,166.4453125,0.2636982448244824,4096.0,0.0007813281328132813,2.323565689882163e-08,0.0,10.26342868661866,38.61167366736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843687033342425,1.0,330.80078125,11.025520833333335,4096.0,0.0,1.6156666665286442e-07,2.43800000000044e-07,3.9984700520833334,24.126204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064117366668674,1.0,989.16796875,0.07018229166666667,4096.0,0.0,9.386666667277055e-08,1.9999997213915323e-10,7.290071614583334,39.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212404506666644,1.0,994.6875,33.154947916666664,4096.0,0.0,1.6373333333596918e-07,2.542999999999527e-07,6.9587890625,43.92734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:20
0.015920812814611503,1.0,196.76953125,0.0006511067773444011,4096.0,0.0032555338867220054,1.5501550154258395e-08,0.0,9.792808707954128,20.952843982314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551255978929533,1.0,263.0859375,6.99028236156949,4096.0,0.041149948328166146,2.1602160215754517e-08,0.0,28.46036556780678,108.27596431518151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742341134114032,1.0,166.4453125,0.2636982448244824,4096.0,0.0007813281328132813,2.323565689882163e-08,0.0,10.26342868661866,38.61167366736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843687033342425,1.0,330.80078125,11.025520833333335,4096.0,0.0,1.6156666665286442e-07,2.43800000000044e-07,3.9984700520833334,24.126204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064117366668674,1.0,989.16796875,0.07018229166666667,4096.0,0.0,9.386666667277055e-08,1.9999997213915323e-10,7.290071614583334,39.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212404506666644,1.0,994.6875,33.154947916666664,4096.0,0.0,1.6373333333596918e-07,2.542999999999527e-07,6.9587890625,43.92734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:25
0.015920812814611503,1.0,196.76953125,0.0006511067773444011,4096.0,0.0032555338867220054,1.5501550154258395e-08,0.0,9.792808707954128,20.952843982314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551255978929533,1.0,263.0859375,6.99028236156949,4096.0,0.041149948328166146,2.1602160215754517e-08,0.0,28.46036556780678,108.27596431518151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742341134114032,1.0,166.4453125,0.2636982448244824,4096.0,0.0007813281328132813,2.323565689882163e-08,0.0,10.26342868661866,38.61167366736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302069710000069,1.0,330.7890625,8.452083333333334,4096.0,0.0,2.2910000002281569e-07,1.9466666666655141e-07,4.779915364583333,35.27373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064117366668674,1.0,989.16796875,0.07018229166666667,4096.0,0.0,9.386666667277055e-08,1.9999997213915323e-10,7.290071614583334,39.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698006539999748,1.0,987.2578125,19.042578125000002,4096.0,0.0,2.496666666592281e-07,1.9813333333324376e-07,7.5056640625,44.401692708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:30
0.02350197900000997,1.0,197.015625,0.7877604166666665,4096.0,0.0,3.0533333333915274e-08,0.0,12.147298177083332,23.27330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279792823335353,1.0,264.734375,4.472786458333332,4096.0,0.0,2.7800000000170278e-08,0.0,30.889062499999998,113.71936848958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715625899996874,1.0,166.75390625,2.7907552083333327,4096.0,0.0,2.7299999999508267e-08,0.0,6.929166666666665,15.807389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302069710000069,1.0,330.7890625,8.452083333333334,4096.0,0.0,2.2910000002281569e-07,1.9466666666655141e-07,4.779915364583333,35.27373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064117366668674,1.0,989.16796875,0.07018229166666667,4096.0,0.0,9.386666667277055e-08,1.9999997213915323e-10,7.290071614583334,39.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698006539999748,1.0,987.2578125,19.042578125000002,4096.0,0.0,2.496666666592281e-07,1.9813333333324376e-07,7.5056640625,44.401692708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:35
0.023501979000009974,1.0,197.015625,0.7877604166666666,4096.0,0.0,3.053333333391528e-08,0.0,12.147298177083334,23.273307291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279792823335356,1.0,264.734375,4.472786458333332,4096.0,0.0,2.780000000017028e-08,0.0,30.8890625,113.71936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715625899996874,1.0,166.75390625,2.7907552083333336,4096.0,0.0,2.729999999950827e-08,0.0,6.929166666666666,15.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302069710000069,1.0,330.7890625,8.452083333333334,4096.0,0.0,2.2910000002281569e-07,1.9466666666655141e-07,4.779915364583333,35.27373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459113966664137,1.0,987.80078125,19.164322916666666,4096.0,0.0,1.1109999999610784e-07,0.0,6.559440104166667,39.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698006539999748,1.0,987.2578125,19.042578125000002,4096.0,0.0,2.496666666592281e-07,1.9813333333324376e-07,7.5056640625,44.401692708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:40
0.023501979000009974,1.0,197.015625,0.7877604166666666,4096.0,0.0,3.053333333391528e-08,0.0,12.147298177083334,23.273307291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279792823335356,1.0,264.734375,4.472786458333332,4096.0,0.0,2.780000000017028e-08,0.0,30.8890625,113.71936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715625899996874,1.0,166.75390625,2.7907552083333336,4096.0,0.0,2.729999999950827e-08,0.0,6.929166666666666,15.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302069710000069,1.0,330.7890625,8.452083333333334,4096.0,0.0,2.2910000002281569e-07,1.9466666666655141e-07,4.779915364583333,35.27373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459113966664137,1.0,987.80078125,19.164322916666666,4096.0,0.0,1.1109999999610784e-07,0.0,6.559440104166667,39.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698006539999748,1.0,987.2578125,19.042578125000002,4096.0,0.0,2.496666666592281e-07,1.9813333333324376e-07,7.5056640625,44.401692708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:45
0.023501979000009974,1.0,197.015625,0.7877604166666666,4096.0,0.0,3.053333333391528e-08,0.0,12.147298177083334,23.273307291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279792823335356,1.0,264.734375,4.472786458333332,4096.0,0.0,2.780000000017028e-08,0.0,30.8890625,113.71936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715625899996874,1.0,166.75390625,2.7907552083333336,4096.0,0.0,2.729999999950827e-08,0.0,6.929166666666666,15.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302069710000069,1.0,330.7890625,8.452083333333334,4096.0,0.0,2.2910000002281569e-07,1.9466666666655141e-07,4.779915364583333,35.27373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459113966664137,1.0,987.80078125,19.164322916666666,4096.0,0.0,1.1109999999610784e-07,0.0,6.559440104166667,39.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698006539999748,1.0,987.2578125,19.042578125000002,4096.0,0.0,2.496666666592281e-07,1.9813333333324376e-07,7.5056640625,44.401692708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:50
0.023501979000009974,1.0,197.015625,0.7877604166666666,4096.0,0.0,3.053333333391528e-08,0.0,12.147298177083334,23.273307291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279792823335356,1.0,264.734375,4.472786458333332,4096.0,0.0,2.780000000017028e-08,0.0,30.8890625,113.71936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715625899996874,1.0,166.75390625,2.7907552083333336,4096.0,0.0,2.729999999950827e-08,0.0,6.929166666666666,15.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302069710000069,1.0,330.7890625,8.452083333333334,4096.0,0.0,2.2910000002281569e-07,1.9466666666655141e-07,4.779915364583333,35.27373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459113966664137,1.0,987.80078125,19.164322916666666,4096.0,0.0,1.1109999999610784e-07,0.0,6.559440104166667,39.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698006539999748,1.0,987.2578125,19.042578125000002,4096.0,0.0,2.496666666592281e-07,1.9813333333324376e-07,7.5056640625,44.401692708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:19:55
0.023501979000009974,1.0,197.015625,0.7877604166666666,4096.0,0.0,3.053333333391528e-08,0.0,12.147298177083334,23.273307291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279792823335356,1.0,264.734375,4.472786458333332,4096.0,0.0,2.780000000017028e-08,0.0,30.8890625,113.71936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715625899996874,1.0,166.75390625,2.7907552083333336,4096.0,0.0,2.729999999950827e-08,0.0,6.929166666666666,15.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644853899988978,1.0,330.5703125,8.092578125,4096.0,0.0,9.593333332169608e-08,2.8420000000017414e-07,2.3486979166666666,12.380891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459113966664137,1.0,987.80078125,19.164322916666666,4096.0,0.0,1.1109999999610784e-07,0.0,6.559440104166667,39.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020816046066666635,1.0,989.1015625,13.971614583333333,4096.0,0.0,8.37333333484717e-08,3.0983333333343037e-07,6.25009765625,43.330631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:20:00
