timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 09:21:15,2.69811320754717,19.82919254658385,1.057142857142857,1.1578947368421053,1.166666666666666,3.338983050847457,7.3046875,38.36956521739131,77.55319148936171,4.211428571428572,4.231578947368422,4.233333333333333,6.549999999999997,9.5859375,48.836956521739125,97.75531914893617,4.921142857142857,4.923157894736843,4.923333333333333,9.654999999999998,19.52500000000002
2024-03-06 09:21:20,2.7543859649122804,19.449152542372882,0.4797297297297297,0.5,1.35,3.360655737704918,7.279411764705882,38.33333333333334,75.22222222222223,4.164705882352941,4.199999999999999,4.2700000000000005,6.900000000000003,9.51470588235294,48.833333333333336,97.52222222222221,4.916470588235294,4.92,4.927,14.199999999999953,13.600000000000016
2024-03-06 09:21:25,2.7543859649122804,19.449152542372882,0.48026315789473684,0.48684210526315796,1.380952380952381,3.426229508196722,7.142857142857143,38.33333333333334,75.22222222222223,4.165714285714286,4.177777777777778,4.276190476190476,7.333333333333336,9.492063492063494,48.833333333333336,97.52222222222221,4.916571428571428,4.917777777777777,4.927619047619048,13.899999999999984,13.899999999999984
2024-03-06 09:21:30,2.7142857142857144,19.449152542372882,0.48026315789473684,0.48684210526315796,1.380952380952381,3.426229508196722,7.142857142857143,38.46938775510205,75.22222222222223,4.165714285714286,4.177777777777778,4.276190476190476,7.333333333333336,9.492063492063494,48.84693877551021,97.52222222222221,4.916571428571428,4.917777777777777,4.927619047619048,13.899999999999984,13.899999999999984
2024-03-06 09:21:35,2.6,19.210526315789473,0.48648648648648646,1.0555555555555554,1.2105263157894737,3.2950819672131146,7.11864406779661,37.8409090909091,73.07692307692308,4.177142857142858,4.21111111111111,4.242105263157896,6.249999999999996,9.491525423728813,48.78409090909091,97.30769230769229,4.917714285714286,4.921111111111111,4.92421052631579,14.49999999999992,14.49999999999992
2024-03-06 09:21:40,2.6,19.210526315789473,0.4930555555555556,0.49285714285714277,1.222222222222222,3.15625,7.338709677419354,37.8409090909091,73.07692307692308,4.188571428571429,4.188235294117646,4.244444444444445,4.88125,9.532258064516128,48.78409090909091,97.30769230769229,4.918857142857142,4.918823529411764,4.924444444444443,14.649999999999904,14.799999999999887
2024-03-06 09:21:45,2.6226415094339623,19.210526315789473,0.4930555555555556,0.49285714285714277,1.222222222222222,3.15625,7.338709677419354,36.71052631578948,73.07692307692308,4.188571428571429,4.188235294117646,4.244444444444445,4.88125,9.532258064516128,48.67105263157895,97.30769230769229,4.918857142857142,4.918823529411764,4.924444444444443,14.649999999999904,14.799999999999887
2024-03-06 09:21:50,2.7199999999999998,20.0,1.1714285714285715,1.0588235294117645,1.222222222222222,3.15625,7.338709677419354,38.52272727272727,80.0,4.234285714285715,4.211764705882354,4.244444444444445,4.88125,9.532258064516128,48.852272727272734,97.99999999999999,4.923428571428571,4.921176470588234,4.924444444444443,9.309999999999995,14.799999999999887
2024-03-06 09:21:55,2.7199999999999998,20.0,1.222222222222222,1.0588235294117645,1.2777777777777777,3.1538461538461533,7.338709677419354,38.52272727272727,80.0,4.244444444444445,4.211764705882354,4.255555555555556,4.876923076923076,9.532258064516128,48.852272727272734,97.99999999999999,4.924444444444443,4.921176470588234,4.925555555555555,9.299999999999995,14.799999999999887
2024-03-06 09:22:00,2.7199999999999998,20.0,1.222222222222222,1.0588235294117645,1.2777777777777777,3.1538461538461533,7.338709677419354,38.52272727272727,80.0,4.244444444444445,4.211764705882354,4.255555555555556,4.876923076923076,9.532258064516128,48.852272727272734,97.99999999999999,4.924444444444443,4.921176470588234,4.925555555555555,9.299999999999995,14.799999999999887
2024-03-06 09:22:05,2.7199999999999998,20.0,1.222222222222222,1.0588235294117645,1.2777777777777777,3.1538461538461533,7.338709677419354,38.52272727272727,80.0,4.244444444444445,4.211764705882354,4.255555555555556,4.876923076923076,9.532258064516128,48.852272727272734,97.99999999999999,4.924444444444443,4.921176470588234,4.925555555555555,9.299999999999995,14.799999999999887
2024-03-06 09:22:10,2.7199999999999998,20.0,1.222222222222222,1.0588235294117645,1.2777777777777777,3.1538461538461533,7.338709677419354,38.52272727272727,80.0,4.244444444444445,4.211764705882354,4.255555555555556,4.876923076923076,9.532258064516128,48.852272727272734,97.99999999999999,4.924444444444443,4.921176470588234,4.925555555555555,9.299999999999995,14.799999999999887
2024-03-06 09:22:15,2.7199999999999998,20.0,1.222222222222222,1.0588235294117645,1.2777777777777777,3.1538461538461533,7.338709677419354,38.52272727272727,80.0,4.244444444444445,4.211764705882354,4.255555555555556,4.876923076923076,9.532258064516128,48.852272727272734,97.99999999999999,4.924444444444443,4.921176470588234,4.925555555555555,9.299999999999995,14.799999999999887
2024-03-06 09:22:20,2.7199999999999998,20.0,1.222222222222222,1.0588235294117645,1.2777777777777777,3.1538461538461533,7.338709677419354,38.52272727272727,80.0,4.244444444444445,4.211764705882354,4.255555555555556,4.876923076923076,9.532258064516128,48.852272727272734,97.99999999999999,4.924444444444443,4.921176470588234,4.925555555555555,9.299999999999995,14.799999999999887
2024-03-06 09:22:25,2.7199999999999998,20.0,1.222222222222222,0.25,1.2777777777777777,3.1538461538461533,7.575757575757576,38.52272727272727,80.0,4.244444444444445,0.45,4.255555555555556,4.876923076923076,9.636363636363637,48.852272727272734,97.99999999999999,4.924444444444443,0.49499999999999994,4.925555555555555,9.299999999999995,19.89999999999994
2024-03-06 09:22:30,3.649350649350649,20.0,1.222222222222222,0.25,1.2777777777777777,3.1538461538461533,7.575757575757576,39.8,80.0,4.244444444444445,0.45,4.255555555555556,4.876923076923076,9.636363636363637,48.980000000000004,97.99999999999999,4.924444444444443,0.49499999999999994,4.925555555555555,9.299999999999995,19.89999999999994
2024-03-06 09:23:00,0.38888888888888884,22.03488372093023,3.0,3.054054054054054,0.2661290322580645,3.057142857142857,7.575757575757576,38.33333333333333,84.51219512195127,4.6000000000000005,4.697297297297297,0.4790322580645161,4.702857142857143,9.878787878787879,48.833333333333336,248.2499999999999,4.96,19.300000000000008,4.339999999999993,8.199999999999992,81.00000000000003
2024-03-06 09:23:05,2.583333333333333,22.03488372093023,2.9361702127659575,3.054054054054054,0.4078947368421052,3.2045454545454546,7.575757575757576,38.25581395348837,84.51219512195127,4.587234042553192,4.697297297297297,1318.75,4.968181818181819,9.878787878787879,48.82558139534884,248.2499999999999,4.958723404255319,19.300000000000008,4225.000000000009,9.461111111111112,81.00000000000003
2024-03-06 09:23:10,2.583333333333333,22.03488372093023,2.9361702127659575,0.4611111111111111,0.4078947368421052,3.2045454545454546,8.454545454545455,38.25581395348837,84.51219512195127,4.587234042553192,4.210810810810811,1318.75,4.968181818181819,36.36363636363635,48.82558139534884,248.2499999999999,4.958723404255319,12.549999999999928,4225.000000000009,9.461111111111112,79.9999999999998
2024-03-06 09:23:15,2.577981651376147,22.678571428571427,2.9361702127659575,0.4777777777777778,0.4078947368421052,3.2045454545454546,8.291666666666668,37.38636363636363,81.19565217391303,4.587234042553192,4.160975609756098,1318.75,4.968181818181819,33.40909090909092,48.73863636363637,483.75000000000006,4.958723404255319,4.91609756097561,4225.000000000009,9.461111111111112,58.49999999999976
2024-03-06 09:23:20,2.5752212389380533,22.678571428571427,2.9333333333333336,0.4777777777777778,0.380952380952381,3.3846153846153846,8.291666666666668,36.60714285714286,81.19565217391303,4.586666666666668,4.160975609756098,4.466666666666667,6.900000000000003,33.40909090909092,48.66071428571428,483.75000000000006,4.958666666666668,4.91609756097561,20.20000000000001,9.690000000000001,58.49999999999976
2024-03-06 09:23:25,2.5752212389380533,22.678571428571427,2.9333333333333336,1.6341463414634143,0.380952380952381,3.3846153846153846,7.611940298507464,36.60714285714286,81.19565217391303,4.586666666666668,4.326829268292682,4.466666666666667,6.900000000000003,9.82089552238806,48.66071428571428,483.75000000000006,4.958666666666668,4.932682926829267,20.20000000000001,9.690000000000001,22.78000000000001
2024-03-06 09:23:30,2.9115044247787614,19.901960784313726,0.40957446808510634,0.48214285714285715,1.75,3.5964912280701755,7.59433962264151,38.33333333333333,79.38775510204083,3.9733333333333327,4.1692307692307695,6.125000000000002,9.000000000000004,9.820754716981131,48.83333333333333,97.9387755102041,4.897333333333334,4.9169230769230765,37.250000000000114,138.99999999999983,22.787499999999994
2024-03-06 09:23:35,3.0,19.901960784313726,0.48936170212765956,0.48214285714285715,2.3076923076923075,3.342105263157895,7.59433962264151,39.90196078431372,79.38775510204083,4.254545454545456,4.1692307692307695,9.312499999999996,7.56250000000001,9.820754716981131,48.99019607843137,97.9387755102041,5.400000000000019,4.9169230769230765,423.75000000000006,116.50000000000024,22.787499999999994
2024-03-06 09:23:40,3.0,19.901960784313726,0.48936170212765956,0.5,2.3076923076923075,3.342105263157895,7.553191489361702,39.90196078431372,79.38775510204083,4.254545454545456,4.2,9.312499999999996,7.56250000000001,9.76595744680851,48.99019607843137,97.9387755102041,5.400000000000019,4.92,423.75000000000006,116.50000000000024,22.399999999999988
2024-03-06 09:23:45,2.4666666666666663,18.721910112359552,1.6818181818181817,0.47115384615384615,7.884615384615383,3.16,7.663043478260869,37.50000000000001,64.31034482758623,4.409090909090908,4.147826086956522,48.03571428571426,4.888,9.793478260869565,48.75,96.43103448275863,6.25,4.914782608695653,594.9999999999966,12.849999999999895,22.55
2024-03-06 09:23:50,2.3,18.721910112359552,0.49137931034482757,0.47115384615384615,6.666666666666668,3.3333333333333335,7.663043478260869,32.49999999999999,64.31034482758623,4.185714285714286,4.147826086956522,44.28571428571429,6.6875000000000036,9.793478260869565,48.25000000000001,96.43103448275863,4.918571428571429,4.914782608695653,589.999999999997,15.550000000000134,22.55
2024-03-06 09:23:55,2.3,18.721910112359552,0.49137931034482757,0.48,6.666666666666668,3.3333333333333335,7.5,32.49999999999999,64.31034482758623,4.185714285714286,4.165217391304348,44.28571428571429,6.6875000000000036,9.5,48.25000000000001,96.43103448275863,4.918571428571429,4.9165217391304346,589.999999999997,15.550000000000134,9.95
2024-03-06 09:24:00,2.5,19.545454545454547,1.1428571428571428,1.076923076923077,5.964912280701754,3.4,7.450980392156863,36.11842105263158,75.5,4.228571428571429,4.215384615384616,9.263157894736842,7.250000000000003,9.490196078431373,48.611842105263165,97.55000000000001,4.922857142857143,4.921538461538461,10.899999999999904,16.90000000000002,9.949019607843137
2024-03-06 09:24:05,2.5600000000000005,19.545454545454547,0.47222222222222227,1.076923076923077,6.428571428571429,3.3720930232558146,7.450980392156863,37.90697674418605,75.5,4.15,4.215384615384616,9.342857142857142,7.071428571428578,9.490196078431373,48.790697674418595,97.55000000000001,4.914999999999999,4.921538461538461,9.998571428571429,17.349999999999966,9.949019607843137
2024-03-06 09:24:10,2.5600000000000005,19.545454545454547,0.47222222222222227,1.076923076923077,6.428571428571429,3.3720930232558146,7.5,37.90697674418605,75.5,4.15,4.215384615384616,9.342857142857142,7.071428571428578,9.583333333333332,48.790697674418595,97.55000000000001,4.914999999999999,4.921538461538461,9.998571428571429,17.349999999999966,17.50000000000005
2024-03-06 09:24:15,2.5102040816326534,19.503105590062113,0.49,0.49,6.408450704225352,3.3809523809523814,7.444444444444445,36.75675675675676,76.27906976744185,4.183333333333334,4.183333333333334,9.281690140845072,6.875,9.577777777777778,48.67567567567568,97.6279069767442,4.918333333333333,4.918333333333333,9.928169014084506,9.6875,17.79999999999997
2024-03-06 09:24:20,2.5199999999999996,19.503105590062113,1.0799999999999996,0.49,5.887096774193548,3.2727272727272725,7.444444444444445,36.621621621621614,76.27906976744185,4.215999999999999,4.183333333333334,9.17741935483871,5.83333333333333,9.577777777777778,48.66216216216216,97.6279069767442,4.9216,4.918333333333333,9.917741935483871,9.583333333333336,17.79999999999997
2024-03-06 09:24:25,2.5199999999999996,19.503105590062113,1.0799999999999996,0.47222222222222227,5.887096774193548,3.2727272727272725,7.5,36.621621621621614,76.27906976744185,4.215999999999999,4.15,9.17741935483871,5.83333333333333,9.673913043478262,48.66216216216216,97.6279069767442,4.9216,4.914999999999999,9.917741935483871,9.583333333333336,21.250000000000014
2024-03-06 09:24:30,2.803921568627451,21.015625,0.5,1.0714285714285716,5.847457627118644,3.2727272727272725,7.395833333333334,39.400000000000006,82.97101449275362,4.199999999999999,4.214285714285714,9.23728813559322,5.83333333333333,9.645833333333334,48.94,98.29710144927537,4.92,4.921428571428572,10.0,9.583333333333336,20.949999999999996
2024-03-06 09:24:35,3.097087378640776,21.015625,0.5,1.0714285714285716,5.87719298245614,3.2727272727272725,7.395833333333334,41.23076923076923,82.97101449275362,4.199999999999999,4.214285714285714,9.315789473684209,5.83333333333333,9.645833333333334,49.12307692307692,98.29710144927537,4.92,4.921428571428572,17.649999999999984,9.583333333333336,20.949999999999996
2024-03-06 09:24:40,3.097087378640776,21.015625,0.5,1.214285714285714,5.87719298245614,3.2727272727272725,7.355769230769231,41.23076923076923,82.97101449275362,4.199999999999999,4.242857142857144,9.315789473684209,5.83333333333333,9.548076923076923,49.12307692307692,98.29710144927537,4.92,4.924285714285714,17.649999999999984,9.583333333333336,16.450000000000014
2024-03-06 09:24:45,2.903846153846154,19.026946107784433,0.4732142857142857,1.1481481481481481,5.889830508474576,3.266666666666667,7.5,40.30172413793103,70.44117647058825,4.152000000000001,4.229629629629629,9.245762711864407,5.750000000000005,9.574074074074074,49.0301724137931,97.04411764705881,4.9152,4.922962962962963,10.149999999999984,9.574999999999998,16.599999999999994
2024-03-06 09:24:50,2.576923076923077,19.026946107784433,0.5,1.1481481481481481,5.526315789473685,3.347826086956522,7.5,37.31707317073171,70.44117647058825,4.200000000000001,4.229629629629629,9.175438596491228,6.6250000000000036,9.574074074074074,48.73170731707316,97.04411764705881,4.92,4.922962962962963,9.996491228070175,9.6625,16.599999999999994
2024-03-06 09:24:55,2.576923076923077,19.026946107784433,0.5,0.4910714285714286,5.526315789473685,3.347826086956522,7.5,37.31707317073171,70.44117647058825,4.200000000000001,4.185185185185185,9.175438596491228,6.6250000000000036,9.58,48.73170731707316,97.04411764705881,4.92,4.9185185185185185,9.996491228070175,9.6625,17.199999999999932
2024-03-06 09:25:00,2.708333333333333,20.551724137931036,1.214285714285714,0.48214285714285715,5.8203125,3.3749999999999996,7.445652173913044,39.02173913043479,82.41379310344828,4.242857142857144,4.296000000000001,9.3515625,6.833333333333332,9.663043478260871,48.902173913043484,98.24137931034483,4.924285714285714,7.300000000000006,19.35000000000003,9.683333333333335,21.174999999999983
2024-03-06 09:25:05,2.8850574712643677,0.0,0.4807692307692308,0.48214285714285715,5.655737704918032,3.2978723404255317,7.445652173913044,40.81818181818183,0.0,4.166666666666666,4.296000000000001,9.327868852459016,6.1428571428571415,9.663043478260871,49.081818181818186,0.0,4.916666666666667,7.300000000000006,19.4,9.614285714285714,21.174999999999983
2024-03-06 09:25:10,2.8850574712643677,20.551724137931036,0.4907407407407407,1.076923076923077,5.324074074074074,3.3111111111111113,7.6063829787234045,40.81818181818183,82.41379310344828,4.184615384615386,4.215384615384616,9.064814814814817,6.5,9.77659574468085,49.081818181818186,98.24137931034483,4.918461538461538,4.921538461538461,9.906481481481482,17.199999999999932,22.44999999999998
2024-03-06 09:25:15,2.882352941176471,20.551724137931036,0.4907407407407407,1.076923076923077,5.324074074074074,3.3111111111111113,7.6063829787234045,39.489795918367356,82.41379310344828,4.184615384615386,4.215384615384616,9.064814814814817,6.5,9.77659574468085,48.94897959183673,98.24137931034483,4.918461538461538,4.921538461538461,9.906481481481482,17.199999999999932,22.44999999999998
2024-03-06 09:25:20,2.859649122807017,19.713855421686745,0.5,1.076923076923077,5.508474576271187,3.2448979591836737,7.6020408163265305,38.51063829787235,77.60416666666666,4.2,4.215384615384616,9.101694915254237,5.4166666666666705,9.76530612244898,48.851063829787236,97.76041666666669,4.92,4.921538461538461,9.910169491525423,9.541666666666668,22.349999999999987
2024-03-06 09:25:25,2.859649122807017,19.713855421686745,0.5,0.5,5.350877192982456,3.2553191489361697,7.659574468085106,38.51063829787235,77.60416666666666,4.199999999999999,4.199999999999999,9.070175438596491,5.583333333333331,9.872340425531915,48.851063829787236,97.76041666666669,4.92,4.92,9.907017543859649,9.558333333333332,36.999999999999886
2024-03-06 09:25:30,3.0190476190476194,19.713855421686745,0.5,0.5,5.350877192982456,3.2553191489361697,7.659574468085106,40.0,77.60416666666666,4.199999999999999,4.199999999999999,9.070175438596491,5.583333333333331,9.872340425531915,48.99999999999999,97.76041666666669,4.92,4.92,9.907017543859649,9.558333333333332,36.999999999999886
2024-03-06 09:25:35,3.0,20.051020408163264,0.4903846153846154,0.4903846153846154,5.1000000000000005,3.1777777777777776,7.722222222222222,40.34313725490196,79.47916666666667,4.184000000000001,4.184000000000001,9.1,4.92,9.988888888888889,49.03431372549019,97.94791666666666,4.918399999999999,4.918399999999999,10.0,9.387500000000001,43.62499999999997
2024-03-06 09:25:40,3.0,20.051020408163264,0.49981680101259074,0.5,5.147058823529412,3.1276781587029703,7.604166666666667,40.34313725490196,79.47916666666667,4.199706666666668,4.2,9.107843137254903,4.8298206856653465,9.770833333333334,49.03431372549019,97.94791666666666,4.919970666666666,4.92,9.999019607843138,9.16678068499845,36.999999999999886
2024-03-06 09:25:45,2.58695652173913,20.051020408163264,0.49981680101259074,0.5,5.147058823529412,3.1276781587029703,7.604166666666667,39.095744680851055,79.47916666666667,4.199706666666668,4.2,9.107843137254903,4.8298206856653465,9.770833333333334,48.90957446808511,97.94791666666666,4.919970666666666,4.92,9.999019607843138,9.16678068499845,36.999999999999886
2024-03-06 09:25:50,2.541666666666667,19.5625,1.2294717948717948,1.1538461538461537,5.188679245283019,3.125017181462625,7.45,38.29545454545455,76.81818181818183,4.2458943589743585,4.23076923076923,9.037735849056604,4.825030926632724,9.49,48.829545454545446,97.68181818181816,4.9245894358974365,4.923076923076923,9.903773584905661,9.150109946248495,9.949
2024-03-06 09:25:55,2.541666666666667,19.5625,0.4897518255885386,0.5,5.330188679245284,3.130418834732155,7.3936170212765955,38.29545454545455,76.81818181818183,4.182902028985508,4.200000000000001,9.066037735849058,4.83475390251788,9.47872340425532,48.829545454545446,97.68181818181816,4.918290202898551,4.92,9.906603773584905,9.183239583796517,9.947872340425532
2024-03-06 09:26:00,2.7551020408163263,19.5625,0.4897518255885386,0.5,5.330188679245284,3.130418834732155,7.3936170212765955,38.75,76.81818181818183,4.182902028985508,4.200000000000001,9.066037735849058,4.83475390251788,9.47872340425532,48.875,97.68181818181816,4.918290202898551,4.92,9.906603773584905,9.183239583796517,9.947872340425532
2024-03-06 09:26:05,2.854166666666666,20.132450331125828,0.4243664181397681,0.42647058823529416,5.245098039215687,3.26080577371123,7.3979591836734695,39.744897959183675,80.75471698113208,4.026495072463768,4.033333333333333,9.049019607843139,5.665729056645729,9.479591836734695,48.97448979591836,98.07547169811322,4.902649507246377,4.903333333333332,9.904901960784313,9.566572905664572,9.947959183673468
2024-03-06 09:26:10,2.854166666666666,20.132450331125828,1.0625000000000007,1.1111111111111107,4.661016949152542,3.489795918367347,7.5,39.744897959183675,80.75471698113208,4.312500000000002,4.222222222222221,8.89795918367347,7.458333333333332,9.5,48.97448979591836,98.07547169811322,6.750000000000057,4.9222222222222225,9.889795918367348,9.745833333333334,9.95
2024-03-06 09:26:15,2.8125,20.132450331125828,1.0625000000000007,1.1111111111111107,4.661016949152542,3.489795918367347,7.5,39.852941176470594,80.75471698113208,4.312500000000002,4.222222222222221,8.89795918367347,7.458333333333332,9.5,48.98529411764706,98.07547169811322,6.750000000000057,4.9222222222222225,9.889795918367348,9.745833333333334,9.95
2024-03-06 09:26:20,2.803921568627451,19.462209302325583,0.47916666666666663,1.0555555555555554,4.254237288135593,3.6037735849056602,7.608695652173913,39.400000000000006,75.88888888888889,4.262499999999999,4.21111111111111,8.702702702702704,7.84375,9.695652173913043,48.94,97.58888888888887,6.549999999999968,4.921111111111111,9.87027027027027,9.784374999999999,21.4
2024-03-06 09:26:25,2.803921568627451,19.462209302325583,0.48611111111111105,0.5,4.298245614035087,3.4561403508771926,7.613636363636363,39.400000000000006,75.88888888888889,4.1764705882352935,4.294117647058824,8.72972972972973,7.307692307692306,9.765151515151516,48.94,97.58888888888887,4.91764705882353,6.5000000000000195,9.872972972972972,9.73076923076923,22.33749999999999
2024-03-06 09:26:30,2.6111111111111116,19.462209302325583,0.48611111111111105,0.5,4.298245614035087,3.4561403508771926,7.613636363636363,37.83333333333335,75.88888888888889,4.1764705882352935,4.294117647058824,8.72972972972973,7.307692307692306,9.765151515151516,48.78333333333333,97.58888888888887,4.91764705882353,6.5000000000000195,9.872972972972972,9.73076923076923,22.33749999999999
2024-03-06 09:26:35,2.4716981132075473,19.503105590062113,0.49285714285714277,0.5,4.192982456140351,3.310344827586207,7.619047619047619,36.18421052631579,75.1219512195122,4.188235294117646,4.294117647058824,8.661764705882353,6.277777777777781,9.777777777777779,48.618421052631575,97.51219512195124,4.918823529411764,6.5000000000000195,9.866176470588234,9.627777777777775,22.44999999999998
2024-03-06 09:26:40,2.4716981132075473,19.503105590062113,0.49285714285714277,1.0555555555555554,4.942857142857142,3.271186440677966,7.418032786885245,36.18421052631579,75.1219512195122,4.188235294117646,4.21111111111111,8.985294117647058,5.812500000000002,9.680327868852459,48.618421052631575,97.51219512195124,4.918823529411764,4.921111111111111,9.898529411764706,9.581249999999997,21.54999999999997
2024-03-06 09:26:45,2.833333333333333,19.503105590062113,0.49285714285714277,1.0555555555555554,4.942857142857142,3.271186440677966,7.418032786885245,39.34782608695652,75.1219512195122,4.188235294117646,4.21111111111111,8.985294117647058,5.812500000000002,9.680327868852459,48.934782608695656,97.51219512195124,4.918823529411764,4.921111111111111,9.898529411764706,9.581249999999997,21.54999999999997
2024-03-06 09:26:50,3.0638297872340425,19.967741935483872,0.49285714285714277,0.5,5.135135135135135,3.222222222222222,7.384615384615385,41.00877192982456,79.40000000000002,4.188235294117646,4.200000000000001,9.027027027027028,4.999999999999999,9.600000000000001,49.10087719298245,97.94,4.918823529411764,4.92,9.902702702702703,9.499999999999996,19.600000000000012
2024-03-06 09:26:55,3.0638297872340425,19.967741935483872,1.1081081081081083,0.5,5.0,3.246153846153846,7.608695652173913,41.00877192982456,79.40000000000002,4.2216216216216225,4.291428571428572,9.0,5.437500000000002,9.695652173913043,49.10087719298245,97.94,4.922162162162162,6.399999999999984,9.9,9.54375,21.4
2024-03-06 09:27:00,2.2,19.967741935483872,1.1081081081081083,0.5,5.0,3.246153846153846,7.608695652173913,37.44318181818183,79.40000000000002,4.2216216216216225,4.291428571428572,9.0,5.437500000000002,9.695652173913043,48.74431818181817,97.94,4.922162162162162,6.399999999999984,9.9,9.54375,21.4
2024-03-06 09:27:05,2.10091743119266,19.15745856353591,1.1081081081081083,1.1142857142857139,5.131578947368421,3.246153846153846,7.644927536231885,33.03030303030304,70.92105263157899,4.2216216216216225,4.314285714285713,9.026315789473685,5.437500000000002,9.760869565217392,48.30303030303031,97.09210526315789,4.922162162162162,6.499999999999973,9.902631578947368,9.54375,22.26250000000001
2024-03-06 09:27:10,2.10091743119266,19.15745856353591,0.48611111111111105,1.057142857142857,5.2631578947368425,3.1846153846153844,7.608695652173914,33.03030303030304,70.92105263157899,4.1764705882352935,4.211428571428572,9.05263157894737,4.932307692307692,9.695652173913045,48.30303030303031,97.09210526315789,4.91764705882353,4.921142857142857,9.905263157894737,9.408333333333331,21.400000000000016
2024-03-06 09:27:15,2.454545454545454,19.15745856353591,0.48611111111111105,1.057142857142857,5.2631578947368425,3.1846153846153844,7.608695652173914,35.27777777777778,70.92105263157899,4.1764705882352935,4.211428571428572,9.05263157894737,4.932307692307692,9.695652173913045,48.52777777777777,97.09210526315789,4.91764705882353,4.921142857142857,9.905263157894737,9.408333333333331,21.400000000000016
2024-03-06 09:27:20,2.40952380952381,19.08571428571429,0.48611111111111105,1.166666666666666,5.071428571428571,3.2222222222222223,7.574626865671641,35.285714285714306,71.35135135135138,4.1764705882352935,4.233333333333333,9.014285714285714,5.0,9.634328358208954,48.528571428571425,97.13513513513513,4.91764705882353,4.923333333333333,9.901428571428571,9.499999999999998,19.824999999999953
2024-03-06 09:27:25,2.40952380952381,19.08571428571429,1.0555555555555554,1.166666666666666,5.071428571428571,3.3278688524590168,7.420634920634921,35.285714285714306,71.35135135135138,4.21111111111111,4.233333333333333,9.014285714285714,6.449999999999999,9.61111111111111,48.528571428571425,97.13513513513513,4.921111111111111,4.923333333333333,9.901428571428571,9.645,19.824999999999953
2024-03-06 09:27:30,2.359223300970874,19.08571428571429,1.0555555555555554,1.166666666666666,5.071428571428571,3.3278688524590168,7.420634920634921,36.500000000000014,71.35135135135138,4.21111111111111,4.233333333333333,9.014285714285714,6.449999999999999,9.61111111111111,48.65,97.13513513513513,4.921111111111111,4.923333333333333,9.901428571428571,9.645,19.824999999999953
2024-03-06 09:27:35,2.433962264150944,18.958333333333336,1.1111111111111107,0.5,4.999999999999999,3.426229508196722,7.462121212121212,37.093023255813954,69.28571428571426,4.222222222222221,4.199999999999999,9.0,7.333333333333336,9.674242424242426,48.709302325581405,96.92857142857144,4.9222222222222225,4.92,9.899999999999999,13.899999999999984,21.350000000000005
2024-03-06 09:27:40,2.433962264150944,18.958333333333336,1.057142857142857,0.5,4.891891891891891,3.3174603174603177,7.3828125,37.093023255813954,69.28571428571426,4.211428571428572,4.294117647058824,8.971428571428572,6.5000000000000036,9.664062500000002,48.709302325581405,96.92857142857144,4.921142857142857,6.5000000000000195,9.897142857142857,14.049999999999969,21.350000000000005
2024-03-06 09:27:45,2.3571428571428568,18.958333333333336,1.057142857142857,0.5,4.891891891891891,3.3174603174603177,7.3828125,33.43750000000001,69.28571428571426,4.211428571428572,4.294117647058824,8.971428571428572,6.5000000000000036,9.664062500000002,48.34374999999999,96.92857142857144,4.921142857142857,6.5000000000000195,9.897142857142857,14.049999999999969,21.350000000000005
2024-03-06 09:27:50,2.1891891891891895,18.45744680851064,0.4930555555555556,0.4930555555555556,4.888888888888888,3.3859649122807016,7.375,28.043478260869577,55.83333333333336,4.188571428571429,4.282352941176471,8.970588235294118,6.909090909090909,9.675,47.80434782608697,95.58333333333331,4.918857142857142,6.450000000000026,9.897058823529411,9.690909090909088,21.54999999999997
2024-03-06 09:27:55,2.1891891891891895,18.45744680851064,0.4930555555555556,0.4930555555555556,4.942857142857142,3.5185185185185186,7.284482758620689,28.043478260869577,55.83333333333336,4.188571428571429,4.188571428571429,8.985294117647058,7.571428571428571,9.663793103448274,47.80434782608697,95.58333333333331,4.918857142857142,4.918857142857142,9.898529411764706,9.757142857142856,21.54999999999997
2024-03-06 09:28:00,2.009009009009009,18.45744680851064,0.4930555555555556,0.4930555555555556,4.942857142857142,3.5185185185185186,7.284482758620689,26.95652173913045,55.83333333333336,4.188571428571429,4.188571428571429,8.985294117647058,7.571428571428571,9.663793103448274,47.69565217391303,95.58333333333331,4.918857142857142,4.918857142857142,9.898529411764706,9.757142857142856,21.54999999999997
2024-03-06 09:28:05,2.036363636363636,18.614285714285714,0.5,0.5,4.942857142857142,3.338983050847457,7.172131147540984,28.699999999999992,61.34615384615379,4.199999999999999,4.199999999999999,9.106060606060606,6.722222222222219,9.434426229508198,47.870000000000005,96.13461538461536,4.92,4.92,14.649999999999904,14.649999999999904,9.943442622950819
