timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:52:30,0.23875555555555553,0.16316363636363634,0.2101139601138431,0.4800391377810244,0.6838888888888888,0.23110303030303025,0.11390114240421811,0.9529621765197708,0.02064444444444444,1.3368545454545453,0.18004742547458485,0.5804647318100912,0.20333333333333334,0.03041212121212121,0.10483870967675157,0.518546331965871,0.248,0.0004909090909090909,0.07958574885941727,0.24654648776528074,0.004533333333333333,0.04351515151515151,0.028392577688346576,0.20215230372457513,0.06495555555555554,0.046654545454545455,0.045684418703027196,0.4991234312201599,0.012755555555555555,0.1760181818181818,0.056998638838462345,0.24564137721128446
2024-03-05 14:52:35,0.23875555555555553,0.16316363636363634,0.2101139601138431,0.4800391377810244,0.6838888888888888,0.23110303030303025,0.11390114240421811,0.9529621765197708,0.020355555555555554,1.3298181818181818,0.18433673756994018,0.5800803951580824,0.21515555555555554,0.02951515151515151,0.10196830409862312,0.5181476541769127,0.248,0.0004909090909090909,0.07958574885941727,0.24654648776528074,0.004533333333333333,0.04351515151515151,0.028392577688346576,0.20215230372457513,0.06495555555555554,0.046654545454545455,0.045684418703027196,0.4991234312201599,0.012755555555555555,0.1760181818181818,0.056998638838462345,0.24564137721128446
2024-03-05 14:52:40,0.23875555555555553,0.16316363636363634,0.2101139601138431,0.4800391377810244,0.6880888888888889,0.22899393939393936,0.11026271881594851,0.9528473397638518,0.020355555555555554,1.3298181818181818,0.18433673756994018,0.5800803951580824,0.21515555555555554,0.02951515151515151,0.10196830409862312,0.5181476541769127,0.245,0.0005151515151515151,0.0780097934372721,0.24649252857480258,0.004533333333333333,0.04351515151515151,0.028392577688346576,0.20215230372457513,0.06404444444444443,0.04624242424242424,0.04613917482401231,0.499492643580376,0.012755555555555555,0.1760181818181818,0.056998638838462345,0.24564137721128446
2024-03-05 14:52:45,0.23993333333333333,0.16426060606060605,0.2115002809512765,0.48008961898568414,0.6880888888888889,0.22899393939393936,0.11026271881594851,0.9528473397638518,0.020355555555555554,1.3298181818181818,0.18433673756994018,0.5800803951580824,0.21515555555555554,0.02951515151515151,0.10196830409862312,0.5181476541769127,0.245,0.0005151515151515151,0.0780097934372721,0.24649252857480258,0.005,0.04295151515151515,0.02816112868468268,0.2012669441224252,0.06404444444444443,0.04624242424242424,0.04613917482401231,0.499492643580376,0.01271111111111111,0.1774242424242424,0.05572980844634334,0.2450262055208809
2024-03-05 14:52:50,0.23993333333333333,0.16426060606060605,0.2115002809512765,0.48008961898568414,0.6880888888888889,0.22899393939393936,0.11026271881594851,0.9528473397638518,0.017355555555555555,1.3347090909090908,0.18969409640025447,0.5835120093565025,0.21008888888888888,0.029981818181818175,0.10759600744284736,0.5184472207171537,0.245,0.0005151515151515151,0.0780097934372721,0.24649252857480258,0.005,0.04295151515151515,0.02816112868468268,0.2012669441224252,0.06404444444444443,0.04624242424242424,0.04613917482401231,0.499492643580376,0.01271111111111111,0.1774242424242424,0.05572980844634334,0.2450262055208809
2024-03-05 14:52:55,0.23993333333333333,0.16426060606060605,0.2115002809512765,0.48008961898568414,0.6935555555555555,0.22958787878787876,0.11285168952761782,0.9536701878173623,0.017355555555555555,1.3347090909090908,0.18969409640025447,0.5835120093565025,0.21008888888888888,0.029981818181818175,0.10759600744284736,0.5184472207171537,0.2451111111111111,0.0005030303030303029,0.07909254672359445,0.24660255570573164,0.005,0.04295151515151515,0.02816112868468268,0.2012669441224252,0.06459999999999999,0.04644848484848484,0.047481813094813585,0.4995135142656103,0.01271111111111111,0.1774242424242424,0.05572980844634334,0.2450262055208809
2024-03-05 14:53:00,0.23735555555555551,0.16238787878787878,0.2079967238746766,0.47997999558536913,0.6935555555555555,0.22958787878787876,0.11285168952761782,0.9536701878173623,0.017355555555555555,1.3347090909090908,0.18969409640025447,0.5835120093565025,0.21008888888888888,0.029981818181818175,0.10759600744284736,0.5184472207171537,0.2451111111111111,0.0005030303030303029,0.07909254672359445,0.24660255570573164,0.0048,0.04354545454545455,0.028492672910872652,0.20180432409430846,0.06459999999999999,0.04644848484848484,0.047481813094813585,0.4995135142656103,0.012622222222222222,0.17539393939393938,0.056209518445538786,0.24550010087626029
2024-03-05 14:53:05,0.23735555555555551,0.16238787878787878,0.2079967238746766,0.47997999558536913,0.6935555555555555,0.22958787878787876,0.11285168952761782,0.9536701878173623,0.020444444444444442,1.331709090909091,0.18368498251317655,0.5792041282825738,0.21348888888888887,0.029721212121212117,0.10513268353406291,0.5186171611561309,0.2451111111111111,0.0005030303030303029,0.07909254672359445,0.24660255570573164,0.0048,0.04354545454545455,0.028492672910872652,0.20180432409430846,0.06459999999999999,0.04644848484848484,0.047481813094813585,0.4995135142656103,0.012622222222222222,0.17539393939393938,0.056209518445538786,0.24550010087626029
2024-03-05 14:53:10,0.23735555555555551,0.16238787878787878,0.2079967238746766,0.47997999558536913,0.6922888888888887,0.22981818181818178,0.11393980538448556,0.9529343913779391,0.020444444444444442,1.331709090909091,0.18368498251317655,0.5792041282825738,0.21348888888888887,0.029721212121212117,0.10513268353406291,0.5186171611561309,0.2411111111111111,0.0004909090909090909,0.07844682048438467,0.24610203769750305,0.0048,0.04354545454545455,0.028492672910872652,0.20180432409430846,0.06493333333333334,0.04685454545454546,0.047715793335034395,0.4995820893742372,0.012622222222222222,0.17539393939393938,0.056209518445538786,0.24550010087626029
2024-03-05 14:53:15,0.23888888888888885,0.16604242424242424,0.20760473249511768,0.4794088650934348,0.6922888888888887,0.22981818181818178,0.11393980538448556,0.9529343913779391,0.020444444444444442,1.331709090909091,0.18368498251317655,0.5792041282825738,0.21348888888888887,0.029721212121212117,0.10513268353406291,0.5186171611561309,0.2411111111111111,0.0004909090909090909,0.07844682048438467,0.24610203769750305,0.0051111111111111105,0.043157575757575756,0.028314207118902868,0.20099800557960482,0.06493333333333334,0.04685454545454546,0.047715793335034395,0.4995820893742372,0.014155555555555555,0.1779151515151515,0.05510790556152101,0.24577373083041237
2024-03-05 14:53:20,0.23888888888888885,0.16604242424242424,0.20760473249511768,0.4794088650934348,0.6922888888888887,0.22981818181818178,0.11393980538448556,0.9529343913779391,0.02088888888888889,1.3437636363636363,0.17487726426222483,0.5792693051576117,0.20573333333333332,0.030806060606060604,0.10838825981710454,0.5186874941699265,0.2411111111111111,0.0004909090909090909,0.07844682048438467,0.24610203769750305,0.0051111111111111105,0.043157575757575756,0.028314207118902868,0.20099800557960482,0.06493333333333334,0.04685454545454546,0.047715793335034395,0.4995820893742372,0.014155555555555555,0.1779151515151515,0.05510790556152101,0.24577373083041237
2024-03-05 14:53:25,0.23888888888888885,0.16604242424242424,0.20760473249511768,0.4794088650934348,0.6994,0.23190303030303028,0.11725269440715103,0.9533710514509453,0.02088888888888889,1.3437636363636363,0.17487726426222483,0.5792693051576117,0.20573333333333332,0.030806060606060604,0.10838825981710454,0.5186874941699265,0.24353333333333332,0.00047272727272727267,0.07887181219357509,0.24623947857807735,0.0051111111111111105,0.043157575757575756,0.028314207118902868,0.20099800557960482,0.06757777777777776,0.04695151515151515,0.046201663259897274,0.4991025605349256,0.014155555555555555,0.1779151515151515,0.05510790556152101,0.24577373083041237
2024-03-05 14:53:30,0.2388,0.16446666666666665,0.20666542543296307,0.47939624479226983,0.6994,0.23190303030303028,0.11725269440715103,0.9533710514509453,0.02088888888888889,1.3437636363636363,0.17487726426222483,0.5792693051576117,0.20573333333333332,0.030806060606060604,0.10838825981710454,0.5186874941699265,0.24353333333333332,0.00047272727272727267,0.07887181219357509,0.24623947857807735,0.004577777777777778,0.04366060606060606,0.028014650376025685,0.20167308606232215,0.06757777777777776,0.04695151515151515,0.046201663259897274,0.4991025605349256,0.014533333333333334,0.17606666666666662,0.057903682719624094,0.2458480867962146
2024-03-05 14:53:35,0.2388,0.16446666666666665,0.20666542543296307,0.47939624479226983,0.6994,0.23190303030303028,0.11725269440715103,0.9533710514509453,0.020577777777777775,1.3381272727272726,0.17270572299485842,0.5789563527020729,0.20817777777777777,0.03011515151515151,0.10220294101202687,0.5185367805689358,0.24353333333333332,0.00047272727272727267,0.07887181219357509,0.24623947857807735,0.004577777777777778,0.04366060606060606,0.028014650376025685,0.20167308606232215,0.06757777777777776,0.04695151515151515,0.046201663259897274,0.4991025605349256,0.014533333333333334,0.17606666666666662,0.057903682719624094,0.2458480867962146
2024-03-05 14:53:40,0.2388,0.16446666666666665,0.20666542543296307,0.47939624479226983,0.6920888888888889,0.2315212121212121,0.11397776457095432,0.9528948803964353,0.020577777777777775,1.3381272727272726,0.17270572299485842,0.5789563527020729,0.20817777777777777,0.03011515151515151,0.10220294101202687,0.5185367805689358,0.2366,0.000509090909090909,0.07766388826321369,0.246476030707369,0.004577777777777778,0.04366060606060606,0.028014650376025685,0.20167308606232215,0.0664,0.04667272727272726,0.04489164086670894,0.4988550938385762,0.014533333333333334,0.17606666666666662,0.057903682719624094,0.2458480867962146
2024-03-05 14:53:45,0.2392,0.16659999999999997,0.20707239903217867,0.4793328958295596,0.6920888888888889,0.2315212121212121,0.11397776457095432,0.9528948803964353,0.020577777777777775,1.3381272727272726,0.17270572299485842,0.5789563527020729,0.20817777777777777,0.03011515151515151,0.10220294101202687,0.5185367805689358,0.2366,0.000509090909090909,0.07766388826321369,0.246476030707369,0.004977777777777777,0.04279393939393939,0.0288589119857382,0.20076983036490137,0.0664,0.04667272727272726,0.04489164086670894,0.4988550938385762,0.015377777777777777,0.17806060606060603,0.05823562255733239,0.24516946468165982
2024-03-05 14:53:50,0.2392,0.16659999999999997,0.20707239903217867,0.4793328958295596,0.6920888888888889,0.2315212121212121,0.11397776457095432,0.9528948803964353,0.01731111111111111,1.3454181818181816,0.16888763410391716,0.5799329712740683,0.20737777777777777,0.030848484848484844,0.11080441640182626,0.5188771576233544,0.2366,0.000509090909090909,0.07766388826321369,0.246476030707369,0.004977777777777777,0.04279393939393939,0.0288589119857382,0.20076983036490137,0.0664,0.04667272727272726,0.04489164086670894,0.4988550938385762,0.015377777777777777,0.17806060606060603,0.05823562255733239,0.24516946468165982
2024-03-05 14:53:55,0.2392,0.16659999999999997,0.20707239903217867,0.4793328958295596,0.6929777777777778,0.23232727272727272,0.11363700624902628,0.9533465801333687,0.01731111111111111,1.3454181818181816,0.16888763410391716,0.5799329712740683,0.20737777777777777,0.030848484848484844,0.11080441640182626,0.5188771576233544,0.2391111111111111,0.0004969696969696969,0.07798862548554919,0.246327549900467,0.004977777777777777,0.04279393939393939,0.0288589119857382,0.20076983036490137,0.066,0.04655151515151515,0.04280831512277494,0.49844066166035245,0.015377777777777777,0.17806060606060603,0.05823562255733239,0.24516946468165982
2024-03-05 14:54:00,0.23557777777777775,0.1655272727272727,0.20699253980624088,0.4789364698988495,0.6929777777777778,0.23232727272727272,0.11363700624902628,0.9533465801333687,0.01731111111111111,1.3454181818181816,0.16888763410391716,0.5799329712740683,0.20737777777777777,0.030848484848484844,0.11080441640182626,0.5188771576233544,0.2391111111111111,0.0004969696969696969,0.07798862548554919,0.246327549900467,0.004444444444444444,0.043218181818181815,0.030347308081259405,0.20108251491838386,0.066,0.04655151515151515,0.04280831512277494,0.49844066166035245,0.01402222222222222,0.1762242424242424,0.057972645916548826,0.2460255497012625
2024-03-05 14:54:05,0.23557777777777775,0.1655272727272727,0.20699253980624088,0.4789364698988495,0.6929777777777778,0.23232727272727272,0.11363700624902628,0.9533465801333687,0.020377777777777776,1.3411272727272725,0.1712092997012994,0.5810083897121924,0.21475555555555553,0.030036363636363635,0.10720522787432885,0.518866737917607,0.2391111111111111,0.0004969696969696969,0.07798862548554919,0.246327549900467,0.004444444444444444,0.043218181818181815,0.030347308081259405,0.20108251491838386,0.066,0.04655151515151515,0.04280831512277494,0.49844066166035245,0.01402222222222222,0.1762242424242424,0.057972645916548826,0.2460255497012625
2024-03-05 14:54:10,0.23557777777777775,0.1655272727272727,0.20699253980624088,0.4789364698988495,0.6865333333333333,0.23173333333333332,0.11245014002945886,0.9529356659257295,0.020377777777777776,1.3411272727272725,0.1712092997012994,0.5810083897121924,0.21475555555555553,0.030036363636363635,0.10720522787432885,0.518866737917607,0.23868888888888887,0.0004969877692522153,0.07814435311316759,0.2463688565911089,0.004444444444444444,0.043218181818181815,0.030347308081259405,0.20108251491838386,0.06448888888888887,0.04669090909090909,0.043566447167320166,0.49974458256641846,0.01402222222222222,0.1762242424242424,0.057972645916548826,0.2460255497012625
2024-03-05 14:54:15,0.23697777777777776,0.16723636363636363,0.20701845787441264,0.47939030582701575,0.6865333333333333,0.23173333333333332,0.11245014002945886,0.9529356659257295,0.020377777777777776,1.3411272727272725,0.1712092997012994,0.5810083897121924,0.21475555555555553,0.030036363636363635,0.10720522787432885,0.518866737917607,0.23868888888888887,0.0004969877692522153,0.07814435311316759,0.2463688565911089,0.004666666666666667,0.04259999999999999,0.029858201293034736,0.20202305414761892,0.06448888888888887,0.04669090909090909,0.043566447167320166,0.49974458256641846,0.014133333333333333,0.17812121212121212,0.05646650623981375,0.245153602075622
2024-03-05 14:54:20,0.23697777777777776,0.16723636363636363,0.20701845787441264,0.47939030582701575,0.6865333333333333,0.23173333333333332,0.11245014002945886,0.9529356659257295,0.020555555555555553,1.3478363636363635,0.1739572162337003,0.5804326606493583,0.20802222222222222,0.030684848484848485,0.1103160741449386,0.5191464573992811,0.23868888888888887,0.0004969877692522153,0.07814435311316759,0.2463688565911089,0.004666666666666667,0.04259999999999999,0.029858201293034736,0.20202305414761892,0.06448888888888887,0.04669090909090909,0.043566447167320166,0.49974458256641846,0.014133333333333333,0.17812121212121212,0.05646650623981375,0.245153602075622
2024-03-05 14:54:25,0.23697777777777776,0.16723636363636363,0.20701845787441264,0.47939030582701575,0.6903333333333334,0.23259393939393935,0.11358171377317117,0.9532704896302792,0.020555555555555553,1.3478363636363635,0.1739572162337003,0.5804326606493583,0.20802222222222222,0.030684848484848485,0.1103160741449386,0.5191464573992811,0.23895555555555556,0.00047272727272727267,0.0772000900291524,0.24654090578005886,0.004666666666666667,0.04259999999999999,0.029858201293034736,0.20202305414761892,0.06442222222222221,0.046739393939393935,0.04352587683586839,0.49928890593880315,0.014133333333333333,0.17812121212121212,0.05646650623981375,0.245153602075622
2024-03-05 14:54:30,0.23528888888888885,0.16567878787878787,0.20620206983850564,0.4798122198169413,0.6903333333333334,0.23259393939393935,0.11358171377317117,0.9532704896302792,0.020555555555555553,1.3478363636363635,0.1739572162337003,0.5804326606493583,0.20802222222222222,0.030684848484848485,0.1103160741449386,0.5191464573992811,0.23895555555555556,0.00047272727272727267,0.0772000900291524,0.24654090578005886,0.004222222222222223,0.04339393939393939,0.029525612409319613,0.2015652123769395,0.06442222222222221,0.046739393939393935,0.04352587683586839,0.49928890593880315,0.013377777777777777,0.17633333333333331,0.05523354926698121,0.24547382843501017
2024-03-05 14:54:35,0.23528888888888885,0.16567878787878787,0.20620206983850564,0.4798122198169413,0.6903333333333334,0.23259393939393935,0.11358171377317117,0.9532704896302792,0.019977777777777775,1.3431636363636361,0.17613187309538103,0.5795455309613434,0.21448888888888887,0.030624242424242422,0.10262045646760898,0.5190989485028371,0.23895555555555556,0.00047272727272727267,0.0772000900291524,0.24654090578005886,0.004222222222222223,0.04339393939393939,0.029525612409319613,0.2015652123769395,0.06442222222222221,0.046739393939393935,0.04352587683586839,0.49928890593880315,0.013377777777777777,0.17633333333333331,0.05523354926698121,0.24547382843501017
2024-03-05 14:54:40,0.23528888888888885,0.16567878787878787,0.20620206983850564,0.4798122198169413,0.6741777777777777,0.23104848484848484,0.10930337841925475,0.9530675816220405,0.019977777777777775,1.3431636363636361,0.17613187309538103,0.5795455309613434,0.21448888888888887,0.030624242424242422,0.10262045646760898,0.5190989485028371,0.2375111111111111,0.0004969696969696969,0.0763517695382342,0.2464941411483111,0.004222222222222223,0.04339393939393939,0.029525612409319613,0.2015652123769395,0.06348888888888889,0.0467090909090909,0.04489120681921821,0.4988222970474937,0.013377777777777777,0.17633333333333331,0.05523354926698121,0.24547382843501017
2024-03-05 14:54:45,0.23513333333333333,0.16728484848484848,0.20601307189531948,0.479768667405078,0.6741777777777777,0.23104848484848484,0.10930337841925475,0.9530675816220405,0.019977777777777775,1.3431636363636361,0.17613187309538103,0.5795455309613434,0.21448888888888887,0.030624242424242422,0.10262045646760898,0.5190989485028371,0.2375111111111111,0.0004969696969696969,0.0763517695382342,0.2464941411483111,0.004688888888888888,0.04208484848484849,0.02857542289945203,0.20203697333282958,0.06348888888888889,0.0467090909090909,0.04489120681921821,0.4988222970474937,0.012666666666666666,0.17856363636363637,0.057691225305285476,0.2448527082673424
2024-03-05 14:54:50,0.23513333333333333,0.16728484848484848,0.20601307189531948,0.479768667405078,0.6741777777777777,0.23104848484848484,0.10930337841925475,0.9530675816220405,0.01642222222222222,1.3470727272727272,0.17943502824799518,0.5797405443096708,0.20513333333333333,0.031266666666666665,0.10478282913742909,0.5191753596783188,0.2375111111111111,0.0004969696969696969,0.0763517695382342,0.2464941411483111,0.004688888888888888,0.04208484848484849,0.02857542289945203,0.20203697333282958,0.06348888888888889,0.0467090909090909,0.04489120681921821,0.4988222970474937,0.012666666666666666,0.17856363636363637,0.057691225305285476,0.2448527082673424
2024-03-05 14:54:55,0.23513333333333333,0.16728484848484848,0.20601307189531948,0.479768667405078,0.6877777777777777,0.23214545454545452,0.1077624020168495,0.9532783918265799,0.01642222222222222,1.3470727272727272,0.17943502824799518,0.5797405443096708,0.20513333333333333,0.031266666666666665,0.10478282913742909,0.5191753596783188,0.2329111111111111,0.0004909090909090909,0.0762997974340569,0.24653197460370385,0.004688888888888888,0.04208484848484849,0.02857542289945203,0.20203697333282958,0.06331111111111111,0.0466,0.04659903354326633,0.49866626382931356,0.012666666666666666,0.17856363636363637,0.057691225305285476,0.2448527082673424
2024-03-05 14:55:00,0.23051111111111108,0.16487878787878787,0.2059743742551262,0.47945192259152686,0.6877777777777777,0.23214545454545452,0.1077624020168495,0.9532783918265799,0.01642222222222222,1.3470727272727272,0.17943502824799518,0.5797405443096708,0.20513333333333333,0.031266666666666665,0.10478282913742909,0.5191753596783188,0.2329111111111111,0.0004909090909090909,0.0762997974340569,0.24653197460370385,0.004377777777777777,0.042848484848484844,0.030042194092943397,0.20122866636309586,0.06331111111111111,0.0466,0.04659903354326633,0.49866626382931356,0.012266666666666667,0.17608484848484846,0.057776018994825096,0.24572118594791215
2024-03-05 14:55:05,0.23051111111111108,0.16487878787878787,0.2059743742551262,0.47945192259152686,0.6877777777777777,0.23214545454545452,0.1077624020168495,0.9532783918265799,0.0198,1.3401818181818181,0.1707978092701894,0.5798502069883059,0.21188888888888885,0.030860606060606057,0.10130148177210718,0.5188940276231361,0.2329111111111111,0.0004909090909090909,0.0762997974340569,0.24653197460370385,0.004377777777777777,0.042848484848484844,0.030042194092943397,0.20122866636309586,0.06331111111111111,0.0466,0.04659903354326633,0.49866626382931356,0.012266666666666667,0.17608484848484846,0.057776018994825096,0.24572118594791215
2024-03-05 14:55:10,0.23051111111111108,0.16487878787878787,0.2059743742551262,0.47945192259152686,0.6855555555555555,0.23081818181818178,0.1105230386020769,0.9531171615310887,0.0198,1.3401818181818181,0.1707978092701894,0.5798502069883059,0.21188888888888885,0.030860606060606057,0.10130148177210718,0.5188940276231361,0.22866666666666666,0.000509090909090909,0.07635565065622485,0.24612647438836327,0.004377777777777777,0.042848484848484844,0.030042194092943397,0.20122866636309586,0.06433333333333333,0.046842424242424234,0.04640911898465572,0.498407367948193,0.012266666666666667,0.17608484848484846,0.057776018994825096,0.24572118594791215
2024-03-05 14:55:15,0.23206666666666667,0.16617575757575756,0.20737927696486735,0.47880482283571735,0.6855555555555555,0.23081818181818178,0.1105230386020769,0.9531171615310887,0.0198,1.3401818181818181,0.1707978092701894,0.5798502069883059,0.21188888888888885,0.030860606060606057,0.10130148177210718,0.5188940276231361,0.22866666666666666,0.000509090909090909,0.07635565065622485,0.24612647438836327,0.004733333333333333,0.04256969696969697,0.029104227242221836,0.20164574480565836,0.06433333333333333,0.046842424242424234,0.04640911898465572,0.498407367948193,0.011844444444444444,0.1772242424242424,0.057672963004233635,0.24571969882859612
2024-03-05 14:55:20,0.23206666666666667,0.16617575757575756,0.20737927696486735,0.47880482283571735,0.6855555555555555,0.23081818181818178,0.1105230386020769,0.9531171615310887,0.020466666666666664,1.3476909090909088,0.170770273321444,0.5803861057386169,0.2101111111111111,0.03167272727272727,0.10406806400509006,0.5186645460084588,0.22866666666666666,0.000509090909090909,0.07635565065622485,0.24612647438836327,0.004733333333333333,0.04256969696969697,0.029104227242221836,0.20164574480565836,0.06433333333333333,0.046842424242424234,0.04640911898465572,0.498407367948193,0.011844444444444444,0.1772242424242424,0.057672963004233635,0.24571969882859612
2024-03-05 14:55:25,0.23206666666666667,0.16617575757575756,0.20737927696486735,0.47880482283571735,0.7036222222222221,0.23228484848484846,0.11492106603138763,0.9535078104288598,0.020466666666666664,1.3476909090909088,0.170770273321444,0.5803861057386169,0.2101111111111111,0.03167272727272727,0.10406806400509006,0.5186645460084588,0.22913333333333333,0.0004909090909090909,0.07608695652115283,0.24624865784266442,0.004733333333333333,0.04256969696969697,0.029104227242221836,0.20164574480565836,0.06637777777777779,0.04747272727272727,0.04729105417913515,0.4984655077142028,0.011844444444444444,0.1772242424242424,0.057672963004233635,0.24571969882859612
2024-03-05 14:55:30,0.23146666666666668,0.1647575757575757,0.20896294380616354,0.47859720650870996,0.7036222222222221,0.23228484848484846,0.11492106603138763,0.9535078104288598,0.020466666666666664,1.3476909090909088,0.170770273321444,0.5803861057386169,0.2101111111111111,0.03167272727272727,0.10406806400509006,0.5186645460084588,0.22913333333333333,0.0004909090909090909,0.07608695652115283,0.24624865784266442,0.0046,0.04332727272727272,0.029179942981706786,0.20196638317926122,0.06637777777777779,0.04747272727272727,0.04729105417913515,0.4984655077142028,0.012288888888888887,0.17553939393939394,0.05473672367242677,0.24564236862416183
2024-03-05 14:55:35,0.23146666666666668,0.1647575757575757,0.20896294380616354,0.47859720650870996,0.7036222222222221,0.23228484848484846,0.11492106603138763,0.9535078104288598,0.020177777777777774,1.3419090909090907,0.17503530076247142,0.5801129835956013,0.21755555555555553,0.03153333333333334,0.1058505241803388,0.5187289249046845,0.22913333333333333,0.0004909090909090909,0.07608695652115283,0.24624865784266442,0.0046,0.04332727272727272,0.029179942981706786,0.20196638317926122,0.06637777777777779,0.04747272727272727,0.04729105417913515,0.4984655077142028,0.012288888888888887,0.17553939393939394,0.05473672367242677,0.24564236862416183
2024-03-05 14:55:40,0.23146666666666668,0.1647575757575757,0.20896294380616354,0.47859720650870996,0.6881555555555554,0.23148484848484843,0.11277047093716808,0.952727404816771,0.020177777777777774,1.3419090909090907,0.17503530076247142,0.5801129835956013,0.21755555555555553,0.03153333333333334,0.1058505241803388,0.5187289249046845,0.22548888888888888,0.000509090909090909,0.07441179781665364,0.24599635211063545,0.0046,0.04332727272727272,0.029179942981706786,0.20196638317926122,0.06637777777777779,0.04737575757575757,0.045364668662702834,0.4986165717216129,0.012288888888888887,0.17553939393939394,0.05473672367242677,0.24564236862416183
2024-03-05 14:55:45,0.237,0.16617575757575756,0.20855037952077538,0.4793462585013813,0.6881555555555554,0.23148484848484843,0.11277047093716808,0.952727404816771,0.020177777777777774,1.3419090909090907,0.17503530076247142,0.5801129835956013,0.21755555555555553,0.03153333333333334,0.1058505241803388,0.5187289249046845,0.22548888888888888,0.000509090909090909,0.07441179781665364,0.24599635211063545,0.004866666666666666,0.04273939393939394,0.029146037872982977,0.20171086670789395,0.06637777777777779,0.04737575757575757,0.045364668662702834,0.4986165717216129,0.012177777777777777,0.17744242424242423,0.05500140884757754,0.24543615474567038
2024-03-05 14:55:50,0.237,0.16617575757575756,0.20855037952077538,0.4793462585013813,0.6881555555555554,0.23148484848484843,0.11277047093716808,0.952727404816771,0.016688888888888885,1.3481999999999998,0.17989716933266064,0.580385588461831,0.2082,0.03212727272727273,0.10841268947020077,0.518831261300419,0.22548888888888888,0.000509090909090909,0.07441179781665364,0.24599635211063545,0.004866666666666666,0.04273939393939394,0.029146037872982977,0.20171086670789395,0.06637777777777779,0.04737575757575757,0.045364668662702834,0.4986165717216129,0.012177777777777777,0.17744242424242423,0.05500140884757754,0.24543615474567038
2024-03-05 14:55:55,0.237,0.16617575757575756,0.20855037952077538,0.4793462585013813,0.6871555555555554,0.2315393939393939,0.11196583613699862,0.953591293309134,0.016688888888888885,1.3481999999999998,0.17989716933266064,0.580385588461831,0.2082,0.03212727272727273,0.10841268947020077,0.518831261300419,0.22984444444444443,0.0005212121212121212,0.07514190973966495,0.24647255747211985,0.004866666666666666,0.04273939393939394,0.029146037872982977,0.20171086670789395,0.0655111111111111,0.04687272727272727,0.04634029750025592,0.49879347562502735,0.012177777777777777,0.17744242424242423,0.05500140884757754,0.24543615474567038
2024-03-05 14:56:00,0.23764444444444444,0.16329090909090907,0.207552083333304,0.4793437839325254,0.6871555555555554,0.2315393939393939,0.11196583613699862,0.953591293309134,0.016688888888888885,1.3481999999999998,0.17989716933266064,0.580385588461831,0.2082,0.03212727272727273,0.10841268947020077,0.518831261300419,0.22984444444444443,0.0005212121212121212,0.07514190973966495,0.24647255747211985,0.00471111111111111,0.04312727272727272,0.030561597233681348,0.2010606419130528,0.0655111111111111,0.04687272727272727,0.04634029750025592,0.49879347562502735,0.012688888888888888,0.17495757575757573,0.05647258338046335,0.245682520845695
2024-03-05 14:56:05,0.23764444444444444,0.16329090909090907,0.207552083333304,0.4793437839325254,0.6871555555555554,0.2315393939393939,0.11196583613699862,0.953591293309134,0.020066666666666667,1.3374363636363635,0.18627506354039647,0.5801062589973831,0.21004444444444442,0.031309090909090904,0.10492783040405307,0.518611703215025,0.22984444444444443,0.0005212121212121212,0.07514190973966495,0.24647255747211985,0.00471111111111111,0.04312727272727272,0.030561597233681348,0.2010606419130528,0.0655111111111111,0.04687272727272727,0.04634029750025592,0.49879347562502735,0.012688888888888888,0.17495757575757573,0.05647258338046335,0.245682520845695
2024-03-05 14:56:10,0.23764444444444444,0.16329090909090907,0.207552083333304,0.4793437839325254,0.6845111111111111,0.23055151515151512,0.11079376749593439,0.9536789821971164,0.020066666666666667,1.3374363636363635,0.18627506354039647,0.5801062589973831,0.21004444444444442,0.031309090909090904,0.10492783040405307,0.518611703215025,0.22988888888888886,0.0005151515151515151,0.0765684731282128,0.24646213776637232,0.00471111111111111,0.04312727272727272,0.030561597233681348,0.2010606419130528,0.06620000000000001,0.04689090909090909,0.04512147004105749,0.49853010745421367,0.012688888888888888,0.17495757575757573,0.05647258338046335,0.245682520845695
