timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 03:21:18,2.8599999999999994,19.840764331210192,0.4864864864864865,0.47297297297297297,1.5776220829162937,3.1194029850746268,7.538461538461538,39.5408163265306,78.9795918367347,4.177142857142858,4.151515151515151,4.3997260706948325,4.814925373134328,9.63076923076923,48.95408163265306,97.89795918367346,4.917714285714286,4.915151515151514,6.648398398398415,14.350000000000078,19.89999999999994
2024-03-06 03:21:23,2.8599999999999994,19.533132530120483,1.057142857142857,0.49264705882352944,1.3684210526315792,3.1194029850746268,7.538461538461538,39.5408163265306,76.55555555555556,4.211428571428572,4.187878787878788,4.3578947368421055,4.814925373134328,9.63076923076923,48.95408163265306,97.65555555555557,4.921142857142857,4.918787878787878,6.450000000000026,14.350000000000078,19.89999999999994
2024-03-06 03:21:28,2.5,19.533132530120483,0.48571428571428565,1.057142857142857,1.3684210526315792,3.08955223880597,7.537313432835822,37.73255813953489,76.55555555555556,4.175757575757576,4.211428571428572,4.3578947368421055,4.761194029850746,9.626865671641792,48.7732558139535,97.65555555555557,4.917575757575757,4.921142857142857,6.450000000000026,8.833333333333325,19.749999999999993
2024-03-06 03:21:33,2.4615384615384617,19.33139534883721,0.48571428571428565,1.057142857142857,1.4,3.3,7.5,36.75000000000001,74.52380952380953,4.175757575757576,4.211428571428572,4.280000000000001,6.312499999999997,9.557971014492754,48.675,97.45238095238095,4.917575757575757,4.921142857142857,4.928,14.649999999999904,14.349999999999937
2024-03-06 03:21:38,2.4615384615384617,19.3,0.4797297297297297,0.4930555555555556,0.5,3.3,7.5,36.75000000000001,74.16666666666666,4.164705882352941,4.188571428571429,4.200000000000001,6.312499999999997,9.557971014492754,48.675,97.41666666666666,4.916470588235294,4.918857142857142,4.92,14.649999999999904,14.349999999999937
2024-03-06 03:21:43,2.5140186915887845,19.3,0.49324324324324326,1.0540540540540546,0.5,3.491228070175439,7.389705882352941,37.08333333333332,74.16666666666666,4.18888888888889,4.210810810810811,4.200000000000001,7.875,9.536764705882353,48.70833333333333,97.41666666666666,4.918888888888889,4.9210810810810806,4.92,19.675000000000004,14.049999999999969
2024-03-06 03:21:48,2.566037735849056,19.462209302325583,0.49324324324324326,1.0540540540540546,0.5,3.4827586206896552,7.389705882352941,37.83333333333333,75.88888888888889,4.18888888888889,4.210810810810811,4.200000000000001,7.615384615384617,9.536764705882353,48.783333333333324,97.58888888888887,4.918888888888889,4.9210810810810806,4.92,14.199999999999953,14.049999999999969
2024-03-06 03:21:53,2.566037735849056,19.790419161676645,0.49305555555555547,1.2105263157894743,1.205128205128205,3.4827586206896552,7.389705882352941,37.83333333333333,78.20000000000002,4.188571428571429,4.242105263157896,4.241025641025642,7.615384615384617,9.536764705882353,48.783333333333324,97.82,4.918857142857142,4.92421052631579,4.924102564102564,14.199999999999953,14.049999999999969
2024-03-06 03:21:58,2.9292035398230096,19.790419161676645,1.1621621621621623,1.2564102564102568,1.205128205128205,3.3492063492063493,7.428571428571429,39.375000000000014,78.20000000000002,4.31891891891892,4.251282051282052,4.241025641025642,6.636363636363638,9.542857142857143,48.9375,97.82,6.349999999999989,4.925128205128205,4.924102564102564,9.663636363636364,13.899999999999984
2024-03-06 03:22:03,2.981132075471698,19.938650306748464,1.1621621621621623,1.2564102564102568,1.1578947368421053,3.3125,7.463235294117647,39.953703703703695,79.23076923076923,4.31891891891892,4.251282051282052,4.231578947368422,6.444444444444446,9.61029411764706,48.99537037037037,97.92307692307692,6.349999999999989,4.925128205128205,4.923157894736843,13.899999999999984,19.52500000000002
2024-03-06 03:22:08,2.981132075471698,19.922360248447205,1.2105263157894737,1.1052631578947372,1.3684210526315783,3.3125,7.463235294117647,39.953703703703695,79.51923076923076,4.326315789473684,4.221052631578948,4.273684210526316,6.444444444444446,9.61029411764706,48.99537037037037,97.9519230769231,6.2999999999999945,4.922105263157895,4.9273684210526305,13.899999999999984,19.52500000000002
2024-03-06 03:22:13,3.054054054054054,19.922360248447205,0.486111111111111,0.47916666666666663,1.3684210526315783,3.372881355932203,7.142857142857142,39.270833333333336,79.51923076923076,4.272727272727272,4.163636363636364,4.273684210526316,6.999999999999995,9.571428571428571,48.92708333333333,97.9519230769231,6.499999999999973,4.916363636363636,4.9273684210526305,14.49999999999992,19.89999999999994
2024-03-06 03:22:18,2.9836065573770494,19.661764705882355,0.486111111111111,0.47916666666666663,1.4499999999999997,3.406779661016949,7.161016949152543,38.16666666666667,77.65306122448982,4.272727272727272,4.163636363636364,4.289999999999999,7.041666666666664,9.567796610169491,48.81666666666668,97.76530612244898,6.499999999999973,4.916363636363636,4.929,9.704166666666666,19.675000000000004
2024-03-06 03:22:23,2.9836065573770494,19.557142857142857,0.486111111111111,0.4797297297297297,1.205128205128205,3.406779661016949,7.161016949152543,38.16666666666667,76.77083333333333,4.272727272727272,4.164705882352941,4.241025641025642,7.041666666666664,9.567796610169491,48.81666666666668,97.67708333333333,6.499999999999973,4.916470588235294,4.924102564102564,9.704166666666666,19.675000000000004
2024-03-06 03:22:28,3.0620155038759687,19.557142857142857,1.205128205128205,1.054054054054054,1.205128205128205,3.34375,6.712962962962963,38.75,76.77083333333333,4.241025641025642,4.2972972972972965,4.241025641025642,6.590909090909092,9.49074074074074,48.875,97.67708333333333,4.924102564102564,6.25,4.924102564102564,9.65909090909091,19.375
2024-03-06 03:22:33,3.065573770491803,19.598214285714285,1.205128205128205,1.054054054054054,1.1081081081081083,3.39344262295082,6.617647058823529,39.10000000000001,77.12765957446808,4.241025641025642,4.2972972972972965,4.2216216216216225,7.350000000000007,9.401960784313726,48.91,97.71276595744682,4.924102564102564,6.25,4.922162162162162,19.52500000000002,14.349999999999937
2024-03-06 03:22:38,3.065573770491803,19.397590361445783,1.3000000000000003,1.216216216216217,1.0555555555555554,3.39344262295082,6.617647058823529,39.10000000000001,74.63414634146342,4.26,4.329729729729731,4.21111111111111,7.350000000000007,9.401960784313726,48.91,97.46341463414632,4.926,6.400000000000032,4.921111111111111,19.52500000000002,14.349999999999937
2024-03-06 03:22:43,3.0,19.397590361445783,1.1111111111111107,1.1111111111111114,1.0555555555555554,3.5555555555555554,6.715686274509803,38.18181818181819,74.63414634146342,4.222222222222221,4.222222222222222,4.21111111111111,8.115384615384613,9.42156862745098,48.81818181818181,97.46341463414632,4.9222222222222225,4.9222222222222225,4.921111111111111,19.824999999999953,14.649999999999904
2024-03-06 03:22:48,2.9834710743801653,19.57831325301205,1.1111111111111107,1.1111111111111114,1.1081081081081077,3.464285714285714,6.8269230769230775,37.19512195121951,74.14634146341464,4.222222222222221,4.222222222222222,4.2216216216216225,8.049999999999997,9.596153846153848,48.71951219512195,97.41463414634146,4.9222222222222225,4.9222222222222225,4.922162162162162,32.749999999999844,32.000000000000156
2024-03-06 03:22:53,2.9834710743801653,19.922360248447205,1.294117647058824,1.2285714285714284,1.2564102564102568,3.464285714285714,6.8269230769230775,37.19512195121951,75.79545454545455,4.35294117647059,4.2457142857142856,4.251282051282052,8.049999999999997,9.596153846153848,48.71951219512195,97.57954545454547,6.750000000000057,4.9245714285714275,4.925128205128205,32.749999999999844,32.000000000000156
2024-03-06 03:22:58,2.7043478260869565,19.922360248447205,1.411764705882353,1.333333333333333,1.2564102564102568,3.6296296296296298,6.632653061224491,36.70731707317074,75.79545454545455,4.564705882352943,4.355555555555556,4.251282051282052,9.124999999999996,9.653061224489797,48.670731707317074,97.57954545454547,33.24999999999979,14.799999999999887,4.925128205128205,41.12500000000001,31.499999999999975
2024-03-06 03:23:03,2.716666666666667,19.863636363636363,1.411764705882353,1.333333333333333,1.3000000000000003,4.794871794871795,6.568627450980392,37.03488372093024,75.3409090909091,4.564705882352943,4.355555555555556,4.26,9.92857142857143,9.47058823529412,48.70348837209302,97.53409090909089,33.24999999999979,14.799999999999887,4.926,31.499999999999975,19.450000000000028
2024-03-06 03:23:08,2.716666666666667,19.780701754385966,2.0,2.0555555555555562,1.5714285714285718,4.794871794871795,6.568627450980392,37.03488372093024,74.06976744186048,4.588235294117647,4.500000000000002,4.314285714285715,9.92857142857143,9.47058823529412,48.70348837209302,97.40697674418604,36.249999999999964,16.75000000000009,4.9314285714285715,31.499999999999975,19.450000000000028
2024-03-06 03:23:13,2.824,19.780701754385966,1.9714285714285713,1.9714285714285715,1.5714285714285718,6.25,6.354166666666667,36.70731707317073,74.06976744186048,4.485714285714286,4.394285714285715,4.314285714285715,9.95,9.354166666666668,48.670731707317074,97.40697674418604,7.249999999999993,4.9394285714285715,4.9314285714285715,23.414285714285718,14.200000000000095
2024-03-06 03:23:18,2.719298245614035,19.52453987730061,1.3157894736842102,1.2702702702702702,1.3888888888888888,6.0256410256410255,6.193181818181818,35.972222222222236,72.76315789473688,4.347368421052632,4.254054054054054,4.366666666666667,9.512820512820511,9.238636363636363,48.59722222222223,97.27631578947368,6.399999999999984,4.925405405405405,6.649999999999958,21.599999999999962,9.923863636363635
2024-03-06 03:23:23,2.719298245614035,19.22360248447205,1.5641025641025639,1.3243243243243246,1.1818181818181819,6.0256410256410255,6.193181818181818,35.972222222222236,71.7142857142857,4.394871794871794,4.264864864864865,4.333333333333334,9.512820512820511,9.238636363636363,48.59722222222223,97.17142857142858,6.549999999999968,4.9264864864864855,6.750000000000013,21.599999999999962,9.923863636363635
2024-03-06 03:23:28,2.6991150442477876,19.22360248447205,1.473684210526316,1.3243243243243246,1.1818181818181819,5.7894736842105265,5.914634146341463,35.71428571428571,71.7142857142857,4.294736842105264,4.264864864864865,4.333333333333334,9.26315789473684,9.182926829268293,48.57142857142858,97.17142857142858,4.929473684210526,4.9264864864864855,6.750000000000013,15.099999999999856,9.918292682926829
2024-03-06 03:23:33,2.7460317460317456,19.085714285714285,1.2777777777777781,1.222222222222222,1.4102564102564101,5.75,6.086956521739131,35.138888888888886,70.55555555555556,4.255555555555556,4.244444444444445,4.282051282051282,9.25,9.217391304347828,48.513888888888886,97.05555555555554,4.925555555555555,4.924444444444443,4.9282051282051285,14.49999999999992,9.921739130434784
2024-03-06 03:23:38,2.7460317460317456,18.95027624309392,1.166666666666666,1.2702702702702702,1.1578947368421053,5.75,6.086956521739131,35.138888888888886,68.23529411764706,4.233333333333333,4.254054054054054,4.231578947368422,9.25,9.217391304347828,48.513888888888886,96.8235294117647,4.923333333333333,4.925405405405405,4.923157894736843,14.49999999999992,9.921739130434784
2024-03-06 03:23:43,2.596899224806201,18.95027624309392,1.2777777777777768,1.3157894736842102,1.1578947368421053,5.512820512820513,5.8522727272727275,32.083333333333314,68.23529411764706,4.433333333333334,4.263157894736842,4.231578947368422,9.205128205128206,9.170454545454547,48.20833333333334,96.8235294117647,8.224999999999989,4.9263157894736835,4.923157894736843,14.199999999999953,9.917045454545455
2024-03-06 03:23:48,2.5000000000000004,18.756983240223462,1.1666666666666674,1.157894736842106,0.4999999999999999,5.337837837837838,5.7317073170731705,28.333333333333353,62.67857142857146,4.411111111111112,4.231578947368422,4.393939393939393,9.175675675675677,9.146341463414634,47.83333333333333,96.26785714285715,8.175000000000008,4.923157894736843,8.249999999999986,14.350000000000078,9.914634146341463
2024-03-06 03:23:53,2.5000000000000004,18.721910112359552,1.1142857142857148,1.1621621621621616,1.5555555555555558,5.337837837837838,5.7317073170731705,28.333333333333353,60.19230769230774,4.4057142857142875,4.232432432432433,4.48888888888889,9.175675675675677,9.146341463414634,47.83333333333333,96.01923076923077,8.200000000000003,4.923243243243244,8.349999999999987,14.350000000000078,9.914634146341463
2024-03-06 03:23:58,2.629032258064516,18.721910112359552,0.5,0.4852941176470589,1.5555555555555558,5.608108108108108,5.9375,30.865384615384613,60.19230769230774,4.199999999999999,4.175000000000001,4.48888888888889,9.337837837837837,9.1875,48.08653846153845,96.01923076923077,4.92,4.917499999999999,8.349999999999987,19.824999999999953,9.918750000000001
2024-03-06 03:24:03,2.735537190082645,19.051724137931032,1.3243243243243246,1.285714285714286,1.5999999999999999,5.608108108108108,6.0,34.62121212121214,67.18749999999999,4.264864864864865,4.257142857142858,4.32,9.337837837837837,9.3,48.46212121212121,96.71874999999999,4.9264864864864855,4.925714285714286,4.9319999999999995,19.824999999999953,15.099999999999856
2024-03-06 03:24:08,2.735537190082645,19.17142857142857,1.2702702702702702,1.222222222222222,1.1578947368421053,5.608108108108108,6.0,34.62121212121214,70.27777777777777,4.254054054054054,4.244444444444445,4.231578947368422,9.337837837837837,9.3,48.46212121212121,97.02777777777777,4.925405405405405,4.924444444444443,4.923157894736843,19.824999999999953,15.099999999999856
2024-03-06 03:24:13,2.877862595419847,19.17142857142857,1.3684210526315783,1.5238095238095237,1.1578947368421053,5.347222222222222,6.302083333333334,36.312500000000014,70.27777777777777,4.3578947368421055,4.3809523809523805,4.231578947368422,9.291666666666668,9.34375,48.631249999999994,97.02777777777777,14.349999999999937,6.25,4.923157894736843,19.675000000000004,14.050000000000114
2024-03-06 03:24:18,2.894736842105263,19.125,1.368421052631579,1.35,1.2105263157894737,5.448717948717949,6.323529411764706,36.463414634146346,71.18421052631582,4.442105263157895,4.35,4.326315789473684,9.192307692307693,9.264705882352942,48.64634146341464,97.11842105263156,14.049999999999969,6.25,6.2999999999999945,14.049999999999969,9.926470588235293
2024-03-06 03:24:23,2.894736842105263,19.25,1.368421052631579,1.4,1.2564102564102562,5.448717948717949,6.323529411764706,36.463414634146346,73.57142857142857,4.442105263157895,4.359999999999999,4.333333333333333,9.192307692307693,9.264705882352942,48.64634146341464,97.35714285714286,14.049999999999969,6.2999999999999945,6.25,14.049999999999969,9.926470588235293
2024-03-06 03:24:28,2.7760000000000002,19.25,1.4102564102564101,1.3902439024390243,1.2564102564102562,5.595238095238096,5.923913043478261,36.72619047619048,73.57142857142857,4.446153846153846,4.278048780487805,4.333333333333333,9.11904761904762,9.184782608695652,48.672619047619044,97.35714285714286,8.15000000000001,4.92780487804878,6.25,9.911904761904761,9.918478260869566
2024-03-06 03:24:33,2.7166666666666663,19.18103448275862,1.2631578947368425,1.2500000000000004,1.1081081081081077,5.328947368421052,5.813953488372093,36.2179487179487,72.69230769230766,4.336842105263159,4.25,4.2216216216216225,9.065789473684209,9.16279069767442,48.621794871794876,97.26923076923077,6.350000000000038,4.925000000000001,4.922162162162162,9.90657894736842,9.916279069767441
2024-03-06 03:24:38,2.7166666666666663,19.113372093023255,1.2631578947368425,1.153846153846154,1.057142857142857,5.328947368421052,5.813953488372093,36.2179487179487,71.75675675675677,4.336842105263159,4.230769230769231,4.211428571428572,9.065789473684209,9.16279069767442,48.621794871794876,97.17567567567568,6.350000000000038,4.923076923076923,4.921142857142857,9.90657894736842,9.916279069767441
2024-03-06 03:24:43,2.8740157480314963,19.113372093023255,1.1142857142857139,1.0540540540540546,1.057142857142857,5.270270270270269,5.7317073170731705,35.878378378378386,71.75675675675677,4.4057142857142875,4.210810810810811,4.211428571428572,9.054054054054053,9.146341463414634,48.58783783783784,97.17567567567568,8.200000000000003,4.9210810810810806,4.921142857142857,9.905405405405405,9.914634146341463
2024-03-06 03:24:48,3.030534351145038,19.48275862068966,0.5,1.1081081081081083,1.2564102564102568,5.1923076923076925,5.930232558139535,38.13829787234043,76.38297872340426,4.388235294117648,4.2216216216216225,4.251282051282052,9.038461538461538,9.372093023255815,48.81382978723404,97.63829787234043,8.200000000000003,4.922162162162162,4.925128205128205,9.903846153846153,19.450000000000028
2024-03-06 03:24:53,3.030534351145038,19.710982658959537,0.5,1.1081081081081083,0.5,5.1923076923076925,5.930232558139535,38.13829787234043,78.26923076923077,4.388235294117648,4.2216216216216225,4.199999999999999,9.038461538461538,9.372093023255815,48.81382978723404,97.82692307692308,8.200000000000003,4.922162162162162,4.92,9.903846153846153,19.450000000000028
2024-03-06 03:24:58,2.549019607843137,19.710982658959537,1.1111111111111114,1.1081081081081083,0.5,5.065789473684211,5.833333333333334,39.10377358490567,78.26923076923077,4.311111111111112,4.2216216216216225,4.199999999999999,9.013157894736842,9.357142857142858,48.910377358490564,97.82692307692308,6.399999999999984,4.922162162162162,4.92,9.901315789473685,19.450000000000028
2024-03-06 03:25:03,2.5463917525773194,19.82456140350877,0.49324324324324326,1.0540540540540546,0.5,5.2027027027027035,5.813953488372093,39.49074074074073,78.46153846153848,4.28,4.210810810810811,4.199999999999999,9.148648648648651,9.255813953488373,48.949074074074076,97.84615384615385,6.349999999999989,4.9210810810810806,4.92,14.050000000000114,13.899999999999984
2024-03-06 03:25:08,2.5463917525773194,19.984662576687114,0.48684210526315796,0.5,1.4390243902439028,5.2027027027027035,5.813953488372093,39.49074074074073,79.13461538461537,4.268571428571429,4.2,4.287804878048782,9.148648648648651,9.255813953488373,48.949074074074076,97.91346153846152,6.2999999999999945,4.92,4.928780487804878,14.050000000000114,13.899999999999984
2024-03-06 03:25:13,3.074074074074074,19.984662576687114,0.48684210526315796,0.5,1.4390243902439028,5.2027027027027035,5.909090909090909,40.27272727272728,79.13461538461537,4.177777777777778,4.2,4.287804878048782,9.148648648648651,9.272727272727273,49.027272727272724,97.91346153846152,4.917777777777777,4.92,4.928780487804878,14.050000000000114,13.899999999999984
2024-03-06 03:25:18,3.0000000000000004,19.875776397515526,1.1081081081081083,1.1081081081081083,1.358974358974359,5.27027027027027,5.813953488372093,39.705882352941174,77.4468085106383,4.2216216216216225,4.2216216216216225,4.271794871794871,9.162162162162161,9.16279069767442,48.970588235294116,97.74468085106383,4.922162162162162,4.922162162162162,4.927179487179487,14.199999999999953,9.916279069767441
2024-03-06 03:25:23,3.0000000000000004,19.680232558139537,1.1621621621621616,1.1621621621621616,1.2499999999999998,5.27027027027027,5.813953488372093,39.705882352941174,75.33333333333333,4.232432432432433,4.232432432432433,4.25,9.162162162162161,9.16279069767442,48.970588235294116,97.53333333333333,4.923243243243244,4.923243243243244,4.925000000000001,14.199999999999953,9.916279069767441
2024-03-06 03:25:28,2.5384615384615388,19.680232558139537,1.1578947368421046,1.2105263157894737,1.2499999999999998,5.5,6.117021276595745,38.19148936170213,75.33333333333333,4.231578947368421,4.242105263157896,4.25,9.2,9.22340425531915,48.819148936170215,97.53333333333333,4.923157894736843,4.92421052631579,4.925000000000001,13.899999999999984,9.922340425531914
2024-03-06 03:25:33,2.39047619047619,19.26724137931034,0.5,1.2564102564102568,1.1578947368421053,5.657894736842105,6.071428571428571,36.2179487179487,72.4358974358974,4.2,4.251282051282052,4.231578947368422,9.447368421052634,9.404761904761905,48.621794871794876,97.24358974358975,4.92,4.925128205128205,4.923157894736843,21.4,19.749999999999993
2024-03-06 03:25:38,2.39047619047619,18.903508771929825,1.054054054054054,1.2564102564102568,1.3684210526315783,5.657894736842105,6.071428571428571,36.2179487179487,68.28124999999999,4.210810810810811,4.251282051282052,4.273684210526316,9.447368421052634,9.404761904761905,48.621794871794876,96.828125,4.9210810810810806,4.925128205128205,4.9273684210526305,21.4,19.749999999999993
2024-03-06 03:25:43,2.454545454545455,18.903508771929825,0.4928571428571429,1.2105263157894737,1.3684210526315783,5.571428571428571,6.036585365853658,34.393939393939405,68.28124999999999,4.4967741935483865,4.242105263157896,4.273684210526316,9.457142857142856,9.402439024390244,48.43939393939393,96.828125,8.849999999999989,4.92421052631579,4.9273684210526305,21.599999999999962,19.824999999999953
2024-03-06 03:25:48,2.5041322314049586,18.81868131868132,0.4928571428571429,1.2105263157894737,1.4499999999999997,4.512195121951219,6.145833333333334,33.56060606060606,65.48387096774195,4.4967741935483865,4.242105263157896,4.289999999999999,8.838709677419356,9.229166666666668,48.356060606060595,96.54838709677418,8.849999999999989,4.92421052631579,4.929,9.883870967741935,9.922916666666666
2024-03-06 03:25:53,2.5041322314049586,18.704663212435232,0.43478260869565216,0.47093023255813954,1.2631578947368418,4.512195121951219,6.145833333333334,33.56060606060606,62.66666666666669,4.35483870967742,4.147368421052631,4.252631578947367,8.838709677419356,9.229166666666668,48.356060606060595,96.26666666666668,8.666666666666659,4.914736842105263,4.925263157894737,9.883870967741935,9.922916666666666
2024-03-06 03:25:58,2.0181818181818176,18.704663212435232,0.45108695652173914,0.4651162790697675,1.2631578947368418,3.7924528301886795,6.275510204081632,29.814814814814806,62.66666666666669,4.102702702702704,4.135135135135135,4.252631578947367,8.238095238095239,9.255102040816327,47.98148148148148,96.26666666666668,4.91027027027027,4.913513513513513,4.925263157894737,9.823809523809524,9.925510204081633
2024-03-06 03:26:03,2.0599999999999996,19.107142857142858,0.45108695652173914,0.4651162790697675,1.307692307692308,3.526315789473684,6.277777777777778,34.191176470588225,70.13513513513517,4.102702702702704,4.135135135135135,4.261538461538462,7.600000000000002,9.433333333333334,48.419117647058826,97.0135135135135,4.91027027027027,4.913513513513513,4.926153846153846,9.76,19.675000000000004
2024-03-06 03:26:08,2.0599999999999996,19.922360248447205,0.42129629629629634,0.4313725490196078,1.3000000000000003,3.526315789473684,6.277777777777778,34.191176470588225,77.8125,4.0162162162162165,4.048648648648648,4.26,7.600000000000002,9.433333333333334,48.419117647058826,97.78125,4.90162162162162,4.904864864864866,4.926,9.76,19.675000000000004
2024-03-06 03:26:13,2.717171717171717,19.922360248447205,0.41193987311316915,0.4411764705882352,1.3000000000000003,3.322625585722716,6.745283018867925,39.66981132075472,77.8125,3.9824868571428578,4.0769230769230775,4.26,6.400431818636171,9.5,48.96698113207546,97.78125,4.898248685714285,4.907692307692307,4.926,9.64004318186362,19.52500000000002
2024-03-06 03:26:18,2.795918367346939,20.18867924528302,0.49290980966975373,1.1081081081081083,1.3000000000000003,3.2461734379998526,6.741071428571429,40.26315789473684,80.0,4.188324571428573,4.2216216216216225,4.26,5.500385582086149,9.419642857142858,49.026315789473685,98.0,4.918832457142857,4.922162162162162,4.926,31.755396761942855,13.75
2024-03-06 03:26:23,2.795918367346939,19.854651162790695,0.4801250828450298,0.493421052631579,1.3000000000000003,3.2461734379998526,6.741071428571429,40.26315789473684,78.26923076923077,4.165453714285714,4.1891891891891895,4.26,5.500385582086149,9.419642857142858,49.026315789473685,97.82692307692308,4.9165453714285725,4.918918918918919,4.926,31.755396761942855,13.75
2024-03-06 03:26:28,2.6530612244897958,19.854651162790695,0.49356719294734736,0.5,1.3000000000000003,3.208925542842128,6.574074074074074,39.9561403508772,78.26923076923077,4.189435675675677,4.199999999999999,4.26,4.97606597711583,9.38888888888889,48.99561403508771,97.82692307692308,4.918943567567568,4.92,4.926,40.750000000000014,13.600000000000016
2024-03-06 03:26:33,2.586956521739131,19.732142857142858,0.49356719294734736,0.5,1.216216216216217,3.2187157133345625,6.490384615384616,39.95454545454546,76.80851063829788,4.189435675675677,4.199999999999999,4.329729729729731,4.9936882840022125,9.298076923076923,48.99545454545454,97.68085106382978,4.918943567567568,4.92,6.400000000000032,32.25510000000004,9.929807692307692
2024-03-06 03:26:38,2.586956521739131,19.890625,1.1092432432432435,1.1578947368421053,1.3783783783783778,3.2187157133345625,6.490384615384616,39.95454545454546,78.02083333333333,4.221848648648649,4.231578947368422,4.362162162162162,4.9936882840022125,9.298076923076923,48.99545454545454,97.80208333333334,4.922184864864865,4.923157894736843,6.549999999999968,32.25510000000004,9.929807692307692
2024-03-06 03:26:43,2.612244897959183,19.890625,1.1081081081081083,0.48571428571428565,1.3783783783783778,3.253968253968254,6.530612244897959,38.19767441860464,78.02083333333333,4.2216216216216225,4.175757575757576,4.362162162162162,5.642857142857139,9.306122448979592,48.81976744186046,97.80208333333334,4.922162162162162,4.917575757575757,6.549999999999968,14.349999999999937,9.930612244897958
2024-03-06 03:26:48,2.607843137254902,19.754601226993863,1.1081081081081083,0.48571428571428565,1.4102564102564097,3.2121212121212124,6.5625,37.73809523809524,77.23404255319151,4.2216216216216225,4.175757575757576,4.282051282051281,4.981818181818182,9.395833333333332,48.77380952380952,97.72340425531914,4.922162162162162,4.917575757575757,4.9282051282051285,9.478571428571428,14.799999999999887
2024-03-06 03:26:53,2.607843137254902,19.9375,1.1081081081081083,0.47916666666666663,1.2105263157894737,3.2121212121212124,6.5625,37.73809523809524,78.60000000000002,4.2216216216216225,4.163636363636364,4.242105263157896,4.981818181818182,9.395833333333332,48.77380952380952,97.86,4.922162162162162,4.916363636363636,4.92421052631579,9.478571428571428,14.799999999999887
2024-03-06 03:26:58,2.84,19.9375,0.48611111111111105,0.5,1.2105263157894737,3.1515151515151514,6.61764705882353,39.80769230769231,78.60000000000002,4.1764705882352935,4.200000000000001,4.242105263157896,4.872727272727272,9.401960784313726,48.980769230769226,97.86,4.91764705882353,4.92,4.92421052631579,9.289999999999997,14.350000000000078
2024-03-06 03:27:03,2.941176470588235,20.168711656441715,0.48611111111111105,0.5,1.3000000000000003,3.147058823529412,6.666666666666666,40.39473684210527,80.61403508771932,4.1764705882352935,4.200000000000001,4.26,4.864705882352942,9.407407407407408,49.03947368421052,98.06140350877192,4.91764705882353,4.92,4.926,9.270000000000001,13.899999999999984
2024-03-06 03:27:08,2.941176470588235,19.854651162790695,0.4797297297297297,0.49324324324324326,1.5777777777777775,3.147058823529412,6.666666666666666,40.39473684210527,79.07407407407408,4.164705882352941,4.18888888888889,4.315555555555556,4.864705882352942,9.407407407407408,49.03947368421052,97.90740740740742,4.916470588235294,4.918888888888889,4.931555555555557,9.270000000000001,13.899999999999984
2024-03-06 03:27:13,2.8888888888888884,19.854651162790695,1.0540540540540546,1.1499999999999995,1.5777777777777775,3.173913043478261,6.545454545454545,40.32786885245902,79.07407407407408,4.210810810810811,4.23,4.315555555555556,4.91304347826087,9.381818181818183,49.0327868852459,97.90740740740742,4.9210810810810806,4.923,4.931555555555557,9.375000000000004,13.300000000000047
2024-03-06 03:27:18,2.867924528301887,19.83823529411765,1.0540540540540546,1.1499999999999995,1.5454545454545454,3.242424242424242,6.527777777777778,40.29166666666667,78.13725490196079,4.210810810810811,4.23,4.309090909090909,5.375,9.37962962962963,49.02916666666667,97.81372549019608,4.9210810810810806,4.923,4.930909090909092,9.537500000000001,13.450000000000031
2024-03-06 03:27:23,2.867924528301887,19.940828402366865,0.4871794871794871,1.0999999999999996,1.2499999999999998,3.242424242424242,6.527777777777778,40.29166666666667,78.8679245283019,4.178378378378378,4.220000000000001,4.25,5.375,9.37962962962963,49.02916666666667,97.88679245283019,4.917837837837839,4.922000000000001,4.925000000000001,9.537500000000001,13.450000000000031
2024-03-06 03:27:28,2.814814814814815,19.940828402366865,0.4935897435897435,0.5,1.2499999999999998,3.2388059701492535,6.197916666666666,39.32692307692308,78.8679245283019,4.189473684210527,4.199999999999999,4.25,5.312499999999999,9.322916666666666,48.93269230769231,97.88679245283019,4.918947368421053,4.92,4.925000000000001,9.531250000000002,13.75
2024-03-06 03:27:33,2.6842105263157894,19.514285714285712,0.4935897435897435,0.5,1.205128205128205,3.2058823529411766,6.170212765957446,37.5,76.38297872340425,4.189473684210527,4.199999999999999,4.241025641025642,4.970588235294118,9.319148936170212,48.75,97.63829787234043,4.918947368421053,4.92,4.924102564102564,13.75,13.899999999999984
