details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025843513500010816,1.0,196.0546875,0.005729166666666667,4096.0,0.0,5.161666666660589e-07,0.0,16.205273437500004,33.480338541666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896410669999001,1.0,267.4609375,0.18281250000000002,4096.0,0.04231770833333334,5.139666666653665e-07,0.0,33.00211588541667,118.19736328125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962771436033333,1.0,165.1328125,5.503255208333334,4096.0,0.0007812500000000003,5.096333333333888e-07,0.0,5.4183593750000005,24.631542968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013415081299997193,1.0,329.4921875,3.0177083333333337,4096.0,0.0,1.603333333507114e-07,1.1029999999999836e-07,3.907845052083333,24.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082253966665955,1.0,858.95703125,17.016536458333334,4096.0,0.0,9.729999999782043e-08,0.0,10.910579427083333,61.37470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264581033335467,1.0,864.953125,0.005729166666666666,4096.0,0.0,6.17333333489493e-08,9.169999999995848e-08,7.770475260416666,40.807552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:22:48
0.025843513500010816,1.0,196.0546875,0.005729166666666667,4096.0,0.0,5.161666666660589e-07,0.0,16.205273437500004,33.480338541666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896410669999001,1.0,267.4609375,0.18281250000000002,4096.0,0.04231770833333334,5.139666666653665e-07,0.0,33.00211588541667,118.19736328125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962771436033333,2.0,295.53125,5.503255208333334,8192.0,0.0007812500000000003,5.096333333333888e-07,0.0,5.4183593750000005,24.631542968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763359300001336,1.0,327.5703125,8.432552083333333,4096.0,0.0,4.568333333102952e-07,7.698333333333584e-07,4.11748046875,24.74091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082253966665955,1.0,858.95703125,17.016536458333334,4096.0,0.0,9.729999999782043e-08,0.0,10.910579427083333,61.37470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576581030000019,1.0,857.484375,28.581510416666667,4096.0,0.0,2.7439999998139325e-07,3.90700000000091e-07,6.75283203125,39.47431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:22:53
0.02584351350001081,1.0,196.0546875,0.005729166666666666,4096.0,0.0,5.161666666660588e-07,0.0,16.2052734375,33.48033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896410669999,1.0,267.4609375,0.1828125,4096.0,0.042317708333333336,5.139666666653664e-07,0.0,33.002115885416664,118.19736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627714360333328,2.0,295.53125,5.503255208333334,8192.0,0.00078125,5.096333333333887e-07,0.0,5.418359375,24.63154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763359300001336,1.0,327.5703125,8.432552083333333,4096.0,0.0,4.568333333102952e-07,7.698333333333584e-07,4.11748046875,24.74091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082253966665955,1.0,858.95703125,17.016536458333334,4096.0,0.0,9.729999999782043e-08,0.0,10.910579427083333,61.37470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576581030000019,1.0,857.484375,28.581510416666667,4096.0,0.0,2.7439999998139325e-07,3.90700000000091e-07,6.75283203125,39.47431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:22:58
0.02584351350001081,1.0,196.0546875,0.005729166666666666,4096.0,0.0,5.161666666660588e-07,0.0,16.2052734375,33.48033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896410669999,1.0,267.4609375,0.1828125,4096.0,0.042317708333333336,5.139666666653664e-07,0.0,33.002115885416664,118.19736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627714360333328,2.0,295.53125,5.503255208333334,8192.0,0.00078125,5.096333333333887e-07,0.0,5.418359375,24.63154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763359300001336,1.0,327.5703125,8.432552083333333,4096.0,0.0,4.568333333102952e-07,7.698333333333584e-07,4.11748046875,24.74091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082253966665955,1.0,858.95703125,17.016536458333334,4096.0,0.0,9.729999999782043e-08,0.0,10.910579427083333,61.37470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576581030000019,1.0,857.484375,28.581510416666667,4096.0,0.0,2.7439999998139325e-07,3.90700000000091e-07,6.75283203125,39.47431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:03
0.02584351350001081,1.0,196.0546875,0.005729166666666666,4096.0,0.0,5.161666666660588e-07,0.0,16.2052734375,33.48033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896410669999,1.0,267.4609375,0.1828125,4096.0,0.042317708333333336,5.139666666653664e-07,0.0,33.002115885416664,118.19736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627714360333328,2.0,295.53125,5.503255208333334,8192.0,0.00078125,5.096333333333887e-07,0.0,5.418359375,24.63154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763359300001336,1.0,327.5703125,8.432552083333333,4096.0,0.0,4.568333333102952e-07,7.698333333333584e-07,4.11748046875,24.74091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082253966665955,1.0,858.95703125,17.016536458333334,4096.0,0.0,9.729999999782043e-08,0.0,10.910579427083333,61.37470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576581030000019,1.0,857.484375,28.581510416666667,4096.0,0.0,2.7439999998139325e-07,3.90700000000091e-07,6.75283203125,39.47431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:08
0.02584351350001081,1.0,196.0546875,0.005729166666666666,4096.0,0.0,5.161666666660588e-07,0.0,16.2052734375,33.48033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896410669999,1.0,267.4609375,0.1828125,4096.0,0.042317708333333336,5.139666666653664e-07,0.0,33.002115885416664,118.19736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627714360333328,2.0,295.53125,5.503255208333334,8192.0,0.00078125,5.096333333333887e-07,0.0,5.418359375,24.63154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763359300001336,1.0,327.5703125,8.432552083333333,4096.0,0.0,4.568333333102952e-07,7.698333333333584e-07,4.11748046875,24.74091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082253966665955,1.0,858.95703125,17.016536458333334,4096.0,0.0,9.729999999782043e-08,0.0,10.910579427083333,61.37470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576581030000019,1.0,857.484375,28.581510416666667,4096.0,0.0,2.7439999998139325e-07,3.90700000000091e-07,6.75283203125,39.47431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:13
0.024112375104065033,1.0,198.7109375,0.08845615904625528,4096.0,0.0033821472576509373,5.905957574341787e-07,0.0,49.21180358986313,22.92819415190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549310906124312,1.0,268.484375,0.03408163775017483,4096.0,0.0,5.820040627398758e-07,0.0,55.43602772528222,60.550484791784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182940569116523,2.0,956.69140625,14.576189811220683,8192.0,0.0,5.929268373899185e-07,0.0,44.11676134944553,26.224844629358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763359300001336,1.0,327.5703125,8.432552083333333,4096.0,0.0,4.568333333102952e-07,7.698333333333584e-07,4.11748046875,24.74091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553214866666316,1.0,859.90234375,0.031510416666666666,4096.0,0.0,5.039999999567612e-08,0.0,42.182291666666664,20.404036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576581030000019,1.0,857.484375,28.581510416666667,4096.0,0.0,2.7439999998139325e-07,3.90700000000091e-07,6.75283203125,39.47431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:18
0.024112375104065033,1.0,198.7109375,0.08845615904625528,4096.0,0.0033821472576509373,5.905957574341787e-07,0.0,49.21180358986313,22.92819415190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549310906124312,1.0,268.484375,0.03408163775017483,4096.0,0.0,5.820040627398758e-07,0.0,55.43602772528222,60.550484791784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760412641640215,2.0,1062.34765625,22.41100542205346,8192.0,0.0,7.945935040448056e-07,9.162666666666374e-07,44.11676134944553,26.224844629358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964440333333717,1.0,324.40234375,10.812239583333334,4096.0,0.0,5.456666666662595e-08,5.42266666666777e-07,42.089290364583334,14.715950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553214866666316,1.0,859.90234375,0.031510416666666666,4096.0,0.0,5.039999999567612e-08,0.0,42.182291666666664,20.404036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181912066666275,1.0,855.375,11.724218749999999,4096.0,0.0,3.0083333332579327e-07,9.401999999999789e-07,46.17893880208333,41.73375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:23
0.024112375104065033,1.0,198.7109375,0.08845615904625528,4096.0,0.0033821472576509373,5.905957574341787e-07,0.0,49.21180358986313,22.92819415190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549310906124312,1.0,268.484375,0.03408163775017483,4096.0,0.0,5.820040627398758e-07,0.0,55.43602772528222,60.550484791784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658062791096595,2.0,1062.34765625,24.545913292000815,8192.0,0.0,7.945935040448056e-07,9.162666666666374e-07,44.11676134944553,26.224844629358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964440333333717,1.0,324.40234375,10.812239583333334,4096.0,0.0,5.456666666662595e-08,5.42266666666777e-07,42.089290364583334,14.715950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553214866666316,1.0,859.90234375,0.031510416666666666,4096.0,0.0,5.039999999567612e-08,0.0,42.182291666666664,20.404036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181912066666275,1.0,855.375,11.724218749999999,4096.0,0.0,3.0083333332579327e-07,9.401999999999789e-07,46.17893880208333,41.73375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:28
0.024112375104065033,1.0,198.7109375,0.08845615904625528,4096.0,0.0033821472576509373,5.905957574341787e-07,0.0,49.21180358986313,22.92819415190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549310906124312,1.0,268.484375,0.03408163775017483,4096.0,0.0,5.820040627398758e-07,0.0,55.43602772528222,60.550484791784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711999165791039,2.0,1062.34765625,26.68082116194818,8192.0,0.0,7.945935040448056e-07,9.162666666666374e-07,44.11676134944553,26.224844629358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964440333333717,1.0,324.40234375,10.812239583333334,4096.0,0.0,5.456666666662595e-08,5.42266666666777e-07,42.089290364583334,14.715950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553214866666316,1.0,859.90234375,0.031510416666666666,4096.0,0.0,5.039999999567612e-08,0.0,42.182291666666664,20.404036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181912066666275,1.0,855.375,11.724218749999999,4096.0,0.0,3.0083333332579327e-07,9.401999999999789e-07,46.17893880208333,41.73375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:33
0.024112375104065033,1.0,198.7109375,0.08845615904625528,4096.0,0.0033821472576509373,5.905957574341787e-07,0.0,49.21180358986313,22.92819415190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549310906124312,1.0,268.484375,0.03408163775017483,4096.0,0.0,5.820040627398758e-07,0.0,55.43602772528222,60.550484791784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765935540485484,2.0,1062.34765625,28.81572903189554,8192.0,0.0,7.945935040448056e-07,9.162666666666374e-07,44.11676134944553,26.224844629358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964440333333717,1.0,324.40234375,10.812239583333334,4096.0,0.0,5.456666666662595e-08,5.42266666666777e-07,42.089290364583334,14.715950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553214866666316,1.0,859.90234375,0.031510416666666666,4096.0,0.0,5.039999999567612e-08,0.0,42.182291666666664,20.404036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181912066666275,1.0,855.375,11.724218749999999,4096.0,0.0,3.0083333332579327e-07,9.401999999999789e-07,46.17893880208333,41.73375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:38
0.024112375104065033,1.0,198.7109375,0.08845615904625528,4096.0,0.0033821472576509373,5.905957574341787e-07,0.0,49.21180358986313,22.92819415190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549310906124312,1.0,268.484375,0.03408163775017483,4096.0,0.0,5.820040627398758e-07,0.0,55.43602772528222,60.550484791784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819871915179928,2.0,1062.34765625,30.926011906183177,8192.0,0.0,7.945935040448056e-07,9.162666666666374e-07,44.11676134944553,26.224844629358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964440333333717,1.0,324.40234375,10.812239583333334,4096.0,0.0,5.456666666662595e-08,5.42266666666777e-07,42.089290364583334,14.715950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553214866666316,1.0,859.90234375,0.031510416666666666,4096.0,0.0,5.039999999567612e-08,0.0,42.182291666666664,20.404036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181912066666275,1.0,855.375,11.724218749999999,4096.0,0.0,3.0083333332579327e-07,9.401999999999789e-07,46.17893880208333,41.73375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:43
0.026080420940242044,1.0,198.68359375,4.086111365987121,4096.0,0.0,4.729571919533186e-07,0.0,12.027609762353611,23.116519145590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263879413432724,1.0,261.5703125,6.955812493743954,4096.0,0.042488989356377835,3.341229855527888e-07,0.0,35.427247641470096,123.18317211846453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150734610852105,2.0,851.58203125,17.29517923399586,8192.0,0.0,6.722215363618553e-07,9.162666666666374e-07,4.469261692552802,23.81214601197825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964440333333717,1.0,324.40234375,10.812239583333334,4096.0,0.0,5.456666666662595e-08,5.42266666666777e-07,42.089290364583334,14.715950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096973866668578,1.0,860.84765625,2.7407552083333333,4096.0,0.0,1.0533333333340167e-07,6.666665737971774e-11,7.843294270833334,40.71217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181912066666275,1.0,855.375,11.724218749999999,4096.0,0.0,3.0083333332579327e-07,9.401999999999789e-07,46.17893880208333,41.73375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:48
0.026080420940242044,1.0,198.68359375,4.086111365987121,4096.0,0.0,4.729571919533186e-07,0.0,12.027609762353611,23.116519145590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263879413432724,1.0,261.5703125,6.955812493743954,4096.0,0.042488989356377835,3.341229855527888e-07,0.0,35.427247641470096,123.18317211846453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575607942546955,2.0,848.73828125,18.91030205935182,8192.0,0.00078125,5.960215363779089e-07,4.6976666666665816e-07,7.728994765469469,32.439522314061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353044566665062,1.0,324.2265625,8.320052083333334,4096.0,0.0,1.9249999999952175e-07,4.949666666665779e-07,5.649055989583333,35.8552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096973866668578,1.0,860.84765625,2.7407552083333333,4096.0,0.0,1.0533333333340167e-07,6.666665737971774e-11,7.843294270833334,40.71217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453741033333242,1.0,851.578125,28.38463541666667,4096.0,0.0,1.3739999999984322e-07,3.7753333333330015e-07,6.209309895833333,39.01565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:53
0.026080420940242037,1.0,198.68359375,4.08611136598712,4096.0,0.0,4.7295719195331853e-07,0.0,12.027609762353608,23.116519145590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263879413432721,1.0,261.5703125,6.955812493743952,4096.0,0.04248898935637783,3.341229855527887e-07,0.0,35.42724764147009,123.1831721184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575607942546952,2.0,848.73828125,20.164987143822362,8192.0,0.00078125,5.960215363779087e-07,4.6976666666665816e-07,7.7289947654694675,32.43952231406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353044566665062,1.0,324.2265625,8.320052083333334,4096.0,0.0,1.9249999999952175e-07,4.949666666665779e-07,5.649055989583333,35.8552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096973866668578,1.0,860.84765625,2.7407552083333333,4096.0,0.0,1.0533333333340167e-07,6.666665737971774e-11,7.843294270833334,40.71217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453741033333242,1.0,851.578125,28.38463541666667,4096.0,0.0,1.3739999999984322e-07,3.7753333333330015e-07,6.209309895833333,39.01565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:23:58
0.026080420940242037,1.0,198.68359375,4.08611136598712,4096.0,0.0,4.7295719195331853e-07,0.0,12.027609762353608,23.116519145590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263879413432721,1.0,261.5703125,6.955812493743952,4096.0,0.04248898935637783,3.341229855527887e-07,0.0,35.42724764147009,123.1831721184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575607942546952,2.0,848.73828125,21.419672228292907,8192.0,0.00078125,5.960215363779087e-07,4.6976666666665816e-07,7.7289947654694675,32.43952231406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353044566665062,1.0,324.2265625,8.320052083333334,4096.0,0.0,1.9249999999952175e-07,4.949666666665779e-07,5.649055989583333,35.8552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096973866668578,1.0,860.84765625,2.7407552083333333,4096.0,0.0,1.0533333333340167e-07,6.666665737971774e-11,7.843294270833334,40.71217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453741033333242,1.0,851.578125,28.38463541666667,4096.0,0.0,1.3739999999984322e-07,3.7753333333330015e-07,6.209309895833333,39.01565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:24:03
