timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 13:25:20,3.578947368421052,1651.9607843137255,0.5,1.1935483870967745,1.4848484848484846,7.15,4.870967741935484,2084.0909090909095,2330.392156862745,4.199999999999999,4.238709677419355,4.296969696969697,9.43,8.96551724137931,2458.409090909091,2483.0392156862745,4.92,4.9238709677419354,4.92969696969697,9.943000000000001,9.89655172413793
2024-03-05 13:25:25,3.578947368421052,1651.9607843137255,0.5,0.5,1.5454545454545452,6.761363636363637,5.086206896551724,2084.0909090909095,2330.392156862745,4.199999999999999,4.200000000000001,4.309090909090909,9.352272727272727,9.017241379310345,2458.409090909091,2483.0392156862745,4.92,4.92,4.930909090909092,9.935227272727273,9.901724137931035
2024-03-05 13:25:30,1009.0361445783133,1750.0,0.5,0.5,1.4516129032258065,6.777777777777778,5.089285714285714,2201.8072289156626,2350.0,4.199999999999999,4.200000000000001,4.290322580645162,9.355555555555554,9.017857142857142,2470.1807228915663,2485.0,4.92,4.92,4.929032258064517,9.935555555555556,9.901785714285715
2024-03-05 13:25:35,1009.0361445783133,1750.0,1.068965517241379,1.1379310344827587,1.4516129032258065,6.777777777777778,5.089285714285714,2201.8072289156626,2350.0,4.2137931034482765,4.227586206896552,4.290322580645162,9.355555555555554,9.017857142857142,2470.1807228915663,2485.0,4.921379310344828,4.922758620689655,4.929032258064517,9.935555555555556,9.901785714285715
2024-03-05 13:25:40,1009.0361445783133,1750.0,0.4910714285714286,1.1379310344827587,1.5,7.2,5.258620689655173,2201.8072289156626,2350.0,4.185185185185185,4.227586206896552,4.300000000000001,9.440000000000001,9.051724137931034,2470.1807228915663,2485.0,4.9185185185185185,4.922758620689655,4.93,9.943999999999999,9.905172413793103
2024-03-05 13:25:45,46.874999999999986,1750.0,0.4910714285714286,1.1379310344827587,1.588235294117647,7.1875,5.258620689655173,2192.7710843373497,2350.0,4.185185185185185,4.227586206896552,4.317647058823529,9.4375,9.051724137931034,2469.277108433735,2485.0,4.9185185185185185,4.922758620689655,4.931764705882353,9.94375,9.905172413793103
2024-03-05 13:25:50,46.874999999999986,1750.0,1.0740740740740737,1.0714285714285716,1.588235294117647,7.1875,5.258620689655173,2192.7710843373497,2350.0,4.214814814814815,4.214285714285714,4.317647058823529,9.4375,9.051724137931034,2469.277108433735,2485.0,4.921481481481481,4.921428571428572,4.931764705882353,9.94375,9.905172413793103
2024-03-05 13:25:55,46.874999999999986,1750.0,1.0740740740740737,1.0714285714285716,1.3333333333333335,6.931818181818182,5.089285714285714,2192.7710843373497,2350.0,4.214814814814815,4.214285714285714,4.2666666666666675,9.386363636363637,9.017857142857142,2469.277108433735,2485.0,4.921481481481481,4.921428571428572,4.926666666666668,9.938636363636363,9.901785714285715
2024-03-05 13:26:00,1027.439024390244,1750.0,1.0740740740740737,1.0714285714285716,1.214285714285714,6.931818181818182,5.172413793103448,2205.4878048780492,2350.0,4.214814814814815,4.214285714285714,4.242857142857144,9.386363636363637,9.03448275862069,2470.548780487805,2485.0,4.921481481481481,4.921428571428572,4.924285714285714,9.938636363636363,9.903448275862068
2024-03-05 13:26:05,1027.439024390244,1750.0,0.4910714285714286,1.2068965517241381,1.214285714285714,6.931818181818182,5.172413793103448,2205.4878048780492,2350.0,4.185185185185185,4.241379310344827,4.242857142857144,9.386363636363637,9.03448275862069,2470.548780487805,2485.0,4.9185185185185185,4.924137931034483,4.924285714285714,9.938636363636363,9.903448275862068
2024-03-05 13:26:10,1027.439024390244,1750.0,1.068965517241379,1.0714285714285716,1.1379310344827587,7.083333333333334,5.0,2205.4878048780492,2350.0,4.2137931034482765,4.214285714285714,4.227586206896552,9.416666666666668,9.0,2470.548780487805,2485.0,4.921379310344828,4.921428571428572,4.922758620689655,9.941666666666666,9.9
2024-03-05 13:26:15,4.128205128205128,1625.8278145695363,1.068965517241379,1.0714285714285716,1.3636363636363635,7.163461538461538,5.241935483870968,2132.6086956521735,2325.1655629139073,4.2137931034482765,4.214285714285714,4.2727272727272725,9.509615384615383,9.048387096774194,2463.260869565217,2482.5165562913908,4.921379310344828,4.921428571428572,4.927272727272728,15.849999999999977,9.904838709677419
2024-03-05 13:26:20,4.128205128205128,1422.9323308270677,0.48387096774193544,0.4687499999999999,1.3636363636363635,7.163461538461538,5.241935483870968,2132.6086956521735,2284.5864661654136,4.172413793103448,4.142857142857142,4.2727272727272725,9.509615384615383,9.048387096774194,2463.260869565217,2478.4586466165415,4.917241379310345,4.914285714285715,4.927272727272728,15.849999999999977,9.904838709677419
2024-03-05 13:26:25,4.128205128205128,1422.9323308270677,0.49193548387096764,0.49193548387096764,1.2424242424242427,6.739130434782608,5.161290322580645,2132.6086956521735,2284.5864661654136,4.1866666666666665,4.1866666666666665,4.24848484848485,9.434782608695652,9.03225806451613,2463.260869565217,2478.4586466165415,4.918666666666667,4.918666666666667,4.924848484848486,15.699999999999992,9.903225806451612
2024-03-05 13:26:30,3.3600000000000003,1243.0555555555554,0.49193548387096764,0.49193548387096764,1.0666666666666669,6.524390243902439,5.0,2060.227272727273,2248.6111111111113,4.1866666666666665,4.1866666666666665,4.213333333333335,9.304878048780488,9.0,2456.022727272727,2474.8611111111113,4.918666666666667,4.918666666666667,4.921333333333333,9.930487804878048,9.899999999999999
2024-03-05 13:26:35,3.3600000000000003,1017.2413793103448,1.1333333333333333,0.5,1.0666666666666669,6.524390243902439,5.0,2060.227272727273,2203.448275862069,4.226666666666667,4.199999999999999,4.213333333333335,9.304878048780488,9.0,2456.022727272727,2470.344827586207,4.922666666666666,4.92,4.921333333333333,9.930487804878048,9.899999999999999
2024-03-05 13:26:40,3.1935483870967745,1017.2413793103448,0.5,1.0666666666666669,1.1379310344827587,6.802325581395349,5.083333333333334,1913.6363636363637,2203.448275862069,4.200000000000001,4.213333333333335,4.227586206896552,9.36046511627907,9.016666666666667,2441.3636363636365,2470.344827586207,4.92,4.921333333333333,4.922758620689655,9.936046511627907,9.901666666666667
2024-03-05 13:26:45,3.2526315789473683,50.0,0.5,1.0666666666666669,1.2580645161290323,6.914893617021277,5.161290322580645,1929.347826086957,2200.0,4.200000000000001,4.213333333333335,4.251612903225807,9.382978723404255,9.03225806451613,2442.934782608695,2470.0,4.92,4.921333333333333,4.92516129032258,9.938297872340424,9.903225806451612
2024-03-05 13:26:50,3.2526315789473683,1025.0000000000002,0.48333333333333334,1.0666666666666669,1.2580645161290323,6.914893617021277,5.161290322580645,1929.347826086957,2205.0,4.171428571428571,4.213333333333335,4.251612903225807,9.382978723404255,9.03225806451613,2442.934782608695,2470.5,4.917142857142856,4.921333333333333,4.92516129032258,9.938297872340424,9.903225806451612
2024-03-05 13:26:55,3.2291666666666674,1025.0000000000002,1.1249999999999996,1.1250000000000004,1.129032258064516,6.770833333333334,4.818181818181818,1922.8260869565222,2205.0,4.225,4.2250000000000005,4.225806451612904,9.354166666666668,8.95,2442.282608695652,2470.5,4.9225,4.9225,4.92258064516129,9.935416666666667,9.895
2024-03-05 13:27:00,3.2178217821782176,50.0,1.1249999999999996,1.1250000000000004,1.1874999999999998,6.73469387755102,4.818181818181818,1886.6666666666667,2196.6292134831465,4.225,4.2250000000000005,4.237500000000001,9.346938775510203,8.95,2438.666666666666,2469.6629213483143,4.9225,4.9225,4.92375,9.93469387755102,9.895
2024-03-05 13:27:05,3.2178217821782176,75.0,1.1212121212121209,0.5,1.1874999999999998,6.73469387755102,4.818181818181818,1886.6666666666667,2196.7391304347825,4.224242424242425,4.2,4.237500000000001,9.346938775510203,8.95,2438.666666666666,2469.673913043478,4.922424242424243,4.92,4.92375,9.93469387755102,9.895
2024-03-05 13:27:10,3.257425742574257,75.0,0.48387096774193544,0.467741935483871,1.2424242424242427,6.153846153846154,5.25,1886.6666666666667,2196.7391304347825,4.285714285714286,4.140740740740741,4.24848484848485,9.23076923076923,9.05,2438.666666666666,2469.673913043478,6.999999999999987,4.914074074074074,4.924848484848486,9.923076923076923,9.905000000000001
2024-03-05 13:27:15,3.2268041237113407,1008.2417582417582,0.48387096774193544,0.467741935483871,1.129032258064516,6.180555555555555,5.25,1893.1818181818187,2201.6483516483513,4.285714285714286,4.140740740740741,4.225806451612904,9.347222222222221,9.05,2439.318181818182,2470.1648351648355,6.999999999999987,4.914074074074074,4.92258064516129,16.450000000000014,9.905000000000001
2024-03-05 13:27:20,3.2268041237113407,24.825581395348838,1.2068965517241377,0.5,1.129032258064516,6.180555555555555,5.25,1893.1818181818187,2196.4285714285716,4.3517241379310345,4.200000000000001,4.225806451612904,9.347222222222221,9.05,2439.318181818182,2469.642857142857,7.150000000000004,4.92,4.92258064516129,16.450000000000014,9.905000000000001
2024-03-05 13:27:25,3.185567010309278,24.825581395348838,1.2580645161290323,1.068965517241379,1.1999999999999997,6.216216216216216,5.166666666666667,1893.1818181818187,2196.4285714285716,4.251612903225807,4.2137931034482765,4.24,9.35135135135135,9.033333333333333,2439.318181818182,2469.642857142857,4.92516129032258,4.921379310344828,4.924,16.299999999999986,9.903333333333332
2024-03-05 13:27:30,3.239130434782609,100.0,1.2580645161290323,1.068965517241379,1.1999999999999997,6.081081081081082,5.0,1910.2272727272732,2200.0,4.251612903225807,4.2137931034482765,4.24,9.216216216216216,9.0,2441.022727272727,2470.0,4.92516129032258,4.921379310344828,4.924,9.921621621621622,9.9
2024-03-05 13:27:35,3.239130434782609,1024.7252747252746,0.5,0.49137931034482757,1.1999999999999997,6.081081081081082,5.0,1910.2272727272732,2204.945054945055,4.199999999999999,4.185714285714286,4.24,9.216216216216216,9.0,2441.022727272727,2470.4945054945056,4.92,4.918571428571429,4.924,9.921621621621622,9.9
2024-03-05 13:27:40,3.2888888888888896,1024.7252747252746,1.1874999999999998,1.1874999999999998,0.48387096774193544,5.080645161290322,4.75,1910.2272727272732,2204.945054945055,4.237500000000001,4.237500000000001,4.172413793103448,9.016129032258064,8.928571428571429,2441.022727272727,2470.4945054945056,4.92375,4.92375,4.917241379310345,9.901612903225807,9.892857142857142
2024-03-05 13:27:45,3.187500000000001,75.00000000000017,1.1874999999999998,1.1874999999999998,0.48387096774193544,5.161290322580645,4.75,1859.7560975609763,2196.5909090909095,4.237500000000001,4.237500000000001,4.172413793103448,9.03225806451613,8.928571428571429,2435.9756097560976,2469.659090909091,4.92375,4.92375,4.917241379310345,9.903225806451612,9.892857142857142
2024-03-05 13:27:50,3.187500000000001,24.912790697674424,1.4242424242424243,1.3125,0.48387096774193544,5.161290322580645,4.75,1859.7560975609763,2194.642857142857,4.284848484848485,4.2625,4.172413793103448,9.03225806451613,8.928571428571429,2435.9756097560976,2469.4642857142853,4.928484848484848,4.92625,4.917241379310345,9.903225806451612,9.892857142857142
2024-03-05 13:27:55,3.164948453608248,24.912790697674424,1.2068965517241381,1.0740740740740744,1.1935483870967745,6.111111111111111,5.344827586206897,1867.0731707317082,2194.642857142857,4.241379310344827,4.333333333333334,4.238709677419355,9.222222222222223,9.206896551724139,2436.70731707317,2469.4642857142853,4.924137931034483,7.2500000000000115,4.9238709677419354,9.92222222222222,16.599999999999994
2024-03-05 13:28:00,3.2499999999999996,1016.4835164835164,1.2068965517241381,1.0740740740740744,1.3124999999999998,6.25,5.483870967741935,1936.7346938775509,2203.2967032967035,4.241379310344827,4.333333333333334,4.362499999999999,9.355263157894738,9.354838709677418,2443.6734693877547,2470.32967032967,4.924137931034483,7.2500000000000115,6.949999999999992,16.150000000000002,20.49999999999998
2024-03-05 13:28:05,3.2499999999999996,1008.064516129032,0.46875,0.4558823529411764,1.3124999999999998,6.25,5.483870967741935,1936.7346938775509,2201.612903225807,4.142857142857143,4.229629629629629,4.362499999999999,9.355263157894738,9.354838709677418,2443.6734693877547,2470.1612903225805,4.914285714285715,6.899999999999997,6.949999999999992,16.150000000000002,20.49999999999998
2024-03-05 13:28:10,3.2474226804123707,1008.064516129032,0.48437499999999994,0.47058823529411764,1.2580645161290323,6.013513513513513,4.999999999999999,1933.6734693877552,2201.612903225807,4.173333333333334,4.1466666666666665,4.354838709677419,9.31081081081081,9.133333333333333,2443.367346938776,2470.1612903225805,4.917333333333334,4.914666666666667,6.999999999999987,15.849999999999977,15.699999999999992
2024-03-05 13:28:15,2.644444444444444,20.72265625,0.48437499999999994,0.47058823529411764,1.25,5.878378378378378,5.0,4.742222222222221,1991.6666666666672,4.173333333333334,4.1466666666666665,4.25,9.175675675675675,9.0,2168.124999999999,2449.166666666667,4.917333333333334,4.914666666666667,4.925,9.917567567567568,9.9
2024-03-05 13:28:20,2.644444444444444,17.936046511627907,0.49193548387096764,1.0666666666666669,1.25,5.878378378378378,5.0,4.742222222222221,24.28488372093023,4.1866666666666665,4.213333333333335,4.25,9.175675675675675,9.0,2168.124999999999,2196.6666666666642,4.918666666666667,4.921333333333333,4.925,9.917567567567568,9.9
2024-03-05 13:28:25,2.6296296296296298,17.936046511627907,1.0624999999999998,1.1290322580645165,1.0645161290322578,5.743243243243243,5.080645161290322,4.73925925925926,24.28488372093023,4.2125,4.329032258064518,4.212903225806452,9.14864864864865,9.145161290322582,2166.2500000000027,2196.6666666666642,4.921250000000001,6.9000000000000385,4.921290322580646,9.914864864864866,15.550000000000134
2024-03-05 13:28:30,2.4896551724137934,17.625,1.0624999999999998,1.1290322580645165,0.5,5.743243243243243,5.234375,4.542068965517242,23.725,4.2125,4.329032258064518,4.2,9.14864864864865,9.296875000000002,26.750000000000124,54.24999999999988,4.921250000000001,6.9000000000000385,4.92,9.914864864864866,20.12500000000005
2024-03-05 13:28:35,2.4896551724137934,17.62162162162162,1.1249999999999996,1.1290322580645165,0.5,5.743243243243243,5.234375,4.542068965517242,23.718918918918916,4.225,4.432258064516131,4.2,9.14864864864865,9.296875000000002,26.750000000000124,38.999999999999986,4.9225,8.400000000000025,4.92,9.914864864864866,20.12500000000005
2024-03-05 13:28:40,2.52,17.62162162162162,1.0645161290322578,1.1290322580645165,1.1818181818181819,5.4411764705882355,5.234375,4.546666666666667,23.718918918918916,4.212903225806452,4.329032258064518,4.236363636363636,9.088235294117649,9.171875,26.249999999999865,38.999999999999986,4.921290322580646,6.9000000000000385,4.923636363636364,9.908823529411766,15.550000000000008
2024-03-05 13:28:45,2.4594594594594597,17.54032258064516,1.0645161290322578,1.1290322580645165,1.2352941176470595,5.571428571428571,5.080645161290322,4.491891891891892,23.572580645161292,4.212903225806452,4.329032258064518,4.247058823529412,9.114285714285714,9.016129032258064,4.949189189189189,24.92983870967742,4.921290322580646,6.9000000000000385,4.924705882352942,9.911428571428573,9.901612903225807
2024-03-05 13:28:50,2.4594594594594597,17.5,0.4921875,0.4921875,1.2352941176470595,5.571428571428571,5.080645161290322,4.491891891891892,23.5,4.187096774193549,4.187096774193549,4.247058823529412,9.114285714285714,9.016129032258064,4.949189189189189,24.85,4.918709677419355,4.918709677419355,4.924705882352942,9.911428571428573,9.901612903225807
2024-03-05 13:28:55,2.4630872483221475,17.5,1.2285714285714284,1.1714285714285715,1.0000000000000009,5.8125,5.075757575757576,4.492617449664429,23.5,4.337142857142857,4.234285714285715,4.2,9.162500000000001,9.015151515151516,4.949261744966443,24.85,6.599999999999962,4.923428571428571,4.92,9.916249999999998,9.901515151515152
2024-03-05 13:29:00,2.548780487804878,17.574626865671643,1.2285714285714284,1.1714285714285715,1.2285714285714284,6.0,5.4605263157894735,4.587804878048781,23.634328358208958,4.337142857142857,4.234285714285715,4.337142857142857,9.200000000000001,9.19736842105263,36.93749999999998,24.997761194029852,6.599999999999962,4.923428571428571,6.599999999999962,9.92,14.349999999999937
2024-03-05 13:29:05,2.548780487804878,17.717391304347824,1.057142857142857,0.5,1.2285714285714284,6.0,5.4605263157894735,4.587804878048781,23.891304347826086,4.3028571428571425,4.199999999999999,4.337142857142857,9.200000000000001,9.19736842105263,36.93749999999998,78.7,6.449999999999979,4.92,6.599999999999962,9.92,14.349999999999937
2024-03-05 13:29:10,2.548780487804878,17.717391304347824,0.48538474706838997,0.4714285714285714,1.2222222222222223,6.407397232905449,5.486111111111111,4.587804878048781,23.891304347826086,4.175163636363637,4.148387096774194,4.333333333333334,9.281479446581091,9.208333333333334,36.93749999999998,78.7,4.917516363636363,4.914838709677419,6.5000000000000195,9.928147944658107,14.949999999999871
2024-03-05 13:29:15,2.3741496598639458,17.97872340425532,0.48538474706838997,0.4714285714285714,1.0588235294117645,6.251248751248752,5.2272727272727275,4.779591836734694,24.361702127659576,4.175163636363637,4.148387096774194,4.211764705882354,9.25024975024975,9.045454545454547,46.053571428571416,90.00000000000003,4.917516363636363,4.914838709677419,4.921176470588234,9.925024975024975,9.904545454545454
2024-03-05 13:29:20,2.3741496598639458,18.30965909090909,1.1739928355891225,1.1250000000000004,1.0588235294117645,6.251248751248752,5.2272727272727275,4.779591836734694,24.957386363636363,4.234798567117824,4.2250000000000005,4.211764705882354,9.25024975024975,9.045454545454547,46.053571428571416,94.2647058823529,4.923479856711783,4.9225,4.921176470588234,9.925024975024975,9.904545454545454
2024-03-05 13:29:25,2.3741496598639458,18.30965909090909,1.127630583838043,1.2777777777777777,1.2941176470588236,6.248686120426448,4.885714285714285,4.779591836734694,24.957386363636363,4.325530491959023,4.255555555555556,4.258823529411766,9.349842334451175,8.96969696969697,46.053571428571416,94.2647058823529,15.406720000000064,4.925555555555555,4.925882352941176,15.706300000000029,9.896969696969697
2024-03-05 13:29:30,2.5723270440251573,18.77840909090909,1.127630583838043,1.2777777777777777,1.4324324324324327,6.443215946252585,4.8888888888888875,30.378787878787875,63.21428571428573,4.325530491959023,4.255555555555556,4.286486486486487,9.466490178194032,8.970588235294116,48.03787878787877,96.32142857142856,15.406720000000064,4.925555555555555,4.9286486486486485,19.900210147102886,9.897058823529411
2024-03-05 13:29:35,2.5723270440251573,18.973214285714285,0.4788918771995078,0.48648648648648646,1.4324324324324327,6.443215946252585,4.8888888888888875,30.378787878787875,68.59375000000003,4.265148387096773,4.177142857142858,4.286486486486487,9.466490178194032,8.970588235294116,48.03787878787877,96.859375,14.95734999999998,4.917714285714286,4.9286486486486485,19.900210147102886,9.897058823529411
2024-03-05 13:29:40,2.3761467889908254,18.973214285714285,0.48571428571428565,0.4527027027027027,1.3684210526315783,5.8125,5.357142857142858,34.16666666666667,68.59375000000003,4.175757575757576,4.106666666666667,4.273684210526316,9.2625,9.071428571428573,48.41666666666667,96.859375,4.917575757575757,4.910666666666666,4.9273684210526305,14.649999999999904,9.907142857142858
2024-03-05 13:29:45,2.0442477876106198,18.389830508474574,0.48571428571428565,0.4527027027027027,1.324324324324324,5.54054054054054,5.54054054054054,4.833628318584071,52.8571428571428,4.175757575757576,4.106666666666667,4.264864864864865,9.108108108108109,9.108108108108109,46.716666666666654,95.28571428571429,4.917575757575757,4.910666666666666,4.9264864864864855,9.91081081081081,9.91081081081081
2024-03-05 13:29:50,2.0442477876106198,18.22972972972973,0.49264705882352944,0.47058823529411764,1.324324324324324,5.54054054054054,5.54054054054054,4.833628318584071,24.813513513513513,4.187878787878788,4.1466666666666665,4.264864864864865,9.108108108108109,9.108108108108109,46.716666666666654,94.36111111111111,4.918787878787878,4.914666666666667,4.9264864864864855,9.91081081081081,9.91081081081081
2024-03-05 13:29:55,2.0442477876106198,18.22972972972973,0.49264705882352944,0.49991669443518827,1.117647058823529,6.764705882352941,5.406065654973657,4.833628318584071,24.813513513513513,4.187878787878788,4.199866666666667,4.317647058823529,9.352941176470589,9.081213130994733,46.716666666666654,94.36111111111111,4.918787878787878,4.9199866666666665,6.599999999999962,9.935294117647057,9.908121313099471
2024-03-05 13:30:00,2.0200000000000005,18.410404624277454,0.49264705882352944,0.49991669443518827,0.49242424242424243,6.73469387755102,5.152250305459907,27.261904761904795,53.80952380952383,4.187878787878788,4.199866666666667,4.517241379310345,9.346938775510203,9.030450061091983,47.726190476190496,95.38095238095238,4.918787878787878,4.9199866666666665,15.25000000000017,9.93469387755102,9.903045006109199
2024-03-05 13:30:05,2.0200000000000005,18.353293413173652,1.1212121212121215,1.0599595959595955,0.49242424242424243,6.73469387755102,5.152250305459907,27.261904761904795,51.05263157894739,4.224242424242425,4.211991919191919,4.517241379310345,9.346938775510203,9.030450061091983,47.726190476190496,95.10526315789471,4.922424242424243,4.921199191919192,15.25000000000017,9.93469387755102,9.903045006109199
2024-03-05 13:30:10,2.0200000000000005,18.353293413173652,1.0624999999999998,1.0612525252525256,1.4374999999999996,6.911764705882353,4.9993541666666665,27.261904761904795,51.05263157894739,4.2125,4.2122505050505055,4.487499999999999,9.382352941176471,8.99983848951224,47.726190476190496,95.10526315789471,4.921250000000001,4.9212250505050505,15.849999999999977,9.938235294117646,9.899983848951223
2024-03-05 13:30:15,2.6140350877192984,18.779411764705884,1.0624999999999998,1.0612525252525256,1.5789473684210529,7.017543859649123,5.277057379706386,35.81081081081081,65.68965517241381,4.2125,4.2122505050505055,4.315789473684211,9.403508771929825,9.055411475941279,48.58108108108108,96.56896551724137,4.921250000000001,4.9212250505050505,4.931578947368422,9.940350877192982,9.905541147594128
2024-03-05 13:30:20,2.6140350877192984,19.267241379310345,0.4722222222222222,0.48579288334206644,1.5789473684210529,7.017543859649123,5.277057379706386,35.81081081081081,73.12499999999997,4.15,4.175898989898991,4.315789473684211,9.403508771929825,9.055411475941279,48.58108108108108,97.31250000000001,4.914999999999999,4.917589898989899,4.931578947368422,9.940350877192982,9.905541147594128
2024-03-05 13:30:25,2.6140350877192984,19.267241379310345,0.48611111111111105,0.48571428571428565,1.1142857142857139,7.083333333333334,5.277777777777778,35.81081081081081,73.12499999999997,4.1764705882352935,4.175757575757576,4.222857142857142,9.416666666666666,9.055555555555557,48.58108108108108,97.31250000000001,4.91764705882353,4.917575757575757,4.922285714285714,9.941666666666666,9.905555555555555
2024-03-05 13:30:30,2.5402298850574714,19.47852760736196,0.48611111111111105,0.48571428571428565,0.5,7.06140350877193,5.147058823529412,39.055555555555564,74.63414634146342,4.1764705882352935,4.175757575757576,4.3,9.412280701754387,9.029411764705882,48.90555555555555,97.46341463414632,4.91764705882353,4.917575757575757,6.699999999999952,9.941228070175438,9.902941176470588
2024-03-05 13:30:35,2.5402298850574714,19.791666666666664,1.2285714285714284,1.0606060606060612,0.5,7.06140350877193,5.147058823529412,39.055555555555564,77.90697674418605,4.2457142857142856,4.212121212121213,4.3,9.412280701754387,9.029411764705882,48.90555555555555,97.7906976744186,4.9245714285714275,4.921212121212122,6.699999999999952,9.941228070175438,9.902941176470588
2024-03-05 13:30:40,2.5402298850574714,19.791666666666664,1.1764705882352942,1.1176470588235297,1.3888888888888888,6.764705882352941,5.073529411764706,39.055555555555564,77.90697674418605,4.23529411764706,4.223529411764706,4.366666666666667,9.352941176470589,9.014705882352942,48.90555555555555,97.7906976744186,4.923529411764706,4.92235294117647,6.649999999999958,9.935294117647057,9.901470588235293
2024-03-05 13:30:45,2.9529411764705893,20.147058823529413,1.1764705882352942,1.1176470588235297,1.285714285714286,6.73469387755102,4.9393939393939394,40.735294117647065,80.83333333333333,4.23529411764706,4.223529411764706,4.257142857142858,9.346938775510203,8.984375,49.07352941176471,98.08333333333331,4.923529411764706,4.92235294117647,4.925714285714286,9.93469387755102,9.8984375
2024-03-05 13:30:50,2.9529411764705893,20.62043795620438,1.1212121212121215,1.1764705882352942,1.285714285714286,6.73469387755102,4.9393939393939394,40.735294117647065,82.98245614035088,4.224242424242425,4.23529411764706,4.257142857142858,9.346938775510203,8.984375,49.07352941176471,98.2982456140351,4.922424242424243,4.923529411764706,4.925714285714286,9.93469387755102,9.8984375
2024-03-05 13:30:55,2.9529411764705893,20.62043795620438,0.5,1.0624999999999998,1.3428571428571434,7.12962962962963,5.390625,40.735294117647065,82.98245614035088,4.200000000000001,4.2125,4.268571428571429,9.425925925925927,9.328125000000002,49.07352941176471,98.2982456140351,4.92,4.921250000000001,4.926857142857143,9.942592592592593,20.275000000000034
2024-03-05 13:31:00,2.8613861386138617,20.06849315068493,0.5,1.0624999999999998,1.3888888888888893,7.136363636363637,5.416666666666667,38.720930232558146,80.0,4.200000000000001,4.2125,4.277777777777779,9.427272727272728,9.616666666666667,48.872093023255815,98.0,4.92,4.921250000000001,4.927777777777779,9.942727272727273,22.63750000000001
2024-03-05 13:31:05,2.8613861386138617,19.009740259740262,0.5,1.0624999999999998,1.3888888888888893,7.136363636363637,5.416666666666667,38.720930232558146,68.10344827586206,4.200000000000001,4.2125,4.277777777777779,9.427272727272728,9.616666666666667,48.872093023255815,96.8103448275862,4.92,4.921250000000001,4.927777777777779,9.942727272727273,22.63750000000001
2024-03-05 13:31:10,2.8613861386138617,19.009740259740262,0.48387096774193544,0.4758064516129032,1.3529411764705879,6.75531914893617,5.583333333333334,38.720930232558146,68.10344827586206,4.172413793103448,4.1571428571428575,4.2705882352941185,9.351063829787234,9.516666666666667,48.872093023255815,96.8103448275862,4.917241379310345,4.9157142857142855,4.927058823529412,9.935106382978724,22.049999999999997
2024-03-05 13:31:15,2.020833333333334,18.60576923076923,0.48387096774193544,0.4758064516129032,1.25,6.704545454545454,5.517241379310344,4.937500000000002,57.380952380952394,4.172413793103448,4.1571428571428575,4.25,9.34090909090909,9.517241379310343,47.26562499999999,95.73809523809524,4.917241379310345,4.9157142857142855,4.925,9.934090909090909,22.099999999999984
2024-03-05 13:31:20,2.020833333333334,18.620129870129873,0.48387096774193544,0.4758064516129032,1.25,6.704545454545454,5.517241379310344,4.937500000000002,57.857142857142875,4.172413793103448,4.1571428571428575,4.25,9.34090909090909,9.517241379310343,47.26562499999999,95.78571428571428,4.917241379310345,4.9157142857142855,4.925,9.934090909090909,22.099999999999984
2024-03-05 13:31:25,2.020833333333334,18.620129870129873,1.1764705882352942,0.5,1.3125,6.85,5.083333333333333,4.937500000000002,57.857142857142875,4.23529411764706,4.2,4.2625,9.370000000000001,9.283333333333335,47.26562499999999,95.78571428571428,4.923529411764706,4.92,4.92625,9.937000000000001,20.275000000000034
2024-03-05 13:31:30,2.2244897959183674,18.77358490566038,1.1764705882352942,0.5,1.4117647058823526,6.933962264150943,5.285714285714286,33.66666666666667,61.24999999999994,4.23529411764706,4.2,4.28235294117647,9.462264150943398,9.057142857142857,48.36666666666667,96.12499999999997,4.923529411764706,4.92,4.928235294117647,14.949999999999871,9.905714285714286
2024-03-05 13:31:35,2.2244897959183674,18.982558139534884,1.1176470588235297,0.47857142857142854,1.4117647058823526,6.933962264150943,5.285714285714286,33.66666666666667,66.7741935483871,4.223529411764706,4.1625000000000005,4.28235294117647,9.462264150943398,9.057142857142857,48.36666666666667,96.67741935483869,4.92235294117647,4.91625,4.928235294117647,14.949999999999871,9.905714285714286
2024-03-05 13:31:40,2.2244897959183674,18.982558139534884,1.0625000000000007,0.48571428571428565,1.4210526315789473,7.037037037037036,5.214285714285714,33.66666666666667,66.7741935483871,4.312500000000002,4.175757575757576,4.28421052631579,9.481481481481481,9.042857142857144,48.36666666666667,96.67741935483869,6.750000000000057,4.917575757575757,4.928421052631578,15.099999999999856,9.904285714285713
