details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02110709040001145,1.0,179.34375,0.010416666666666666,4096.0,0.0,3.133333333349419e-08,0.0,13.038606770833333,29.863736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848634053333208,1.0,253.1328125,6.752473958333333,4096.0,0.039713541666666664,2.9533333332591266e-08,0.0,25.229720052083334,69.02493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533127966666883,1.0,177.88671875,0.5182291666666666,4096.0,0.0,1.5979999998805283e-07,5.000000000006446e-10,6.525325520833333,17.5318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899157233333634,1.0,329.29296875,10.975260416666666,4096.0,0.0,1.2593333334661357e-07,1.209999999999536e-08,42.48385416666667,21.716243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754774026666865,1.0,534.26171875,11.594661458333333,4096.0,0.0,9.040000000052711e-08,0.0,5.233723958333333,25.445865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085981756666702,1.0,525.2421875,14.974088541666667,4096.0,0.0,1.5893333332369272e-07,4.2999999999990384e-09,5.420833333333333,25.594954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:24:40
0.02110709040001145,1.0,179.34375,0.010416666666666666,4096.0,0.0,3.133333333349419e-08,0.0,13.038606770833333,29.863736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848634053333208,1.0,253.1328125,6.752473958333333,4096.0,0.039713541666666664,2.9533333332591266e-08,0.0,25.229720052083334,69.02493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533127966666883,1.0,177.88671875,0.5182291666666666,4096.0,0.0,1.5979999998805283e-07,5.000000000006446e-10,6.525325520833333,17.5318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899157233333634,1.0,329.29296875,10.975260416666666,4096.0,0.0,1.2593333334661357e-07,1.209999999999536e-08,42.48385416666667,21.716243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754774026666865,1.0,534.26171875,11.594661458333333,4096.0,0.0,9.040000000052711e-08,0.0,5.233723958333333,25.445865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085981756666702,1.0,525.2421875,14.974088541666667,4096.0,0.0,1.5893333332369272e-07,4.2999999999990384e-09,5.420833333333333,25.594954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:24:45
0.02110709040001145,1.0,179.34375,0.010416666666666666,4096.0,0.0,3.133333333349419e-08,0.0,13.038606770833333,29.863736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848634053333208,1.0,253.1328125,6.752473958333333,4096.0,0.039713541666666664,2.9533333332591266e-08,0.0,25.229720052083334,69.02493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533127966666883,1.0,177.88671875,0.5182291666666666,4096.0,0.0,1.5979999998805283e-07,5.000000000006446e-10,6.525325520833333,17.5318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899157233333634,1.0,329.29296875,10.975260416666666,4096.0,0.0,1.2593333334661357e-07,1.209999999999536e-08,42.48385416666667,21.716243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754774026666865,1.0,534.26171875,11.594661458333333,4096.0,0.0,9.040000000052711e-08,0.0,5.233723958333333,25.445865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085981756666702,1.0,525.2421875,14.974088541666667,4096.0,0.0,1.5893333332369272e-07,4.2999999999990384e-09,5.420833333333333,25.594954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:24:50
0.02110709040001145,1.0,179.34375,0.010416666666666666,4096.0,0.0,3.133333333349419e-08,0.0,13.038606770833333,29.863736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848634053333208,1.0,253.1328125,6.752473958333333,4096.0,0.039713541666666664,2.9533333332591266e-08,0.0,25.229720052083334,69.02493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533127966666883,1.0,177.88671875,0.5182291666666666,4096.0,0.0,1.5979999998805283e-07,5.000000000006446e-10,6.525325520833333,17.5318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899157233333634,1.0,329.29296875,10.975260416666666,4096.0,0.0,1.2593333334661357e-07,1.209999999999536e-08,42.48385416666667,21.716243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754774026666865,1.0,534.26171875,11.594661458333333,4096.0,0.0,9.040000000052711e-08,0.0,5.233723958333333,25.445865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085981756666702,1.0,525.2421875,14.974088541666667,4096.0,0.0,1.5893333332369272e-07,4.2999999999990384e-09,5.420833333333333,25.594954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:24:55
0.02110709040001145,1.0,179.34375,0.010416666666666666,4096.0,0.0,3.133333333349419e-08,0.0,13.038606770833333,29.863736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848634053333208,1.0,253.1328125,6.752473958333333,4096.0,0.039713541666666664,2.9533333332591266e-08,0.0,25.229720052083334,69.02493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540696633333057,1.0,178.02734375,2.9674479166666665,4096.0,0.0006510416666666666,1.0023333333701127e-07,2.4000000000002028e-08,6.744401041666666,17.483072916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709542300000484,1.0,331.06640625,0.05911458333333333,4096.0,0.0,1.4649999999782892e-07,2.5566666666668067e-08,4.147884114583333,20.221549479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754774026666865,1.0,534.26171875,11.594661458333333,4096.0,0.0,9.040000000052711e-08,0.0,5.233723958333333,25.445865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385407100000294,1.0,525.6015625,0.011979166666666666,4096.0,0.0,1.0210000001009689e-07,2.6800000000002748e-08,7.711002604166667,37.955891927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:00
0.019336930600002702,1.0,179.31640625,3.537760416666666,4096.0,0.002994791666666666,1.8133333333040604e-08,0.0,8.896354166666665,19.788867187499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234106750000136,1.0,254.578125,0.04817708333333333,4096.0,0.0,1.769999999993536e-08,0.0,21.937011718749996,77.12268880208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540696633333057,1.0,178.02734375,2.9674479166666665,4096.0,0.0006510416666666666,1.0023333333701127e-07,2.4000000000002028e-08,6.744401041666666,17.483072916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709542300000484,1.0,331.06640625,0.05911458333333333,4096.0,0.0,1.4649999999782892e-07,2.5566666666668067e-08,4.147884114583333,20.221549479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754774026666865,1.0,534.26171875,11.594661458333333,4096.0,0.0,9.040000000052711e-08,0.0,5.233723958333333,25.445865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385407100000294,1.0,525.6015625,0.011979166666666666,4096.0,0.0,1.0210000001009689e-07,2.6800000000002748e-08,7.711002604166667,37.955891927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:05
0.01933693060000271,1.0,179.31640625,3.537760416666667,4096.0,0.002994791666666667,1.8133333333040604e-08,0.0,8.896354166666667,19.7888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234106750000137,1.0,254.578125,0.048177083333333336,4096.0,0.0,1.769999999993536e-08,0.0,21.93701171875,77.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540696633333057,1.0,178.02734375,2.9674479166666665,4096.0,0.0006510416666666666,1.0023333333701127e-07,2.4000000000002028e-08,6.744401041666666,17.483072916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709542300000484,1.0,331.06640625,0.05911458333333333,4096.0,0.0,1.4649999999782892e-07,2.5566666666668067e-08,4.147884114583333,20.221549479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885698933332927,1.0,534.44140625,0.005989583333333333,4096.0,0.0,1.0466666667078665e-07,4.000000034902011e-10,6.1224609375,26.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385407100000294,1.0,525.6015625,0.011979166666666666,4096.0,0.0,1.0210000001009689e-07,2.6800000000002748e-08,7.711002604166667,37.955891927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:10
0.01933693060000271,1.0,179.31640625,3.537760416666667,4096.0,0.002994791666666667,1.8133333333040604e-08,0.0,8.896354166666667,19.7888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234106750000137,1.0,254.578125,0.048177083333333336,4096.0,0.0,1.769999999993536e-08,0.0,21.93701171875,77.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540696633333057,1.0,178.02734375,2.9674479166666665,4096.0,0.0006510416666666666,1.0023333333701127e-07,2.4000000000002028e-08,6.744401041666666,17.483072916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709542300000484,1.0,331.06640625,0.05911458333333333,4096.0,0.0,1.4649999999782892e-07,2.5566666666668067e-08,4.147884114583333,20.221549479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885698933332927,1.0,534.44140625,0.005989583333333333,4096.0,0.0,1.0466666667078665e-07,4.000000034902011e-10,6.1224609375,26.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385407100000294,1.0,525.6015625,0.011979166666666666,4096.0,0.0,1.0210000001009689e-07,2.6800000000002748e-08,7.711002604166667,37.955891927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:15
0.01933693060000271,1.0,179.31640625,3.537760416666667,4096.0,0.002994791666666667,1.8133333333040604e-08,0.0,8.896354166666667,19.7888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234106750000137,1.0,254.578125,0.048177083333333336,4096.0,0.0,1.769999999993536e-08,0.0,21.93701171875,77.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540696633333057,1.0,178.02734375,2.9674479166666665,4096.0,0.0006510416666666666,1.0023333333701127e-07,2.4000000000002028e-08,6.744401041666666,17.483072916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709542300000484,1.0,331.06640625,0.05911458333333333,4096.0,0.0,1.4649999999782892e-07,2.5566666666668067e-08,4.147884114583333,20.221549479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885698933332927,1.0,534.44140625,0.005989583333333333,4096.0,0.0,1.0466666667078665e-07,4.000000034902011e-10,6.1224609375,26.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385407100000294,1.0,525.6015625,0.011979166666666666,4096.0,0.0,1.0210000001009689e-07,2.6800000000002748e-08,7.711002604166667,37.955891927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:20
0.01933693060000271,1.0,179.31640625,3.537760416666667,4096.0,0.002994791666666667,1.8133333333040604e-08,0.0,8.896354166666667,19.7888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234106750000137,1.0,254.578125,0.048177083333333336,4096.0,0.0,1.769999999993536e-08,0.0,21.93701171875,77.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540696633333057,1.0,178.02734375,2.9674479166666665,4096.0,0.0006510416666666666,1.0023333333701127e-07,2.4000000000002028e-08,6.744401041666666,17.483072916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709542300000484,1.0,331.06640625,0.05911458333333333,4096.0,0.0,1.4649999999782892e-07,2.5566666666668067e-08,4.147884114583333,20.221549479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885698933332927,1.0,534.44140625,0.005989583333333333,4096.0,0.0,1.0466666667078665e-07,4.000000034902011e-10,6.1224609375,26.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385407100000294,1.0,525.6015625,0.011979166666666666,4096.0,0.0,1.0210000001009689e-07,2.6800000000002748e-08,7.711002604166667,37.955891927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:25
0.01933693060000271,1.0,179.31640625,3.537760416666667,4096.0,0.002994791666666667,1.8133333333040604e-08,0.0,8.896354166666667,19.7888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234106750000137,1.0,254.578125,0.048177083333333336,4096.0,0.0,1.769999999993536e-08,0.0,21.93701171875,77.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589144233333562,1.0,180.08203125,0.06848958333333333,4096.0,0.0,1.7490000000878562e-07,5.439999999999641e-08,3.232649739583333,8.825260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698245466666454,1.0,331.94921875,0.029427083333333333,4096.0,0.0,2.001666666492004e-07,5.350000000000031e-08,3.2030598958333334,19.275423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885698933332927,1.0,534.44140625,0.005989583333333333,4096.0,0.0,1.0466666667078665e-07,4.000000034902011e-10,6.1224609375,26.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867877409999892,1.0,526.0234375,0.014062499999999999,4096.0,0.0,2.0223333333883414e-07,5.223333333333176e-08,3.252083333333333,13.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:30
0.01945998426666572,1.0,179.3515625,0.001171875,4096.0,0.0,2.689999999971881e-08,0.0,8.839876302083331,12.913802083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080596656666822,1.0,257.0703125,0.08307291666666666,4096.0,0.03684895833333333,2.7566666666959762e-08,0.0,34.59140624999999,121.54365234374998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589144233333562,1.0,180.08203125,0.06848958333333333,4096.0,0.0,1.7490000000878562e-07,5.439999999999641e-08,3.232649739583333,8.825260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698245466666454,1.0,331.94921875,0.029427083333333333,4096.0,0.0,2.001666666492004e-07,5.350000000000031e-08,3.2030598958333334,19.275423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885698933332927,1.0,534.44140625,0.005989583333333333,4096.0,0.0,1.0466666667078665e-07,4.000000034902011e-10,6.1224609375,26.71005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867877409999892,1.0,526.0234375,0.014062499999999999,4096.0,0.0,2.0223333333883414e-07,5.223333333333176e-08,3.252083333333333,13.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:35
0.019459984266665724,1.0,179.3515625,0.001171875,4096.0,0.0,2.6899999999718814e-08,0.0,8.839876302083333,12.913802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080596656666822,1.0,257.0703125,0.08307291666666666,4096.0,0.036848958333333334,2.7566666666959765e-08,0.0,34.59140625,121.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589144233333562,1.0,180.08203125,0.06848958333333333,4096.0,0.0,1.7490000000878562e-07,5.439999999999641e-08,3.232649739583333,8.825260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698245466666454,1.0,331.94921875,0.029427083333333333,4096.0,0.0,2.001666666492004e-07,5.350000000000031e-08,3.2030598958333334,19.275423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462016166666635,1.0,535.3046875,0.02877604166666667,4096.0,0.0,7.279999999498798e-08,5.99999990432328e-10,6.216829427083334,26.577083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867877409999892,1.0,526.0234375,0.014062499999999999,4096.0,0.0,2.0223333333883414e-07,5.223333333333176e-08,3.252083333333333,13.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:40
0.019459984266665724,1.0,179.3515625,0.001171875,4096.0,0.0,2.6899999999718814e-08,0.0,8.839876302083333,12.913802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080596656666822,1.0,257.0703125,0.08307291666666666,4096.0,0.036848958333333334,2.7566666666959765e-08,0.0,34.59140625,121.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589144233333562,1.0,180.08203125,0.06848958333333333,4096.0,0.0,1.7490000000878562e-07,5.439999999999641e-08,3.232649739583333,8.825260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698245466666454,1.0,331.94921875,0.029427083333333333,4096.0,0.0,2.001666666492004e-07,5.350000000000031e-08,3.2030598958333334,19.275423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462016166666635,1.0,535.3046875,0.02877604166666667,4096.0,0.0,7.279999999498798e-08,5.99999990432328e-10,6.216829427083334,26.577083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867877409999892,1.0,526.0234375,0.014062499999999999,4096.0,0.0,2.0223333333883414e-07,5.223333333333176e-08,3.252083333333333,13.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:45
0.019459984266665724,1.0,179.3515625,0.001171875,4096.0,0.0,2.6899999999718814e-08,0.0,8.839876302083333,12.913802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080596656666822,1.0,257.0703125,0.08307291666666666,4096.0,0.036848958333333334,2.7566666666959765e-08,0.0,34.59140625,121.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589144233333562,1.0,180.08203125,0.06848958333333333,4096.0,0.0,1.7490000000878562e-07,5.439999999999641e-08,3.232649739583333,8.825260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698245466666454,1.0,331.94921875,0.029427083333333333,4096.0,0.0,2.001666666492004e-07,5.350000000000031e-08,3.2030598958333334,19.275423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462016166666635,1.0,535.3046875,0.02877604166666667,4096.0,0.0,7.279999999498798e-08,5.99999990432328e-10,6.216829427083334,26.577083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867877409999892,1.0,526.0234375,0.014062499999999999,4096.0,0.0,2.0223333333883414e-07,5.223333333333176e-08,3.252083333333333,13.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:50
0.019459984266665724,1.0,179.3515625,0.001171875,4096.0,0.0,2.6899999999718814e-08,0.0,8.839876302083333,12.913802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080596656666822,1.0,257.0703125,0.08307291666666666,4096.0,0.036848958333333334,2.7566666666959765e-08,0.0,34.59140625,121.54365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017589144233333562,1.0,180.08203125,0.06848958333333333,4096.0,0.0,1.7490000000878562e-07,5.439999999999641e-08,3.232649739583333,8.825260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698245466666454,1.0,331.94921875,0.029427083333333333,4096.0,0.0,2.001666666492004e-07,5.350000000000031e-08,3.2030598958333334,19.275423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462016166666635,1.0,535.3046875,0.02877604166666667,4096.0,0.0,7.279999999498798e-08,5.99999990432328e-10,6.216829427083334,26.577083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867877409999892,1.0,526.0234375,0.014062499999999999,4096.0,0.0,2.0223333333883414e-07,5.223333333333176e-08,3.252083333333333,13.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:25:55
