timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 13:26:55,1.6538461538461537,1032.608695652174,0.25,0.25862068965517243,5.555555555555555,3.0,4.3307692307692305,2206.521739130435,0.45,0.46551724137931033,9.11111111111111,4.6,4.933076923076923,2470.652173913043,0.495,3.7999999999999985,9.911111111111111,4.959999999999999
2024-03-05 13:27:00,1.7037037037037033,24.840425531914896,0.25,0.25862068965517243,5.555555555555555,3.0,4.4,2190.0,0.45,0.46551724137931033,9.11111111111111,4.6,27.24999999999976,2469.0,0.495,3.7999999999999985,9.911111111111111,4.959999999999999
2024-03-05 13:27:05,1.7037037037037033,24.840425531914896,0.2540322580645161,0.25862068965517243,5.555555555555555,3.0,4.4,2190.0,0.457258064516129,0.46551724137931033,9.11111111111111,4.6,27.24999999999976,2469.0,2.480000000000002,3.7999999999999985,9.911111111111111,4.959999999999999
2024-03-05 13:27:10,1.7777777777777775,24.840425531914896,0.2540322580645161,0.26724137931034486,3.8000000000000003,3.0,4.474074074074074,2190.0,0.457258064516129,0.48103448275862076,8.250000000000002,4.6,38.62499999999988,2469.0,2.480000000000002,4.380000000000003,9.825,4.96
2024-03-05 13:27:15,1.7547169811320753,25.0,0.2540322580645161,0.26724137931034486,3.8000000000000003,3.0,4.471698113207548,2200.0,0.457258064516129,0.48103448275862076,8.250000000000002,4.6,38.74999999999994,2470.0,2.480000000000002,4.380000000000003,9.825,4.96
2024-03-05 13:27:20,1.7547169811320753,25.0,0.2636363636363636,0.26724137931034486,3.8000000000000003,3.0,4.471698113207548,2200.0,0.4745454545454545,0.48103448275862076,8.250000000000002,4.6,38.74999999999994,2470.0,4.226666666666662,4.380000000000003,9.825,4.96
2024-03-05 13:27:25,1.6792452830188676,25.0,0.2636363636363636,0.25925925925925924,3.9000000000000004,3.0,4.39622641509434,2200.0,0.4745454545454545,0.4666666666666667,8.38888888888889,4.6,27.499999999999734,2470.0,4.226666666666662,3.880000000000003,9.838888888888889,4.96
2024-03-05 13:27:30,1.6538461538461537,1034.0909090909092,0.2636363636363636,0.25925925925925924,3.9000000000000004,3.0,4.3307692307692305,2206.818181818182,0.4745454545454545,0.4666666666666667,8.38888888888889,4.6,4.933076923076923,2470.681818181818,4.226666666666662,3.880000000000003,9.838888888888889,4.96
2024-03-05 13:27:35,1.6538461538461537,1034.0909090909092,0.25,0.25925925925925924,3.9000000000000004,3.0,4.3307692307692305,2206.818181818182,0.45,0.4666666666666667,8.38888888888889,4.6,4.933076923076923,2470.681818181818,0.495,3.880000000000003,9.838888888888889,4.96
2024-03-05 13:27:40,1.6799999999999997,1034.0909090909092,0.25,0.25,3.206896551724138,3.0,4.464,2206.818181818182,0.45,0.45,4.972413793103448,4.6,39.125000000000064,2470.681818181818,0.495,0.495,9.46666666666667,4.960000000000001
2024-03-05 13:27:45,1.7692307692307692,24.488636363636367,0.25,0.25,3.206896551724138,3.0,4.538461538461539,2189.0243902439024,0.45,0.45,4.972413793103448,4.6,42.49999999999994,2468.9024390243903,0.495,0.495,9.46666666666667,4.960000000000001
2024-03-05 13:27:50,1.7692307692307692,24.488636363636367,0.25471698113207547,0.25,3.206896551724138,3.0,4.538461538461539,2189.0243902439024,0.4584905660377359,0.45,4.972413793103448,4.6,42.49999999999994,2468.9024390243903,2.8400000000000047,0.495,9.46666666666667,4.960000000000001
2024-03-05 13:27:55,1.7547169811320757,24.488636363636367,0.25471698113207547,0.26785714285714285,3.8000000000000003,3.1538461538461537,4.411320754716982,2189.0243902439024,0.4584905660377359,0.48214285714285715,8.250000000000002,4.876923076923077,28.000000000000306,2468.9024390243903,2.8400000000000047,4.3999999999999995,9.825,20.80000000000001
2024-03-05 13:28:00,1.5098039215686276,1031.25,0.25471698113207547,0.26785714285714285,3.8000000000000003,3.1538461538461537,4.301960784313726,2206.25,0.4584905660377359,0.48214285714285715,8.250000000000002,4.876923076923077,4.930196078431373,2470.625,2.8400000000000047,4.3999999999999995,9.825,20.80000000000001
2024-03-05 13:28:05,1.5098039215686276,1031.25,0.25,0.26785714285714285,3.8000000000000003,3.1538461538461537,4.301960784313726,2206.25,0.45,0.48214285714285715,8.250000000000002,4.876923076923077,4.930196078431373,2470.625,0.49499999999999994,4.3999999999999995,9.825,20.80000000000001
2024-03-05 13:28:10,1.5384615384615385,1031.25,0.25,0.25892857142857145,3.608695652173913,3.0,4.307692307692308,2206.25,0.45,0.4660714285714286,7.857142857142857,4.6,4.93076923076923,2470.625,0.49499999999999994,3.839999999999994,9.785714285714285,4.96
2024-03-05 13:28:15,1.7547169811320749,18.313253012048193,0.25,0.25892857142857145,3.608695652173913,3.0,4.350943396226414,24.96385542168675,0.45,0.4660714285714286,7.857142857142857,4.6,4.935094339622641,2346.666666666666,0.49499999999999994,3.839999999999994,9.785714285714285,4.96
2024-03-05 13:28:20,1.7547169811320749,18.313253012048193,0.25,0.25892857142857145,3.608695652173913,3.0,4.350943396226414,24.96385542168675,0.45,0.4660714285714286,7.857142857142857,4.6,4.935094339622641,2346.666666666666,0.495,3.839999999999994,9.785714285714285,4.96
2024-03-05 13:28:25,1.7169811320754713,18.313253012048193,0.25,0.25,3.56,3.129032258064516,4.343396226415094,24.96385542168675,0.45,0.45,7.7142857142857135,4.832258064516129,4.9343396226415095,2346.666666666666,0.495,0.495,9.771428571428572,20.04999999999996
2024-03-05 13:28:30,1.5660377358490567,17.664835164835168,0.25,0.25,3.56,3.129032258064516,4.373584905660378,23.7967032967033,0.45,0.45,7.7142857142857135,4.832258064516129,26.750000000000124,53.49999999999963,0.495,0.495,9.771428571428572,20.04999999999996
2024-03-05 13:28:35,1.5660377358490567,17.664835164835168,0.25416666666666665,0.25,3.56,3.129032258064516,4.373584905660378,23.7967032967033,0.45749999999999996,0.45,7.7142857142857135,4.832258064516129,26.750000000000124,53.49999999999963,6.949999999999992,0.495,9.771428571428572,20.04999999999996
2024-03-05 13:28:40,1.7241379310344829,17.664835164835168,0.25416666666666665,0.275,3.2962962962962963,3.066666666666667,4.4,23.7967032967033,0.45749999999999996,0.49500000000000005,6.125000000000004,4.720000000000001,25.749999999999922,53.49999999999963,6.949999999999992,4.559999999999995,9.6125,8.45000000000001
2024-03-05 13:28:45,1.5714285714285716,17.5,0.25416666666666665,0.275,3.2962962962962963,3.066666666666667,4.314285714285715,23.5,0.45749999999999996,0.49500000000000005,6.125000000000004,4.720000000000001,4.9314285714285715,24.85,6.949999999999992,4.559999999999995,9.6125,8.45000000000001
2024-03-05 13:28:50,1.5714285714285716,17.5,0.25,0.275,3.2962962962962963,3.066666666666667,4.314285714285715,23.5,0.45,0.49500000000000005,6.125000000000004,4.720000000000001,4.9314285714285715,24.85,0.49500000000000005,4.559999999999995,9.6125,8.45000000000001
2024-03-05 13:28:55,1.5964912280701755,17.5,0.25,0.2578125,3.6666666666666665,3.1875,4.319298245614036,23.5,0.45,0.46406250000000004,8.000000000000002,4.9375,4.931929824561403,24.85,0.49500000000000005,3.6799999999999895,9.8,9.416666666666664
2024-03-05 13:29:00,1.6779661016949157,17.642857142857146,0.25,0.2578125,3.6666666666666665,3.1875,4.44406779661017,23.75714285714286,0.45,0.46406250000000004,8.000000000000002,4.9375,37.24999999999994,73.25000000000003,0.49500000000000005,3.6799999999999895,9.8,9.416666666666664
2024-03-05 13:29:05,1.6779661016949157,17.642857142857146,0.25,0.2578125,3.6666666666666665,3.1875,4.44406779661017,23.75714285714286,0.45,0.46406250000000004,8.000000000000002,4.9375,37.24999999999994,73.25000000000003,0.495,3.6799999999999895,9.8,9.416666666666664
2024-03-05 13:29:10,1.6779661016949157,17.642857142857146,0.25,0.26515151515151514,4.142857142857142,3.066666666666667,4.44406779661017,23.75714285714286,0.45,0.47727272727272724,8.625,4.720000000000001,37.24999999999994,73.25000000000003,0.495,4.299999999999997,9.8625,8.45000000000001
2024-03-05 13:29:15,1.2295081967213115,18.19767441860465,0.25,0.26515151515151514,4.142857142857142,3.066666666666667,4.560655737704918,24.75581395348837,0.45,0.47727272727272724,8.625,4.720000000000001,44.708333333333314,93.28571428571426,0.495,4.299999999999997,9.8625,8.45000000000001
2024-03-05 13:29:20,1.2295081967213115,18.19767441860465,0.2581967213114754,0.26515151515151514,4.142857142857142,3.066666666666667,4.560655737704918,24.75581395348837,0.4647540983606558,0.47727272727272724,8.625,4.720000000000001,44.708333333333314,93.28571428571426,3.7400000000000095,4.299999999999997,9.8625,8.45000000000001
2024-03-05 13:29:25,1.2295081967213115,18.19767441860465,0.2581967213114754,0.26724137931034486,4.0476190476190474,3.057142857142857,4.560655737704918,24.75581395348837,0.4647540983606558,0.48103448275862076,8.899999999999999,4.702857142857143,44.708333333333314,93.28571428571426,3.7400000000000095,4.380000000000003,20.19999999999999,8.199999999999992
2024-03-05 13:29:30,1.5555555555555558,19.156976744186046,0.2581967213114754,0.26724137931034486,4.0476190476190474,3.057142857142857,4.977777777777778,70.83333333333333,0.4647540983606558,0.48103448275862076,8.899999999999999,4.702857142857143,47.43333333333335,97.08333333333331,3.7400000000000095,4.380000000000003,20.19999999999999,8.199999999999992
2024-03-05 13:29:35,1.5555555555555558,19.156976744186046,0.25,0.26724137931034486,4.0476190476190474,3.057142857142857,4.977777777777778,70.83333333333333,0.44999999999999996,0.48103448275862076,8.899999999999999,4.702857142857143,47.43333333333335,97.08333333333331,0.495,4.380000000000003,20.19999999999999,8.199999999999992
2024-03-05 13:29:40,0.3880597014925373,19.156976744186046,0.25,0.27419354838709675,3.357142857142857,3.137931034482759,32.666666666666664,70.83333333333333,0.44999999999999996,0.4935483870967742,6.700000000000002,4.8482758620689665,48.26666666666666,97.08333333333331,0.495,4.546666666666663,9.669999999999996,9.225000000000003
2024-03-05 13:29:45,0.34420289855072467,18.05263157894737,0.25,0.27419354838709675,3.357142857142857,3.137931034482759,4.666666666666668,24.49473684210526,0.44999999999999996,0.4935483870967742,6.700000000000002,4.8482758620689665,47.03124999999999,92.71428571428575,0.495,4.546666666666663,9.669999999999996,9.225000000000003
2024-03-05 13:29:50,0.34420289855072467,18.05263157894737,0.25,0.27419354838709675,3.357142857142857,3.137931034482759,4.666666666666668,24.49473684210526,0.45000000000000007,0.4935483870967742,6.700000000000002,4.8482758620689665,47.03124999999999,92.71428571428575,0.49499999999999994,4.546666666666663,9.669999999999996,9.225000000000003
2024-03-05 13:29:55,0.34420289855072467,18.05263157894737,0.25,0.25757575757575757,5.657894736842105,3.1290322580645165,4.666666666666668,24.49473684210526,0.45000000000000007,0.4636363636363636,9.131578947368421,4.832258064516129,47.03124999999999,92.71428571428575,0.49499999999999994,8.299999999999981,9.913157894736841,9.175000000000004
2024-03-05 13:30:00,0.35,18.403614457831324,0.25,0.25757575757575757,5.657894736842105,3.1290322580645165,27.72727272727273,53.500000000000014,0.45000000000000007,0.4636363636363636,9.131578947368421,4.832258064516129,47.77272727272727,95.34999999999998,0.49499999999999994,8.299999999999981,9.913157894736841,9.175000000000004
2024-03-05 13:30:05,0.35,18.403614457831324,0.25,0.25757575757575757,5.657894736842105,3.1290322580645165,27.72727272727273,53.500000000000014,0.45,0.4636363636363636,9.131578947368421,4.832258064516129,47.77272727272727,95.34999999999998,0.495,8.299999999999981,9.913157894736841,9.175000000000004
2024-03-05 13:30:10,0.35,18.403614457831324,0.25,0.2777777777777778,6.190476190476191,3.0625,27.72727272727273,53.500000000000014,0.45,0.5,9.238095238095237,4.7125,47.77272727272727,95.34999999999998,0.495,4.6,9.923809523809524,8.350000000000007
2024-03-05 13:30:15,0.44067796610169496,19.24418604651163,0.25,0.2777777777777778,6.190476190476191,3.0625,34.70588235294118,73.50000000000001,0.45,0.5,9.238095238095237,4.7125,48.47058823529411,97.35,0.495,4.6,9.923809523809524,8.350000000000007
2024-03-05 13:30:20,0.44067796610169496,19.24418604651163,0.25,0.2777777777777778,6.190476190476191,3.0625,34.70588235294118,73.50000000000001,0.44999999999999996,0.5,9.238095238095237,4.7125,48.47058823529411,97.35,0.495,4.6,9.923809523809524,8.350000000000007
2024-03-05 13:30:25,0.44067796610169496,19.24418604651163,0.25,0.25,6.458333333333333,3.0625,34.70588235294118,73.50000000000001,0.44999999999999996,0.45,9.291666666666668,4.7125,48.47058823529411,97.35,0.495,0.49499999999999994,9.929166666666667,8.349999999999987
2024-03-05 13:30:30,0.3769230769230769,19.7,0.25,0.25,6.458333333333333,3.0625,38.86363636363636,76.42857142857142,0.44999999999999996,0.45,9.291666666666668,4.7125,48.88636363636364,97.64285714285714,0.495,0.49499999999999994,9.929166666666667,8.349999999999987
2024-03-05 13:30:35,0.3769230769230769,19.7,0.25396825396825395,0.25,6.458333333333333,3.0625,38.86363636363636,76.42857142857142,0.45714285714285713,0.45,9.291666666666668,4.7125,48.88636363636364,97.64285714285714,2.4400000000000066,0.49499999999999994,9.929166666666667,8.349999999999987
2024-03-05 13:30:40,0.3769230769230769,19.7,0.25396825396825395,0.2833333333333333,5.416666666666667,3.0606060606060606,38.86363636363636,76.42857142857142,0.45714285714285713,1.6000000000000005,9.083333333333334,4.709090909090909,48.88636363636364,97.64285714285714,2.4400000000000066,4.6599999999999975,9.908333333333331,8.299999999999981
2024-03-05 13:30:45,0.45283018867924535,20.41044776119403,0.25396825396825395,0.2833333333333333,5.416666666666667,3.0606060606060606,40.400000000000006,82.11538461538461,0.45714285714285713,1.6000000000000005,9.083333333333334,4.709090909090909,49.04,98.21153846153845,2.4400000000000066,4.6599999999999975,9.908333333333331,8.299999999999981
2024-03-05 13:30:50,0.45283018867924535,20.41044776119403,0.25,0.2833333333333333,5.416666666666667,3.0606060606060606,40.400000000000006,82.11538461538461,0.45,1.6000000000000005,9.083333333333334,4.709090909090909,49.04,98.21153846153845,0.495,4.6599999999999975,9.908333333333331,8.299999999999981
2024-03-05 13:30:55,0.45283018867924535,20.41044776119403,0.25,0.28448275862068967,6.630434782608695,3.206896551724138,40.400000000000006,82.11538461538461,0.45,1.7000000000000024,9.32608695652174,4.972413793103448,49.04,98.21153846153845,0.495,4.669999999999996,9.932608695652174,22.600000000000016
2024-03-05 13:31:00,0.49499999999999994,19.375,0.25,0.28448275862068967,6.630434782608695,3.206896551724138,40.099999999999994,73.61111111111111,0.45,1.7000000000000024,9.32608695652174,4.972413793103448,49.010000000000005,97.36111111111111,0.495,4.669999999999996,9.932608695652174,22.600000000000016
2024-03-05 13:31:05,0.49499999999999994,19.375,0.25,0.28448275862068967,6.630434782608695,3.206896551724138,40.099999999999994,73.61111111111111,0.45,1.7000000000000024,9.32608695652174,4.972413793103448,49.010000000000005,97.36111111111111,0.495,4.669999999999996,9.932608695652174,22.600000000000016
2024-03-05 13:31:10,0.49499999999999994,19.375,0.25,0.26785714285714285,5.166666666666667,3.1538461538461537,40.099999999999994,73.61111111111111,0.45,0.48214285714285715,9.033333333333333,4.876923076923077,49.010000000000005,97.36111111111111,0.495,4.3999999999999995,9.903333333333332,20.80000000000001
2024-03-05 13:31:15,0.3412698412698413,18.557692307692307,0.25,0.26785714285714285,5.166666666666667,3.1538461538461537,4.388235294117648,55.50000000000006,0.45,0.48214285714285715,9.033333333333333,4.876923076923077,46.41666666666667,95.55000000000003,0.495,4.3999999999999995,9.903333333333332,20.80000000000001
2024-03-05 13:31:20,0.3412698412698413,18.557692307692307,0.25,0.26785714285714285,5.166666666666667,3.1538461538461537,4.388235294117648,55.50000000000006,0.45,0.48214285714285715,9.033333333333333,4.876923076923077,46.41666666666667,95.55000000000003,0.495,4.3999999999999995,9.903333333333332,20.80000000000001
2024-03-05 13:31:25,0.3412698412698413,18.557692307692307,0.25,0.2685185185185185,5.9523809523809526,3.129032258064516,4.388235294117648,55.50000000000006,0.45,0.48333333333333334,9.19047619047619,4.832258064516129,46.41666666666667,95.55000000000003,0.495,4.419999999999997,9.919047619047618,9.17499999999999
2024-03-05 13:31:30,0.3602941176470588,18.855421686746986,0.25,0.2685185185185185,5.9523809523809526,3.129032258064516,34.6875,62.30769230769229,0.45,0.48333333333333334,9.19047619047619,4.832258064516129,48.46875,96.23076923076923,0.495,4.419999999999997,9.919047619047618,9.17499999999999
2024-03-05 13:31:35,0.3602941176470588,18.855421686746986,0.25,0.2685185185185185,5.9523809523809526,3.129032258064516,34.6875,62.30769230769229,0.45,0.48333333333333334,9.19047619047619,4.832258064516129,48.46875,96.23076923076923,0.49499999999999994,4.419999999999997,9.919047619047618,9.17499999999999
2024-03-05 13:31:40,0.3602941176470588,18.855421686746986,0.25,0.3,6.25,3.125,34.6875,62.30769230769229,0.45,2.600000000000002,9.25,4.825,48.46875,96.23076923076923,0.49499999999999994,4.76,9.924999999999999,9.149999999999993
2024-03-05 13:31:45,0.3623188405797102,19.23780487804878,0.25,0.3,6.25,3.125,35.294117647058826,71.94444444444447,0.45,2.600000000000002,9.25,4.825,48.529411764705884,97.19444444444446,0.49499999999999994,4.76,9.924999999999999,9.149999999999993
2024-03-05 13:31:50,0.3623188405797102,19.23780487804878,0.25396825396825395,0.3,6.25,3.125,35.294117647058826,71.94444444444447,0.45714285714285713,2.600000000000002,9.25,4.825,48.529411764705884,97.19444444444446,2.4400000000000066,4.76,9.924999999999999,9.149999999999993
2024-03-05 13:31:55,0.3623188405797102,19.23780487804878,0.25396825396825395,0.25,6.190476190476191,3.064516129032258,35.294117647058826,71.94444444444447,0.45714285714285713,0.45,9.238095238095237,4.716129032258063,48.529411764705884,97.19444444444446,2.4400000000000066,0.495,9.923809523809524,8.400000000000004
2024-03-05 13:32:00,0.3478260869565218,18.372093023255815,0.25396825396825395,0.25,6.190476190476191,3.064516129032258,26.00000000000002,35.00000000000027,0.45714285714285713,0.45,9.238095238095237,4.716129032258063,47.599999999999994,94.66666666666666,2.4400000000000066,0.495,9.923809523809524,8.400000000000004
2024-03-05 13:32:05,0.3478260869565218,18.372093023255815,0.25,0.25,6.190476190476191,3.064516129032258,26.00000000000002,35.00000000000027,0.45,0.45,9.238095238095237,4.716129032258063,47.599999999999994,94.66666666666666,0.49500000000000005,0.495,9.923809523809524,8.400000000000004
2024-03-05 13:32:10,0.3478260869565218,18.372093023255815,0.25,0.29464285714285715,6.304347826086957,3.0625,26.00000000000002,35.00000000000027,0.45,2.360000000000001,9.26086956521739,4.7125,47.599999999999994,94.66666666666666,0.49500000000000005,4.735999999999997,9.92608695652174,8.349999999999987
2024-03-05 13:32:15,0.4194915254237288,19.326923076923077,0.25,0.29464285714285715,6.304347826086957,3.0625,35.441176470588225,74.47368421052633,0.45,2.360000000000001,9.26086956521739,4.7125,48.544117647058826,97.44736842105263,0.49500000000000005,4.735999999999997,9.92608695652174,8.349999999999987
2024-03-05 13:32:20,0.4194915254237288,19.326923076923077,0.25,0.29464285714285715,6.304347826086957,3.0625,35.441176470588225,74.47368421052633,0.45000000000000007,2.360000000000001,9.26086956521739,4.7125,48.544117647058826,97.44736842105263,0.49499999999999994,4.735999999999997,9.92608695652174,8.349999999999987
2024-03-05 13:32:25,0.4194915254237288,19.326923076923077,0.25,0.2573529411764706,3.64,3.193548387096774,35.441176470588225,74.47368421052633,0.45000000000000007,0.4632352941176471,7.937500000000001,4.948387096774193,48.544117647058826,97.44736842105263,0.49499999999999994,3.5999999999999988,9.793749999999998,9.433333333333328
2024-03-05 13:32:30,0.44354838709677413,20.576923076923077,0.25,0.2573529411764706,3.64,3.193548387096774,41.91176470588235,82.25806451612902,0.45000000000000007,0.4632352941176471,7.937500000000001,4.948387096774193,49.19117647058823,98.2258064516129,0.49499999999999994,3.5999999999999988,9.793749999999998,9.433333333333328
2024-03-05 13:32:35,0.44354838709677413,20.576923076923077,0.25,0.2573529411764706,3.64,3.193548387096774,41.91176470588235,82.25806451612902,0.44999999999999996,0.4632352941176471,7.937500000000001,4.948387096774193,49.19117647058823,98.2258064516129,0.495,3.5999999999999988,9.793749999999998,9.433333333333328
2024-03-05 13:32:40,0.44354838709677413,20.576923076923077,0.25,0.2661290322580645,3.5925925925925926,3.058823529411765,41.91176470588235,82.25806451612902,0.44999999999999996,0.4790322580645161,7.8125,4.705882352941177,49.19117647058823,98.2258064516129,0.495,4.339999999999993,9.78125,8.249999999999998
2024-03-05 13:32:45,0.4051724137931034,19.929577464788732,0.25,0.2661290322580645,3.5925925925925926,3.058823529411765,39.31818181818181,78.63636363636363,0.44999999999999996,0.4790322580645161,7.8125,4.705882352941177,48.93181818181818,97.86363636363636,0.495,4.339999999999993,9.78125,8.249999999999998
2024-03-05 13:32:50,0.4051724137931034,19.929577464788732,0.25,0.2661290322580645,3.5925925925925926,3.058823529411765,39.31818181818181,78.63636363636363,0.45,0.4790322580645161,7.8125,4.705882352941177,48.93181818181818,97.86363636363636,0.495,4.339999999999993,9.78125,8.249999999999998
2024-03-05 13:32:55,0.4051724137931034,19.929577464788732,0.25,0.25,4.1000000000000005,3.066666666666667,39.31818181818181,78.63636363636363,0.45,0.45,8.590909090909093,4.720000000000001,48.93181818181818,97.86363636363636,0.495,0.495,9.85909090909091,8.45000000000001
2024-03-05 13:33:00,0.36363636363636365,19.76027397260274,0.25,0.25,4.1000000000000005,3.066666666666667,38.57142857142858,77.3809523809524,0.45,0.45,8.590909090909093,4.720000000000001,48.85714285714286,97.73809523809524,0.495,0.495,9.85909090909091,8.45000000000001
2024-03-05 13:33:05,0.36363636363636365,19.76027397260274,0.25,0.25,4.1000000000000005,3.066666666666667,38.57142857142858,77.3809523809524,0.45,0.45,8.590909090909093,4.720000000000001,48.85714285714286,97.73809523809524,0.49500000000000005,0.495,9.85909090909091,8.45000000000001
2024-03-05 13:33:10,0.36363636363636365,19.76027397260274,0.25,0.25757575757575757,3.75,3.0,38.57142857142858,77.3809523809524,0.45,0.4636363636363636,8.166666666666668,4.6,48.85714285714286,97.73809523809524,0.49500000000000005,3.639999999999985,9.816666666666665,4.96
2024-03-05 13:33:15,0.4481132075471698,19.276315789473685,0.25,0.25757575757575757,3.75,3.0,38.6904761904762,72.35294117647057,0.45,0.4636363636363636,8.166666666666668,4.6,48.86904761904762,97.23529411764704,0.49500000000000005,3.639999999999985,9.816666666666665,4.96
2024-03-05 13:33:20,0.4481132075471698,19.276315789473685,0.25,0.25757575757575757,3.75,3.0,38.6904761904762,72.35294117647057,0.45,0.4636363636363636,8.166666666666668,4.6,48.86904761904762,97.23529411764704,0.495,3.639999999999985,9.816666666666665,4.96
2024-03-05 13:33:25,0.4481132075471698,19.276315789473685,0.25,0.25862068965517243,7.327586206896552,3.129032258064516,38.6904761904762,72.35294117647057,0.45,0.46551724137931033,9.465517241379311,4.832258064516129,48.86904761904762,97.23529411764704,0.495,3.7999999999999985,9.946551724137931,9.17499999999999
2024-03-05 13:33:30,0.3855932203389831,19.054878048780488,0.25,0.25862068965517243,7.327586206896552,3.129032258064516,36.61764705882353,70.88235294117645,0.45,0.46551724137931033,9.465517241379311,4.832258064516129,48.66176470588235,97.08823529411765,0.495,3.7999999999999985,9.946551724137931,9.17499999999999
2024-03-05 13:33:35,0.3855932203389831,19.054878048780488,0.25,0.25862068965517243,7.327586206896552,3.129032258064516,36.61764705882353,70.88235294117645,0.45,0.46551724137931033,9.465517241379311,4.832258064516129,48.66176470588235,97.08823529411765,0.49499999999999994,3.7999999999999985,9.946551724137931,9.17499999999999
2024-03-05 13:33:40,0.3855932203389831,19.054878048780488,0.25,0.25,5.789473684210526,3.064516129032258,36.61764705882353,70.88235294117645,0.45,0.45,9.157894736842104,4.716129032258063,48.66176470588235,97.08823529411765,0.49499999999999994,0.49499999999999994,9.91578947368421,8.400000000000004
2024-03-05 13:33:45,0.35915492957746475,18.735294117647058,0.25,0.25,5.789473684210526,3.064516129032258,33.00000000000001,64.64285714285711,0.45,0.45,9.157894736842104,4.716129032258063,48.30000000000001,96.46428571428572,0.49499999999999994,0.49499999999999994,9.91578947368421,8.400000000000004
2024-03-05 13:33:50,0.35915492957746475,18.735294117647058,0.25,0.25,5.789473684210526,3.064516129032258,33.00000000000001,64.64285714285711,0.45,0.45,9.157894736842104,4.716129032258063,48.30000000000001,96.46428571428572,0.495,0.49499999999999994,9.91578947368421,8.400000000000004
2024-03-05 13:33:55,0.35915492957746475,18.735294117647058,0.25,0.27586206896551724,5.555555555555555,3.129032258064516,33.00000000000001,64.64285714285711,0.45,0.496551724137931,9.11111111111111,4.832258064516129,48.30000000000001,96.46428571428572,0.495,4.573333333333336,9.911111111111111,9.17499999999999
2024-03-05 13:34:00,0.3940677966101695,19.1,0.25,0.27586206896551724,5.555555555555555,3.129032258064516,34.5,71.5625,0.45,0.496551724137931,9.11111111111111,4.832258064516129,48.44999999999999,97.15624999999997,0.495,4.573333333333336,9.911111111111111,9.17499999999999
