timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 11:10:13,2.8095238095238098,,21.875,0.49264705882352944,0.46527777777777773,1.2285714285714284,7.462686567164178,7.5,34.54545454545456,,69.26470588235297,4.187878787878788,4.135483870967743,4.2457142857142856,9.492537313432836,9.56060606060606,48.45454545454547,,96.9264705882353,4.918787878787878,4.913548387096773,4.9245714285714275,9.949253731343283,14.799999999999887
2024-03-11 11:10:18,2.8095238095238098,,21.875,0.49264705882352944,0.46527777777777773,1.1621621621621623,7.462686567164178,7.5,34.54545454545456,,69.26470588235297,4.187878787878788,4.135483870967743,4.232432432432432,9.492537313432836,9.56060606060606,48.45454545454547,,96.9264705882353,4.918787878787878,4.913548387096773,4.923243243243244,9.949253731343283,14.799999999999887
2024-03-11 11:10:23,2.921259842519685,,21.52684563758389,0.47916666666666663,0.45945945945945943,1.3000000000000003,7.463768115942028,7.5,36.75000000000001,,77.98076923076924,4.163636363636364,4.122580645161291,4.26,9.492753623188406,9.559701492537313,48.675,,97.79807692307692,4.916363636363636,4.912258064516129,4.926,9.94927536231884,14.649999999999904
2024-03-11 11:10:28,2.663716814159292,,21.52684563758389,1.0540540540540546,0.42613636363636365,1.3000000000000003,7.5,7.5,38.125,,77.98076923076924,4.210810810810811,4.032258064516129,4.26,9.5,9.554054054054053,48.81250000000001,,97.79807692307692,4.9210810810810806,4.903225806451614,4.926,9.95,13.600000000000016
2024-03-11 11:10:33,2.663716814159292,,21.52684563758389,1.0540540540540546,0.42613636363636365,1.2499999999999998,7.5,7.5,38.125,,77.98076923076924,4.210810810810811,4.032258064516129,4.25,9.5,9.554054054054053,48.81250000000001,,97.79807692307692,4.9210810810810806,4.903225806451614,4.925000000000001,9.95,13.600000000000016
2024-03-11 11:10:38,2.504587155963302,,20.58207160291584,0.5,0.4302325581395349,1.1081081081081083,7.5,7.465753424657533,36.49999999999999,,68.78794306041196,4.2,4.04516129032258,4.2216216216216225,9.5,9.493150684931507,48.65,,96.87879430604119,4.92,4.904516129032258,4.922162162162162,9.95,9.949315068493151
2024-03-11 11:10:43,2.984848484848485,,20.58207160291584,0.5,0.47297297297297297,1.1081081081081083,7.4642857142857135,7.5,36.25000000000001,,68.78794306041196,4.2,4.151515151515151,4.2216216216216225,9.492857142857142,9.5,48.625,,96.87879430604119,4.92,4.915151515151514,4.922162162162162,9.949285714285715,9.95
2024-03-11 11:10:48,2.984848484848485,,20.58207160291584,0.5,0.47297297297297297,0.5,7.4642857142857135,7.5,36.25000000000001,,68.78794306041196,4.2,4.151515151515151,4.199999999999999,9.492857142857142,9.5,48.625,,96.87879430604119,4.92,4.915151515151514,4.92,9.949285714285715,9.95
2024-03-11 11:10:53,2.916083916083916,,20.0001481651597,1.1081081081081083,0.46710526315789475,0.5,7.465753424657533,7.5,33.71212121212122,,56.80017281659038,4.2216216216216225,4.139393939393939,4.199999999999999,9.493150684931507,9.5,48.371212121212125,,95.68001728165905,4.922162162162162,4.913939393939394,4.92,9.949315068493151,9.95
2024-03-11 11:10:58,2.553956834532374,,20.0001481651597,0.48571428571428565,0.4605263157894737,0.5,7.222222222222222,7.463768115942028,4.971223021582733,,56.80017281659038,4.175757575757576,4.125,4.199999999999999,9.444444444444445,9.492753623188406,47.374999999999986,,95.68001728165905,4.917575757575757,4.9125,4.92,9.944444444444443,9.94927536231884
2024-03-11 11:11:03,2.553956834532374,,20.0001481651597,0.48571428571428565,0.4605263157894737,0.4930555555555556,7.222222222222222,7.463768115942028,4.971223021582733,,56.80017281659038,4.175757575757576,4.125,4.188571428571429,9.444444444444445,9.492753623188406,47.374999999999986,,95.68001728165905,4.917575757575757,4.9125,4.918857142857142,9.944444444444443,9.94927536231884
2024-03-11 11:11:08,2.576642335766423,,21.464285714285715,0.5,0.47857142857142854,1.0540540540540546,7.25,7.537313432835821,26.136363636363633,,61.78571428571428,4.2,4.1625000000000005,4.210810810810811,9.516666666666666,9.626865671641792,47.61363636363636,,96.17857142857142,4.919999999999999,4.91625,4.9210810810810806,14.799999999999887,19.74999999999996
2024-03-11 11:11:13,2.7,,21.464285714285715,1.2285714285714286,0.48611111111111105,1.0540540540540546,7.384615384615385,7.463235294117647,30.624999999999996,,61.78571428571428,4.428571428571429,4.1764705882352935,4.210810810810811,9.600000000000001,9.61029411764706,48.062499999999986,,96.17857142857142,8.249999999999998,4.91764705882353,4.9210810810810806,19.600000000000048,19.52500000000002
2024-03-11 11:11:18,2.7,,21.464285714285715,1.2285714285714286,0.48611111111111105,1.2105263157894743,7.384615384615385,7.463235294117647,30.624999999999996,,61.78571428571428,4.428571428571429,4.1764705882352935,4.242105263157896,9.600000000000001,9.61029411764706,48.062499999999986,,96.17857142857142,8.249999999999998,4.91764705882353,4.92421052631579,19.600000000000048,19.52500000000002
2024-03-11 11:11:23,2.654676258992806,,20.299999999999997,0.5,0.46249999999999997,1.057142857142857,7.348484848484849,7.5,26.84782608695652,,48.28947368421052,4.382857142857143,4.129411764705883,4.211428571428572,9.530303030303031,9.684615384615384,47.684782608695656,,94.27777777777774,8.149999999999997,4.912941176470588,4.921142857142857,14.200000000000095,21.449999999999996
2024-03-11 11:11:28,2.63768115942029,,20.299999999999997,0.49324324324324326,0.46153846153846156,1.057142857142857,7.137096774193548,7.579365079365079,26.02272727272728,,48.28947368421052,4.18888888888889,4.127272727272729,4.211428571428572,9.427419354838708,9.769841269841269,47.602272727272734,,94.27777777777774,4.918888888888889,4.912727272727272,4.921142857142857,9.94274193548387,22.412499999999973
2024-03-11 11:11:33,2.63768115942029,,20.299999999999997,0.49324324324324326,0.46153846153846156,0.48611111111111105,7.137096774193548,7.579365079365079,26.02272727272728,,48.28947368421052,4.18888888888889,4.127272727272729,4.1764705882352935,9.427419354838708,9.769841269841269,47.602272727272734,,94.27777777777774,4.918888888888889,4.912727272727272,4.91764705882353,9.94274193548387,22.412499999999973
2024-03-11 11:11:38,2.746268656716418,,21.1734693877551,1.1621621621621623,0.47297297297297297,0.5,7.177419354838709,7.575757575757576,33.20312500000001,,69.58333333333336,4.232432432432432,4.151515151515151,4.200000000000001,9.5,9.757575757575758,48.320312500000014,,96.95833333333331,4.923243243243244,4.915151515151514,4.92,14.199999999999953,22.300000000000004
2024-03-11 11:11:43,2.7073170731707314,,21.1734693877551,0.5,0.4662162162162162,0.5,7.3828125,7.610294117647059,34.92857142857142,,69.58333333333336,4.296969696969697,4.137499999999999,4.200000000000001,9.5390625,9.698529411764707,48.49285714285715,,96.95833333333331,6.599999999999962,4.913749999999999,4.92,14.649999999999904,21.449999999999996
2024-03-11 11:11:48,2.7073170731707314,,21.1734693877551,0.5,0.4662162162162162,1.5499999999999998,7.3828125,7.610294117647059,34.92857142857142,,69.58333333333336,4.296969696969697,4.137499999999999,4.3100000000000005,9.5390625,9.698529411764707,48.49285714285715,,96.95833333333331,6.599999999999962,4.913749999999999,4.930999999999999,14.649999999999904,21.449999999999996
2024-03-11 11:11:53,2.634920634920635,,22.460629921259844,0.48571428571428565,0.4605263157894737,1.8695652173913042,7.3828125,7.536764705882353,31.982758620689665,,64.83333333333334,4.275,4.125,19.818181818181813,9.5390625,9.566176470588236,48.19827586206897,,96.48333333333335,6.599999999999962,4.9125,44.33333333333327,32.749999999999844,14.649999999999904
2024-03-11 11:11:58,2.4531249999999996,,22.460629921259844,1.057142857142857,0.48648648648648646,1.8695652173913042,7.017543859649122,7.463235294117648,27.81249999999997,,64.83333333333334,4.3028571428571425,4.177142857142858,19.818181818181813,9.543859649122808,9.551470588235293,47.78125000000001,,96.48333333333335,32.24999999999989,4.917714285714286,44.33333333333327,40.99999999999996,14.350000000000078
2024-03-11 11:12:03,2.4531249999999996,,22.460629921259844,1.057142857142857,0.48648648648648646,1.4210526315789473,7.017543859649122,7.463235294117648,27.81249999999997,,64.83333333333334,4.3028571428571425,4.177142857142858,20.090909090909093,9.543859649122808,9.551470588235293,47.78125000000001,,96.48333333333335,32.24999999999989,4.917714285714286,44.49999999999994,40.99999999999996,14.350000000000078
2024-03-11 11:12:08,2.4710743801652892,,27.816901408450704,1.3999999999999997,0.4414893617021276,0.4596774193548387,6.875,8.660714285714286,31.33928571428573,,78.52941176470593,4.371428571428572,4.077777777777778,4.530434782608696,9.458333333333332,22.652173913043477,48.13392857142858,,828.3333333333331,33.750000000000064,4.907777777777778,16.449999999999967,34.499999999999986,785.000000000001
2024-03-11 11:12:13,2.904,,27.816901408450704,0.4827586206896552,1.235294117647059,0.4596774193548387,7.180851063829787,10.333333333333332,36.8125,,78.52941176470593,4.170370370370371,4.435294117647059,4.530434782608696,9.436170212765958,24.46666666666667,48.681250000000006,,828.3333333333331,4.917037037037037,24.850000000000016,16.449999999999967,9.943617021276594,867.4999999999991
2024-03-11 11:12:18,2.904,,27.816901408450704,0.4827586206896552,1.235294117647059,0.4741379310344828,7.180851063829787,10.333333333333332,36.8125,,78.52941176470593,4.170370370370371,4.435294117647059,4.565217391304348,9.436170212765958,24.46666666666667,48.681250000000006,,828.3333333333331,4.917037037037037,24.850000000000016,16.750000000000036,9.943617021276594,867.4999999999991
2024-03-11 11:12:23,2.984848484848485,,25.94936708860759,0.4827586206896552,0.4827586206896552,0.49137931034482757,7.2,9.868421052631579,36.72619047619048,,70.0,4.170370370370371,4.35686274509804,4.185714285714286,9.440000000000001,23.11,48.672619047619044,,97.00000000000001,4.917037037037037,24.1,4.918571428571429,9.943999999999999,717.5000000000001
2024-03-11 11:12:28,2.8978102189781025,,25.94936708860759,0.4827586206896552,0.4780701754385965,0.49137931034482757,7.2,10.416666666666668,33.97058823529413,,70.0,4.170370370370371,4.161538461538461,4.185714285714286,9.440000000000001,22.52777777777778,48.39705882352941,,97.00000000000001,4.917037037037037,4.916153846153846,4.918571428571429,9.943999999999999,36.37499999999996
2024-03-11 11:12:33,2.8978102189781025,,25.94936708860759,0.4827586206896552,0.4780701754385965,1.1428571428571428,7.2,10.416666666666668,33.97058823529413,,70.0,4.170370370370371,4.161538461538461,4.228571428571429,9.440000000000001,22.52777777777778,48.39705882352941,,97.00000000000001,4.917037037037037,4.916153846153846,4.922857142857143,9.943999999999999,36.37499999999996
2024-03-11 11:12:38,2.9833333333333334,,25.925925925925927,1.0740740740740737,0.4951923076923077,0.5,7.180851063829787,10.707547169811322,37.378048780487816,,79.6,4.214814814814815,4.192156862745098,4.2,9.436170212765958,22.36792452830189,48.73780487804878,,97.96000000000001,4.921481481481481,4.919215686274509,4.92,9.943617021276594,24.991509433962264
2024-03-11 11:12:43,3.2545454545454544,,25.925925925925927,0.4903846153846154,0.4814814814814814,0.5,7.3979591836734695,10.555555555555554,40.28301886792453,,79.6,4.184000000000001,4.167999999999999,4.2,9.479591836734695,22.11111111111111,49.02830188679245,,97.96000000000001,4.918399999999999,4.916799999999999,4.92,9.947959183673468,24.71111111111111
2024-03-11 11:12:48,3.2545454545454544,,25.925925925925927,0.4903846153846154,0.4814814814814814,1.4285714285714288,7.3979591836734695,10.555555555555554,40.28301886792453,,79.6,4.184000000000001,4.167999999999999,4.285714285714286,9.479591836734695,22.11111111111111,49.02830188679245,,97.96000000000001,4.918399999999999,4.916799999999999,4.928571428571429,9.947959183673468,24.71111111111111
2024-03-11 11:12:53,3.068965517241379,,24.42307692307692,1.0799999999999996,0.49999999999999994,1.3703703703703705,7.395833333333334,10.288461538461538,38.52272727272727,,72.22222222222223,4.215999999999999,4.2,4.274074074074074,9.479166666666666,22.057692307692307,48.852272727272734,,97.22222222222223,4.9216,4.92,4.927407407407408,9.947916666666668,24.705769230769235
2024-03-11 11:12:58,2.6666666666666665,,24.42307692307692,1.1538461538461537,0.46296296296296297,1.3703703703703705,6.964285714285714,10.294117647058824,33.5483870967742,,72.22222222222223,4.23076923076923,4.130434782608695,4.274074074074074,9.392857142857142,22.05882352941176,48.35483870967742,,97.22222222222223,4.923076923076923,4.91304347826087,4.927407407407408,9.939285714285713,24.705882352941178
2024-03-11 11:13:03,2.6666666666666665,,24.42307692307692,1.1538461538461537,0.46296296296296297,0.4903846153846154,6.964285714285714,10.294117647058824,33.5483870967742,,72.22222222222223,4.23076923076923,4.130434782608695,4.184000000000001,9.392857142857142,22.05882352941176,48.35483870967742,,97.22222222222223,4.923076923076923,4.91304347826087,4.918399999999999,9.939285714285713,24.705882352941178
2024-03-11 11:13:08,2.578947368421053,,23.92857142857143,0.48214285714285715,0.43750000000000006,0.5,6.976744186046512,11.205357142857144,27.28260869565221,,49.10256410256411,4.1692307692307695,4.066666666666666,4.2,9.395348837209301,22.24107142857143,47.72826086956522,,94.2222222222222,4.9169230769230765,4.906666666666666,4.92,9.939534883720931,24.724107142857143
2024-03-11 11:13:13,2.6000000000000005,,23.92857142857143,0.4910714285714286,0.46120689655172414,0.5,6.988636363636363,10.9375,5.0,,49.10256410256411,4.185185185185185,4.126530612244899,4.2,9.397727272727273,22.1875,47.374999999999986,,94.2222222222222,4.9185185185185185,4.912653061224489,4.92,9.939772727272727,24.71875
2024-03-11 11:13:18,2.6000000000000005,,23.92857142857143,0.4910714285714286,0.46120689655172414,1.214285714285714,6.988636363636363,10.9375,5.0,,49.10256410256411,4.185185185185185,4.126530612244899,4.242857142857144,9.397727272727273,22.1875,47.374999999999986,,94.2222222222222,4.9185185185185185,4.912653061224489,4.924285714285714,9.939772727272727,24.71875
2024-03-11 11:13:23,2.659259259259259,,25.0,1.1481481481481481,0.4727272727272727,1.214285714285714,6.988636363636363,10.0,28.125000000000014,,60.38461538461537,4.229629629629629,4.151020408163266,4.242857142857144,9.397727272727273,22.0,47.81249999999999,,96.03846153846152,4.922962962962963,4.9151020408163255,4.924285714285714,9.939772727272727,24.699999999999996
2024-03-11 11:13:28,2.5254237288135597,,25.0,0.49,0.46759259259259256,1.214285714285714,7.395833333333334,10.147058823529411,31.111111111111125,,60.38461538461537,4.183333333333334,4.140425531914895,4.242857142857144,9.479166666666666,22.029411764705884,48.1111111111111,,96.03846153846152,4.918333333333333,4.914042553191489,4.924285714285714,9.947916666666668,24.70294117647059
2024-03-11 11:13:33,2.5254237288135597,,25.0,0.49,0.46759259259259256,1.076923076923077,7.395833333333334,10.147058823529411,31.111111111111125,,60.38461538461537,4.183333333333334,4.140425531914895,4.215384615384616,9.479166666666666,22.029411764705884,48.1111111111111,,96.03846153846152,4.918333333333333,4.914042553191489,4.921538461538461,9.947916666666668,24.70294117647059
2024-03-11 11:13:38,2.673076923076923,,25.681818181818187,0.49,0.46759259259259256,0.5,7.3936170212765955,10.833333333333334,36.776315789473685,,78.85416666666666,4.183333333333334,4.140425531914895,4.199999999999999,9.47872340425532,22.166666666666668,48.67763157894736,,97.88541666666666,4.918333333333333,4.914042553191489,4.92,9.947872340425532,24.71666666666666
2024-03-11 11:13:43,3.1090909090909093,,25.681818181818187,1.1481481481481481,0.4429824561403509,0.5,7.173913043478262,11.09090909090909,39.25531914893618,,78.85416666666666,4.229629629629629,4.081818181818182,4.199999999999999,9.434782608695652,22.21818181818182,48.925531914893625,,97.88541666666666,4.922962962962963,4.908181818181818,4.92,9.943478260869565,24.72181818181818
2024-03-11 11:13:48,3.1090909090909093,,25.681818181818187,1.1481481481481481,0.4429824561403509,1.076923076923077,7.173913043478262,11.09090909090909,39.25531914893618,,78.85416666666666,4.229629629629629,4.081818181818182,4.215384615384616,9.434782608695652,22.21818181818182,48.925531914893625,,97.88541666666666,4.922962962962963,4.908181818181818,4.921538461538461,9.943478260869565,24.72181818181818
2024-03-11 11:13:53,3.084033613445378,,24.72972972972973,0.5,0.43333333333333335,1.2758620689655171,7.1875,10.283018867924527,38.82978723404255,,76.80851063829788,4.2,4.054545454545455,4.255172413793104,9.4375,22.056603773584904,48.88297872340425,,97.68085106382978,4.92,4.905454545454544,4.9255172413793105,9.94375,24.70566037735849
2024-03-11 11:13:58,2.769230769230769,,24.72972972972973,0.5,0.4541666666666667,1.2758620689655171,7.1875,9.953703703703704,39.10000000000001,,76.80851063829788,4.2,4.110204081632654,4.255172413793104,9.4375,21.97222222222222,48.91,,97.68085106382978,4.92,4.911020408163266,4.9255172413793105,9.94375,24.697222222222223
2024-03-11 11:14:03,2.769230769230769,,24.72972972972973,0.5,0.4541666666666667,1.0714285714285716,7.1875,9.953703703703704,39.10000000000001,,76.80851063829788,4.2,4.110204081632654,4.214285714285714,9.4375,21.97222222222222,48.91,,97.68085106382978,4.92,4.911020408163266,4.921428571428572,9.94375,24.697222222222223
2024-03-11 11:14:08,2.5700934579439254,,23.043478260869563,1.2222222222222223,0.4727272727272728,0.4814814814814815,7.173913043478262,9.90566037735849,36.875,,64.28571428571429,4.244444444444445,4.151020408163266,4.168,9.434782608695652,21.942307692307693,48.68749999999999,,96.42857142857144,4.924444444444443,4.9151020408163255,4.916799999999999,9.943478260869565,24.69423076923077
2024-03-11 11:14:13,2.645161290322581,,23.043478260869563,1.1538461538461537,0.4473684210526316,0.4814814814814815,7.102272727272727,10.0,33.2258064516129,,64.28571428571429,4.23076923076923,4.093333333333334,4.168,9.420454545454547,22.0,48.32258064516128,,96.42857142857144,4.923076923076923,4.909333333333334,4.916799999999999,9.942045454545454,24.699999999999996
2024-03-11 11:14:18,2.645161290322581,,23.043478260869563,1.1538461538461537,0.4473684210526316,0.4732142857142857,7.102272727272727,10.0,33.2258064516129,,64.28571428571429,4.23076923076923,4.093333333333334,4.152000000000001,9.420454545454547,22.0,48.32258064516128,,96.42857142857144,4.923076923076923,4.909333333333334,4.9152,9.942045454545454,24.699999999999996
2024-03-11 11:14:23,2.7920000000000003,,23.991596638655462,0.4741379310344828,0.4204545454545454,0.5,7.127659574468085,10.272727272727273,36.37500000000001,,75.86956521739131,4.153846153846153,4.013333333333334,4.200000000000001,9.425531914893618,22.054545454545455,48.6375,,97.58695652173914,4.915384615384616,4.9013333333333335,4.92,9.942553191489361,24.705454545454543
2024-03-11 11:14:28,2.5185185185185186,,23.991596638655462,0.46551724137931033,0.41666666666666663,0.5,7.055555555555555,9.951923076923077,36.41025641025642,,75.86956521739131,4.136,3.9999999999999996,4.200000000000001,9.411111111111111,21.97169811320755,48.641025641025635,,97.58695652173914,4.9136,4.9,4.92,9.94111111111111,24.697169811320755
2024-03-11 11:14:33,2.5185185185185186,,23.991596638655462,0.46551724137931033,0.41666666666666663,1.1428571428571428,7.055555555555555,9.951923076923077,36.41025641025642,,75.86956521739131,4.136,3.9999999999999996,4.228571428571429,9.411111111111111,21.97169811320755,48.641025641025635,,97.58695652173914,4.9136,4.9,4.922857142857143,9.94111111111111,24.697169811320755
2024-03-11 11:14:38,2.245614035087719,,21.92913385826772,0.4903846153846154,0.44642857142857145,0.4903846153846154,7.023809523809524,9.9,9.750000000000027,,45.757575757575765,4.184000000000001,4.09090909090909,4.184000000000001,9.404761904761905,21.94,47.4875,,88.77777777777783,4.918399999999999,4.90909090909091,4.918399999999999,9.94047619047619,24.694000000000003
2024-03-11 11:14:43,2.2096774193548385,,21.92913385826772,1.1428571428571428,0.45535714285714285,0.4903846153846154,7.239583333333334,9.9,4.906451612903226,,45.757575757575765,4.228571428571429,4.11304347826087,4.184000000000001,9.447916666666668,21.941176470588236,46.51666666666667,,88.77777777777783,4.922857142857143,4.911304347826087,4.918399999999999,9.944791666666667,24.69411764705882
2024-03-11 11:14:48,2.2096774193548385,,21.92913385826772,1.1428571428571428,0.45535714285714285,1.1428571428571428,7.239583333333334,9.9,4.906451612903226,,45.757575757575765,4.228571428571429,4.11304347826087,4.228571428571429,9.447916666666668,21.941176470588236,46.51666666666667,,88.77777777777783,4.922857142857143,4.911304347826087,4.922857142857143,9.944791666666667,24.69411764705882
2024-03-11 11:14:53,2.4237288135593222,,21.590909090909086,0.46875,0.46296296296296297,1.5945945945945947,7.280701754385965,8.903508771929825,32.968750000000014,,73.6904761904762,4.142857142857143,4.130434782608695,4.31891891891892,9.456140350877192,20.92857142857143,48.296875,,97.36904761904762,4.914285714285715,4.91304347826087,4.931891891891892,9.945614035087718,24.59285714285714
2024-03-11 11:14:58,2.486238532110092,,21.590909090909086,1.0606060606060612,0.490566037735849,1.5945945945945947,7.341269841269842,8.830645161290322,35.48611111111112,,73.6904761904762,4.212121212121213,4.184313725490195,4.31891891891892,9.468253968253968,20.757142857142853,48.548611111111114,,97.36904761904762,4.921212121212122,4.918431372549019,4.931891891891892,9.946825396825396,24.575714285714284
2024-03-11 11:15:03,2.486238532110092,,21.590909090909086,1.0606060606060612,0.490566037735849,0.49285714285714277,7.341269841269842,8.830645161290322,35.48611111111112,,73.6904761904762,4.212121212121213,4.184313725490195,4.188235294117646,9.468253968253968,20.757142857142853,48.548611111111114,,97.36904761904762,4.921212121212122,4.918431372549019,4.918823529411764,9.946825396825396,24.575714285714284
2024-03-11 11:15:08,2.5596330275229358,,21.8006993006993,0.46710526315789475,1.2745098039215685,1.1081081081081083,7.350746268656716,8.382352941176471,36.6875,,77.5,4.139393939393939,4.254901960784315,4.2216216216216225,9.470149253731343,19.461538461538467,48.66875,,97.75,4.913939393939394,4.925490196078432,4.922162162162162,9.947014925373134,24.446153846153848
2024-03-11 11:15:13,2.709090909090909,,21.8006993006993,1.051282051282051,1.5666666666666669,1.1081081081081083,7.083333333333333,8.289473684210527,38.8235294117647,,77.5,4.210256410256411,4.313333333333334,4.2216216216216225,9.416666666666668,19.0,48.88235294117648,,97.75,4.921025641025642,4.931333333333333,4.922162162162162,9.941666666666666,24.4
2024-03-11 11:15:18,2.709090909090909,,21.8006993006993,1.051282051282051,1.5666666666666669,0.493421052631579,7.083333333333333,8.289473684210527,38.8235294117647,,77.5,4.210256410256411,4.313333333333334,4.1891891891891895,9.416666666666668,19.0,48.88235294117648,,97.75,4.921025641025642,4.931333333333333,4.918918918918919,9.941666666666666,24.4
2024-03-11 11:15:23,2.7979797979797985,,22.5,1.205128205128205,1.6333333333333337,0.48684210526315796,7.0703125,8.356164383561644,39.67592592592593,,81.14035087719299,4.241025641025642,4.326666666666667,4.177777777777778,9.4140625,19.33333333333334,48.967592592592595,,98.11403508771932,4.924102564102564,4.932666666666667,4.917777777777777,9.94140625,24.43333333333333
2024-03-11 11:15:28,2.9361702127659575,,22.5,0.5,0.3977272727272727,0.48684210526315796,7.137096774193548,7.386363636363637,40.401785714285715,,81.14035087719299,4.199999999999999,3.923076923076923,4.177777777777778,9.427419354838708,9.537878787878787,49.04017857142858,,98.11403508771932,4.92,4.892307692307692,4.917777777777777,9.94274193548387,14.349999999999937
2024-03-11 11:15:33,2.9361702127659575,,22.5,0.5,0.3977272727272727,1.0540540540540546,7.137096774193548,7.386363636363637,40.401785714285715,,81.14035087719299,4.199999999999999,3.923076923076923,4.210810810810811,9.427419354838708,9.537878787878787,49.04017857142858,,98.11403508771932,4.92,4.892307692307692,4.9210810810810806,9.94274193548387,14.349999999999937
2024-03-11 11:15:38,2.7227722772277225,,21.035714285714285,0.4930555555555556,0.391304347826087,1.0000000000000007,7.125,7.346153846153847,39.010416666666664,,74.25,4.188571428571429,3.8923076923076936,4.200000000000001,9.425,9.46923076923077,48.90104166666667,,97.42499999999998,4.918857142857142,4.889230769230769,4.92,9.942499999999999,9.946923076923078
2024-03-11 11:15:43,2.8267716535433074,,21.035714285714285,1.0540540540540546,0.44047619047619047,1.0000000000000007,7.041666666666666,7.389705882352941,36.15384615384616,,74.25,4.210810810810811,4.075,4.200000000000001,9.408333333333333,9.477941176470587,48.61538461538461,,97.42499999999998,4.9210810810810806,4.907500000000001,4.92,9.940833333333334,9.947794117647058
2024-03-11 11:15:48,2.8267716535433074,,21.035714285714285,1.0540540540540546,0.44047619047619047,0.5,7.041666666666666,7.389705882352941,36.15384615384616,,74.25,4.210810810810811,4.075,4.199999999999999,9.408333333333333,9.477941176470587,48.61538461538461,,97.42499999999998,4.9210810810810806,4.907500000000001,4.92,9.940833333333334,9.947794117647058
2024-03-11 11:15:53,2.7777777777777777,,20.330188679245282,1.1578947368421053,0.4551282051282051,1.0555555555555554,7.056451612903226,7.428571428571429,34.28571428571429,,65.78125000000001,4.231578947368422,4.112499999999999,4.21111111111111,9.411290322580646,9.542857142857143,48.42857142857143,,96.57812499999997,4.923157894736843,4.91125,4.921111111111111,9.941129032258065,13.899999999999984
2024-03-11 11:15:58,2.4827586206896557,,20.330188679245282,1.1081081081081077,0.42073170731707316,1.0555555555555554,6.842105263157895,7.463768115942029,34.571428571428584,,65.78125000000001,4.2216216216216225,4.014285714285714,4.21111111111111,9.368421052631579,9.55072463768116,48.457142857142856,,96.57812499999997,4.922162162162162,4.901428571428571,4.921111111111111,9.936842105263157,14.200000000000095
2024-03-11 11:16:03,2.4827586206896557,,20.330188679245282,1.1081081081081077,0.42073170731707316,1.4615384615384612,6.842105263157895,7.463768115942029,34.571428571428584,,65.78125000000001,4.2216216216216225,4.014285714285714,4.292307692307692,9.368421052631579,9.55072463768116,48.457142857142856,,96.57812499999997,4.922162162162162,4.901428571428571,4.929230769230768,9.936842105263157,14.200000000000095
2024-03-11 11:16:08,2.5855855855855854,,21.0,1.1111111111111107,0.4127906976744186,1.4615384615384612,6.853448275862069,7.428571428571429,37.02380952380952,,76.08695652173913,4.222222222222221,3.9857142857142853,4.292307692307692,9.370689655172415,9.485714285714286,48.70238095238095,,97.6086956521739,4.9222222222222225,4.898571428571428,4.929230769230768,9.937068965517241,9.948571428571428
2024-03-11 11:16:13,2.719298245614035,,21.0,1.057142857142857,0.45625000000000004,1.4615384615384612,7.1875,7.465753424657533,37.44186046511628,,76.08695652173913,4.211428571428572,4.115151515151516,4.292307692307692,9.4375,9.493150684931507,48.74418604651163,,97.6086956521739,4.921142857142857,4.911515151515152,4.929230769230768,9.94375,9.949315068493151
2024-03-11 11:16:18,2.719298245614035,,21.0,1.057142857142857,0.45625000000000004,0.5,7.1875,7.465753424657533,37.44186046511628,,76.08695652173913,4.211428571428572,4.115151515151516,4.2,9.4375,9.493150684931507,48.74418604651163,,97.6086956521739,4.921142857142857,4.911515151515152,4.92,9.94375,9.949315068493151
2024-03-11 11:16:23,2.7904761904761903,,22.383720930232556,0.4802631578947369,0.45625000000000004,0.5,7.182539682539683,7.4642857142857135,38.95833333333334,,80.98214285714286,4.165714285714286,4.115151515151516,4.2,9.436507936507937,9.492857142857142,48.89583333333333,,98.09821428571429,4.916571428571428,4.911515151515152,4.92,9.943650793650793,9.949285714285715
2024-03-11 11:16:28,3.0377358490566033,,22.383720930232556,0.493421052631579,0.4551282051282051,0.5,6.90677966101695,7.463235294117647,40.27272727272727,,80.98214285714286,4.1891891891891895,4.112499999999999,4.2,9.381355932203391,9.492647058823529,49.027272727272724,,98.09821428571429,4.918918918918919,4.91125,4.92,9.93813559322034,9.949264705882353
2024-03-11 11:16:33,3.0377358490566033,,22.383720930232556,0.493421052631579,0.4551282051282051,0.5,6.90677966101695,7.463235294117647,40.27272727272727,,80.98214285714286,4.1891891891891895,4.112499999999999,4.200000000000001,9.381355932203391,9.492647058823529,49.027272727272724,,98.09821428571429,4.918918918918919,4.91125,4.92,9.93813559322034,9.949264705882353
