details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022233524908313228,1.0,205.203125,0.9004303517839282,4096.0,0.003126042014004669,1.7805935311653276e-08,0.0,6.730759211403803,14.031402394548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874452746666445,1.0,266.2578125,4.443359375,4096.0,0.040755208333333334,9.406666667821639e-08,0.0,31.339290364583334,93.91647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109148759586658,1.0,181.62890625,3.045546432144049,4096.0,0.0006512587529176393,2.1707235745854116e-08,0.0,7.927414606952319,30.625638233577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810688033330015,1.0,361.8359375,0.015885416666666666,4096.0,0.0,9.510000002303325e-08,0.0,4.294921875,22.423697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157568100000448,1.0,438.30078125,0.0067708333333333336,4096.0,0.0,9.38000000042886e-08,0.0,6.650651041666666,27.882454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179579739913256,1.0,342.55859375,0.008596615538512839,4096.0,0.0,2.217405801877427e-08,0.0,9.901705516422142,31.810017401633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:23
0.022233524908313228,1.0,205.203125,0.9004303517839282,4096.0,0.003126042014004669,1.7805935311653276e-08,0.0,6.730759211403803,14.031402394548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874452746666445,1.0,266.2578125,4.443359375,4096.0,0.040755208333333334,9.406666667821639e-08,0.0,31.339290364583334,93.91647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109148759586658,1.0,181.62890625,3.045546432144049,4096.0,0.0006512587529176393,2.1707235745854116e-08,0.0,7.927414606952319,30.625638233577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810688033330015,1.0,361.8359375,0.015885416666666666,4096.0,0.0,9.510000002303325e-08,0.0,4.294921875,22.423697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157568100000448,1.0,438.30078125,0.0067708333333333336,4096.0,0.0,9.38000000042886e-08,0.0,6.650651041666666,27.882454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179579739913256,1.0,342.55859375,0.008596615538512839,4096.0,0.0,2.217405801877427e-08,0.0,9.901705516422142,31.810017401633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:28
0.022233524908313228,1.0,205.203125,0.9004303517839282,4096.0,0.003126042014004669,1.7805935311653276e-08,0.0,6.730759211403803,14.031402394548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874452746666445,1.0,266.2578125,4.443359375,4096.0,0.040755208333333334,9.406666667821639e-08,0.0,31.339290364583334,93.91647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109148759586658,1.0,181.62890625,3.045546432144049,4096.0,0.0006512587529176393,2.1707235745854116e-08,0.0,7.927414606952319,30.625638233577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810688033330015,1.0,361.8359375,0.015885416666666666,4096.0,0.0,9.510000002303325e-08,0.0,4.294921875,22.423697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157568100000448,1.0,438.30078125,0.0067708333333333336,4096.0,0.0,9.38000000042886e-08,0.0,6.650651041666666,27.882454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179579739913256,1.0,342.55859375,0.008596615538512839,4096.0,0.0,2.217405801877427e-08,0.0,9.901705516422142,31.810017401633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:33
0.022233524908313228,1.0,205.203125,0.9004303517839282,4096.0,0.003126042014004669,1.7805935311653276e-08,0.0,6.730759211403803,14.031402394548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874452746666445,1.0,266.2578125,4.443359375,4096.0,0.040755208333333334,9.406666667821639e-08,0.0,31.339290364583334,93.91647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109148759586658,1.0,181.62890625,3.045546432144049,4096.0,0.0006512587529176393,2.1707235745854116e-08,0.0,7.927414606952319,30.625638233577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810688033330015,1.0,361.8359375,0.015885416666666666,4096.0,0.0,9.510000002303325e-08,0.0,4.294921875,22.423697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157568100000448,1.0,438.30078125,0.0067708333333333336,4096.0,0.0,9.38000000042886e-08,0.0,6.650651041666666,27.882454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179579739913256,1.0,342.55859375,0.008596615538512839,4096.0,0.0,2.217405801877427e-08,0.0,9.901705516422142,31.810017401633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:38
0.022233524908313228,1.0,205.203125,0.9004303517839282,4096.0,0.003126042014004669,1.7805935311653276e-08,0.0,6.730759211403803,14.031402394548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874452746666445,1.0,266.2578125,4.443359375,4096.0,0.040755208333333334,9.406666667821639e-08,0.0,31.339290364583334,93.91647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109148759586658,1.0,181.62890625,3.045546432144049,4096.0,0.0006512587529176393,2.1707235745854116e-08,0.0,7.927414606952319,30.625638233577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810688033330015,1.0,361.8359375,0.015885416666666666,4096.0,0.0,9.510000002303325e-08,0.0,4.294921875,22.423697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157568100000448,1.0,438.30078125,0.0067708333333333336,4096.0,0.0,9.38000000042886e-08,0.0,6.650651041666666,27.882454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179579739913256,1.0,342.55859375,0.008596615538512839,4096.0,0.0,2.217405801877427e-08,0.0,9.901705516422142,31.810017401633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:43
0.02737232773332229,1.0,202.390625,5.943489583333335,4096.0,0.0,2.8633333333990176e-08,0.0,14.473632812500004,29.44319661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874452746666445,1.0,266.2578125,4.443359375,4096.0,0.040755208333333334,9.406666667821639e-08,0.0,31.339290364583334,93.91647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986490199985688,1.0,181.99609375,3.0453125000000005,4096.0,0.0,2.4433333333425313e-08,0.0,8.121289062500002,31.124381510416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810688033330015,1.0,361.8359375,0.015885416666666666,4096.0,0.0,9.510000002303325e-08,0.0,4.294921875,22.423697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157568100000448,1.0,438.30078125,0.0067708333333333336,4096.0,0.0,9.38000000042886e-08,0.0,6.650651041666666,27.882454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906313266668436,1.0,336.01171875,8.00104166666667,4096.0,0.0,2.1633333333973924e-08,0.0,5.290332031250001,26.357291666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:48
0.02737232773332229,1.0,202.390625,5.943489583333335,4096.0,0.0,2.8633333333990176e-08,0.0,14.473632812500004,29.44319661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387373832666564,1.0,265.6796875,8.8546875,4096.0,0.0,8.933333332331965e-08,1.8700000004034933e-08,40.92994791666667,115.23453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986490199985688,1.0,181.99609375,3.0453125000000005,4096.0,0.0,2.4433333333425313e-08,0.0,8.121289062500002,31.124381510416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288478026666932,1.0,361.8359375,0.0,4096.0,0.0,8.893333331982943e-08,1.8700000004034933e-08,3.96103515625,16.284928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152081633333432,1.0,438.45703125,0.005208333333333333,4096.0,0.0,1.0773333332103619e-07,1.8700000004034933e-08,7.295475260416667,28.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906313266668436,1.0,336.01171875,8.00104166666667,4096.0,0.0,2.1633333333973924e-08,0.0,5.290332031250001,26.357291666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:53
0.027372327733322283,1.0,202.390625,5.943489583333333,4096.0,0.0,2.8633333333990173e-08,0.0,14.4736328125,29.443196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387373832666564,1.0,265.6796875,8.8546875,4096.0,0.0,8.933333332331965e-08,1.8700000004034933e-08,40.92994791666667,115.23453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986490199985684,1.0,181.99609375,3.0453125,4096.0,0.0,2.4433333333425306e-08,0.0,8.1212890625,31.124381510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288478026666932,1.0,361.8359375,0.0,4096.0,0.0,8.893333331982943e-08,1.8700000004034933e-08,3.96103515625,16.284928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152081633333432,1.0,438.45703125,0.005208333333333333,4096.0,0.0,1.0773333332103619e-07,1.8700000004034933e-08,7.295475260416667,28.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790631326666843,1.0,336.01171875,8.001041666666667,4096.0,0.0,2.1633333333973917e-08,0.0,5.29033203125,26.357291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:07:58
0.027372327733322283,1.0,202.390625,5.943489583333333,4096.0,0.0,2.8633333333990173e-08,0.0,14.4736328125,29.443196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387373832666564,1.0,265.6796875,8.8546875,4096.0,0.0,8.933333332331965e-08,1.8700000004034933e-08,40.92994791666667,115.23453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986490199985684,1.0,181.99609375,3.0453125,4096.0,0.0,2.4433333333425306e-08,0.0,8.1212890625,31.124381510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288478026666932,1.0,361.8359375,0.0,4096.0,0.0,8.893333331982943e-08,1.8700000004034933e-08,3.96103515625,16.284928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152081633333432,1.0,438.45703125,0.005208333333333333,4096.0,0.0,1.0773333332103619e-07,1.8700000004034933e-08,7.295475260416667,28.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790631326666843,1.0,336.01171875,8.001041666666667,4096.0,0.0,2.1633333333973917e-08,0.0,5.29033203125,26.357291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:03
0.027372327733322283,1.0,202.390625,5.943489583333333,4096.0,0.0,2.8633333333990173e-08,0.0,14.4736328125,29.443196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387373832666564,1.0,265.6796875,8.8546875,4096.0,0.0,8.933333332331965e-08,1.8700000004034933e-08,40.92994791666667,115.23453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986490199985684,1.0,181.99609375,3.0453125,4096.0,0.0,2.4433333333425306e-08,0.0,8.1212890625,31.124381510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288478026666932,1.0,361.8359375,0.0,4096.0,0.0,8.893333331982943e-08,1.8700000004034933e-08,3.96103515625,16.284928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152081633333432,1.0,438.45703125,0.005208333333333333,4096.0,0.0,1.0773333332103619e-07,1.8700000004034933e-08,7.295475260416667,28.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790631326666843,1.0,336.01171875,8.001041666666667,4096.0,0.0,2.1633333333973917e-08,0.0,5.29033203125,26.357291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:08
0.027372327733322283,1.0,202.390625,5.943489583333333,4096.0,0.0,2.8633333333990173e-08,0.0,14.4736328125,29.443196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387373832666564,1.0,265.6796875,8.8546875,4096.0,0.0,8.933333332331965e-08,1.8700000004034933e-08,40.92994791666667,115.23453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986490199985684,1.0,181.99609375,3.0453125,4096.0,0.0,2.4433333333425306e-08,0.0,8.1212890625,31.124381510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288478026666932,1.0,361.8359375,0.0,4096.0,0.0,8.893333331982943e-08,1.8700000004034933e-08,3.96103515625,16.284928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152081633333432,1.0,438.45703125,0.005208333333333333,4096.0,0.0,1.0773333332103619e-07,1.8700000004034933e-08,7.295475260416667,28.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790631326666843,1.0,336.01171875,8.001041666666667,4096.0,0.0,2.1633333333973917e-08,0.0,5.29033203125,26.357291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:13
0.018600932066692624,1.0,201.15625,5.902343750000002,4096.0,0.0033854166666666676,1.709999999932599e-08,0.0,10.395670572916668,25.05192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387373832666564,1.0,265.6796875,8.8546875,4096.0,0.0,8.933333332331965e-08,1.8700000004034933e-08,40.92994791666667,115.23453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946218266697848,1.0,179.6953125,5.988671875000001,4096.0,0.0009114583333333336,1.7066666666010204e-08,0.0,6.437923177083335,29.48216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288478026666932,1.0,361.8359375,0.0,4096.0,0.0,8.893333331982943e-08,1.8700000004034933e-08,3.96103515625,16.284928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152081633333432,1.0,438.45703125,0.005208333333333333,4096.0,0.0,1.0773333332103619e-07,1.8700000004034933e-08,7.295475260416667,28.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043996499999144,1.0,337.375,0.045442708333333345,4096.0,0.0,2.0433333332755178e-08,0.0,6.983138020833335,28.211230468750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:18
0.018600932066692624,1.0,201.15625,5.902343750000002,4096.0,0.0033854166666666676,1.709999999932599e-08,0.0,10.395670572916668,25.05192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169782646866679,1.0,265.9140625,1.7811197916666668,4096.0,0.043229166666666666,1.0873333332976168e-07,0.0,30.71982421875,92.65992838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946218266697848,1.0,179.6953125,5.988671875000001,4096.0,0.0009114583333333336,1.7066666666010204e-08,0.0,6.437923177083335,29.48216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114660366666841,1.0,363.1484375,0.04375,4096.0,0.0,1.3260000000236972e-07,0.0,3.761328125,15.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177752966665392,1.0,438.71484375,0.00859375,4096.0,0.0,9.170000000816951e-08,0.0,7.210709635416666,28.725358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043996499999144,1.0,337.375,0.045442708333333345,4096.0,0.0,2.0433333332755178e-08,0.0,6.983138020833335,28.211230468750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:23
0.01860093206669262,1.0,201.15625,5.90234375,4096.0,0.0033854166666666668,1.7099999999325988e-08,0.0,10.395670572916666,25.051920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169782646866679,1.0,265.9140625,1.7811197916666668,4096.0,0.043229166666666666,1.0873333332976168e-07,0.0,30.71982421875,92.65992838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946218266697845,1.0,179.6953125,5.988671875,4096.0,0.0009114583333333333,1.7066666666010197e-08,0.0,6.437923177083333,29.482161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114660366666841,1.0,363.1484375,0.04375,4096.0,0.0,1.3260000000236972e-07,0.0,3.761328125,15.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177752966665392,1.0,438.71484375,0.00859375,4096.0,0.0,9.170000000816951e-08,0.0,7.210709635416666,28.725358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204399649999914,1.0,337.375,0.04544270833333333,4096.0,0.0,2.043333333275517e-08,0.0,6.983138020833334,28.21123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:28
0.01860093206669262,1.0,201.15625,5.90234375,4096.0,0.0033854166666666668,1.7099999999325988e-08,0.0,10.395670572916666,25.051920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169782646866679,1.0,265.9140625,1.7811197916666668,4096.0,0.043229166666666666,1.0873333332976168e-07,0.0,30.71982421875,92.65992838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946218266697845,1.0,179.6953125,5.988671875,4096.0,0.0009114583333333333,1.7066666666010197e-08,0.0,6.437923177083333,29.482161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114660366666841,1.0,363.1484375,0.04375,4096.0,0.0,1.3260000000236972e-07,0.0,3.761328125,15.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177752966665392,1.0,438.71484375,0.00859375,4096.0,0.0,9.170000000816951e-08,0.0,7.210709635416666,28.725358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204399649999914,1.0,337.375,0.04544270833333333,4096.0,0.0,2.043333333275517e-08,0.0,6.983138020833334,28.21123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:33
0.01860093206669262,1.0,201.15625,5.90234375,4096.0,0.0033854166666666668,1.7099999999325988e-08,0.0,10.395670572916666,25.051920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169782646866679,1.0,265.9140625,1.7811197916666668,4096.0,0.043229166666666666,1.0873333332976168e-07,0.0,30.71982421875,92.65992838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946218266697845,1.0,179.6953125,5.988671875,4096.0,0.0009114583333333333,1.7066666666010197e-08,0.0,6.437923177083333,29.482161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114660366666841,1.0,363.1484375,0.04375,4096.0,0.0,1.3260000000236972e-07,0.0,3.761328125,15.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177752966665392,1.0,438.71484375,0.00859375,4096.0,0.0,9.170000000816951e-08,0.0,7.210709635416666,28.725358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204399649999914,1.0,337.375,0.04544270833333333,4096.0,0.0,2.043333333275517e-08,0.0,6.983138020833334,28.21123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:38
0.01860093206669262,1.0,201.15625,5.90234375,4096.0,0.0033854166666666668,1.7099999999325988e-08,0.0,10.395670572916666,25.051920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169782646866679,1.0,265.9140625,1.7811197916666668,4096.0,0.043229166666666666,1.0873333332976168e-07,0.0,30.71982421875,92.65992838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946218266697845,1.0,179.6953125,5.988671875,4096.0,0.0009114583333333333,1.7066666666010197e-08,0.0,6.437923177083333,29.482161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114660366666841,1.0,363.1484375,0.04375,4096.0,0.0,1.3260000000236972e-07,0.0,3.761328125,15.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177752966665392,1.0,438.71484375,0.00859375,4096.0,0.0,9.170000000816951e-08,0.0,7.210709635416666,28.725358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204399649999914,1.0,337.375,0.04544270833333333,4096.0,0.0,2.043333333275517e-08,0.0,6.983138020833334,28.21123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:08:43
