timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 11:06:48,7.8,6.466666666666667,4.533333333333333,2.266666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 11:06:53,7.8,7.266666666666667,4.466666666666667,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 11:06:58,6.933333333333334,7.266666666666667,4.466666666666667,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 11:07:03,6.933333333333334,7.266666666666667,4.466666666666667,2.266666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 11:07:08,6.933333333333334,7.2,4.733333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 11:07:13,7.6,7.2,4.733333333333333,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-11 11:07:18,7.6,7.2,4.733333333333333,2.4666666666666663,2.466666666666667,2.466666666666667
2024-03-11 11:07:23,7.6,7.466666666666667,4.8,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-11 11:07:28,6.866666666666666,7.466666666666667,4.8,2.466666666666667,2.466666666666667,2.4
2024-03-11 11:07:33,6.866666666666666,7.466666666666667,4.8,2.5999999999999996,2.466666666666667,2.4
2024-03-11 11:07:38,6.866666666666666,7.133333333333334,5.2,2.6,2.466666666666667,2.4
2024-03-11 11:07:43,7.4,7.133333333333334,5.2,2.6,2.466666666666667,2.533333333333333
2024-03-11 11:07:48,7.4,7.133333333333334,5.2,2.3999999999999995,2.466666666666667,2.533333333333333
2024-03-11 11:07:53,7.4,7.266666666666667,4.8,2.4,2.466666666666667,2.533333333333333
2024-03-11 11:07:58,7.133333333333334,7.266666666666667,4.8,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 11:08:03,7.133333333333334,7.266666666666667,4.8,2.266666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 11:08:08,7.133333333333334,7.0,4.533333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 11:08:13,7.333333333333333,7.0,4.533333333333333,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 11:08:18,7.333333333333333,7.0,4.533333333333333,2.3999999999999995,2.4,2.3333333333333335
2024-03-11 11:08:23,7.333333333333333,7.133333333333334,4.8,2.4,2.4,2.3333333333333335
2024-03-11 11:08:28,6.866666666666666,7.133333333333334,4.8,2.4,2.466666666666667,2.466666666666667
2024-03-11 11:08:33,6.866666666666666,7.133333333333334,4.8,2.3999999999999995,2.466666666666667,2.466666666666667
2024-03-11 11:08:38,6.866666666666666,7.2,4.666666666666667,2.4,2.466666666666667,2.466666666666667
2024-03-11 11:08:43,7.133333333333334,7.2,4.666666666666667,2.4,2.2,2.2
2024-03-11 11:08:48,7.133333333333334,7.2,4.666666666666667,2.333333333333333,2.2,2.2
2024-03-11 11:08:53,7.133333333333334,6.8,4.733333333333333,2.3333333333333335,2.2,2.2
2024-03-11 11:08:58,7.666666666666667,6.8,4.733333333333333,2.3333333333333335,2.466666666666667,2.6
2024-03-11 11:09:03,7.666666666666667,6.8,4.733333333333333,2.3999999999999995,2.466666666666667,2.6
2024-03-11 11:09:08,7.666666666666667,7.2,4.800000000000001,2.4,2.466666666666667,2.6
2024-03-11 11:09:13,6.466666666666667,7.2,4.800000000000001,2.4,2.2666666666666666,2.1333333333333333
2024-03-11 11:09:18,6.466666666666667,7.2,4.800000000000001,2.266666666666666,2.2666666666666666,2.1333333333333333
2024-03-11 11:09:23,6.466666666666667,7.266666666666667,4.6,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-11 11:09:28,7.2,7.266666666666667,4.6,2.2666666666666666,2.4,2.466666666666667
2024-03-11 11:09:33,7.2,7.266666666666667,4.6,2.5333333333333328,2.4,2.466666666666667
2024-03-11 11:09:38,7.2,7.733333333333333,5.133333333333333,2.533333333333333,2.4,2.466666666666667
2024-03-11 11:09:43,7.866666666666666,7.733333333333333,5.133333333333333,2.533333333333333,2.6,2.6666666666666665
2024-03-11 11:09:48,7.866666666666666,7.733333333333333,5.133333333333333,2.4666666666666663,2.6,2.6666666666666665
2024-03-11 11:09:53,7.866666666666666,7.333333333333333,4.933333333333334,2.466666666666667,2.6,2.6666666666666665
2024-03-11 11:09:58,7.0,7.333333333333333,4.933333333333334,2.466666666666667,2.3333333333333335,2.2666666666666666
2024-03-11 11:10:03,7.0,7.333333333333333,4.933333333333334,2.333333333333333,2.3333333333333335,2.2666666666666666
2024-03-11 11:10:08,7.0,6.466666666666667,4.466666666666667,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 11:10:13,7.2,6.466666666666667,4.466666666666667,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 11:10:18,7.2,6.466666666666667,4.466666666666667,2.3999999999999995,2.3333333333333335,2.2666666666666666
2024-03-11 11:10:23,7.2,7.8,5.0,2.4,2.3333333333333335,2.2666666666666666
2024-03-11 11:10:28,7.133333333333334,7.8,5.0,2.4,2.466666666666667,2.533333333333333
2024-03-11 11:10:33,7.133333333333334,7.8,5.0,2.3999999999999995,2.466666666666667,2.533333333333333
2024-03-11 11:10:38,7.133333333333334,6.933333333333334,4.866666666666667,2.4,2.466666666666667,2.533333333333333
2024-03-11 11:10:43,7.333333333333333,6.933333333333334,4.866666666666667,2.4,2.466666666666667,2.466666666666667
2024-03-11 11:10:48,7.333333333333333,6.933333333333334,4.866666666666667,2.3999999999999995,2.466666666666667,2.466666666666667
2024-03-11 11:10:53,7.333333333333333,6.933333333333334,4.666666666666667,2.4,2.466666666666667,2.466666666666667
2024-03-11 11:10:58,7.0,6.933333333333334,4.666666666666667,2.4,2.2,2.2
2024-03-11 11:11:03,7.0,6.933333333333334,4.666666666666667,2.333333333333333,2.2,2.2
2024-03-11 11:11:08,7.0,7.333333333333333,4.666666666666667,2.3333333333333335,2.2,2.2
2024-03-11 11:11:13,6.8,7.333333333333333,4.666666666666667,2.3333333333333335,2.466666666666667,2.4
2024-03-11 11:11:18,6.8,7.333333333333333,4.666666666666667,2.3999999999999995,2.466666666666667,2.4
2024-03-11 11:11:23,6.8,7.0,4.733333333333333,2.4,2.466666666666667,2.4
2024-03-11 11:11:28,7.2,7.0,4.733333333333333,2.4,2.4,2.4
2024-03-11 11:11:33,7.2,7.0,4.733333333333333,2.333333333333333,2.4,2.4
2024-03-11 11:11:38,7.2,6.866666666666666,4.666666666666666,2.3333333333333335,2.4,2.4
2024-03-11 11:11:43,6.866666666666666,6.866666666666666,4.666666666666666,2.3333333333333335,2.2666666666666666,2.2
2024-03-11 11:11:48,6.866666666666666,6.866666666666666,4.666666666666666,2.266666666666666,2.2666666666666666,2.2
2024-03-11 11:11:53,6.866666666666666,7.133333333333334,4.933333333333334,2.2666666666666666,2.2666666666666666,2.2
2024-03-11 11:11:58,6.933333333333334,7.133333333333334,4.933333333333334,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 11:12:03,6.933333333333334,7.133333333333334,4.933333333333334,1.9333333333333331,2.2666666666666666,2.2666666666666666
2024-03-11 11:12:08,6.933333333333334,6.933333333333334,5.066666666666666,1.9333333333333333,2.2666666666666666,2.2666666666666666
2024-03-11 11:12:13,7.533333333333333,6.933333333333334,5.066666666666666,1.9333333333333333,1.8,3.204711111111111
2024-03-11 11:12:18,7.533333333333333,6.933333333333334,5.066666666666666,1.8666666666666665,1.8,3.5158222222222224
2024-03-11 11:12:23,7.533333333333333,7.466666666666667,5.733333333333333,1.8666666666666667,1.8,3.7333333333333334
2024-03-11 11:12:28,7.133333333333334,7.466666666666667,5.733333333333333,1.8666666666666667,1.8,3.533333333333333
2024-03-11 11:12:33,7.133333333333334,7.466666666666667,5.733333333333333,1.6666666666666665,1.8,3.533333333333333
2024-03-11 11:12:38,7.133333333333334,7.0,4.866666666666667,1.6666666666666667,1.8,3.533333333333333
2024-03-11 11:12:43,6.666666666666667,7.0,4.866666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335
2024-03-11 11:12:48,6.666666666666667,7.0,4.866666666666667,1.5999999999999999,1.6666666666666667,3.3333333333333335
2024-03-11 11:12:53,6.666666666666667,6.666666666666667,5.133333333333333,1.6,1.6666666666666667,3.3333333333333335
2024-03-11 11:12:58,6.466666666666667,6.666666666666667,5.133333333333333,1.6,1.6666666666666667,3.3333333333333335
2024-03-11 11:13:03,6.466666666666667,6.666666666666667,5.133333333333333,1.8666666666666665,1.6666666666666667,3.3333333333333335
2024-03-11 11:13:08,6.466666666666667,7.066666666666666,5.333333333333333,1.8666666666666667,1.6666666666666667,3.3333333333333335
2024-03-11 11:13:13,7.466666666666667,7.066666666666666,5.333333333333333,1.8666666666666667,1.8666666666666667,3.7333333333333334
2024-03-11 11:13:18,7.466666666666667,7.066666666666666,5.333333333333333,1.6666666666666665,1.8666666666666667,3.7333333333333334
2024-03-11 11:13:23,7.466666666666667,6.733333333333333,5.133333333333334,1.6666666666666667,1.8666666666666667,3.7333333333333334
2024-03-11 11:13:28,6.8,6.733333333333333,5.133333333333334,1.6666666666666667,1.6666666666666667,3.3333333333333335
2024-03-11 11:13:33,6.8,6.733333333333333,5.133333333333334,1.6666666666666665,1.6666666666666667,3.3333333333333335
2024-03-11 11:13:38,6.8,6.6,5.0,1.6666666666666667,1.6666666666666667,3.3333333333333335
2024-03-11 11:13:43,6.933333333333334,6.6,5.0,1.6666666666666667,1.6666666666666667,3.4000000000000004
2024-03-11 11:13:48,6.933333333333334,6.6,5.0,1.8666666666666665,1.6666666666666667,3.4000000000000004
2024-03-11 11:13:53,6.933333333333334,7.2,5.333333333333334,1.8666666666666667,1.6666666666666667,3.4000000000000004
2024-03-11 11:13:58,6.8,7.2,5.333333333333334,1.8666666666666667,1.8,3.533333333333333
2024-03-11 11:14:03,6.8,7.2,5.333333333333334,1.6666666666666665,1.8,3.533333333333333
2024-03-11 11:14:08,6.8,7.133333333333334,4.933333333333334,1.6666666666666667,1.8,3.533333333333333
2024-03-11 11:14:13,7.2,7.133333333333334,4.933333333333334,1.6666666666666667,1.7333333333333334,3.533333333333333
2024-03-11 11:14:18,7.2,7.133333333333334,4.933333333333334,1.8666666666666665,1.7333333333333334,3.533333333333333
2024-03-11 11:14:23,7.2,7.133333333333334,5.733333333333333,1.8666666666666667,1.7333333333333334,3.533333333333333
2024-03-11 11:14:28,7.6,7.133333333333334,5.733333333333333,1.8666666666666667,1.8666666666666667,3.7333333333333334
2024-03-11 11:14:33,7.6,7.133333333333334,5.733333333333333,1.6666666666666665,1.8666666666666667,3.7333333333333334
2024-03-11 11:14:38,7.6,6.933333333333334,5.0,1.6666666666666667,1.8666666666666667,3.7333333333333334
2024-03-11 11:14:43,6.333333333333333,6.933333333333334,5.0,1.6666666666666667,1.6666666666666667,3.0666666666666664
2024-03-11 11:14:48,6.333333333333333,6.933333333333334,5.0,2.266666666666666,1.6666666666666667,3.0666666666666664
2024-03-11 11:14:53,6.333333333333333,6.733333333333333,5.199999999999999,2.2666666666666666,1.6666666666666667,3.0666666666666664
2024-03-11 11:14:58,7.466666666666667,6.733333333333333,5.199999999999999,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-11 11:15:03,7.466666666666667,6.733333333333333,5.199999999999999,2.5333333333333328,2.466666666666667,2.466666666666667
2024-03-11 11:15:08,7.466666666666667,7.933333333333334,5.0,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-11 11:15:13,7.333333333333333,7.933333333333334,5.0,2.533333333333333,2.533333333333333,2.466666666666667
2024-03-11 11:15:18,7.333333333333333,7.933333333333334,5.0,2.3999999999999995,2.533333333333333,2.466666666666667
2024-03-11 11:15:23,7.333333333333333,6.933333333333334,4.666666666666667,2.4,2.533333333333333,2.466666666666667
2024-03-11 11:15:28,7.333333333333333,6.933333333333334,4.666666666666667,2.4,2.2666666666666666,2.4
2024-03-11 11:15:33,7.333333333333333,6.933333333333334,4.666666666666667,2.266666666666666,2.2666666666666666,2.4
2024-03-11 11:15:38,7.333333333333333,7.333333333333333,4.733333333333333,2.2666666666666666,2.2666666666666666,2.4
2024-03-11 11:15:43,7.133333333333334,7.333333333333333,4.733333333333333,2.2666666666666666,2.466666666666667,2.533333333333333
2024-03-11 11:15:48,7.133333333333334,7.333333333333333,4.733333333333333,2.3999999999999995,2.466666666666667,2.533333333333333
2024-03-11 11:15:53,7.133333333333334,6.933333333333334,4.800000000000001,2.4,2.466666666666667,2.533333333333333
2024-03-11 11:15:58,7.0,6.933333333333334,4.800000000000001,2.4,2.4,2.2
2024-03-11 11:16:03,7.0,6.933333333333334,4.800000000000001,2.3999999999999995,2.4,2.2
2024-03-11 11:16:08,7.0,7.4,4.8,2.4,2.4,2.2
2024-03-11 11:16:13,7.0,7.4,4.8,2.4,2.2666666666666666,2.3333333333333335
2024-03-11 11:16:18,7.0,7.4,4.8,2.4666666666666663,2.2666666666666666,2.3333333333333335
2024-03-11 11:16:23,7.0,7.133333333333334,4.666666666666667,2.466666666666667,2.2666666666666666,2.3333333333333335
2024-03-11 11:16:28,7.666666666666667,7.133333333333334,4.666666666666667,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-11 11:16:33,7.666666666666667,7.133333333333334,4.666666666666667,2.333333333333333,2.466666666666667,2.533333333333333
2024-03-11 11:16:38,7.666666666666667,6.933333333333334,4.866666666666667,2.3333333333333335,2.466666666666667,2.533333333333333
2024-03-11 11:16:43,7.133333333333334,6.933333333333334,4.866666666666667,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 11:16:48,7.133333333333334,6.933333333333334,4.866666666666667,2.5333333333333328,2.3333333333333335,2.4
2024-03-11 11:16:53,7.133333333333334,7.6,5.066666666666666,2.533333333333333,2.3333333333333335,2.4
2024-03-11 11:16:58,7.333333333333333,7.6,5.066666666666666,2.533333333333333,2.6,2.533333333333333
2024-03-11 11:17:03,7.333333333333333,7.6,5.066666666666666,2.3999999999999995,2.6,2.533333333333333
2024-03-11 11:17:08,7.333333333333333,6.933333333333334,4.666666666666667,2.4,2.6,2.533333333333333
2024-03-11 11:17:13,6.666666666666667,6.933333333333334,4.666666666666667,2.4,2.2,2.2666666666666666
2024-03-11 11:17:18,6.666666666666667,6.933333333333334,4.666666666666667,2.1333333333333333,2.2,2.2666666666666666
2024-03-11 11:17:23,6.666666666666667,7.066666666666666,4.466666666666667,2.1333333333333333,2.2,2.2666666666666666
2024-03-11 11:17:28,7.266666666666667,7.066666666666666,4.466666666666667,2.1333333333333333,2.3333333333333335,2.2666666666666666
2024-03-11 11:17:33,7.266666666666667,7.066666666666666,4.466666666666667,2.266666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 11:17:38,7.266666666666667,7.0,4.533333333333333,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 11:17:43,6.466666666666667,7.0,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 11:17:48,6.466666666666667,7.0,4.533333333333333,2.266666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 11:17:53,6.466666666666667,6.533333333333333,4.4,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 11:17:58,6.8,6.533333333333333,4.4,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 11:18:03,6.8,6.533333333333333,4.4,2.5333333333333328,2.3333333333333335,2.2666666666666666
2024-03-11 11:18:08,6.8,7.333333333333333,5.133333333333333,2.533333333333333,2.3333333333333335,2.2666666666666666
2024-03-11 11:18:13,7.466666666666667,7.333333333333333,5.133333333333333,2.533333333333333,2.4,2.466666666666667
2024-03-11 11:18:18,7.466666666666667,7.333333333333333,5.133333333333333,2.266666666666666,2.4,2.466666666666667
2024-03-11 11:18:23,7.466666666666667,7.4,4.533333333333333,2.2666666666666666,2.4,2.466666666666667
2024-03-11 11:18:28,6.8,7.4,4.533333333333333,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 11:18:33,6.8,7.4,4.533333333333333,2.4666666666666663,2.4,2.3333333333333335
2024-03-11 11:18:38,6.8,6.533333333333333,4.8,2.466666666666667,2.4,2.3333333333333335
2024-03-11 11:18:43,7.333333333333333,6.533333333333333,4.8,2.466666666666667,2.2666666666666666,2.3333333333333335
2024-03-11 11:18:48,7.333333333333333,6.533333333333333,4.8,2.1999999999999997,2.2666666666666666,2.3333333333333335
2024-03-11 11:18:53,7.333333333333333,7.266666666666667,4.666666666666667,2.2,2.2666666666666666,2.3333333333333335
2024-03-11 11:18:58,6.933333333333334,7.266666666666667,4.666666666666667,2.2,2.3333333333333335,2.2666666666666666
2024-03-11 11:19:03,6.933333333333334,7.266666666666667,4.666666666666667,2.4666666666666663,2.3333333333333335,2.2666666666666666
