timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 11:12:13,1.8499999999999996,23.660714285714285,0.2533333333333333,0.25,6.785714285714286,9.655172413793103,38.152173913043484,77.50000000000001,0.45599999999999996,0.45,9.357142857142858,23.909090909090914,48.815217391304344,830.0000000000011,1.9600000000000044,0.495,9.935714285714287,860.0000000000005
2024-03-11 11:12:18,1.8499999999999996,23.660714285714285,0.2533333333333333,0.25,6.785714285714286,9.655172413793103,38.152173913043484,77.50000000000001,0.45599999999999996,0.45,9.357142857142858,23.909090909090914,48.815217391304344,830.0000000000011,1.9600000000000044,0.495,9.935714285714287,860.0000000000005
2024-03-11 11:12:23,1.8499999999999996,23.153846153846153,0.2529411764705882,0.25,6.785714285714286,9.655172413793103,38.152173913043484,70.0,0.4552941176470588,0.45,9.357142857142858,23.909090909090914,48.815217391304344,97.00000000000001,1.5599999999999936,0.495,9.935714285714287,860.0000000000005
2024-03-11 11:12:28,1.7111111111111115,23.153846153846153,0.2529411764705882,0.25,6.785714285714286,10.576923076923077,32.666666666666664,70.0,0.4552941176470588,0.45,9.357142857142858,22.576923076923073,48.26666666666666,97.00000000000001,1.5599999999999936,0.495,9.935714285714287,36.999999999999886
2024-03-11 11:12:33,1.7111111111111115,23.153846153846153,0.2529411764705882,0.25,6.785714285714286,10.576923076923077,32.666666666666664,70.0,0.4552941176470588,0.45,9.357142857142858,22.576923076923073,48.26666666666666,97.00000000000001,1.5599999999999936,0.495,9.935714285714287,36.999999999999886
2024-03-11 11:12:38,1.7111111111111115,23.31896551724138,0.25,0.25,6.785714285714286,10.576923076923077,32.666666666666664,80.19230769230768,0.45000000000000007,0.45,9.357142857142858,22.576923076923073,48.26666666666666,98.01923076923076,0.49500000000000005,0.495,9.935714285714287,36.999999999999886
2024-03-11 11:12:43,2.1999999999999997,23.31896551724138,0.25,0.25,7.282608695652174,10.277777777777777,40.46296296296296,80.19230769230768,0.45000000000000007,0.45,9.456521739130434,22.055555555555557,49.04629629629629,98.01923076923076,0.49500000000000005,0.495,9.945652173913043,24.705555555555556
2024-03-11 11:12:48,2.1999999999999997,23.31896551724138,0.25,0.27272727272727276,7.282608695652174,10.277777777777777,40.46296296296296,80.19230769230768,0.45000000000000007,0.490909090909091,9.456521739130434,22.055555555555557,49.04629629629629,98.01923076923076,0.49500000000000005,4.5200000000000005,9.945652173913043,24.705555555555556
2024-03-11 11:12:53,2.1999999999999997,22.584745762711865,0.2534722222222222,0.27272727272727276,7.282608695652174,10.277777777777777,40.46296296296296,70.88235294117645,0.45625,0.490909090909091,9.456521739130434,22.055555555555557,49.04629629629629,97.08823529411765,2.079999999999991,4.5200000000000005,9.945652173913043,24.705555555555556
2024-03-11 11:12:58,1.051282051282051,22.584745762711865,0.2534722222222222,0.27272727272727276,6.176470588235294,10.28846153846154,31.25,70.88235294117645,0.45625,0.490909090909091,9.23529411764706,22.05769230769231,48.12499999999999,97.08823529411765,2.079999999999991,4.5200000000000005,9.923529411764706,24.705769230769228
2024-03-11 11:13:03,1.051282051282051,22.584745762711865,0.2534722222222222,0.25,6.176470588235294,10.28846153846154,31.25,70.88235294117645,0.45625,0.45,9.23529411764706,22.05769230769231,48.12499999999999,97.08823529411765,2.079999999999991,0.495,9.923529411764706,24.705769230769228
2024-03-11 11:13:08,1.051282051282051,22.38095238095238,0.25,0.25,6.176470588235294,10.28846153846154,31.25,48.90625000000001,0.45,0.45,9.23529411764706,22.05769230769231,48.12499999999999,94.2222222222222,0.495,0.495,9.923529411764706,24.705769230769228
2024-03-11 11:13:13,1.3478260869565217,22.38095238095238,0.25,0.25,6.25,9.907407407407407,25.90909090909093,48.90625000000001,0.45,0.45,9.25,21.942307692307693,47.59090909090908,94.2222222222222,0.495,0.495,9.924999999999999,24.69423076923077
2024-03-11 11:13:18,1.3478260869565217,22.38095238095238,0.25,0.27,6.25,9.907407407407407,25.90909090909093,48.90625000000001,0.45,0.486,9.25,21.942307692307693,47.59090909090908,94.2222222222222,0.495,4.459999999999999,9.924999999999999,24.69423076923077
2024-03-11 11:13:23,1.3478260869565217,23.093220338983052,0.25,0.27,6.25,9.907407407407407,25.90909090909093,60.38461538461537,0.44999999999999996,0.486,9.25,21.942307692307693,47.59090909090908,96.03846153846152,0.49500000000000005,4.459999999999999,9.924999999999999,24.69423076923077
2024-03-11 11:13:28,0.4385964912280702,23.093220338983052,0.25,0.27,7.272727272727273,10.0,32.14285714285714,60.38461538461537,0.44999999999999996,0.486,9.454545454545455,22.0,48.21428571428572,96.03846153846152,0.49500000000000005,4.459999999999999,9.945454545454545,24.700000000000003
2024-03-11 11:13:33,0.4385964912280702,23.093220338983052,0.25,0.25,7.272727272727273,10.0,32.14285714285714,60.38461538461537,0.44999999999999996,0.44999999999999996,9.454545454545455,22.0,48.21428571428572,96.03846153846152,0.49500000000000005,0.495,9.945454545454545,24.700000000000003
2024-03-11 11:13:38,0.4385964912280702,23.189655172413794,0.25,0.25,7.272727272727273,10.0,32.14285714285714,78.75,0.44999999999999996,0.44999999999999996,9.454545454545455,22.0,48.21428571428572,97.87500000000001,0.49500000000000005,0.495,9.945454545454545,24.700000000000003
2024-03-11 11:13:43,1.8571428571428572,23.189655172413794,0.25,0.25,6.785714285714286,10.576923076923077,39.02173913043479,78.75,0.44999999999999996,0.44999999999999996,9.357142857142858,22.115384615384613,48.902173913043484,97.87500000000001,0.49500000000000005,0.495,9.935714285714287,24.711538461538463
2024-03-11 11:13:48,1.8571428571428572,23.189655172413794,0.25,0.26,6.785714285714286,10.576923076923077,39.02173913043479,78.75,0.44999999999999996,0.46799999999999997,9.357142857142858,22.115384615384613,48.902173913043484,97.87500000000001,0.49500000000000005,3.959999999999994,9.935714285714287,24.711538461538463
2024-03-11 11:13:53,1.8571428571428572,22.576923076923077,0.25,0.26,6.785714285714286,10.576923076923077,39.02173913043479,77.29166666666666,0.45,0.46799999999999997,9.357142857142858,22.115384615384613,48.902173913043484,97.72916666666666,0.495,3.959999999999994,9.935714285714287,24.711538461538463
2024-03-11 11:13:58,0.4325396825396825,22.576923076923077,0.25,0.26,6.785714285714286,9.907407407407408,39.519230769230774,77.29166666666666,0.45,0.46799999999999997,9.357142857142858,21.944444444444443,48.95192307692308,97.72916666666666,0.495,3.959999999999994,9.935714285714287,24.694444444444443
2024-03-11 11:14:03,0.4325396825396825,22.576923076923077,0.25,0.25,6.785714285714286,9.907407407407408,39.519230769230774,77.29166666666666,0.45,0.45,9.357142857142858,21.944444444444443,48.95192307692308,97.72916666666666,0.495,0.495,9.935714285714287,24.694444444444443
2024-03-11 11:14:08,0.4325396825396825,21.30597014925373,0.25,0.25,6.785714285714286,9.907407407407408,39.519230769230774,63.92857142857146,0.45,0.45,9.357142857142858,21.944444444444443,48.95192307692308,96.39285714285717,0.495,0.495,9.935714285714287,24.694444444444443
2024-03-11 11:14:13,1.0540540540540546,21.30597014925373,0.25,0.25,6.578947368421053,10.277777777777777,34.264705882352956,63.92857142857146,0.45,0.45,9.31578947368421,22.055555555555557,48.42647058823529,96.39285714285717,0.495,0.495,9.931578947368422,24.705555555555556
2024-03-11 11:14:18,1.0540540540540546,21.30597014925373,0.25,0.25,6.578947368421053,10.277777777777777,34.264705882352956,63.92857142857146,0.45,0.45,9.31578947368421,22.055555555555557,48.42647058823529,96.39285714285717,0.495,0.495,9.931578947368422,24.705555555555556
2024-03-11 11:14:23,1.0540540540540546,22.24264705882353,0.25,0.25,6.578947368421053,10.277777777777777,34.264705882352956,75.86956521739131,0.45,0.45,9.31578947368421,22.055555555555557,48.42647058823529,97.58695652173914,0.495,0.495,9.931578947368422,24.705555555555556
2024-03-11 11:14:28,0.38846153846153847,22.24264705882353,0.25,0.25,6.3235294117647065,9.8,34.21875000000001,75.86956521739131,0.45,0.45,9.264705882352942,21.880000000000003,48.42187500000001,97.58695652173914,0.495,0.495,9.926470588235293,24.687999999999995
2024-03-11 11:14:33,0.38846153846153847,22.24264705882353,0.25,0.25,6.3235294117647065,9.8,34.21875000000001,75.86956521739131,0.45,0.45,9.264705882352942,21.880000000000003,48.42187500000001,97.58695652173914,0.495,0.495,9.926470588235293,24.687999999999995
2024-03-11 11:14:38,0.38846153846153847,20.273972602739725,0.25,0.25,6.3235294117647065,9.8,34.21875000000001,43.47826086956522,0.45,0.45,9.264705882352942,21.880000000000003,48.42187500000001,87.50000000000004,0.495,0.495,9.926470588235293,24.687999999999995
2024-03-11 11:14:43,0.40671641791044777,20.273972602739725,0.25,0.25,6.956521739130435,9.8,25.227272727272734,43.47826086956522,0.45,0.45,9.391304347826088,21.884615384615387,47.52272727272727,87.50000000000004,0.495,0.495,9.939130434782609,24.68846153846154
2024-03-11 11:14:48,0.40671641791044777,20.273972602739725,0.25,0.27884615384615385,6.956521739130435,9.8,25.227272727272734,43.47826086956522,0.45,1.133333333333332,9.391304347826088,21.884615384615387,47.52272727272727,87.50000000000004,0.495,4.6133333333333315,9.939130434782609,24.68846153846154
2024-03-11 11:14:53,0.40671641791044777,20.616883116883116,0.25,0.27884615384615385,6.956521739130435,9.8,25.227272727272734,74.04761904761907,0.45000000000000007,1.133333333333332,9.391304347826088,21.884615384615387,47.52272727272727,97.4047619047619,0.49499999999999994,4.6133333333333315,9.939130434782609,24.68846153846154
2024-03-11 11:14:58,0.390625,20.616883116883116,0.25,0.27884615384615385,7.155172413793103,9.5,33.33333333333333,74.04761904761907,0.45000000000000007,1.133333333333332,9.431034482758621,21.653846153846153,48.33333333333334,97.4047619047619,0.49499999999999994,4.6133333333333315,9.943103448275862,24.665384615384614
2024-03-11 11:15:03,0.390625,20.616883116883116,0.25,0.25,7.155172413793103,9.5,33.33333333333333,74.04761904761907,0.45000000000000007,0.45,9.431034482758621,21.653846153846153,48.33333333333334,97.4047619047619,0.49499999999999994,0.495,9.943103448275862,24.665384615384614
2024-03-11 11:15:08,0.390625,20.462962962962962,0.25,0.25,7.155172413793103,9.5,33.33333333333333,77.4,0.45,0.45,9.431034482758621,21.653846153846153,48.33333333333334,97.74000000000001,0.495,0.495,9.943103448275862,24.665384615384614
2024-03-11 11:15:13,0.4291044776119403,20.462962962962962,0.25,0.25,6.517857142857143,9.078947368421051,38.94230769230769,77.4,0.45,0.45,9.30357142857143,21.192307692307693,48.89423076923076,97.74000000000001,0.495,0.495,9.930357142857142,24.619230769230764
2024-03-11 11:15:18,0.4291044776119403,20.462962962962962,0.25,0.25,6.517857142857143,9.078947368421051,38.94230769230769,77.4,0.45,0.44999999999999996,9.30357142857143,21.192307692307693,48.89423076923076,97.74000000000001,0.495,0.49500000000000005,9.930357142857142,24.619230769230764
2024-03-11 11:15:23,0.4291044776119403,21.095890410958905,0.25,0.25,6.517857142857143,9.078947368421051,38.94230769230769,80.71428571428572,0.45,0.44999999999999996,9.30357142857143,21.192307692307693,48.89423076923076,98.07142857142857,0.495,0.49500000000000005,9.930357142857142,24.619230769230764
2024-03-11 11:15:28,0.4314516129032258,21.095890410958905,0.25,0.25,6.634615384615385,7.17741935483871,40.446428571428584,80.71428571428572,0.45,0.44999999999999996,9.326923076923077,9.435483870967742,49.04464285714286,98.07142857142857,0.495,0.49500000000000005,9.932692307692307,9.943548387096774
2024-03-11 11:15:33,0.4314516129032258,21.095890410958905,0.25,0.2569444444444445,6.634615384615385,7.17741935483871,40.446428571428584,80.71428571428572,0.45,0.4625000000000001,9.326923076923077,9.435483870967742,49.04464285714286,98.07142857142857,0.495,3.5200000000000076,9.932692307692307,9.943548387096774
2024-03-11 11:15:38,0.4314516129032258,19.903846153846153,0.25,0.2569444444444445,6.634615384615385,7.17741935483871,40.446428571428584,74.25,0.45,0.4625000000000001,9.326923076923077,9.435483870967742,49.04464285714286,97.42499999999998,0.495,3.5200000000000076,9.932692307692307,9.943548387096774
2024-03-11 11:15:43,1.5581395348837208,19.903846153846153,0.25,0.2569444444444445,6.4423076923076925,7.279411764705882,35.26315789473685,74.25,0.45,0.4625000000000001,9.288461538461538,9.455882352941178,48.526315789473685,97.42499999999998,0.495,3.5200000000000076,9.928846153846155,9.945588235294117
2024-03-11 11:15:48,1.5581395348837208,19.903846153846153,0.25,0.25,6.4423076923076925,7.279411764705882,35.26315789473685,74.25,0.45,0.45,9.288461538461538,9.455882352941178,48.526315789473685,97.42499999999998,0.495,0.495,9.928846153846155,9.945588235294117
2024-03-11 11:15:53,1.5581395348837208,18.88586956521739,0.25362318840579706,0.25,6.4423076923076925,7.279411764705882,35.26315789473685,65.9375,0.45652173913043476,0.45,9.288461538461538,9.455882352941178,48.526315789473685,96.59375,2.199999999999979,0.495,9.928846153846155,9.945588235294117
2024-03-11 11:15:58,0.4153846153846154,18.88586956521739,0.25362318840579706,0.25,5.714285714285714,7.348484848484849,35.789473684210535,65.9375,0.45652173913043476,0.45,9.142857142857144,9.469696969696969,48.578947368421055,96.59375,2.199999999999979,0.495,9.914285714285715,9.946969696969697
2024-03-11 11:16:03,0.4153846153846154,18.88586956521739,0.25362318840579706,0.275,5.714285714285714,7.348484848484849,35.789473684210535,65.9375,0.45652173913043476,0.49500000000000005,9.142857142857144,9.469696969696969,48.578947368421055,96.59375,2.199999999999979,4.559999999999995,9.914285714285715,9.946969696969697
2024-03-11 11:16:08,0.4153846153846154,19.705882352941174,0.25,0.275,5.714285714285714,7.348484848484849,35.789473684210535,76.08695652173913,0.44999999999999996,0.49500000000000005,9.142857142857144,9.469696969696969,48.578947368421055,97.6086956521739,0.495,4.559999999999995,9.914285714285715,9.946969696969697
2024-03-11 11:16:13,0.4491525423728814,19.705882352941174,0.25,0.275,6.7592592592592595,7.430555555555555,36.75000000000001,76.08695652173913,0.44999999999999996,0.49500000000000005,9.351851851851851,9.48611111111111,48.675,97.6086956521739,0.495,4.559999999999995,9.935185185185185,9.948611111111111
2024-03-11 11:16:18,0.4491525423728814,19.705882352941174,0.25,0.25675675675675674,6.7592592592592595,7.430555555555555,36.75000000000001,76.08695652173913,0.44999999999999996,0.4621621621621621,9.351851851851851,9.48611111111111,48.675,97.6086956521739,0.495,3.480000000000002,9.935185185185185,9.948611111111111
2024-03-11 11:16:23,0.4491525423728814,21.041666666666668,0.25,0.25675675675675674,6.7592592592592595,7.430555555555555,36.75000000000001,81.07142857142858,0.45,0.4621621621621621,9.351851851851851,9.48611111111111,48.675,98.10714285714285,0.495,3.480000000000002,9.935185185185185,9.948611111111111
2024-03-11 11:16:28,1.1428571428571432,21.041666666666668,0.25,0.25675675675675674,5.978260869565218,7.426470588235294,40.0,81.07142857142858,0.45,0.4621621621621621,9.195652173913043,9.485294117647058,49.0,98.10714285714285,0.495,3.480000000000002,9.919565217391305,9.948529411764707
2024-03-11 11:16:33,1.1428571428571432,21.041666666666668,0.25,0.25,5.978260869565218,7.426470588235294,40.0,81.07142857142858,0.45,0.45000000000000007,9.195652173913043,9.485294117647058,49.0,98.10714285714285,0.495,0.495,9.919565217391305,9.948529411764707
2024-03-11 11:16:38,1.1428571428571432,19.352941176470587,0.25,0.25,5.978260869565218,7.426470588235294,40.0,55.83333333333336,0.45,0.45000000000000007,9.195652173913043,9.485294117647058,49.0,95.58333333333331,0.495,0.495,9.919565217391305,9.948529411764707
2024-03-11 11:16:43,0.41666666666666663,19.352941176470587,0.25,0.25,5.9523809523809526,7.348484848484849,29.807692307692292,55.83333333333336,0.45,0.45000000000000007,9.19047619047619,9.469696969696969,47.980769230769226,95.58333333333331,0.495,0.495,9.919047619047618,9.946969696969697
2024-03-11 11:16:48,0.41666666666666663,19.352941176470587,0.25,0.25675675675675674,5.9523809523809526,7.348484848484849,29.807692307692292,55.83333333333336,0.45,0.4621621621621621,9.19047619047619,9.469696969696969,47.980769230769226,95.58333333333331,0.495,3.480000000000002,9.919047619047618,9.946969696969697
2024-03-11 11:16:53,0.41666666666666663,19.04639175257732,0.25,0.25675675675675674,5.9523809523809526,7.348484848484849,29.807692307692292,63.43749999999998,0.44999999999999996,0.4621621621621621,9.19047619047619,9.469696969696969,47.980769230769226,96.34374999999999,0.49500000000000005,3.480000000000002,9.919047619047618,9.946969696969697
2024-03-11 11:16:58,0.40441176470588236,19.04639175257732,0.25,0.25675675675675674,5.375,7.279411764705882,31.666666666666664,63.43749999999998,0.44999999999999996,0.4621621621621621,9.075,9.455882352941178,48.16666666666667,96.34374999999999,0.49500000000000005,3.480000000000002,9.9075,9.945588235294117
2024-03-11 11:17:03,0.40441176470588236,19.04639175257732,0.25,0.2571428571428571,5.375,7.279411764705882,31.666666666666664,63.43749999999998,0.44999999999999996,0.46285714285714286,9.075,9.455882352941178,48.16666666666667,96.34374999999999,0.49500000000000005,3.5599999999999934,9.9075,9.945588235294117
2024-03-11 11:17:08,0.40441176470588236,19.537037037037038,0.25,0.2571428571428571,5.375,7.279411764705882,31.666666666666664,74.25,0.45,0.46285714285714286,9.075,9.455882352941178,48.16666666666667,97.42499999999998,0.495,3.5599999999999934,9.9075,9.945588235294117
2024-03-11 11:17:13,0.40384615384615385,19.537037037037038,0.25,0.2571428571428571,6.851851851851852,7.265625,36.87499999999999,74.25,0.45,0.46285714285714286,9.37037037037037,9.453125,48.68749999999999,97.42499999999998,0.495,3.5599999999999934,9.937037037037037,9.9453125
2024-03-11 11:17:18,0.40384615384615385,19.537037037037038,0.25,0.25,6.851851851851852,7.265625,36.87499999999999,74.25,0.45,0.45,9.37037037037037,9.453125,48.68749999999999,97.42499999999998,0.495,0.49499999999999994,9.937037037037037,9.9453125
2024-03-11 11:17:23,0.40384615384615385,19.397590361445783,0.25,0.25,6.851851851851852,7.265625,36.87499999999999,67.50000000000001,0.45,0.45,9.37037037037037,9.453125,48.68749999999999,96.74999999999999,0.495,0.49499999999999994,9.937037037037037,9.9453125
2024-03-11 11:17:28,0.4153846153846154,19.397590361445783,0.25,0.25,6.4423076923076925,7.5,36.500000000000014,67.50000000000001,0.45,0.45,9.288461538461538,9.5,48.65,96.74999999999999,0.495,0.49499999999999994,9.928846153846155,9.95
2024-03-11 11:17:33,0.4153846153846154,19.397590361445783,0.25,0.25757575757575757,6.4423076923076925,7.5,36.500000000000014,67.50000000000001,0.45,0.4636363636363636,9.288461538461538,9.5,48.65,96.74999999999999,0.495,3.639999999999985,9.928846153846155,9.95
2024-03-11 11:17:38,0.4153846153846154,20.065789473684212,0.25,0.25757575757575757,6.4423076923076925,7.5,36.500000000000014,77.82608695652175,0.45,0.4636363636363636,9.288461538461538,9.5,48.65,97.78260869565219,0.495,3.639999999999985,9.928846153846155,9.95
2024-03-11 11:17:43,0.42741935483870963,20.065789473684212,0.25,0.25757575757575757,6.354166666666667,7.426470588235294,38.478260869565226,77.82608695652175,0.45,0.4636363636363636,9.270833333333332,9.485294117647058,48.847826086956516,97.78260869565219,0.495,3.639999999999985,9.927083333333332,9.948529411764707
2024-03-11 11:17:48,0.42741935483870963,20.065789473684212,0.25,0.25,6.354166666666667,7.426470588235294,38.478260869565226,77.82608695652175,0.45,0.45,9.270833333333332,9.485294117647058,48.847826086956516,97.78260869565219,0.495,0.49500000000000005,9.927083333333332,9.948529411764707
2024-03-11 11:17:53,0.42741935483870963,19.537037037037038,0.25,0.25,6.354166666666667,7.426470588235294,38.478260869565226,72.89473684210526,0.45,0.45,9.270833333333332,9.485294117647058,48.847826086956516,97.2894736842105,0.49499999999999994,0.49500000000000005,9.927083333333332,9.948529411764707
2024-03-11 11:17:58,0.4110169491525424,19.537037037037038,0.25,0.25,5.789473684210526,7.5,33.833333333333336,72.89473684210526,0.45,0.45,9.157894736842104,9.5,48.38333333333333,97.2894736842105,0.49499999999999994,0.49500000000000005,9.91578947368421,9.95
2024-03-11 11:18:03,0.4110169491525424,19.537037037037038,0.25,0.25675675675675674,5.789473684210526,7.5,33.833333333333336,72.89473684210526,0.45,0.4621621621621621,9.157894736842104,9.5,48.38333333333333,97.2894736842105,0.49499999999999994,3.480000000000002,9.91578947368421,9.95
2024-03-11 11:18:08,0.4110169491525424,19.10112359550562,0.25,0.25675675675675674,5.789473684210526,7.5,33.833333333333336,61.42857142857145,0.45000000000000007,0.4621621621621621,9.157894736842104,9.5,48.38333333333333,96.14285714285714,0.49499999999999994,3.480000000000002,9.91578947368421,9.95
2024-03-11 11:18:13,0.4955357142857143,19.10112359550562,0.25,0.25675675675675674,6.574074074074074,7.5,35.39473684210526,61.42857142857145,0.45000000000000007,0.4621621621621621,9.314814814814815,9.5,48.539473684210535,96.14285714285714,0.49499999999999994,3.480000000000002,9.931481481481482,9.95
2024-03-11 11:18:18,0.4955357142857143,19.10112359550562,0.25,0.2642857142857143,6.574074074074074,7.5,35.39473684210526,61.42857142857145,0.45000000000000007,0.4757142857142857,9.314814814814815,9.5,48.539473684210535,96.14285714285714,0.49499999999999994,4.260000000000002,9.931481481481482,9.95
2024-03-11 11:18:23,0.4955357142857143,20.42207792207792,0.25,0.2642857142857143,6.574074074074074,7.5,35.39473684210526,80.1851851851852,0.45,0.4757142857142857,9.314814814814815,9.5,48.539473684210535,98.01851851851852,0.49499999999999994,4.260000000000002,9.931481481481482,9.95
2024-03-11 11:18:28,0.4153846153846154,20.42207792207792,0.25,0.2642857142857143,5.909090909090909,7.1875,39.2,80.1851851851852,0.45,0.4757142857142857,9.181818181818183,9.4375,48.92,98.01851851851852,0.49499999999999994,4.260000000000002,9.918181818181818,9.94375
2024-03-11 11:18:33,0.4153846153846154,20.42207792207792,0.25,0.25,5.909090909090909,7.1875,39.2,80.1851851851852,0.45,0.45,9.181818181818183,9.4375,48.92,98.01851851851852,0.49499999999999994,0.49499999999999994,9.918181818181818,9.94375
2024-03-11 11:18:38,0.4153846153846154,19.397590361445783,0.25,0.25,5.909090909090909,7.1875,39.2,75.23809523809524,0.45,0.45,9.181818181818183,9.4375,48.92,97.52380952380952,0.495,0.49499999999999994,9.918181818181818,9.94375
2024-03-11 11:18:43,0.390625,19.397590361445783,0.25,0.25,6.136363636363637,7.5,36.84210526315789,75.23809523809524,0.45,0.45,9.227272727272727,9.5,48.684210526315795,97.52380952380952,0.495,0.49499999999999994,9.922727272727272,9.95
2024-03-11 11:18:48,0.390625,19.397590361445783,0.25,0.2573529411764706,6.136363636363637,7.5,36.84210526315789,75.23809523809524,0.45,0.4632352941176471,9.227272727272727,9.5,48.684210526315795,97.52380952380952,0.495,3.5999999999999988,9.922727272727272,9.95
2024-03-11 11:18:53,0.390625,18.879310344827587,0.25,0.2573529411764706,6.136363636363637,7.5,36.84210526315789,42.8125,0.45,0.4632352941176471,9.227272727272727,9.5,48.684210526315795,93.56249999999996,0.495,3.5999999999999988,9.922727272727272,9.95
2024-03-11 11:18:58,0.4140625,18.879310344827587,0.25,0.2573529411764706,6.730769230769231,7.5,4.694117647058825,42.8125,0.45,0.4632352941176471,9.346153846153847,9.5,46.687499999999986,93.56249999999996,0.495,3.5999999999999988,9.934615384615384,9.95
2024-03-11 11:19:03,0.4140625,18.879310344827587,0.25,0.25757575757575757,6.730769230769231,7.5,4.694117647058825,42.8125,0.45,0.4636363636363636,9.346153846153847,9.5,46.687499999999986,93.56249999999996,0.495,3.639999999999985,9.934615384615384,9.95
