timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 05:06:51,2.5769230769230766,23.867924528301888,0.25,0.27,2.7500000000000004,6.071428571428571,37.26190476190477,85.55555555555554,0.45,0.486,40.00000000000003,11.50000000000001,48.726190476190474,509.9999999999989,0.495,4.459999999999999,89.99999999999997,860.0000000000005
2024-03-07 05:06:56,2.3488372093023253,23.867924528301888,0.25,0.27,15.322580645161292,6.666666666666667,38.586956521739125,85.55555555555554,0.45,0.486,33.000000000000014,15.99999999999999,48.85869565217391,509.9999999999989,0.495,4.459999999999999,86.49999999999999,869.9999999999993
2024-03-07 05:07:01,2.3488372093023253,23.867924528301888,0.25,0.2826086956521739,15.322580645161292,6.666666666666667,38.586956521739125,85.55555555555554,0.45,1.5333333333333323,33.000000000000014,15.99999999999999,48.85869565217391,509.9999999999989,0.495,4.6533333333333315,86.49999999999999,869.9999999999993
2024-03-07 05:07:06,2.3488372093023253,23.42741935483871,0.2561728395061728,0.2826086956521739,17.24137931034483,6.666666666666667,38.586956521739125,83.80000000000001,0.46111111111111114,1.5333333333333323,45.625,15.99999999999999,48.85869565217391,722.5000000000015,3.3399999999999905,4.6533333333333315,93.25,869.9999999999993
2024-03-07 05:07:11,2.269230769230769,23.42741935483871,0.2561728395061728,0.2826086956521739,16.982758620689655,6.875,35.1388888888889,83.80000000000001,0.46111111111111114,1.5333333333333323,45.3125,19.000000000000007,48.513888888888886,722.5000000000015,3.3399999999999905,4.6533333333333315,93.125,930.0000000000002
2024-03-07 05:07:16,2.269230769230769,23.42741935483871,0.2561728395061728,0.3068181818181818,16.982758620689655,6.875,35.1388888888889,83.80000000000001,0.46111111111111114,2.8400000000000016,45.3125,19.000000000000007,48.513888888888886,722.5000000000015,3.3399999999999905,4.784,93.125,930.0000000000002
2024-03-07 05:07:21,2.269230769230769,23.31896551724138,0.2568493150684931,0.3068181818181818,17.5,6.875,35.1388888888889,86.9642857142857,0.46232876712328763,2.8400000000000016,46.25,19.000000000000007,48.513888888888886,742.4999999999975,3.5,4.784,93.49999999999997,930.0000000000002
2024-03-07 05:07:26,2.387755102040816,23.31896551724138,0.2568493150684931,0.3068181818181818,16.818181818181817,6.964285714285714,35.58823529411764,86.9642857142857,0.46232876712328763,2.8400000000000016,47.5,175.0,48.55882352941177,742.4999999999975,3.5,4.784,94.0,937.5000000000002
2024-03-07 05:07:31,2.387755102040816,23.31896551724138,0.2568493150684931,0.2604166666666667,16.818181818181817,6.964285714285714,35.58823529411764,86.9642857142857,0.46232876712328763,0.46875,47.5,175.0,48.55882352941177,742.4999999999975,3.5,4.0000000000000036,94.0,937.5000000000002
2024-03-07 05:07:36,2.387755102040816,22.459677419354836,0.25,0.2604166666666667,16.057692307692307,6.964285714285714,35.58823529411764,85.39999999999998,0.45,0.46875,42.500000000000014,175.0,48.55882352941177,742.4999999999975,0.495,4.0000000000000036,91.49999999999994,937.5000000000002
2024-03-07 05:07:41,2.5636363636363635,22.459677419354836,0.25,0.2604166666666667,10.9375,6.041666666666667,34.85294117647059,85.39999999999998,0.45,0.46875,43.125,17.5,48.485294117647044,742.4999999999975,0.495,4.0000000000000036,91.33333333333329,937.5000000000002
2024-03-07 05:07:46,2.5636363636363635,22.459677419354836,0.25,0.2717391304347826,10.9375,6.041666666666667,34.85294117647059,85.39999999999998,0.45,0.48913043478260865,43.125,17.5,48.485294117647044,742.4999999999975,0.495,4.500000000000002,91.33333333333329,937.5000000000002
2024-03-07 05:07:51,2.5636363636363635,21.484375,0.26041666666666663,0.2717391304347826,9.642857142857142,6.041666666666667,34.85294117647059,83.04347826086956,0.46874999999999994,0.48913043478260865,43.75,17.5,48.485294117647044,509.9999999999989,4.0,4.500000000000002,91.6666666666667,937.5000000000002
2024-03-07 05:07:56,2.7627118644067794,21.484375,0.26041666666666663,0.2717391304347826,9.21875,7.222222222222223,36.05263157894738,83.04347826086956,0.46874999999999994,0.48913043478260865,42.500000000000014,9.88888888888889,48.60526315789473,509.9999999999989,4.0,4.500000000000002,91.49999999999994,879.9999999999999
2024-03-07 05:08:01,2.7627118644067794,21.484375,0.26041666666666663,0.31818181818181823,9.21875,7.222222222222223,36.05263157894738,83.04347826086956,0.46874999999999994,3.133333333333335,42.500000000000014,9.88888888888889,48.60526315789473,509.9999999999989,4.0,4.813333333333334,91.49999999999994,879.9999999999999
2024-03-07 05:08:06,2.7627118644067794,21.041666666666668,0.25,0.31818181818181823,8.333333333333334,7.222222222222223,36.05263157894738,79.37500000000001,0.44999999999999996,3.133333333333335,24.800000000000004,9.88888888888889,48.60526315789473,734.9999999999983,0.49500000000000005,4.813333333333334,86.99999999999993,879.9999999999999
2024-03-07 05:08:11,1.7058823529411766,21.041666666666668,0.25,0.31818181818181823,8.472222222222221,7.5,4.968627450980392,79.37500000000001,0.44999999999999996,3.133333333333335,24.71875,533.3333333333336,47.39999999999999,734.9999999999983,0.49500000000000005,4.813333333333334,86.74999999999991,953.3333333333335
2024-03-07 05:08:16,1.7058823529411766,21.041666666666668,0.25,0.29761904761904767,8.472222222222221,7.5,4.968627450980392,79.37500000000001,0.44999999999999996,2.5000000000000004,24.71875,533.3333333333336,47.39999999999999,734.9999999999983,0.49500000000000005,4.750000000000001,86.74999999999991,953.3333333333335
2024-03-07 05:08:21,1.7058823529411766,19.420731707317074,0.25,0.29761904761904767,8.055555555555555,7.5,4.968627450980392,64.23076923076921,0.45,2.5000000000000004,24.78571428571429,533.3333333333336,47.39999999999999,99.88461538461534,0.49499999999999994,4.750000000000001,73.99999999999977,953.3333333333335
2024-03-07 05:08:26,0.3486842105263158,19.420731707317074,0.25,0.29761904761904767,8.281250000000002,5.625,25.90909090909093,64.23076923076921,0.45,2.5000000000000004,24.900000000000013,114.99999999999986,47.59090909090908,99.88461538461534,0.49499999999999994,4.750000000000001,74.49999999999989,927.4999999999997
2024-03-07 05:08:31,0.3486842105263158,19.420731707317074,0.25,0.2826086956521739,8.281250000000002,5.625,25.90909090909093,64.23076923076921,0.45,1.5333333333333323,24.900000000000013,114.99999999999986,47.59090909090908,99.88461538461534,0.49499999999999994,4.6533333333333315,74.49999999999989,927.4999999999997
2024-03-07 05:08:36,0.3486842105263158,18.848314606741575,0.25,0.2826086956521739,4.925925925925926,5.625,25.90909090909093,67.9166666666667,0.45,1.5333333333333323,18.884615384615387,114.99999999999986,47.59090909090908,732.5000000000003,0.495,4.6533333333333315,24.388461538461534,927.4999999999997
2024-03-07 05:08:41,0.35714285714285715,18.848314606741575,0.25,0.2826086956521739,4.851851851851852,4.818181818181818,34.375,67.9166666666667,0.45,1.5333333333333323,9.95,9.9375,48.43750000000001,732.5000000000003,0.495,4.6533333333333315,23.43999999999999,947.5
2024-03-07 05:08:46,0.35714285714285715,18.848314606741575,0.25,0.2840909090909091,4.851851851851852,4.818181818181818,34.375,67.9166666666667,0.45,1.6666666666666683,9.95,9.9375,48.43750000000001,732.5000000000003,0.495,4.666666666666668,23.43999999999999,947.5
2024-03-07 05:08:51,0.35714285714285715,19.074074074074073,0.25,0.2840909090909091,5.0,4.818181818181818,34.375,72.14285714285712,0.45,1.6666666666666683,10.0,9.9375,48.43750000000001,754.9999999999994,0.495,4.666666666666668,23.500000000000007,947.5
2024-03-07 05:08:56,0.36923076923076925,19.074074074074073,0.25,0.2840909090909091,5.0,6.71875,26.00000000000002,72.14285714285712,0.45,1.6666666666666683,12.499999999999991,14.500000000000004,47.599999999999994,754.9999999999994,0.495,4.666666666666668,23.750000000000004,932.5
2024-03-07 05:09:01,0.36923076923076925,19.074074074074073,0.25,0.2604166666666667,5.0,6.71875,26.00000000000002,72.14285714285712,0.45,0.46875,12.499999999999991,14.500000000000004,47.599999999999994,754.9999999999994,0.495,4.0000000000000036,23.750000000000004,932.5
2024-03-07 05:09:06,0.36923076923076925,18.633720930232556,0.25,0.2604166666666667,5.0,6.71875,26.00000000000002,64.09090909090905,0.45,0.46875,12.499999999999991,14.500000000000004,47.599999999999994,752.4999999999998,0.495,4.0000000000000036,23.750000000000004,932.5
2024-03-07 05:09:11,0.407258064516129,18.633720930232556,0.25,0.2604166666666667,5.113636363636364,3.736842105263158,38.52272727272728,64.09090909090905,0.45,0.46875,9.750000000000002,9.399999999999999,48.852272727272734,752.4999999999998,0.495,4.0000000000000036,23.08749999999999,934.9999999999997
2024-03-07 05:09:16,0.407258064516129,18.633720930232556,0.25,0.2717391304347826,5.113636363636364,3.736842105263158,38.52272727272728,64.09090909090905,0.45,0.48913043478260865,9.750000000000002,9.399999999999999,48.852272727272734,752.4999999999998,0.495,4.500000000000002,23.08749999999999,934.9999999999997
2024-03-07 05:09:21,0.407258064516129,20.714285714285715,0.2534246575342466,0.2717391304347826,5.0,3.736842105263158,38.52272727272728,84.0,0.45616438356164385,0.48913043478260865,9.695652173913045,9.399999999999999,48.852272727272734,750.0000000000017,2.0399999999999956,4.500000000000002,22.975,934.9999999999997
2024-03-07 05:09:26,0.38076923076923075,20.714285714285715,0.2534246575342466,0.2717391304347826,5.0,6.764705882352941,38.74999999999999,84.0,0.45616438356164385,0.48913043478260865,9.695652173913045,60.00000000000007,48.875,750.0000000000017,2.0399999999999956,4.500000000000002,22.975,860.0000000000005
2024-03-07 05:09:31,0.38076923076923075,20.714285714285715,0.2534246575342466,0.26724137931034486,5.0,6.764705882352941,38.74999999999999,84.0,0.45616438356164385,0.48103448275862076,9.695652173913045,60.00000000000007,48.875,750.0000000000017,2.0399999999999956,4.380000000000003,22.975,860.0000000000005
2024-03-07 05:09:36,0.38076923076923075,19.740259740259738,0.25,0.26724137931034486,4.67741935483871,6.764705882352941,38.74999999999999,80.55555555555556,0.45,0.48103448275862076,9.613636363636365,60.00000000000007,48.875,750.0000000000017,0.49500000000000005,4.380000000000003,22.86249999999999,860.0000000000005
2024-03-07 05:09:41,0.3541666666666667,19.740259740259738,0.25,0.26724137931034486,4.67741935483871,6.625,33.00000000000001,80.55555555555556,0.45,0.48103448275862076,9.613636363636365,9.925,48.30000000000001,750.0000000000017,0.49500000000000005,4.380000000000003,22.86249999999999,834.9999999999986
2024-03-07 05:09:46,0.3541666666666667,19.740259740259738,0.25,0.2661290322580645,4.67741935483871,6.625,33.00000000000001,80.55555555555556,0.45,0.4790322580645161,9.613636363636365,9.925,48.30000000000001,750.0000000000017,0.49500000000000005,4.339999999999993,22.86249999999999,834.9999999999986
2024-03-07 05:09:51,0.3541666666666667,18.79310344827586,0.25,0.2661290322580645,4.485714285714286,6.625,33.00000000000001,66.00000000000001,0.45,0.4790322580645161,9.522727272727273,9.925,48.30000000000001,96.60000000000002,0.495,4.339999999999993,22.712500000000002,834.9999999999986
2024-03-07 05:09:56,0.4375,18.79310344827586,0.25,0.2661290322580645,3.0,6.6,38.06818181818181,66.00000000000001,0.45,0.4790322580645161,4.6,9.32,48.80681818181817,96.60000000000002,0.495,4.339999999999993,4.96,9.931999999999999
2024-03-07 05:10:01,0.4375,18.79310344827586,0.25,0.3,3.0,6.6,38.06818181818181,66.00000000000001,0.45,2.600000000000002,4.6,9.32,48.80681818181817,96.60000000000002,0.495,4.76,4.96,9.931999999999999
2024-03-07 05:10:06,0.4375,19.054878048780488,0.25,0.3,3.0,6.6,38.06818181818181,70.29411764705885,0.45000000000000007,2.600000000000002,4.6,9.32,48.80681818181817,97.0294117647059,0.49499999999999994,4.76,4.96,9.931999999999999
2024-03-07 05:10:11,0.45982142857142855,19.054878048780488,0.25,0.3,3.0,6.458333333333333,31.607142857142847,70.29411764705885,0.45000000000000007,2.600000000000002,4.6,9.291666666666668,48.16071428571428,97.0294117647059,0.49499999999999994,4.76,4.96,9.929166666666667
2024-03-07 05:10:16,0.45982142857142855,19.054878048780488,0.25,0.35416666666666663,3.0,6.458333333333333,31.607142857142847,70.29411764705885,0.45000000000000007,3.64,4.6,9.291666666666668,48.16071428571428,97.0294117647059,0.49499999999999994,4.863999999999999,4.96,9.929166666666667
2024-03-07 05:10:21,0.45982142857142855,19.487951807228917,0.2535714285714286,0.35416666666666663,3.0,6.458333333333333,31.607142857142847,78.75,0.45642857142857146,3.64,4.6,9.291666666666668,48.16071428571428,737.4999999999998,2.1600000000000206,4.863999999999999,4.96,9.929166666666667
2024-03-07 05:10:26,0.46186440677966106,19.487951807228917,0.2535714285714286,0.35416666666666663,3.0,7.368421052631579,40.26785714285714,78.75,0.45642857142857146,3.64,4.6,399.9999999999993,49.026785714285715,737.4999999999998,2.1600000000000206,4.863999999999999,4.96,936.6666666666669
2024-03-07 05:10:31,0.46186440677966106,19.487951807228917,0.2535714285714286,0.2642857142857143,3.0,7.368421052631579,40.26785714285714,78.75,0.45642857142857146,0.4757142857142857,4.6,399.9999999999993,49.026785714285715,737.4999999999998,2.1600000000000206,4.260000000000002,4.96,936.6666666666669
2024-03-07 05:10:36,0.46186440677966106,20.673076923076923,0.2533333333333333,0.2642857142857143,3.0,7.368421052631579,40.26785714285714,86.34615384615384,0.45599999999999996,0.4757142857142857,4.6,399.9999999999993,49.026785714285715,486.2500000000015,1.9600000000000044,4.260000000000002,4.96,936.6666666666669
2024-03-07 05:10:41,0.4296875,20.673076923076923,0.2533333333333333,0.2642857142857143,3.0,7.403846153846153,41.40625,86.34615384615384,0.45599999999999996,0.4757142857142857,4.6,175.0,49.140625,486.2500000000015,1.9600000000000044,4.260000000000002,4.96,912.4999999999997
2024-03-07 05:10:46,0.4296875,20.673076923076923,0.2533333333333333,0.2571428571428571,3.0,7.403846153846153,41.40625,86.34615384615384,0.45599999999999996,0.46285714285714286,4.6,175.0,49.140625,486.2500000000015,1.9600000000000044,3.5599999999999934,4.96,912.4999999999997
2024-03-07 05:10:51,0.4296875,20.158227848101266,0.25,0.2571428571428571,3.0,7.403846153846153,41.40625,90.75000000000003,0.44999999999999996,0.46285714285714286,4.6,175.0,49.140625,866.2500000000001,0.495,3.5599999999999934,4.959999999999999,912.4999999999997
2024-03-07 05:10:56,0.36594202898550726,20.158227848101266,0.25,0.2571428571428571,3.0,6.25,33.16666666666668,90.75000000000003,0.44999999999999996,0.46285714285714286,4.6,475.0000000000002,48.31666666666668,866.2500000000001,0.495,3.5599999999999934,4.959999999999999,944.9999999999994
2024-03-07 05:11:01,0.36594202898550726,20.158227848101266,0.25,0.2833333333333333,3.0,6.25,33.16666666666668,90.75000000000003,0.44999999999999996,1.6000000000000005,4.6,475.0000000000002,48.31666666666668,866.2500000000001,0.495,4.6599999999999975,4.959999999999999,944.9999999999994
2024-03-07 05:11:06,0.36594202898550726,19.903846153846153,0.25,0.2833333333333333,3.0,6.25,33.16666666666668,92.8125,0.45000000000000007,1.6000000000000005,4.6,475.0000000000002,48.31666666666668,896.9999999999993,0.49499999999999994,4.6599999999999975,4.959999999999999,944.9999999999994
2024-03-07 05:11:11,0.3695652173913044,19.903846153846153,0.25,0.2833333333333333,3.0,7.17391304347826,26.81818181818183,92.8125,0.45000000000000007,1.6000000000000005,4.6,70.00000000000007,47.681818181818194,896.9999999999993,0.49499999999999994,4.6599999999999975,4.959999999999999,910.0
2024-03-07 05:11:16,0.3695652173913044,19.903846153846153,0.25,0.2661290322580645,3.0,7.17391304347826,26.81818181818183,92.8125,0.45000000000000007,0.4790322580645161,4.6,70.00000000000007,47.681818181818194,896.9999999999993,0.49499999999999994,4.339999999999993,4.959999999999999,910.0
2024-03-07 05:11:21,0.3695652173913044,18.59550561797753,0.25,0.2661290322580645,3.0,7.17391304347826,26.81818181818183,64.0,0.45000000000000007,0.4790322580645161,4.6000000000000005,70.00000000000007,47.681818181818194,745.0000000000005,0.49499999999999994,4.339999999999993,4.96,910.0
2024-03-07 05:11:26,0.35074626865671643,18.59550561797753,0.25,0.2661290322580645,3.0,6.911764705882353,30.416666666666654,64.0,0.45000000000000007,0.4790322580645161,4.6000000000000005,425.00000000000074,48.04166666666666,745.0000000000005,0.49499999999999994,4.339999999999993,4.96,944.9999999999994
2024-03-07 05:11:31,0.35074626865671643,18.59550561797753,0.25,0.3055555555555556,3.0,6.911764705882353,30.416666666666654,64.0,0.45000000000000007,2.8000000000000007,4.6000000000000005,425.00000000000074,48.04166666666666,745.0000000000005,0.49499999999999994,4.779999999999998,4.96,944.9999999999994
2024-03-07 05:11:36,0.35074626865671643,19.375,0.25,0.3055555555555556,3.0606060606060606,6.911764705882353,30.416666666666654,87.5,0.45,2.8000000000000007,4.709090909090909,425.00000000000074,48.04166666666666,868.7499999999994,0.495,4.779999999999998,8.299999999999981,944.9999999999994
2024-03-07 05:11:41,0.3395061728395061,19.375,0.25,0.3055555555555556,3.0606060606060606,6.666666666666666,32.81249999999999,87.5,0.45,2.8000000000000007,4.709090909090909,399.99999999999966,48.28125,868.7499999999994,0.495,4.779999999999998,8.299999999999981,943.3333333333328
2024-03-07 05:11:46,0.3395061728395061,19.375,0.25,0.2803030303030303,3.0606060606060606,6.666666666666666,32.81249999999999,87.5,0.45,1.3000000000000003,4.709090909090909,399.99999999999966,48.28125,868.7499999999994,0.495,4.630000000000001,8.299999999999981,943.3333333333328
2024-03-07 05:11:51,0.3395061728395061,18.489010989010985,0.25,0.2803030303030303,3.0,6.666666666666666,32.81249999999999,61.36363636363633,0.45,1.3000000000000003,4.6,399.99999999999966,48.28125,737.4999999999998,0.495,4.630000000000001,4.96,943.3333333333328
2024-03-07 05:11:56,0.3685897435897436,18.489010989010985,0.25,0.2803030303030303,3.0,6.630434782608696,4.777777777777779,61.36363636363633,0.45,1.3000000000000003,4.6,9.847826086956523,47.124999999999986,737.4999999999998,0.495,4.630000000000001,4.96,907.5000000000002
2024-03-07 05:12:01,0.3685897435897436,18.489010989010985,0.25,0.2720588235294118,3.0,6.630434782608696,4.777777777777779,61.36363636363633,0.45,0.4897058823529412,4.6,9.847826086956523,47.124999999999986,737.4999999999998,0.495,4.506666666666668,4.96,907.5000000000002
2024-03-07 05:12:06,0.3685897435897436,18.671875,0.25,0.2720588235294118,3.058823529411765,6.630434782608696,4.777777777777779,60.357142857142854,0.45,0.4897058823529412,4.705882352941177,9.847826086956523,47.124999999999986,96.0357142857143,0.495,4.506666666666668,8.249999999999998,907.5000000000002
2024-03-07 05:12:11,0.44672131147540983,18.671875,0.25,0.2720588235294118,3.058823529411765,6.481481481481482,37.61363636363637,60.357142857142854,0.45,0.4897058823529412,4.705882352941177,9.296296296296296,48.76136363636364,96.0357142857143,0.495,4.506666666666668,8.249999999999998,9.92962962962963
2024-03-07 05:12:16,0.44672131147540983,18.671875,0.25,0.31896551724137934,3.058823529411765,6.481481481481482,37.61363636363637,60.357142857142854,0.45,3.150000000000001,4.705882352941177,9.296296296296296,48.76136363636364,96.0357142857143,0.495,4.815,8.249999999999998,9.92962962962963
2024-03-07 05:12:21,0.44672131147540983,19.13793103448276,0.25724637681159424,0.31896551724137934,3.057142857142857,6.481481481481482,37.61363636363637,70.55555555555559,0.46304347826086956,3.150000000000001,4.702857142857143,9.296296296296296,48.76136363636364,97.05555555555554,3.580000000000001,4.815,8.199999999999992,9.92962962962963
2024-03-07 05:12:26,0.4057377049180328,19.13793103448276,0.25724637681159424,0.31896551724137934,3.057142857142857,6.25,33.5,70.55555555555559,0.46304347826086956,3.150000000000001,4.702857142857143,9.65,48.35000000000001,97.05555555555554,3.580000000000001,4.815,8.199999999999992,829.9999999999982
2024-03-07 05:12:31,0.4057377049180328,19.13793103448276,0.25724637681159424,0.31730769230769235,3.057142857142857,6.25,33.5,70.55555555555559,0.46304347826086956,3.114285714285715,4.702857142857143,9.65,48.35000000000001,97.05555555555554,3.580000000000001,4.81142857142857,8.199999999999992,829.9999999999982
2024-03-07 05:12:36,0.4057377049180328,19.5,0.25390625,0.31730769230769235,3.0,6.25,33.5,81.66666666666669,0.45703125,3.114285714285715,4.6,9.65,48.35000000000001,762.4999999999986,2.4000000000000106,4.81142857142857,4.959999999999999,829.9999999999982
2024-03-07 05:12:41,0.3804347826086957,19.5,0.25390625,0.31730769230769235,3.0,7.5,34.55882352941177,81.66666666666669,0.45703125,3.114285714285715,4.6,425.00000000000074,48.455882352941174,762.4999999999986,2.4000000000000106,4.81142857142857,4.959999999999999,944.9999999999994
2024-03-07 05:12:46,0.3804347826086957,19.5,0.25390625,0.25,3.0,7.5,34.55882352941177,81.66666666666669,0.45703125,0.45,4.6,425.00000000000074,48.455882352941174,762.4999999999986,2.4000000000000106,0.49499999999999994,4.959999999999999,944.9999999999994
2024-03-07 05:12:51,0.3804347826086957,19.66867469879518,0.25,0.25,3.0,7.5,34.55882352941177,81.66666666666669,0.45,0.45,4.6,425.00000000000074,48.455882352941174,732.5000000000003,0.495,0.49499999999999994,4.959999999999999,944.9999999999994
2024-03-07 05:12:56,0.40298507462686567,19.66867469879518,0.25,0.25,3.0,6.785714285714286,35.00000000000001,81.66666666666669,0.45,0.45,4.6,9.357142857142858,48.5,732.5000000000003,0.495,0.49499999999999994,4.959999999999999,9.935714285714285
2024-03-07 05:13:01,0.40298507462686567,19.66867469879518,0.25,0.3275862068965517,3.0,6.785714285714286,35.00000000000001,81.66666666666669,0.45,3.31111111111111,4.6,9.357142857142858,48.5,732.5000000000003,0.495,4.831111111111111,4.959999999999999,9.935714285714285
2024-03-07 05:13:06,0.40298507462686567,18.53723404255319,0.25,0.3275862068965517,3.0,6.785714285714286,35.00000000000001,58.846153846153896,0.45,3.31111111111111,4.6000000000000005,9.357142857142858,48.5,95.88461538461539,0.495,4.831111111111111,4.96,9.935714285714285
2024-03-07 05:13:11,0.3823529411764706,18.53723404255319,0.25,0.3275862068965517,3.0,6.875,37.61904761904762,58.846153846153896,0.45,3.31111111111111,4.6000000000000005,9.375,48.76190476190476,95.88461538461539,0.495,4.831111111111111,4.96,9.9375
2024-03-07 05:13:16,0.3823529411764706,18.53723404255319,0.25,0.3148148148148148,3.0,6.875,37.61904761904762,58.846153846153896,0.45,3.0571428571428574,4.6000000000000005,9.375,48.76190476190476,95.88461538461539,0.495,4.805714285714284,4.96,9.9375
2024-03-07 05:13:21,0.3823529411764706,19.78658536585366,0.25,0.3148148148148148,3.058823529411765,6.875,37.61904761904762,76.73913043478262,0.45,3.0571428571428574,4.705882352941177,9.375,48.76190476190476,97.67391304347825,0.49499999999999994,4.805714285714284,8.249999999999998,9.9375
2024-03-07 05:13:26,0.37857142857142856,19.78658536585366,0.25,0.3148148148148148,3.058823529411765,6.847826086956522,37.95454545454547,76.73913043478262,0.45,3.0571428571428574,4.705882352941177,9.891304347826088,48.79545454545455,97.67391304347825,0.49499999999999994,4.805714285714284,8.249999999999998,912.4999999999997
2024-03-07 05:13:31,0.37857142857142856,19.78658536585366,0.25,0.2734375,3.058823529411765,6.847826086956522,37.95454545454547,76.73913043478262,0.45,0.4921875,4.705882352941177,9.891304347826088,48.79545454545455,97.67391304347825,0.49499999999999994,4.533333333333331,8.249999999999998,912.4999999999997
2024-03-07 05:13:36,0.37857142857142856,19.642857142857146,0.25,0.2734375,3.057142857142857,6.847826086956522,37.95454545454547,78.33333333333336,0.44999999999999996,0.4921875,4.702857142857143,9.891304347826088,48.79545454545455,730.0000000000006,0.495,4.533333333333331,8.199999999999992,912.4999999999997
2024-03-07 05:13:41,0.42083333333333334,19.642857142857146,0.25,0.2734375,3.057142857142857,5.416666666666667,38.52272727272728,78.33333333333336,0.44999999999999996,0.4921875,4.702857142857143,9.305555555555557,48.852272727272734,730.0000000000006,0.495,4.533333333333331,8.199999999999992,19.749999999999993
2024-03-07 05:13:46,0.42083333333333334,19.642857142857146,0.25,0.2578125,3.057142857142857,5.416666666666667,38.52272727272728,78.33333333333336,0.44999999999999996,0.46406250000000004,4.702857142857143,9.305555555555557,48.852272727272734,730.0000000000006,0.495,3.6799999999999895,8.199999999999992,19.749999999999993
2024-03-07 05:13:51,0.42083333333333334,19.276315789473685,0.25781249999999994,0.2578125,3.0,5.416666666666667,38.52272727272728,73.88888888888889,0.46406249999999993,0.46406250000000004,4.6,9.305555555555557,48.852272727272734,97.38888888888889,3.6799999999999806,3.6799999999999895,4.96,19.749999999999993
2024-03-07 05:13:56,0.3939393939393939,19.276315789473685,0.25781249999999994,0.2578125,3.0,5.9523809523809526,32.666666666666664,73.88888888888889,0.46406249999999993,0.46406250000000004,4.6,9.19047619047619,48.26666666666666,97.38888888888889,3.6799999999999806,3.6799999999999895,4.96,9.919047619047618
2024-03-07 05:14:01,0.3939393939393939,19.276315789473685,0.25781249999999994,0.3125,3.0,5.9523809523809526,32.666666666666664,73.88888888888889,0.46406249999999993,3.0,4.6,9.19047619047619,48.26666666666666,97.38888888888889,3.6799999999999806,4.799999999999999,4.96,9.919047619047618
