timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 05:05:11,2.8235294117647065,20.306451612903224,0.4736842105263158,1.0540540540540546,1.2777777777777777,3.028571428571429,7.5438596491228065,39.33673469387756,85.69999999999997,4.1529411764705895,4.210810810810811,4.255555555555556,4.651428571428571,21.999999999999922,48.933673469387756,822.5,4.915294117647059,4.9210810810810806,4.925555555555555,6.450000000000026,939.9999999999999
2024-03-07 05:05:16,2.8235294117647065,20.306451612903224,0.4736842105263158,1.0540540540540546,1.4615384615384612,3.028571428571429,7.5438596491228065,39.33673469387756,85.69999999999997,4.1529411764705895,4.210810810810811,4.292307692307692,4.651428571428571,21.999999999999922,48.933673469387756,822.5,4.915294117647059,4.9210810810810806,4.929230769230768,6.450000000000026,939.9999999999999
2024-03-07 05:05:21,2.88785046728972,20.441176470588236,0.5,1.1578947368421053,1.6190476190476195,3.3278688524590168,7.877358490566038,39.567307692307686,86.91489361702125,4.199999999999999,4.231578947368422,4.400000000000001,7.899999999999995,531.2499999999999,48.95673076923076,866.875,4.92,4.923157894736843,6.350000000000038,82.25000000000001,953.1250000000002
2024-03-07 05:05:26,3.030534351145038,20.441176470588236,0.5,1.0588235294117645,1.6190476190476195,3.3278688524590168,7.380952380952381,36.6875,86.91489361702125,4.199999999999999,4.4,4.400000000000001,7.899999999999995,400.00000000000114,48.66875,866.875,4.92,8.225000000000001,6.350000000000038,82.25000000000001,940.0
2024-03-07 05:05:31,3.030534351145038,20.441176470588236,0.5,1.0588235294117645,1.5000000000000002,3.3278688524590168,7.380952380952381,36.6875,86.91489361702125,4.199999999999999,4.4,4.380000000000002,7.899999999999995,400.00000000000114,48.66875,866.875,4.92,8.225000000000001,6.400000000000032,82.25000000000001,940.0
2024-03-07 05:05:36,2.865671641791044,20.318791946308725,0.4791666666666666,0.5,1.3684210526315783,4.828571428571429,7.055555555555555,31.0185185185185,73.14814814814812,4.163636363636364,4.3939393939393945,4.273684210526316,40.5,18.249999999999964,48.10185185185185,743.749999999999,4.916363636363636,8.249999999999998,4.9273684210526305,66.49999999999957,913.7499999999991
2024-03-07 05:05:41,3.141843971631206,20.318791946308725,0.4791666666666666,0.5,1.3684210526315783,4.828571428571429,7.923728813559322,35.347222222222214,73.14814814814812,4.163636363636364,4.199999999999999,4.273684210526316,40.5,182.49999999999966,48.53472222222223,743.749999999999,4.916363636363636,4.92,4.9273684210526305,66.49999999999957,942.4999999999995
2024-03-07 05:05:46,3.141843971631206,20.318791946308725,0.4791666666666666,0.5,1.2162162162162156,4.828571428571429,7.923728813559322,35.347222222222214,73.14814814814812,4.163636363636364,4.199999999999999,4.243243243243243,40.5,182.49999999999966,48.53472222222223,743.749999999999,4.916363636363636,4.92,4.924324324324324,66.49999999999957,942.4999999999995
2024-03-07 05:05:51,3.379562043795621,23.259999999999998,1.2105263157894737,0.4930555555555556,1.4,16.818181818181813,8.214285714285715,39.068627450980394,92.35849056603774,4.326315789473684,4.188571428571429,4.359999999999999,57.77777777777774,600.0000000000007,48.90686274509804,889.4999999999998,6.2999999999999945,4.918857142857142,6.2999999999999945,95.7777777777778,960.0
2024-03-07 05:05:56,2.972602739726028,23.259999999999998,1.2105263157894737,0.4930555555555556,1.4,16.818181818181813,7.980769230769232,34.000000000000014,92.35849056603774,4.326315789473684,4.188571428571429,4.359999999999999,57.77777777777774,550.0000000000011,48.400000000000006,889.4999999999998,6.2999999999999945,4.918857142857142,6.2999999999999945,95.7777777777778,955.0
2024-03-07 05:06:01,2.972602739726028,23.259999999999998,1.2105263157894737,0.4930555555555556,1.6046511627906974,16.818181818181813,7.980769230769232,34.000000000000014,92.35849056603774,4.326315789473684,4.188571428571429,4.395348837209302,57.77777777777774,550.0000000000011,48.400000000000006,889.4999999999998,6.2999999999999945,4.918857142857142,6.25,95.7777777777778,955.0
2024-03-07 05:06:06,2.6645161290322585,19.796875,0.5,1.0555555555555554,1.4102564102564101,6.0,7.783018867924528,4.821935483870968,76.03448275862071,4.199999999999999,4.21111111111111,4.282051282051282,51.42857142857146,114.99999999999841,45.98076923076924,977.4999999999991,4.92,4.921111111111111,4.9282051282051285,95.14285714285711,1464.9999999999905
2024-03-07 05:06:11,2.8285714285714283,19.796875,0.5,1.057142857142857,1.4102564102564101,6.0,7.925531914893616,28.958333333333318,76.03448275862071,4.199999999999999,4.302857142857143,4.282051282051282,51.42857142857146,424.99999999999943,47.89583333333334,977.4999999999991,4.92,6.450000000000026,4.9282051282051285,95.14285714285711,1982.4999999999952
2024-03-07 05:06:16,2.8285714285714283,19.796875,0.5,1.057142857142857,1.324324324324324,6.0,7.925531914893616,28.958333333333318,76.03448275862071,4.199999999999999,4.302857142857143,4.264864864864865,51.42857142857146,424.99999999999943,47.89583333333334,977.4999999999991,4.92,6.450000000000026,4.9264864864864855,95.14285714285711,1982.4999999999952
2024-03-07 05:06:21,3.1076923076923078,23.61842105263158,0.47857142857142854,1.117647058823529,1.4736842105263155,16.666666666666675,8.11111111111111,38.01136363636364,91.64285714285717,4.264516129032258,4.317647058823529,4.463157894736842,79.41176470588235,416.6666666666663,48.80113636363637,827.5000000000011,6.649999999999958,6.599999999999962,8.225000000000001,97.94117647058823,1450.000000000006
2024-03-07 05:06:26,3.1194029850746268,23.61842105263158,0.47857142857142854,0.5,1.4736842105263155,16.666666666666675,7.439024390243903,36.71052631578948,91.64285714285717,4.264516129032258,4.406451612903226,4.463157894736842,79.41176470588235,21.624999999999996,48.67105263157895,827.5000000000011,6.649999999999958,8.349999999999977,8.225000000000001,97.94117647058823,886.6666666666654
2024-03-07 05:06:31,3.1194029850746268,23.61842105263158,0.47857142857142854,0.5,1.9000000000000001,16.666666666666675,7.439024390243903,36.71052631578948,91.64285714285717,4.264516129032258,4.406451612903226,4.540000000000001,79.41176470588235,21.624999999999996,48.67105263157895,827.5000000000011,6.649999999999958,8.349999999999977,8.349999999999987,97.94117647058823,886.6666666666654
2024-03-07 05:06:36,2.929577464788732,24.57547169811321,0.41666666666666663,1.2580645161290331,1.7647058823529407,12.499999999999998,8.750000000000002,29.47916666666665,82.97297297297297,4.23076923076923,4.561290322580647,4.635294117647058,64.99999999999996,44.1666666666667,47.94791666666666,871.2499999999991,8.249999999999986,8.933333333333344,15.849999999999977,827.4999999999984,920.0000000000007
2024-03-07 05:06:41,3.0139860139860137,24.57547169811321,0.41666666666666663,0.4916666666666667,1.7647058823529407,4.733333333333333,9.021739130434783,33.59374999999999,82.97297297297297,4.23076923076923,4.300000000000001,4.635294117647058,55.71428571428565,42.08333333333336,48.35937499999999,871.2499999999991,8.249999999999986,7.050000000000001,15.849999999999977,794.9999999999985,926.2499999999998
2024-03-07 05:06:46,3.0139860139860137,24.57547169811321,0.41666666666666663,0.4916666666666667,1.5333333333333337,4.733333333333333,9.021739130434783,33.59374999999999,82.97297297297297,4.23076923076923,4.300000000000001,4.626666666666667,55.71428571428565,42.08333333333336,48.35937499999999,871.2499999999991,8.249999999999986,7.050000000000001,16.300000000000043,794.9999999999985,926.2499999999998
2024-03-07 05:06:51,3.2240000000000006,24.925,0.3877551020408163,1.214285714285714,1.1481481481481481,4.999999999999999,7.214285714285714,38.61111111111111,86.05263157894737,3.874074074074074,4.242857142857144,4.229629629629629,37.99999999999996,16.375000000000014,48.861111111111114,502.4999999999964,4.887407407407408,4.924285714285714,4.922962962962963,89.0,867.4999999999991
2024-03-07 05:06:56,3.189655172413793,24.925,1.192307692307692,1.0800000000000003,1.1481481481481481,15.089285714285715,7.430555555555555,39.202127659574465,86.05263157894737,4.361538461538461,4.344000000000001,4.229629629629629,34.5,19.50000000000001,48.920212765957444,502.4999999999964,7.424999999999974,7.449999999999989,4.922962962962963,87.25000000000003,872.4999999999994
2024-03-07 05:07:01,3.189655172413793,24.925,1.192307692307692,1.0800000000000003,1.3571428571428572,15.089285714285715,7.430555555555555,39.202127659574465,86.05263157894737,4.361538461538461,4.344000000000001,4.271428571428572,34.5,19.50000000000001,48.920212765957444,502.4999999999964,7.424999999999974,7.449999999999989,4.927142857142856,87.25000000000003,872.4999999999994
2024-03-07 05:07:06,3.1052631578947367,23.380000000000003,0.49999999999999994,0.4907407407407407,1.5161290322580645,17.370689655172413,7.5,37.441860465116285,83.70000000000002,4.384615384615383,4.312,4.303225806451613,45.73529411764706,19.75,48.74418604651163,721.2499999999999,8.166666666666663,7.349999999999983,4.9303225806451625,93.1875,909.9999999999998
2024-03-07 05:07:11,3.0281690140845074,23.380000000000003,1.0363636363636357,1.0740740740740744,1.5161290322580645,17.24137931034483,7.564102564102564,35.65789473684212,83.70000000000002,4.265454545454545,4.333333333333334,4.303225806451613,45.588235294117645,20.200000000000003,48.56578947368421,721.2499999999999,4.992,7.2500000000000115,4.9303225806451625,93.125,930.0000000000002
2024-03-07 05:07:16,3.0281690140845074,23.380000000000003,1.0363636363636357,1.0740740740740744,1.666666666666667,17.24137931034483,7.564102564102564,35.65789473684212,83.70000000000002,4.265454545454545,4.333333333333334,4.333333333333334,45.588235294117645,20.200000000000003,48.56578947368421,721.2499999999999,4.992,7.2500000000000115,4.933333333333334,93.125,930.0000000000002
2024-03-07 05:07:21,2.985401459854014,23.445945945945944,1.1886792452830182,1.1481481481481481,1.5517241379310347,18.026315789473685,7.642857142857142,35.41666666666666,87.12962962962962,4.2377358490566035,4.348148148148149,4.4206896551724135,49.21875,24.1,48.54166666666666,751.2499999999982,4.9237735849056605,7.300000000000006,7.399999999999977,94.74999999999997,933.7499999999998
2024-03-07 05:07:26,3.044776119402985,23.445945945945944,0.4948979591836734,0.4903846153846154,1.5517241379310347,17.79411764705882,7.727272727272728,35.64285714285714,87.12962962962962,4.191666666666666,4.184000000000001,4.4206896551724135,49.84375,175.0,48.56428571428571,751.2499999999982,4.9191666666666665,4.918399999999999,7.399999999999977,94.95000000000002,937.5000000000002
2024-03-07 05:07:31,3.044776119402985,23.445945945945944,0.4948979591836734,0.4903846153846154,1.16,17.79411764705882,7.727272727272728,35.64285714285714,87.12962962962962,4.191666666666666,4.184000000000001,4.359999999999999,49.84375,175.0,48.56428571428571,751.2499999999982,4.9191666666666665,4.918399999999999,7.500000000000017,94.95000000000002,937.5000000000002
2024-03-07 05:07:36,3.091603053435114,22.480468749999996,0.4605263157894737,0.4903846153846154,1.2400000000000002,16.323529411764703,7.5675675675675675,36.77631578947368,84.99999999999997,4.125,4.184000000000001,4.504000000000001,44.46428571428571,24.000000000000007,48.67763157894736,733.75,4.9125,4.918399999999999,8.724999999999994,92.7857142857143,934.9999999999997
2024-03-07 05:07:41,3.1313868613138687,22.480468749999996,0.4732142857142857,0.4903846153846154,1.2400000000000002,14.390243902439021,7.2857142857142865,36.44736842105263,84.99999999999997,4.216326530612245,4.184000000000001,4.504000000000001,44.66666666666666,19.0,48.64473684210525,733.75,4.995102040816326,4.918399999999999,8.724999999999994,92.71428571428575,934.9999999999997
2024-03-07 05:07:46,3.1313868613138687,22.480468749999996,0.4732142857142857,0.4903846153846154,1.3846153846153848,14.390243902439021,7.2857142857142865,36.44736842105263,84.99999999999997,4.216326530612245,4.184000000000001,4.523076923076925,44.66666666666666,19.0,48.64473684210525,733.75,4.995102040816326,4.918399999999999,8.724999999999994,92.71428571428575,934.9999999999997
2024-03-07 05:07:51,3.0579710144927534,21.726190476190474,1.0816326530612241,1.1538461538461537,1.3076923076923077,13.214285714285717,7.196969696969697,34.21875000000001,82.93478260869564,4.346938775510204,4.23076923076923,4.384615384615385,42.79411764705884,18.250000000000014,48.42187500000001,507.49999999999585,7.500000000000017,4.923076923076923,7.500000000000017,90.10000000000005,918.3333333333333
2024-03-07 05:07:56,3.126760563380282,21.726190476190474,1.1538461538461537,1.083333333333333,1.3076923076923077,12.571428571428573,7.564102564102565,34.9264705882353,82.93478260869564,4.292307692307693,4.35,4.384615384615385,42.18749999999999,13.00000000000016,48.49264705882353,507.49999999999585,4.998461538461537,7.5499999999999945,7.500000000000017,90.00000000000003,879.9999999999999
2024-03-07 05:08:01,3.126760563380282,21.726190476190474,1.1538461538461537,1.083333333333333,1.6,12.571428571428573,7.564102564102565,34.9264705882353,82.93478260869564,4.292307692307693,4.35,4.426666666666668,42.18749999999999,13.00000000000016,48.49264705882353,507.49999999999585,4.998461538461537,7.5499999999999945,7.349999999999983,90.00000000000003,879.9999999999999
2024-03-07 05:08:06,3.1506849315068495,21.360294117647058,1.0384615384615383,0.4807692307692308,1.625,9.5,7.837837837837838,34.92857142857142,79.67741935483875,4.207692307692308,4.304347826086957,4.324999999999999,24.414634146341463,25.0,48.49285714285715,742.4999999999992,4.92076923076923,7.500000000000017,4.932499999999999,89.4,916.6666666666669
2024-03-07 05:08:11,2.782608695652174,21.360294117647058,0.49999999999999994,1.1481481481481481,1.625,9.583333333333334,7.972972972972974,29.903846153846175,79.67741935483875,4.2,4.348148148148149,4.324999999999999,24.392857142857146,450.00000000000034,47.99038461538462,742.4999999999992,4.92,7.300000000000006,4.932499999999999,89.29999999999997,946.0
2024-03-07 05:08:16,2.782608695652174,21.360294117647058,0.49999999999999994,1.1481481481481481,1.6000000000000005,9.583333333333334,7.972972972972974,29.903846153846175,79.67741935483875,4.2,4.348148148148149,4.32,24.392857142857146,450.00000000000034,47.99038461538462,742.4999999999992,4.92,7.300000000000006,4.9319999999999995,89.29999999999997,946.0
2024-03-07 05:08:21,2.6575342465753424,19.34131736526946,0.4905660377358491,1.1481481481481481,1.6000000000000005,8.680555555555557,7.75,4.926027397260275,62.40000000000001,4.184313725490196,4.348148148148149,4.32,29.250000000000025,23.500000000000014,47.12500000000001,99.83999999999996,4.918431372549019,7.300000000000006,4.9319999999999995,74.24999999999974,932.5
2024-03-07 05:08:26,2.0,19.34131736526946,0.4905660377358491,1.2068965517241381,1.6000000000000005,8.823529411764707,7.132352941176471,4.933333333333334,62.40000000000001,4.184313725490196,4.241379310344827,4.32,29.500000000000036,19.375000000000004,47.25000000000001,99.83999999999996,4.918431372549019,4.924137931034483,4.9319999999999995,74.50000000000023,908.3333333333335
2024-03-07 05:08:31,2.0,19.34131736526946,0.4905660377358491,1.2068965517241381,1.4137931034482758,8.823529411764707,7.132352941176471,4.933333333333334,62.40000000000001,4.184313725490196,4.241379310344827,4.2827586206896555,29.500000000000036,19.375000000000004,47.25000000000001,99.83999999999996,4.918431372549019,4.924137931034483,4.928275862068965,74.50000000000023,908.3333333333335
2024-03-07 05:08:36,2.0892857142857144,19.04285714285714,0.4692982456140351,1.1379310344827587,1.4137931034482758,4.962962962962964,7.205882352941177,28.699999999999992,74.42307692307688,4.144,4.227586206896552,4.2827586206896555,18.580000000000005,130.0000000000002,47.870000000000005,822.5,4.9144,4.922758620689655,4.928275862068965,24.357999999999997,930.0000000000002
2024-03-07 05:08:41,2.2523364485981308,19.04285714285714,0.45689655172413784,0.4444444444444445,1.4137931034482758,4.925925925925926,7.166666666666667,32.750000000000014,74.42307692307688,4.116666666666667,4.085714285714286,4.2827586206896555,15.647058823529424,130.0000000000006,48.275000000000006,822.5,4.911666666666666,4.908571428571428,4.928275862068965,24.06470588235294,940.0
2024-03-07 05:08:46,2.2523364485981308,19.04285714285714,0.45689655172413784,0.4444444444444445,1.4827586206896557,4.925925925925926,7.166666666666667,32.750000000000014,74.42307692307688,4.116666666666667,4.085714285714286,4.296551724137931,15.647058823529424,130.0000000000006,48.275000000000006,822.5,4.911666666666666,4.908571428571428,4.929655172413792,24.06470588235294,940.0
2024-03-07 05:08:51,2.1958762886597936,18.97239263803681,0.4716981132075471,0.46875,1.4444444444444449,5.000000000000001,7.068965517241379,34.03225806451613,70.19230769230771,4.148936170212766,4.142857142857143,4.407407407407407,13.692307692307699,20.499999999999993,48.403225806451616,756.2499999999977,4.914893617021277,4.914285714285714,7.500000000000017,23.86923076923077,942.4999999999997
2024-03-07 05:08:56,2.230769230769231,18.97239263803681,0.4807692307692308,1.2222222222222223,1.4444444444444449,5.000000000000001,7.4324324324324325,30.60000000000002,70.19230769230771,4.166666666666666,4.244444444444445,4.407407407407407,14.500000000000014,19.0,48.06,756.2499999999977,4.916666666666667,4.924444444444443,7.500000000000017,23.950000000000003,934.9999999999997
2024-03-07 05:09:01,2.230769230769231,18.97239263803681,0.4807692307692308,1.2222222222222223,1.16,5.000000000000001,7.4324324324324325,30.60000000000002,70.19230769230771,4.166666666666666,4.244444444444445,4.359999999999999,14.500000000000014,19.0,48.06,756.2499999999977,4.916666666666667,4.924444444444443,7.500000000000017,23.950000000000003,934.9999999999997
2024-03-07 05:09:06,2.203703703703704,18.831360946745562,0.4759615384615385,1.1481481481481481,1.0799999999999996,5.0,7.4324324324324325,27.84090909090911,69.42307692307693,4.157446808510638,4.229629629629629,4.215999999999999,16.176470588235293,19.0,47.78409090909089,751.2499999999982,4.9157446808510645,4.922962962962963,4.9216,24.117647058823533,934.9999999999997
2024-03-07 05:09:11,2.461538461538461,18.831360946745562,0.4807692307692308,1.076923076923077,1.0799999999999996,5.069444444444445,6.25,35.294117647058826,69.42307692307693,4.166666666666666,4.215384615384616,4.215999999999999,14.900000000000006,16.750000000000036,48.529411764705884,751.2499999999982,4.916666666666667,4.921538461538461,4.9216,23.990000000000006,936.2499999999995
2024-03-07 05:09:16,2.461538461538461,18.831360946745562,0.4807692307692308,1.076923076923077,1.2307692307692304,5.069444444444445,6.25,35.294117647058826,69.42307692307693,4.166666666666666,4.215384615384616,4.246153846153846,14.900000000000006,16.750000000000036,48.529411764705884,751.2499999999982,4.916666666666667,4.921538461538461,4.924615384615384,23.990000000000006,936.2499999999995
2024-03-07 05:09:21,2.7142857142857144,20.714285714285715,1.0400000000000005,0.4907407407407407,1.4285714285714284,4.886792452830189,6.153846153846154,39.47916666666668,84.31372549019608,4.272000000000001,4.184615384615386,4.3999999999999995,12.125000000000014,10.0,48.94791666666667,666.6666666666697,4.999200000000001,4.918461538461538,7.399999999999977,23.71249999999999,937.5000000000003
2024-03-07 05:09:26,2.627906976744186,20.714285714285715,1.0400000000000005,1.0714285714285716,1.4285714285714284,4.886792452830189,7.368421052631579,39.58333333333334,84.31372549019608,4.272000000000001,4.214285714285714,4.3999999999999995,12.125000000000014,22.000000000000043,48.958333333333336,666.6666666666697,4.999200000000001,4.921428571428572,7.399999999999977,23.71249999999999,913.3333333333329
2024-03-07 05:09:31,2.627906976744186,20.714285714285715,1.0400000000000005,1.0714285714285716,1.0000000000000004,4.886792452830189,7.368421052631579,39.58333333333334,84.31372549019608,4.272000000000001,4.214285714285714,4.314285714285715,12.125000000000014,22.000000000000043,48.958333333333336,666.6666666666697,4.999200000000001,4.921428571428572,7.099999999999995,23.71249999999999,913.3333333333329
2024-03-07 05:09:36,2.462365591397849,19.39873417721519,1.8214285714285714,0.46875,1.3428571428571434,3.8253968253968256,7.554347826086957,37.624999999999986,76.06060606060602,4.364285714285715,4.142857142857143,4.268571428571429,8.88636363636364,67.50000000000007,48.7625,669.9999999999997,4.936428571428571,4.914285714285715,4.926857142857143,21.66250000000003,895.0000000000006
2024-03-07 05:09:41,2.1875,19.39873417721519,1.8214285714285714,1.0606060606060612,1.3428571428571434,3.8253968253968256,7.448979591836735,34.772727272727266,76.06060606060602,4.364285714285715,4.212121212121213,4.268571428571429,8.88636363636364,18.249999999999993,48.47727272727272,669.9999999999997,4.936428571428571,4.921212121212122,4.926857142857143,21.66250000000003,886.6666666666654
2024-03-07 05:09:46,2.1875,19.39873417721519,1.8214285714285714,1.0606060606060612,1.2285714285714284,3.8253968253968256,7.448979591836735,34.772727272727266,76.06060606060602,4.364285714285715,4.212121212121213,4.2457142857142856,8.88636363636364,18.249999999999993,48.47727272727272,669.9999999999997,4.936428571428571,4.921212121212122,4.9245714285714275,21.66250000000003,886.6666666666654
2024-03-07 05:09:51,2.1764705882352944,18.93063583815029,1.6071428571428572,0.48571428571428565,1.2777777777777777,3.794117647058824,7.175925925925926,33.00000000000001,68.78787878787881,4.321428571428572,4.175757575757576,4.255555555555556,8.80434782608696,9.657407407407408,48.30000000000001,96.87878787878786,4.932142857142857,4.917575757575757,4.925555555555555,21.437500000000004,664.9999999999957
2024-03-07 05:09:56,2.581818181818182,18.93063583815029,0.44230769230769224,0.49285714285714277,1.2777777777777777,3.0294117647058822,7.11864406779661,36.01351351351353,68.78787878787881,4.08,4.188235294117646,4.255555555555556,4.652941176470588,9.423728813559322,48.601351351351354,96.87878787878786,4.9079999999999995,4.918823529411764,4.925555555555555,6.549999999999968,9.942372881355933
2024-03-07 05:10:01,2.581818181818182,18.93063583815029,0.44230769230769224,0.49285714285714277,1.4999999999999996,3.0294117647058822,7.11864406779661,36.01351351351353,68.78787878787881,4.08,4.188235294117646,4.3,4.652941176470588,9.423728813559322,48.601351351351354,96.87878787878786,4.9079999999999995,4.918823529411764,4.93,6.549999999999968,9.942372881355933
2024-03-07 05:10:06,2.6111111111111116,19.026946107784433,0.4539473684210526,1.0588235294117645,1.4999999999999996,3.0,7.155172413793103,36.73076923076925,69.24242424242425,4.109677419354838,4.211764705882354,4.3,4.6,9.5,48.67307692307692,96.92424242424242,4.910967741935483,4.921176470588234,4.93,4.96,14.799999999999887
2024-03-07 05:10:11,2.5762711864406773,19.026946107784433,0.4539473684210526,1.0606060606060603,1.4999999999999996,3.0,7.105263157894736,33.46774193548385,69.24242424242425,4.109677419354838,4.3090909090909095,4.3,4.6,9.491228070175438,48.346774193548384,96.92424242424242,4.910967741935483,6.649999999999958,4.93,4.96,14.799999999999887
2024-03-07 05:10:16,2.5762711864406773,19.026946107784433,0.4539473684210526,1.0606060606060603,1.909090909090909,3.0,7.105263157894736,33.46774193548385,69.24242424242425,4.109677419354838,4.3090909090909095,4.381818181818182,4.6,9.491228070175438,48.346774193548384,96.92424242424242,4.910967741935483,6.649999999999958,4.938181818181818,4.96,14.799999999999887
2024-03-07 05:10:21,2.6410256410256414,19.713855421686745,0.4864864864864865,0.48611111111111105,1.9333333333333331,3.0,7.264150943396226,35.142857142857146,80.55555555555554,4.177142857142858,4.272727272727272,4.386666666666667,4.6000000000000005,9.830188679245282,48.514285714285705,731.2500000000003,4.917714285714286,6.499999999999973,4.938666666666666,4.96,829.9999999999982
2024-03-07 05:10:26,2.8113207547169807,19.713855421686745,0.4864864864864865,1.1052631578947372,1.9333333333333331,3.0,7.708333333333333,39.08163265306123,80.55555555555554,4.177142857142858,4.221052631578948,4.386666666666667,4.6000000000000005,219.9999999999996,48.90816326530612,731.2500000000003,4.917714285714286,4.922105263157895,4.938666666666666,4.96,927.9999999999999
2024-03-07 05:10:31,2.8113207547169807,19.713855421686745,0.4864864864864865,1.1052631578947372,1.1081081081081083,3.0,7.708333333333333,39.08163265306123,80.55555555555554,4.177142857142858,4.221052631578948,4.2216216216216225,4.6000000000000005,219.9999999999996,48.90816326530612,731.2500000000003,4.917714285714286,4.922105263157895,4.922162162162162,4.96,927.9999999999999
2024-03-07 05:10:36,3.0000000000000004,20.714285714285715,0.45625000000000004,1.1025641025641022,1.2499999999999998,3.0,7.819148936170214,40.55084745762712,90.19607843137256,4.115151515151516,4.22051282051282,4.25,4.6,293.75000000000034,49.05508474576271,725.000000000003,4.911515151515152,4.9220512820512825,4.925000000000001,4.96,908.7500000000003
2024-03-07 05:10:41,2.979381443298969,20.714285714285715,0.45625000000000004,0.49324324324324326,1.2499999999999998,3.0,7.777777777777778,41.111111111111114,90.19607843137256,4.115151515151516,4.18888888888889,4.25,4.6,175.0,49.111111111111114,725.000000000003,4.911515151515152,4.918888888888889,4.925000000000001,4.96,883.333333333333
2024-03-07 05:10:46,2.979381443298969,20.714285714285715,0.45625000000000004,0.49324324324324326,1.205128205128205,3.0,7.777777777777778,41.111111111111114,90.19607843137256,4.115151515151516,4.18888888888889,4.241025641025642,4.6,175.0,49.111111111111114,725.000000000003,4.911515151515152,4.918888888888889,4.924102564102564,4.96,883.333333333333
2024-03-07 05:10:51,2.8085106382978724,19.984076433121018,0.4487179487179486,0.5,1.057142857142857,3.0,7.863636363636363,40.31818181818181,86.70731707317077,4.096774193548386,4.199999999999999,4.302857142857143,4.6,391.66666666666754,49.03181818181818,825.8333333333338,4.909677419354838,4.92,6.450000000000026,4.959999999999999,939.1666666666667
2024-03-07 05:10:56,2.3608247422680413,19.984076433121018,0.4487179487179486,0.48571428571428565,1.057142857142857,3.0,7.756410256410256,36.578947368421055,86.70731707317077,4.096774193548386,4.175757575757576,4.302857142857143,4.6,494.9999999999999,48.65789473684211,825.8333333333338,4.909677419354838,4.917575757575757,6.450000000000026,4.959999999999999,949.2857142857142
2024-03-07 05:11:01,2.3608247422680413,19.984076433121018,0.4487179487179486,0.48571428571428565,1.4736842105263155,3.0,7.756410256410256,36.578947368421055,86.70731707317077,4.096774193548386,4.175757575757576,4.378947368421052,4.6,494.9999999999999,48.65789473684211,825.8333333333338,4.909677419354838,4.917575757575757,6.549999999999968,4.959999999999999,949.2857142857142
2024-03-07 05:11:06,2.3200000000000003,19.68944099378882,0.46527777777777773,0.49264705882352944,1.4210526315789473,3.0,7.86764705882353,35.42857142857144,91.72413793103448,4.135483870967743,4.187878787878788,4.28421052631579,4.6,521.4285714285719,48.54285714285715,895.9999999999995,4.913548387096773,4.918787878787878,4.928421052631578,4.96,952.1428571428567
2024-03-07 05:11:11,2.276190476190476,19.68944099378882,0.46527777777777773,1.1111111111111107,1.4210526315789473,3.0,7.872340425531914,33.467741935483865,91.72413793103448,4.135483870967743,4.222222222222221,4.28421052631579,4.6,416.66666666666595,48.346774193548384,895.9999999999995,4.913548387096773,4.9222222222222225,4.928421052631578,4.96,941.6666666666664
2024-03-07 05:11:16,2.276190476190476,19.68944099378882,0.46527777777777773,1.1111111111111107,1.2777777777777777,3.0,7.872340425531914,33.467741935483865,91.72413793103448,4.135483870967743,4.222222222222221,4.255555555555556,4.6,416.66666666666595,48.346774193548384,895.9999999999995,4.913548387096773,4.9222222222222225,4.925555555555555,4.96,941.6666666666664
2024-03-07 05:11:21,2.1578947368421053,18.771929824561404,0.4729729729729729,1.166666666666666,1.2777777777777777,3.0588235294117645,7.596153846153846,25.71428571428573,68.18181818181817,4.1515151515151505,4.233333333333333,4.255555555555556,4.705882352941176,24.999999999999932,47.571428571428584,750.0,4.915151515151514,4.923333333333333,4.925555555555555,8.249999999999986,912.4999999999993
2024-03-07 05:11:26,2.158878504672897,18.771929824561404,0.4729729729729729,0.5,1.2777777777777777,3.0588235294117645,7.554347826086957,27.7272727272727,68.18181818181817,4.1515151515151505,4.2,4.255555555555556,4.705882352941176,197.5000000000006,47.77272727272727,750.0,4.915151515151514,4.919999999999999,4.925555555555555,8.249999999999986,932.9999999999995
2024-03-07 05:11:31,2.158878504672897,18.771929824561404,0.4729729729729729,0.5,1.65,3.0588235294117645,7.554347826086957,27.7272727272727,68.18181818181817,4.1515151515151505,4.2,4.33,4.705882352941176,197.5000000000006,47.77272727272727,750.0,4.915151515151514,4.919999999999999,4.933,8.249999999999986,932.9999999999995
