details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0232672296333476,1.0,198.4140625,4.101041666666668,4096.0,0.0,2.6799999999771455e-08,0.0,9.975032552083336,21.17347005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831012660000702,1.0,279.453125,4.6890625,4096.0,0.03815104166666668,2.6400000000907184e-08,0.0,24.144042968750004,117.73512369791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828857500000825,1.0,176.234375,0.4548177083333334,4096.0,0.0,2.2633333334372753e-08,0.0,5.991308593750001,17.191829427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635837900000941,1.0,366.015625,0.05364583333333333,4096.0,0.0,3.8203333332376136e-07,6.289999999372261e-08,3.494921875,23.984114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032410930333332415,1.0,413.78515625,0.014192708333333337,4096.0,0.0,2.3799999999500156e-08,0.0,5.843196614583334,18.728222656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277420739999645,1.0,1404.3515625,2.9278645833333337,4096.0,0.0,3.3493333334947787e-07,6.976666666602682e-08,6.421354166666666,46.99729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:02:46
0.0232672296333476,1.0,198.4140625,4.101041666666668,4096.0,0.0,2.6799999999771455e-08,0.0,9.975032552083336,21.17347005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831012660000702,1.0,279.453125,4.6890625,4096.0,0.03815104166666668,2.6400000000907184e-08,0.0,24.144042968750004,117.73512369791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828857500000825,1.0,176.234375,0.4548177083333334,4096.0,0.0,2.2633333334372753e-08,0.0,5.991308593750001,17.191829427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635837900000941,1.0,366.015625,0.05364583333333333,4096.0,0.0,3.8203333332376136e-07,6.289999999372261e-08,3.494921875,23.984114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032410930333332415,1.0,413.78515625,0.014192708333333337,4096.0,0.0,2.3799999999500156e-08,0.0,5.843196614583334,18.728222656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277420739999645,1.0,1404.3515625,2.9278645833333337,4096.0,0.0,3.3493333334947787e-07,6.976666666602682e-08,6.421354166666666,46.99729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:02:51
0.023267229633347597,1.0,198.4140625,4.101041666666666,4096.0,0.0,2.679999999977145e-08,0.0,9.975032552083333,21.173470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118310126600007,1.0,279.453125,4.6890624999999995,4096.0,0.03815104166666667,2.6400000000907177e-08,0.0,24.14404296875,117.73512369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828857500000822,1.0,176.234375,0.4548177083333333,4096.0,0.0,2.263333333437275e-08,0.0,5.99130859375,17.191829427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795283733330203,1.0,363.15625,8.671354166666667,4096.0,0.0,1.0950000000065074e-07,1.5933333363804537e-08,1.8214518229166667,12.103352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241093033333241,1.0,413.78515625,0.014192708333333333,4096.0,0.0,2.3799999999500146e-08,0.0,5.843196614583333,18.72822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954169598999973,1.0,1404.8359375,0.016145833333333335,4096.0,0.0,1.6639999998642927e-07,2.4533333350026018e-08,6.790983072916666,47.383138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:02:56
0.023267229633347597,1.0,198.4140625,4.101041666666666,4096.0,0.0,2.679999999977145e-08,0.0,9.975032552083333,21.173470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118310126600007,1.0,279.453125,4.6890624999999995,4096.0,0.03815104166666667,2.6400000000907177e-08,0.0,24.14404296875,117.73512369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828857500000822,1.0,176.234375,0.4548177083333333,4096.0,0.0,2.263333333437275e-08,0.0,5.99130859375,17.191829427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795283733330203,1.0,363.15625,8.671354166666667,4096.0,0.0,1.0950000000065074e-07,1.5933333363804537e-08,1.8214518229166667,12.103352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241093033333241,1.0,413.78515625,0.014192708333333333,4096.0,0.0,2.3799999999500146e-08,0.0,5.843196614583333,18.72822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954169598999973,1.0,1404.8359375,0.016145833333333335,4096.0,0.0,1.6639999998642927e-07,2.4533333350026018e-08,6.790983072916666,47.383138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:01
0.023267229633347597,1.0,198.4140625,4.101041666666666,4096.0,0.0,2.679999999977145e-08,0.0,9.975032552083333,21.173470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118310126600007,1.0,279.453125,4.6890624999999995,4096.0,0.03815104166666667,2.6400000000907177e-08,0.0,24.14404296875,117.73512369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828857500000822,1.0,176.234375,0.4548177083333333,4096.0,0.0,2.263333333437275e-08,0.0,5.99130859375,17.191829427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795283733330203,1.0,363.15625,8.671354166666667,4096.0,0.0,1.0950000000065074e-07,1.5933333363804537e-08,1.8214518229166667,12.103352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241093033333241,1.0,413.78515625,0.014192708333333333,4096.0,0.0,2.3799999999500146e-08,0.0,5.843196614583333,18.72822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954169598999973,1.0,1404.8359375,0.016145833333333335,4096.0,0.0,1.6639999998642927e-07,2.4533333350026018e-08,6.790983072916666,47.383138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:06
0.023267229633347597,1.0,198.4140625,4.101041666666666,4096.0,0.0,2.679999999977145e-08,0.0,9.975032552083333,21.173470052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118310126600007,1.0,279.453125,4.6890624999999995,4096.0,0.03815104166666667,2.6400000000907177e-08,0.0,24.14404296875,117.73512369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828857500000822,1.0,176.234375,0.4548177083333333,4096.0,0.0,2.263333333437275e-08,0.0,5.99130859375,17.191829427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795283733330203,1.0,363.15625,8.671354166666667,4096.0,0.0,1.0950000000065074e-07,1.5933333363804537e-08,1.8214518229166667,12.103352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241093033333241,1.0,413.78515625,0.014192708333333333,4096.0,0.0,2.3799999999500146e-08,0.0,5.843196614583333,18.72822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954169598999973,1.0,1404.8359375,0.016145833333333335,4096.0,0.0,1.6639999998642927e-07,2.4533333350026018e-08,6.790983072916666,47.383138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:11
0.018882868366669456,1.0,198.90625,0.016406250000000004,4096.0,0.0029947916666666673,2.0966666666732973e-08,0.0,9.026790364583336,14.41383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366459768666649,1.0,276.125,4.603776041666667,4096.0,0.0,2.9366666667862702e-08,0.0,36.641829427083344,144.19270833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033909666667799,1.0,175.60546875,5.852343750000001,4096.0,0.0007812500000000003,3.3333333334291864e-08,0.0,9.913281250000002,44.372265625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795283733330203,1.0,363.15625,8.671354166666667,4096.0,0.0,1.0950000000065074e-07,1.5933333363804537e-08,1.8214518229166667,12.103352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036234540266667115,1.0,414.46875,0.02278645833333334,4096.0,0.0,2.8366666666538688e-08,0.0,5.9719075520833345,12.87740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954169598999973,1.0,1404.8359375,0.016145833333333335,4096.0,0.0,1.6639999998642927e-07,2.4533333350026018e-08,6.790983072916666,47.383138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:16
0.018882868366669456,1.0,198.90625,0.016406250000000004,4096.0,0.0029947916666666673,2.0966666666732973e-08,0.0,9.026790364583336,14.41383463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366459768666649,1.0,276.125,4.603776041666667,4096.0,0.0,2.9366666667862702e-08,0.0,36.641829427083344,144.19270833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033909666667799,1.0,175.60546875,5.852343750000001,4096.0,0.0007812500000000003,3.3333333334291864e-08,0.0,9.913281250000002,44.372265625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795283733330203,1.0,363.15625,8.671354166666667,4096.0,0.0,1.0950000000065074e-07,1.5933333363804537e-08,1.8214518229166667,12.103352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036234540266667115,1.0,414.46875,0.02278645833333334,4096.0,0.0,2.8366666666538688e-08,0.0,5.9719075520833345,12.87740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954169598999973,1.0,1404.8359375,0.016145833333333335,4096.0,0.0,1.6639999998642927e-07,2.4533333350026018e-08,6.790983072916666,47.383138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:21
0.01888286836666945,1.0,198.90625,0.01640625,4096.0,0.002994791666666667,2.096666666673297e-08,0.0,9.026790364583333,14.413834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664597686666488,1.0,276.125,4.603776041666667,4096.0,0.0,2.9366666667862695e-08,0.0,36.64182942708333,144.19270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033909666667795,1.0,175.60546875,5.85234375,4096.0,0.00078125,3.333333333429186e-08,0.0,9.91328125,44.372265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737244866667576,1.0,363.171875,0.0005208333333333333,4096.0,0.0,1.417999999938265e-07,1.159999998279204e-08,3.5575846354166667,23.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362345402666671,1.0,414.46875,0.022786458333333336,4096.0,0.0,2.8366666666538678e-08,0.0,5.971907552083334,12.877408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702224416666924,1.0,1403.05078125,26.190885416666667,4096.0,0.0,1.1833333332470867e-07,9.499999986672946e-09,6.87919921875,47.847330729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:26
0.01888286836666945,1.0,198.90625,0.01640625,4096.0,0.002994791666666667,2.096666666673297e-08,0.0,9.026790364583333,14.413834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664597686666488,1.0,276.125,4.603776041666667,4096.0,0.0,2.9366666667862695e-08,0.0,36.64182942708333,144.19270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033909666667795,1.0,175.60546875,5.85234375,4096.0,0.00078125,3.333333333429186e-08,0.0,9.91328125,44.372265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737244866667576,1.0,363.171875,0.0005208333333333333,4096.0,0.0,1.417999999938265e-07,1.159999998279204e-08,3.5575846354166667,23.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362345402666671,1.0,414.46875,0.022786458333333336,4096.0,0.0,2.8366666666538678e-08,0.0,5.971907552083334,12.877408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702224416666924,1.0,1403.05078125,26.190885416666667,4096.0,0.0,1.1833333332470867e-07,9.499999986672946e-09,6.87919921875,47.847330729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:31
0.01888286836666945,1.0,198.90625,0.01640625,4096.0,0.002994791666666667,2.096666666673297e-08,0.0,9.026790364583333,14.413834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664597686666488,1.0,276.125,4.603776041666667,4096.0,0.0,2.9366666667862695e-08,0.0,36.64182942708333,144.19270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033909666667795,1.0,175.60546875,5.85234375,4096.0,0.00078125,3.333333333429186e-08,0.0,9.91328125,44.372265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737244866667576,1.0,363.171875,0.0005208333333333333,4096.0,0.0,1.417999999938265e-07,1.159999998279204e-08,3.5575846354166667,23.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362345402666671,1.0,414.46875,0.022786458333333336,4096.0,0.0,2.8366666666538678e-08,0.0,5.971907552083334,12.877408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702224416666924,1.0,1403.05078125,26.190885416666667,4096.0,0.0,1.1833333332470867e-07,9.499999986672946e-09,6.87919921875,47.847330729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:36
0.01888286836666945,1.0,198.90625,0.01640625,4096.0,0.002994791666666667,2.096666666673297e-08,0.0,9.026790364583333,14.413834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664597686666488,1.0,276.125,4.603776041666667,4096.0,0.0,2.9366666667862695e-08,0.0,36.64182942708333,144.19270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033909666667795,1.0,175.60546875,5.85234375,4096.0,0.00078125,3.333333333429186e-08,0.0,9.91328125,44.372265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737244866667576,1.0,363.171875,0.0005208333333333333,4096.0,0.0,1.417999999938265e-07,1.159999998279204e-08,3.5575846354166667,23.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362345402666671,1.0,414.46875,0.022786458333333336,4096.0,0.0,2.8366666666538678e-08,0.0,5.971907552083334,12.877408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702224416666924,1.0,1403.05078125,26.190885416666667,4096.0,0.0,1.1833333332470867e-07,9.499999986672946e-09,6.87919921875,47.847330729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:41
0.028232241299982287,1.0,198.640625,5.8278645833333345,4096.0,0.0,2.7033333333907162e-08,0.0,9.874251302083335,21.034114583333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656815179997621,1.0,282.7734375,0.2216145833333334,4096.0,0.040885416666666674,2.2233333332732923e-08,0.0,30.84573567708334,132.29169921875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859525233332613,1.0,175.1796875,0.4109375000000001,4096.0,0.0007812500000000003,2.2866666664807714e-08,0.0,7.600032552083335,30.657421875000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737244866667576,1.0,363.171875,0.0005208333333333333,4096.0,0.0,1.417999999938265e-07,1.159999998279204e-08,3.5575846354166667,23.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038301162699999544,1.0,415.0546875,0.019531250000000003,4096.0,0.0,2.706666666722295e-08,0.0,7.633561197916668,26.686393229166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702224416666924,1.0,1403.05078125,26.190885416666667,4096.0,0.0,1.1833333332470867e-07,9.499999986672946e-09,6.87919921875,47.847330729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:46
0.028232241299982287,1.0,198.640625,5.8278645833333345,4096.0,0.0,2.7033333333907162e-08,0.0,9.874251302083335,21.034114583333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656815179997621,1.0,282.7734375,0.2216145833333334,4096.0,0.040885416666666674,2.2233333332732923e-08,0.0,30.84573567708334,132.29169921875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859525233332613,1.0,175.1796875,0.4109375000000001,4096.0,0.0007812500000000003,2.2866666664807714e-08,0.0,7.600032552083335,30.657421875000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737244866667576,1.0,363.171875,0.0005208333333333333,4096.0,0.0,1.417999999938265e-07,1.159999998279204e-08,3.5575846354166667,23.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038301162699999544,1.0,415.0546875,0.019531250000000003,4096.0,0.0,2.706666666722295e-08,0.0,7.633561197916668,26.686393229166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702224416666924,1.0,1403.05078125,26.190885416666667,4096.0,0.0,1.1833333332470867e-07,9.499999986672946e-09,6.87919921875,47.847330729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:51
0.02823224129998228,1.0,198.640625,5.827864583333334,4096.0,0.0,2.7033333333907152e-08,0.0,9.874251302083334,21.034114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656815179997616,1.0,282.7734375,0.22161458333333334,4096.0,0.04088541666666667,2.223333333273292e-08,0.0,30.845735677083333,132.29169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185952523333261,1.0,175.1796875,0.4109375,4096.0,0.00078125,2.2866666664807707e-08,0.0,7.600032552083333,30.657421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080642099999788,1.0,363.6875,0.0171875,4096.0,0.0,7.963333334970458e-08,6.296666665110233e-08,5.245930989583333,35.66809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038301162699999544,1.0,415.0546875,0.01953125,4096.0,0.0,2.706666666722294e-08,0.0,7.633561197916666,26.686393229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354348776667243,1.0,1404.6640625,0.05377604166666667,4096.0,0.0,9.823333333436323e-08,6.206666666545383e-08,5.754524739583333,46.42916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:03:56
0.02823224129998228,1.0,198.640625,5.827864583333334,4096.0,0.0,2.7033333333907152e-08,0.0,9.874251302083334,21.034114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656815179997616,1.0,282.7734375,0.22161458333333334,4096.0,0.04088541666666667,2.223333333273292e-08,0.0,30.845735677083333,132.29169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185952523333261,1.0,175.1796875,0.4109375,4096.0,0.00078125,2.2866666664807707e-08,0.0,7.600032552083333,30.657421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080642099999788,1.0,363.6875,0.0171875,4096.0,0.0,7.963333334970458e-08,6.296666665110233e-08,5.245930989583333,35.66809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038301162699999544,1.0,415.0546875,0.01953125,4096.0,0.0,2.706666666722294e-08,0.0,7.633561197916666,26.686393229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354348776667243,1.0,1404.6640625,0.05377604166666667,4096.0,0.0,9.823333333436323e-08,6.206666666545383e-08,5.754524739583333,46.42916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:04:01
