timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:00:51,0.2537555555555555,0.16485454545454545,0.20831004285440113,0.48171739037907424,0.6938,0.2302181818181818,0.11319634832137249,0.9537246110080143,0.02111111111111111,1.3388181818181817,0.19034716342188285,0.5660068456409861,0.20773333333333333,0.028836363636363632,0.09915492957946492,0.5195709363643761,0.24935555555555552,0.00044848484848484843,0.08227669766072665,0.2486476710469125,0.004911111111111111,0.0465090909090909,0.028760690927276622,0.20281445924959685,0.0663111111111111,0.04619393939393939,0.048687243492314236,0.4995820893742372,0.01191111111111111,0.19347272727272724,0.05230561342264206,0.2453072710716132
2024-03-05 18:00:56,0.2537555555555555,0.16485454545454545,0.20831004285440113,0.48171739037907424,0.6938,0.2302181818181818,0.11319634832137249,0.9537246110080143,0.01851111111111111,1.3300363636363637,0.1878846045305138,0.5666110249270511,0.2131111111111111,0.027866666666666668,0.10610243984931911,0.5189276435785835,0.24935555555555552,0.00044848484848484843,0.08227669766072665,0.2486476710469125,0.004666666666666667,0.046733333333333335,0.028886525219720016,0.20269415772027607,0.06855555555555556,0.04625454545454546,0.047948091345750954,0.4993525118366601,0.01191111111111111,0.19347272727272724,0.05230561342264206,0.2453072710716132
2024-03-05 18:01:01,0.2537555555555555,0.16485454545454545,0.20831004285440113,0.48171739037907424,0.6942222222222222,0.22950303030303026,0.11264738315072453,0.9539690692742215,0.01851111111111111,1.3300363636363637,0.1878846045305138,0.5666110249270511,0.2131111111111111,0.027866666666666668,0.10610243984931911,0.5189276435785835,0.24713333333333332,0.00046666666666666666,0.07963505293925455,0.2483985904619006,0.004666666666666667,0.046733333333333335,0.028886525219720016,0.20269415772027607,0.06855555555555556,0.04625454545454546,0.047948091345750954,0.4993525118366601,0.0124,0.19198787878787876,0.05474740640492992,0.2459943201956256
2024-03-05 18:01:06,0.25306666666666666,0.16326666666666664,0.20823568798121106,0.48180597994411434,0.6942222222222222,0.22950303030303026,0.11264738315072453,0.9539690692742215,0.01851111111111111,1.3300363636363637,0.1878846045305138,0.5666110249270511,0.2131111111111111,0.027866666666666668,0.10610243984931911,0.5189276435785835,0.24713333333333332,0.00046666666666666666,0.07963505293925455,0.2483985904619006,0.004666666666666667,0.046733333333333335,0.028886525219720016,0.20269415772027607,0.06855555555555556,0.04625454545454546,0.047948091345750954,0.4993525118366601,0.0124,0.19198787878787876,0.05474740640492992,0.2459943201956256
2024-03-05 18:01:11,0.25306666666666666,0.16326666666666664,0.20823568798121106,0.48180597994411434,0.6942222222222222,0.22950303030303026,0.11264738315072453,0.9539690692742215,0.01951111111111111,1.3407636363636364,0.19184733514408614,0.5675602278293876,0.20784444444444444,0.02816969696969697,0.10078873239599173,0.5190614871797925,0.24713333333333332,0.00046666666666666666,0.07963505293925455,0.2483985904619006,0.004955555555555555,0.04664848484848484,0.028746399709157266,0.2015428422578509,0.06888888888888889,0.04626060606060606,0.04713804713798264,0.49935002723127503,0.0124,0.19198787878787876,0.05474740640492992,0.2459943201956256
2024-03-05 18:01:16,0.25306666666666666,0.16326666666666664,0.20823568798121106,0.48180597994411434,0.6948444444444445,0.23059393939393938,0.11261872455915611,0.953930323021392,0.01951111111111111,1.3407636363636364,0.19184733514408614,0.5675602278293876,0.20784444444444444,0.02816969696969697,0.10078873239599173,0.5190614871797925,0.24806666666666666,0.00046060606060606055,0.08173942394277545,0.24873673472223048,0.004955555555555555,0.04664848484848484,0.028746399709157266,0.2015428422578509,0.06888888888888889,0.04626060606060606,0.04713804713798264,0.49935002723127503,0.012199999999999999,0.19376969696969693,0.053547297297179886,0.24580991740043612
2024-03-05 18:01:21,0.2509111111111111,0.16528484848484848,0.2079812381342716,0.48195569135989436,0.6948444444444445,0.23059393939393938,0.11261872455915611,0.953930323021392,0.01951111111111111,1.3407636363636364,0.19184733514408614,0.5675602278293876,0.20784444444444444,0.02816969696969697,0.10078873239599173,0.5190614871797925,0.24806666666666666,0.00046060606060606055,0.08173942394277545,0.24873673472223048,0.004955555555555555,0.04664848484848484,0.028746399709157266,0.2015428422578509,0.06888888888888889,0.04626060606060606,0.04713804713798264,0.49935002723127503,0.012199999999999999,0.19376969696969693,0.053547297297179886,0.24580991740043612
2024-03-05 18:01:26,0.2509111111111111,0.16528484848484848,0.2079812381342716,0.48195569135989436,0.6948444444444445,0.23059393939393938,0.11261872455915611,0.953930323021392,0.020177777777777774,1.3323818181818181,0.18529395154552997,0.563968257827303,0.21580000000000002,0.027945454545454544,0.10807915656733535,0.5190380428418606,0.24806666666666666,0.00046060606060606055,0.08173942394277545,0.24873673472223048,0.005777777777777777,0.046557575757575756,0.029965059399079674,0.2026697991461574,0.06933333333333333,0.04632121212121212,0.05011504573767667,0.4991249219833909,0.012199999999999999,0.19376969696969693,0.053547297297179886,0.24580991740043612
2024-03-05 18:01:31,0.2509111111111111,0.16528484848484848,0.2079812381342716,0.48195569135989436,0.6934666666666667,0.2302181818181818,0.11584365631537619,0.9540046291575749,0.020177777777777774,1.3323818181818181,0.18529395154552997,0.563968257827303,0.21580000000000002,0.027945454545454544,0.10807915656733535,0.5190380428418606,0.25588888888888883,0.00046666666666666666,0.0823761261262953,0.24882951972102973,0.005777777777777777,0.046557575757575756,0.029965059399079674,0.2026697991461574,0.06933333333333333,0.04632121212121212,0.05011504573767667,0.4991249219833909,0.012555555555555554,0.19213939393939392,0.05378766544632618,0.24566616253321852
2024-03-05 18:01:36,0.25093333333333334,0.1637575757575757,0.20809614168266655,0.4819643523508899,0.6934666666666667,0.2302181818181818,0.11584365631537619,0.9540046291575749,0.020177777777777774,1.3323818181818181,0.18529395154552997,0.563968257827303,0.21580000000000002,0.027945454545454544,0.10807915656733535,0.5190380428418606,0.25588888888888883,0.00046666666666666666,0.0823761261262953,0.24882951972102973,0.005777777777777777,0.046557575757575756,0.029965059399079674,0.2026697991461574,0.06933333333333333,0.04632121212121212,0.05011504573767667,0.4991249219833909,0.012555555555555554,0.19213939393939392,0.05378766544632618,0.24566616253321852
2024-03-05 18:01:41,0.25093333333333334,0.1637575757575757,0.20809614168266655,0.4819643523508899,0.6934666666666667,0.2302181818181818,0.11584365631537619,0.9540046291575749,0.020711111111111107,1.3413636363636363,0.19116733495053018,0.5640220546130486,0.21535555555555552,0.028715151515151513,0.10025373554759986,0.518480960716717,0.25588888888888883,0.00046666666666666666,0.0823761261262953,0.24882951972102973,0.006022222222222222,0.046563636363636356,0.02878399465025694,0.20219952953153988,0.06824444444444444,0.04638266150293642,0.049285694237659605,0.49979477159519614,0.012555555555555554,0.19213939393939392,0.05378766544632618,0.24566616253321852
2024-03-05 18:01:46,0.25093333333333334,0.1637575757575757,0.20809614168266655,0.4819643523508899,0.6900888888888889,0.23075151515151512,0.11337554412571638,0.9537920345861288,0.020711111111111107,1.3413636363636363,0.19116733495053018,0.5640220546130486,0.21535555555555552,0.028715151515151513,0.10025373554759986,0.518480960716717,0.2516222222222222,0.00044848484848484843,0.08072784631854402,0.24859011457706912,0.006022222222222222,0.046563636363636356,0.02878399465025694,0.20219952953153988,0.06824444444444444,0.04638266150293642,0.049285694237659605,0.49979477159519614,0.012377777777777776,0.19366060606060606,0.05175808720121711,0.24488096353434724
2024-03-05 18:01:51,0.2501555555555555,0.16534545454545455,0.20771436017733402,0.48189184748341296,0.6900888888888889,0.23075151515151512,0.11337554412571638,0.9537920345861288,0.020711111111111107,1.3413636363636363,0.19116733495053018,0.5640220546130486,0.21535555555555552,0.028715151515151513,0.10025373554759986,0.518480960716717,0.2516222222222222,0.00044848484848484843,0.08072784631854402,0.24859011457706912,0.006022222222222222,0.046563636363636356,0.02878399465025694,0.20219952953153988,0.06824444444444444,0.04638266150293642,0.049285694237659605,0.49979477159519614,0.012377777777777776,0.19366060606060606,0.05175808720121711,0.24488096353434724
2024-03-05 18:01:56,0.2501555555555555,0.16534545454545455,0.20771436017733402,0.48189184748341296,0.6900888888888889,0.23075151515151512,0.11337554412571638,0.9537920345861288,0.0178,1.3316909090909088,0.18851301744805615,0.5667998309539464,0.21448888888888887,0.028096969696969693,0.11124901274983379,0.5185598527745195,0.2516222222222222,0.00044848484848484843,0.08072784631854402,0.24859011457706912,0.005866666666666666,0.04651515151515151,0.02895715124242726,0.20184210473988026,0.068,0.04633939393939394,0.049457785748231675,0.4992541214634127,0.012377777777777776,0.19366060606060606,0.05175808720121711,0.24488096353434724
2024-03-05 18:02:01,0.2501555555555555,0.16534545454545455,0.20771436017733402,0.48189184748341296,0.6870222222222221,0.23034545454545455,0.11351687489689888,0.9546389715928788,0.0178,1.3316909090909088,0.18851301744805615,0.5667998309539464,0.21448888888888887,0.028096969696969693,0.11124901274983379,0.5185598527745195,0.2497333333333333,0.00046666666666666666,0.07840045057662959,0.24885060722075686,0.005866666666666666,0.04651515151515151,0.02895715124242726,0.20184210473988026,0.068,0.04633939393939394,0.049457785748231675,0.4992541214634127,0.012666666666666666,0.19216969696969693,0.05546795810346561,0.2446162562960914
2024-03-05 18:02:06,0.25146666666666667,0.16403636363636362,0.20733794745845158,0.48167730236360917,0.6870222222222221,0.23034545454545455,0.11351687489689888,0.9546389715928788,0.0178,1.3316909090909088,0.18851301744805615,0.5667998309539464,0.21448888888888887,0.028096969696969693,0.11124901274983379,0.5185598527745195,0.2497333333333333,0.00046666666666666666,0.07840045057662959,0.24885060722075686,0.005866666666666666,0.04651515151515151,0.02895715124242726,0.20184210473988026,0.068,0.04633939393939394,0.049457785748231675,0.4992541214634127,0.012666666666666666,0.19216969696969693,0.05546795810346561,0.2446162562960914
2024-03-05 18:02:11,0.25146666666666667,0.16403636363636362,0.20733794745845158,0.48167730236360917,0.6870222222222221,0.23034545454545455,0.11351687489689888,0.9546389715928788,0.019,1.343890909090909,0.18409758301425183,0.5653442140781015,0.2111111111111111,0.02905454545454545,0.10405504483343186,0.5183142454247568,0.2497333333333333,0.00046666666666666666,0.07840045057662959,0.24885060722075686,0.0051333333333333335,0.04683030303030302,0.02758350584680047,0.20240732308218484,0.0687111111111111,0.0465090909090909,0.0470446320869663,0.4982001518590811,0.012666666666666666,0.19216969696969693,0.05546795810346561,0.2446162562960914
2024-03-05 18:02:16,0.25146666666666667,0.16403636363636362,0.20733794745845158,0.48167730236360917,0.6882,0.23147272727272725,0.1117736830175724,0.955368522748129,0.019,1.343890909090909,0.18409758301425183,0.5653442140781015,0.2111111111111111,0.02905454545454545,0.10405504483343186,0.5183142454247568,0.2489111111111111,0.00046060606060606055,0.08090469224707342,0.24867818589945878,0.0051333333333333335,0.04683030303030302,0.02758350584680047,0.20240732308218484,0.0687111111111111,0.0465090909090909,0.0470446320869663,0.4982001518590811,0.012088888888888887,0.19423030303030303,0.054617117117173763,0.245321646558335
2024-03-05 18:02:21,0.25008888888888886,0.16626666666666665,0.20783468371354008,0.48183344765841446,0.6882,0.23147272727272725,0.1117736830175724,0.955368522748129,0.019,1.343890909090909,0.18409758301425183,0.5653442140781015,0.2111111111111111,0.02905454545454545,0.10405504483343186,0.5183142454247568,0.2489111111111111,0.00046060606060606055,0.08090469224707342,0.24867818589945878,0.0051333333333333335,0.04683030303030302,0.02758350584680047,0.20240732308218484,0.0687111111111111,0.0465090909090909,0.0470446320869663,0.4982001518590811,0.012088888888888887,0.19423030303030303,0.054617117117173763,0.245321646558335
2024-03-05 18:02:26,0.25008888888888886,0.16626666666666665,0.20783468371354008,0.48183344765841446,0.6882,0.23147272727272725,0.1117736830175724,0.955368522748129,0.020133333333333333,1.3368727272727272,0.1788659211565996,0.5658966656855651,0.21315555555555554,0.028648484848484843,0.11396043510482845,0.5185437270394341,0.2489111111111111,0.00046060606060606055,0.08090469224707342,0.24867818589945878,0.005022222222222222,0.047,0.02804314329731017,0.20237153089164311,0.0704,0.04658787878787879,0.04919869998887494,0.4981574166464585,0.012088888888888887,0.19423030303030303,0.054617117117173763,0.245321646558335
2024-03-05 18:02:31,0.25008888888888886,0.16626666666666665,0.20783468371354008,0.48183344765841446,0.6897777777777777,0.23093333333333332,0.11217831012341961,0.9552011746232437,0.020133333333333333,1.3368727272727272,0.1788659211565996,0.5658966656855651,0.21315555555555554,0.028648484848484843,0.11396043510482845,0.5185437270394341,0.2506222222222222,0.00046666666666666666,0.08141563045056766,0.24886698104407437,0.005022222222222222,0.047,0.02804314329731017,0.20237153089164311,0.0704,0.04658787878787879,0.04919869998887494,0.4981574166464585,0.012155555555555555,0.19286060606060604,0.05550239234446108,0.2455685083647983
2024-03-05 18:02:36,0.2511777777777778,0.16486666666666663,0.20695302612973632,0.48172308188744273,0.6897777777777777,0.23093333333333332,0.11217831012341961,0.9552011746232437,0.020133333333333333,1.3368727272727272,0.1788659211565996,0.5658966656855651,0.21315555555555554,0.028648484848484843,0.11396043510482845,0.5185437270394341,0.2506222222222222,0.00046666666666666666,0.08141563045056766,0.24886698104407437,0.005022222222222222,0.047,0.02804314329731017,0.20237153089164311,0.0704,0.04658787878787879,0.04919869998887494,0.4981574166464585,0.012155555555555555,0.19286060606060604,0.05550239234446108,0.2455685083647983
2024-03-05 18:02:41,0.2511777777777778,0.16486666666666663,0.20695302612973632,0.48172308188744273,0.6897777777777777,0.23093333333333332,0.11217831012341961,0.9552011746232437,0.021066666666666668,1.3460727272727273,0.18772950680944434,0.5652138603280259,0.21577777777777776,0.029521212121212115,0.09870978646564121,0.5185888790976734,0.2506222222222222,0.00046666666666666666,0.08141563045056766,0.24886698104407437,0.005266666666666667,0.04686666666666667,0.027759159964382607,0.2020787308884616,0.06991111111111109,0.04644242424242423,0.04950022461817105,0.4979805127430441,0.012155555555555555,0.19286060606060604,0.05550239234446108,0.2455685083647983
2024-03-05 18:02:46,0.2511777777777778,0.16486666666666663,0.20695302612973632,0.48172308188744273,0.6931777777777777,0.23116363636363635,0.11139669538139996,0.9553037757203744,0.021066666666666668,1.3460727272727273,0.18772950680944434,0.5652138603280259,0.21577777777777776,0.029521212121212115,0.09870978646564121,0.5185888790976734,0.24828888888888886,0.00044848484848484843,0.08015310143048815,0.2491607175108613,0.005266666666666667,0.04686666666666667,0.027759159964382607,0.2020787308884616,0.06991111111111109,0.04644242424242423,0.04950022461817105,0.4979805127430441,0.011955555555555554,0.19507272727272723,0.051910720324716886,0.24519276288427783
2024-03-05 18:02:51,0.25008888888888886,0.16604848484848483,0.20828371539158563,0.4822803547937843,0.6931777777777777,0.23116363636363635,0.11139669538139996,0.9553037757203744,0.021066666666666668,1.3460727272727273,0.18772950680944434,0.5652138603280259,0.21577777777777776,0.029521212121212115,0.09870978646564121,0.5185888790976734,0.24828888888888886,0.00044848484848484843,0.08015310143048815,0.2491607175108613,0.005266666666666667,0.04686666666666667,0.027759159964382607,0.2020787308884616,0.06991111111111109,0.04644242424242423,0.04950022461817105,0.4979805127430441,0.011955555555555554,0.19507272727272723,0.051910720324716886,0.24519276288427783
2024-03-05 18:02:56,0.25008888888888886,0.16604848484848483,0.20828371539158563,0.4822803547937843,0.6931777777777777,0.23116363636363635,0.11139669538139996,0.9553037757203744,0.01933333333333333,1.335090909090909,0.18909912454052147,0.566255138498273,0.21388888888888885,0.028993939393939388,0.10701813675894667,0.5186781908612235,0.24828888888888886,0.00044848484848484843,0.08015310143048815,0.2491607175108613,0.005,0.046939393939393934,0.02824527617282102,0.20215777197590787,0.06906666666666667,0.04633333333333334,0.05077993491186372,0.4979318144774974,0.011955555555555554,0.19507272727272723,0.051910720324716886,0.24519276288427783
2024-03-05 18:03:01,0.25008888888888886,0.16604848484848483,0.20828371539158563,0.4822803547937843,0.6912,0.23016363636363635,0.11535311891385314,0.9555534596325224,0.01933333333333333,1.335090909090909,0.18909912454052147,0.566255138498273,0.21388888888888885,0.028993939393939388,0.10701813675894667,0.5186781908612235,0.2452666666666667,0.00046666666666666666,0.07739101047699881,0.2489772562632355,0.005,0.046939393939393934,0.02824527617282102,0.20215777197590787,0.06906666666666667,0.04633333333333334,0.05077993491186372,0.4979318144774974,0.012644444444444444,0.19224242424242421,0.054037302079237626,0.24590261450446954
2024-03-05 18:03:06,0.2506,0.16464848484848485,0.2068271595736958,0.48198662347059273,0.6912,0.23016363636363635,0.11535311891385314,0.9555534596325224,0.01933333333333333,1.335090909090909,0.18909912454052147,0.566255138498273,0.21388888888888885,0.028993939393939388,0.10701813675894667,0.5186781908612235,0.2452666666666667,0.00046666666666666666,0.07739101047699881,0.2489772562632355,0.005,0.046939393939393934,0.02824527617282102,0.20215777197590787,0.06906666666666667,0.04633333333333334,0.05077993491186372,0.4979318144774974,0.012644444444444444,0.19224242424242421,0.054037302079237626,0.24590261450446954
2024-03-05 18:03:11,0.2506,0.16464848484848485,0.2068271595736958,0.48198662347059273,0.6912,0.23016363636363635,0.11535311891385314,0.9555534596325224,0.02008888888888889,1.345018181818182,0.19349740347654265,0.5655257782299926,0.20433333333333334,0.029860606060606056,0.09899707009463354,0.5185512937305127,0.2452666666666667,0.00046666666666666666,0.07739101047699881,0.2489772562632355,0.0052,0.04725454545454546,0.029060977658183385,0.20258330135234826,0.06715555555555555,0.04644242424242423,0.04912182099185958,0.4994558714206775,0.012644444444444444,0.19224242424242421,0.054037302079237626,0.24590261450446954
2024-03-05 18:03:16,0.2506,0.16464848484848485,0.2068271595736958,0.48198662347059273,0.6923555555555555,0.2313212121212121,0.1158724329826093,0.9557883587903012,0.02008888888888889,1.345018181818182,0.19349740347654265,0.5655257782299926,0.20433333333333334,0.029860606060606056,0.09899707009463354,0.5185512937305127,0.24444444444444444,0.00046060606060606055,0.07877116975124632,0.24863241362063934,0.0052,0.04725454545454546,0.029060977658183385,0.20258330135234826,0.06715555555555555,0.04644242424242423,0.04912182099185958,0.4994558714206775,0.012222222222222221,0.19507272727272723,0.053637901861219084,0.24569788774529414
2024-03-05 18:03:21,0.25157777777777773,0.1661939393939394,0.2080249897734745,0.4819054576121202,0.6923555555555555,0.2313212121212121,0.1158724329826093,0.9557883587903012,0.02008888888888889,1.345018181818182,0.19349740347654265,0.5655257782299926,0.20433333333333334,0.029860606060606056,0.09899707009463354,0.5185512937305127,0.24444444444444444,0.00046060606060606055,0.07877116975124632,0.24863241362063934,0.0052,0.04725454545454546,0.029060977658183385,0.20258330135234826,0.06715555555555555,0.04644242424242423,0.04912182099185958,0.4994558714206775,0.012222222222222221,0.19507272727272723,0.053637901861219084,0.24569788774529414
2024-03-05 18:03:26,0.25157777777777773,0.1661939393939394,0.2080249897734745,0.4819054576121202,0.6923555555555555,0.2313212121212121,0.1158724329826093,0.9557883587903012,0.021777777777777774,1.3350545454545455,0.18244960189709258,0.5663741121590564,0.20344444444444443,0.029569696969696968,0.10621863900388795,0.517967666164536,0.24444444444444444,0.00046060606060606055,0.07877116975124632,0.24863241362063934,0.004866666666666666,0.04774545454545454,0.030169036158014362,0.20229497537298446,0.06875555555555554,0.04669090909090909,0.05027524997195543,0.499998509236769,0.012222222222222221,0.19507272727272723,0.053637901861219084,0.24569788774529414
2024-03-05 18:03:31,0.25157777777777773,0.1661939393939394,0.2080249897734745,0.4819054576121202,0.6896,0.22978787878787876,0.11587279151862806,0.9550886320533475,0.021777777777777774,1.3350545454545455,0.18244960189709258,0.5663741121590564,0.20344444444444443,0.029569696969696968,0.10621863900388795,0.517967666164536,0.2480888888888889,0.00046666666666666666,0.08093201260684979,0.24870845266377298,0.004866666666666666,0.04774545454545454,0.030169036158014362,0.20229497537298446,0.06875555555555554,0.04669090909090909,0.05027524997195543,0.499998509236769,0.01242222222222222,0.1930242424242424,0.05919423812725044,0.24484031560637537
