timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 11:48:55,0.24957777777777776,0.16472121212121213,0.20795949517887213,0.4808941013207269,0.6836222222222221,0.2286,0.11042615162881886,0.9515498501131798,0.018355555555555556,1.3345090909090909,0.18212088718186725,0.5715939522067286,0.20302222222222222,0.028890909090909092,0.10154400991722068,0.5149634417181201,0.2411111111111111,0.0004303030303030303,0.07715284039644144,0.2440971126499197,0.0071333333333333335,0.046248484848484844,0.02897256259242409,0.20142850609362045,0.07137777777777776,0.046581818181818176,0.04559355798064346,0.4986841529880858,0.012199999999999999,0.18876363636363636,0.05548677546429248,0.24630066677473067
2024-03-05 11:49:00,0.24853333333333333,0.16282424242424243,0.20751907686589155,0.48050534655347,0.6836222222222221,0.2286,0.11042615162881886,0.9515498501131798,0.018355555555555556,1.3345090909090909,0.18212088718186725,0.5715939522067286,0.20302222222222222,0.028890909090909092,0.10154400991722068,0.5149634417181201,0.2411111111111111,0.0004303030303030303,0.07715284039644144,0.2440971126499197,0.0048,0.04686666666666667,0.029451212696985918,0.20139370813059376,0.07137777777777776,0.046581818181818176,0.04559355798064346,0.4986841529880858,0.012511111111111112,0.18744242424242424,0.05673120216115379,0.24646375419305683
2024-03-05 11:49:05,0.24853333333333333,0.16282424242424243,0.20751907686589155,0.48050534655347,0.6836222222222221,0.2286,0.11042615162881886,0.9515498501131798,0.020488888888888886,1.3291636363636363,0.18655452697791974,0.5726838543948611,0.21628888888888886,0.028381818181818178,0.0990361309951322,0.5145999924581177,0.2411111111111111,0.0004303030303030303,0.07715284039644144,0.2440971126499197,0.0048,0.04686666666666667,0.029451212696985918,0.20139370813059376,0.07137777777777776,0.046581818181818176,0.04559355798064346,0.4986841529880858,0.012511111111111112,0.18744242424242424,0.05673120216115379,0.24646375419305683
2024-03-05 11:49:10,0.24853333333333333,0.16282424242424243,0.20751907686589155,0.48050534655347,0.6808666666666666,0.2276363636363636,0.11124625219092354,0.9511319258926932,0.020488888888888886,1.3291636363636363,0.18655452697791974,0.5726838543948611,0.21628888888888886,0.028381818181818178,0.0990361309951322,0.5145999924581177,0.24608888888888888,0.00043636363636363626,0.07691440806930971,0.24365774839089974,0.0048,0.04686666666666667,0.029451212696985918,0.20139370813059376,0.07013333333333334,0.04672121212121212,0.04485362225263512,0.4979298267931894,0.012511111111111112,0.18744242424242424,0.05673120216115379,0.24646375419305683
2024-03-05 11:49:15,0.24944444444444444,0.1645090909090909,0.20823406789750376,0.4803751842316513,0.6808666666666666,0.2276363636363636,0.11124625219092354,0.9511319258926932,0.020488888888888886,1.3291636363636363,0.18655452697791974,0.5726838543948611,0.21628888888888886,0.028381818181818178,0.0990361309951322,0.5145999924581177,0.24608888888888888,0.00043636363636363626,0.07691440806930971,0.24365774839089974,0.0050888888888888885,0.04658787878787879,0.02951616960620773,0.2015716748557873,0.07013333333333334,0.04672121212121212,0.04485362225263512,0.4979298267931894,0.012133333333333333,0.1898848484848485,0.05273833671397188,0.2457866191978181
2024-03-05 11:49:20,0.24944444444444444,0.1645090909090909,0.20823406789750376,0.4803751842316513,0.6808666666666666,0.2276363636363636,0.11124625219092354,0.9511319258926932,0.019155555555555554,1.3363454545454545,0.17661016949496977,0.5734411476095864,0.20817777777777777,0.028872727272727272,0.10384853778134973,0.5146553161338724,0.24608888888888888,0.00043636363636363626,0.07691440806930971,0.24365774839089974,0.0050888888888888885,0.04658787878787879,0.02951616960620773,0.2015716748557873,0.07013333333333334,0.04672121212121212,0.04485362225263512,0.4979298267931894,0.012133333333333333,0.1898848484848485,0.05273833671397188,0.2457866191978181
2024-03-05 11:49:25,0.24944444444444444,0.1645090909090909,0.20823406789750376,0.4803751842316513,0.6809555555555555,0.22904242424242424,0.11263541990567572,0.9514285131635296,0.019155555555555554,1.3363454545454545,0.17661016949496977,0.5734411476095864,0.20817777777777777,0.028872727272727272,0.10384853778134973,0.5146553161338724,0.2446222222222222,0.00045454545454545455,0.07755998648184792,0.2440403004447726,0.0050888888888888885,0.04658787878787879,0.02951616960620773,0.2015716748557873,0.07035555555555556,0.04692121212121212,0.0460770007859439,0.4981683489101527,0.012133333333333333,0.1898848484848485,0.05273833671397188,0.2457866191978181
2024-03-05 11:49:30,0.24877777777777776,0.1628121212121212,0.2072521499572817,0.4811447751458263,0.6809555555555555,0.22904242424242424,0.11263541990567572,0.9514285131635296,0.019155555555555554,1.3363454545454545,0.17661016949496977,0.5734411476095864,0.20817777777777777,0.028872727272727272,0.10384853778134973,0.5146553161338724,0.2446222222222222,0.00045454545454545455,0.07755998648184792,0.2440403004447726,0.004822222222222222,0.047545454545454544,0.029229951609735072,0.2019892504121073,0.07035555555555556,0.04692121212121212,0.0460770007859439,0.4981683489101527,0.012222222222222221,0.18844242424242424,0.05455773886597737,0.24558784091590688
2024-03-05 11:49:35,0.24877777777777776,0.1628121212121212,0.2072521499572817,0.4811447751458263,0.6809555555555555,0.22904242424242424,0.11263541990567572,0.9514285131635296,0.019733333333333335,1.3299818181818182,0.18051397910214273,0.5725990210019548,0.21475555555555553,0.028145454545454543,0.09963369963353386,0.5144711106215504,0.2446222222222222,0.00045454545454545455,0.07755998648184792,0.2440403004447726,0.004822222222222222,0.047545454545454544,0.029229951609735072,0.2019892504121073,0.07035555555555556,0.04692121212121212,0.0460770007859439,0.4981683489101527,0.012222222222222221,0.18844242424242424,0.05455773886597737,0.24558784091590688
2024-03-05 11:49:40,0.24877777777777776,0.1628121212121212,0.2072521499572817,0.4811447751458263,0.6818,0.22833939393939393,0.10647323322052449,0.951624666068479,0.019733333333333335,1.3299818181818182,0.18051397910214273,0.5725990210019548,0.21475555555555553,0.028145454545454543,0.09963369963353386,0.5144711106215504,0.24108888888888888,0.00046666666666666666,0.07717440288450084,0.24383103802101008,0.004822222222222222,0.047545454545454544,0.029229951609735072,0.2019892504121073,0.06986666666666666,0.047,0.04613920152324036,0.4988039109676445,0.012222222222222221,0.18844242424242424,0.05455773886597737,0.24558784091590688
2024-03-05 11:49:45,0.2494,0.16413333333333333,0.20832868562923768,0.4806248682292084,0.6818,0.22833939393939393,0.10647323322052449,0.951624666068479,0.019733333333333335,1.3299818181818182,0.18051397910214273,0.5725990210019548,0.21475555555555553,0.028145454545454543,0.09963369963353386,0.5144711106215504,0.24108888888888888,0.00046666666666666666,0.07717440288450084,0.24383103802101008,0.005066666666666666,0.04738181818181818,0.03015678178884007,0.20206182902070577,0.06986666666666666,0.047,0.04613920152324036,0.4988039109676445,0.012088888888888887,0.19039393939393937,0.0541999325311987,0.24553529603340665
2024-03-05 11:49:50,0.2494,0.16413333333333333,0.20832868562923768,0.4806248682292084,0.6818,0.22833939393939393,0.10647323322052449,0.951624666068479,0.01782222222222222,1.3354545454545454,0.18743295884591382,0.5801678149349189,0.20324444444444445,0.028648484848484843,0.10766978263394034,0.5145960230464044,0.24108888888888888,0.00046666666666666666,0.07717440288450084,0.24383103802101008,0.005066666666666666,0.04738181818181818,0.03015678178884007,0.20206182902070577,0.06986666666666666,0.047,0.04613920152324036,0.4988039109676445,0.012088888888888887,0.19039393939393937,0.0541999325311987,0.24553529603340665
2024-03-05 11:49:55,0.2494,0.16413333333333333,0.20832868562923768,0.4806248682292084,0.6845777777777777,0.22916969696969694,0.10900969666078741,0.9511965454656688,0.01782222222222222,1.3354545454545454,0.18743295884591382,0.5801678149349189,0.20324444444444445,0.028648484848484843,0.10766978263394034,0.5145960230464044,0.23944444444444443,0.00045454545454545455,0.07643778516265165,0.24377980780108485,0.005066666666666666,0.04738181818181818,0.03015678178884007,0.20206182902070577,0.06955555555555555,0.04715151515151514,0.046112420060732684,0.4997396133556484,0.012088888888888887,0.19039393939393937,0.0541999325311987,0.24553529603340665
2024-03-05 11:50:00,0.24688888888888885,0.16196969696969696,0.20706600647770923,0.480069327521066,0.6845777777777777,0.22916969696969694,0.10900969666078741,0.9511965454656688,0.01782222222222222,1.3354545454545454,0.18743295884591382,0.5801678149349189,0.20324444444444445,0.028648484848484843,0.10766978263394034,0.5145960230464044,0.23944444444444443,0.00045454545454545455,0.07643778516265165,0.24377980780108485,0.004666666666666667,0.047981818181818174,0.029740814106053226,0.20244908063781683,0.06955555555555555,0.04715151515151514,0.046112420060732684,0.4997396133556484,0.012199999999999999,0.18829696969696968,0.05584327854086535,0.2456512913400581
2024-03-05 11:50:05,0.24688888888888885,0.16196969696969696,0.20706600647770923,0.480069327521066,0.6845777777777777,0.22916969696969694,0.10900969666078741,0.9511965454656688,0.019844444444444442,1.3275818181818182,0.18905641199334278,0.5797188186846582,0.2108222222222222,0.02809090909090909,0.10225479143429916,0.5144340214308538,0.23944444444444443,0.00045454545454545455,0.07643778516265165,0.24377980780108485,0.004666666666666667,0.047981818181818174,0.029740814106053226,0.20244908063781683,0.06955555555555555,0.04715151515151514,0.046112420060732684,0.4997396133556484,0.012199999999999999,0.18829696969696968,0.05584327854086535,0.2456512913400581
2024-03-05 11:50:10,0.24688888888888885,0.16196969696969696,0.20706600647770923,0.480069327521066,0.6852,0.22845454545454544,0.10867290670964647,0.9512939209168587,0.019844444444444442,1.3275818181818182,0.18905641199334278,0.5797188186846582,0.2108222222222222,0.02809090909090909,0.10225479143429916,0.5144340214308538,0.2336222222222222,0.0004424242424242424,0.07550571927652527,0.24383016971219781,0.004666666666666667,0.047981818181818174,0.029740814106053226,0.20244908063781683,0.06942222222222222,0.04699393939393939,0.044944134077809395,0.5003115695152833,0.012199999999999999,0.18829696969696968,0.05584327854086535,0.2456512913400581
2024-03-05 11:50:15,0.24513333333333331,0.16306666666666664,0.20764620481692464,0.48028238789955624,0.6852,0.22845454545454544,0.10867290670964647,0.9512939209168587,0.019844444444444442,1.3275818181818182,0.18905641199334278,0.5797188186846582,0.2108222222222222,0.02809090909090909,0.10225479143429916,0.5144340214308538,0.2336222222222222,0.0004424242424242424,0.07550571927652527,0.24383016971219781,0.004955555555555555,0.04756969696969697,0.029223412287817663,0.20159951322620864,0.06942222222222222,0.04699393939393939,0.044944134077809395,0.5003115695152833,0.011844444444444444,0.1892424242424242,0.05545546672680535,0.24512881675368794
2024-03-05 11:50:20,0.24513333333333331,0.16306666666666664,0.20764620481692464,0.48028238789955624,0.6852,0.22845454545454544,0.10867290670964647,0.9512939209168587,0.019266666666666665,1.3329272727272725,0.1840916788994752,0.5801569521224125,0.2046222222222222,0.02841212121212121,0.10635779506506049,0.5142794624622657,0.2336222222222222,0.0004424242424242424,0.07550571927652527,0.24383016971219781,0.004955555555555555,0.04756969696969697,0.029223412287817663,0.20159951322620864,0.06942222222222222,0.04699393939393939,0.044944134077809395,0.5003115695152833,0.011844444444444444,0.1892424242424242,0.05545546672680535,0.24512881675368794
2024-03-05 11:50:25,0.24513333333333331,0.16306666666666664,0.20764620481692464,0.48028238789955624,0.6885333333333333,0.22811515151515152,0.11085665818697021,0.9511779370679283,0.019266666666666665,1.3329272727272725,0.1840916788994752,0.5801569521224125,0.2046222222222222,0.02841212121212121,0.10635779506506049,0.5142794624622657,0.23497777777777776,0.0004424242424242424,0.07726990926047594,0.24384021728559718,0.004955555555555555,0.04756969696969697,0.029223412287817663,0.20159951322620864,0.06948888888888888,0.047,0.04538060245690867,0.5001684562451053,0.011844444444444444,0.1892424242424242,0.05545546672680535,0.24512881675368794
2024-03-05 11:50:30,0.24495555555555554,0.16111515151515152,0.2073129822207439,0.48086044718428705,0.6885333333333333,0.22811515151515152,0.11085665818697021,0.9511779370679283,0.019266666666666665,1.3329272727272725,0.1840916788994752,0.5801569521224125,0.2046222222222222,0.02841212121212121,0.10635779506506049,0.5142794624622657,0.23497777777777776,0.0004424242424242424,0.07726990926047594,0.24384021728559718,0.004733333333333333,0.04829090909090909,0.027512931636981652,0.20132013529448026,0.06948888888888888,0.047,0.04538060245690867,0.5001684562451053,0.012133333333333333,0.18774545454545452,0.055502338423429776,0.24571127181913854
2024-03-05 11:50:35,0.24495555555555554,0.16111515151515152,0.2073129822207439,0.48086044718428705,0.6885333333333333,0.22811515151515152,0.11085665818697021,0.9511779370679283,0.02088888888888889,1.3266,0.17474576271169884,0.5809163144442818,0.21693333333333334,0.027945454545454544,0.09880999379524791,0.5148875267191027,0.23497777777777776,0.0004424242424242424,0.07726990926047594,0.24384021728559718,0.004733333333333333,0.04829090909090909,0.027512931636981652,0.20132013529448026,0.06948888888888888,0.047,0.04538060245690867,0.5001684562451053,0.012133333333333333,0.18774545454545452,0.055502338423429776,0.24571127181913854
2024-03-05 11:50:40,0.24495555555555554,0.16111515151515152,0.2073129822207439,0.48086044718428705,0.6894444444444444,0.22797575757575758,0.11113939805662909,0.9518172502396149,0.02088888888888889,1.3266,0.17474576271169884,0.5809163144442818,0.21693333333333334,0.027945454545454544,0.09880999379524791,0.5148875267191027,0.23073333333333332,0.00044243496812043924,0.07740408991071601,0.2441237821348687,0.004733333333333333,0.04829090909090909,0.027512931636981652,0.20132013529448026,0.06917777777777777,0.04687272727272727,0.045745937131208,0.4992620722006448,0.012133333333333333,0.18774545454545452,0.055502338423429776,0.24571127181913854
2024-03-05 11:50:45,0.2474,0.16287878787878787,0.2092244746142956,0.4804189841004002,0.6894444444444444,0.22797575757575758,0.11113939805662909,0.9518172502396149,0.02088888888888889,1.3266,0.17474576271169884,0.5809163144442818,0.21693333333333334,0.027945454545454544,0.09880999379524791,0.5148875267191027,0.23073333333333332,0.00044243496812043924,0.07740408991071601,0.2441237821348687,0.004955555555555555,0.04739393939393939,0.02837852980710054,0.20100347383093758,0.06917777777777777,0.04687272727272727,0.045745937131208,0.4992620722006448,0.012199999999999999,0.19034545454545454,0.05639351643401813,0.24549216957324138
2024-03-05 11:50:50,0.2474,0.16287878787878787,0.2092244746142956,0.4804189841004002,0.6894444444444444,0.22797575757575758,0.11113939805662909,0.9518172502396149,0.018911111111111108,1.3343818181818181,0.18759181828428917,0.5734856334131836,0.2091111111111111,0.02895757575757576,0.1046046328131699,0.5144467979748062,0.23073333333333332,0.00044243496812043924,0.07740408991071601,0.2441237821348687,0.004955555555555555,0.04739393939393939,0.02837852980710054,0.20100347383093758,0.06917777777777777,0.04687272727272727,0.045745937131208,0.4992620722006448,0.012199999999999999,0.19034545454545454,0.05639351643401813,0.24549216957324138
2024-03-05 11:50:55,0.2474,0.16287878787878787,0.2092244746142956,0.4804189841004002,0.6881333333333334,0.22888484848484844,0.11462104072781731,0.951455533576687,0.018911111111111108,1.3343818181818181,0.18759181828428917,0.5734856334131836,0.2091111111111111,0.02895757575757576,0.1046046328131699,0.5144467979748062,0.23802222222222222,0.0004303030303030303,0.07728706624630466,0.24394701926950915,0.004955555555555555,0.04739393939393939,0.02837852980710054,0.20100347383093758,0.06784444444444444,0.04672121212121212,0.047217918016946525,0.4987403050697876,0.012199999999999999,0.19034545454545454,0.05639351643401813,0.24549216957324138
2024-03-05 11:51:00,0.25153333333333333,0.16166060606060606,0.20848372093023881,0.48030614376057257,0.6881333333333334,0.22888484848484844,0.11462104072781731,0.951455533576687,0.018911111111111108,1.3343818181818181,0.18759181828428917,0.5734856334131836,0.2091111111111111,0.02895757575757576,0.1046046328131699,0.5144467979748062,0.23802222222222222,0.0004303030303030303,0.07728706624630466,0.24394701926950915,0.0046,0.047581818181818177,0.028950307091034966,0.20143496857246826,0.06784444444444444,0.04672121212121212,0.047217918016946525,0.4987403050697876,0.012577777777777778,0.18964242424242422,0.055674397658205144,0.2451664904430277
2024-03-05 11:51:05,0.25153333333333333,0.16166060606060606,0.20848372093023881,0.48030614376057257,0.6881333333333334,0.22888484848484844,0.11462104072781731,0.951455533576687,0.020733333333333333,1.3283454545454545,0.18928692507553513,0.5727650668502654,0.21817777777777778,0.02837575757575757,0.10812485913624903,0.5151072088486126,0.23802222222222222,0.0004303030303030303,0.07728706624630466,0.24394701926950915,0.0046,0.047581818181818177,0.028950307091034966,0.20143496857246826,0.06784444444444444,0.04672121212121212,0.047217918016946525,0.4987403050697876,0.012577777777777778,0.18964242424242422,0.055674397658205144,0.2451664904430277
2024-03-05 11:51:10,0.25153333333333333,0.16166060606060606,0.20848372093023881,0.48030614376057257,0.6855111111111111,0.22793333333333335,0.11137514498327794,0.9509509401064502,0.020733333333333333,1.3283454545454545,0.18928692507553513,0.5727650668502654,0.21817777777777778,0.02837575757575757,0.10812485913624903,0.5151072088486126,0.23877777777777778,0.0004242424242424242,0.07598715709948967,0.24399899375413067,0.0046,0.047581818181818177,0.028950307091034966,0.20143496857246826,0.06642222222222222,0.04644242424242423,0.04638697909358436,0.4978528040262533,0.012577777777777778,0.18964242424242422,0.055674397658205144,0.2451664904430277
2024-03-05 11:51:15,0.25224444444444444,0.1636969696969697,0.20849923715254692,0.48067510197698254,0.6855111111111111,0.22793333333333335,0.11137514498327794,0.9509509401064502,0.020733333333333333,1.3283454545454545,0.18928692507553513,0.5727650668502654,0.21817777777777778,0.02837575757575757,0.10812485913624903,0.5151072088486126,0.23877777777777778,0.0004242424242424242,0.07598715709948967,0.24399899375413067,0.004888888888888889,0.04667272727272726,0.02984198014264261,0.20180084429800577,0.06642222222222222,0.04644242424242423,0.04638697909358436,0.4978528040262533,0.012044444444444444,0.19158181818181816,0.055461711711728534,0.24523539363800442
2024-03-05 11:51:20,0.25224444444444444,0.1636969696969697,0.20849923715254692,0.48067510197698254,0.6855111111111111,0.22793333333333335,0.11137514498327794,0.9509509401064502,0.018577777777777776,1.3341999999999998,0.20977401129951356,0.5745827774763204,0.20686666666666667,0.028478787878787878,0.11153044555954184,0.5149098546599901,0.23877777777777778,0.0004242424242424242,0.07598715709948967,0.24399899375413067,0.004888888888888889,0.04667272727272726,0.02984198014264261,0.20180084429800577,0.06642222222222222,0.04644242424242423,0.04638697909358436,0.4978528040262533,0.012044444444444444,0.19158181818181816,0.055461711711728534,0.24523539363800442
2024-03-05 11:51:25,0.25224444444444444,0.1636969696969697,0.20849923715254692,0.48067510197698254,0.6853555555555555,0.2285393939393939,0.10914437595128934,0.9511724565124294,0.018577777777777776,1.3341999999999998,0.20977401129951356,0.5745827774763204,0.20686666666666667,0.028478787878787878,0.11153044555954184,0.5149098546599901,0.23988888888888885,0.0004303030303030303,0.07854406130289138,0.24377112471296192,0.004888888888888889,0.04667272727272726,0.02984198014264261,0.20180084429800577,0.06613333333333334,0.046266666666666664,0.04703935373426249,0.49858625953591545,0.012044444444444444,0.19158181818181816,0.055461711711728534,0.24523539363800442
2024-03-05 11:51:30,0.25282222222222217,0.16224848484848484,0.20700186219724204,0.4803808757400198,0.6853555555555555,0.2285393939393939,0.10914437595128934,0.9511724565124294,0.018577777777777776,1.3341999999999998,0.20977401129951356,0.5745827774763204,0.20686666666666667,0.028478787878787878,0.11153044555954184,0.5149098546599901,0.23988888888888885,0.0004303030303030303,0.07854406130289138,0.24377112471296192,0.004822222222222222,0.04727878787878788,0.028557044164218115,0.20208668470858196,0.06613333333333334,0.046266666666666664,0.04703935373426249,0.49858625953591545,0.01202222222222222,0.19003636363636361,0.05442368302580802,0.2446375716729547
2024-03-05 11:51:35,0.25282222222222217,0.16224848484848484,0.20700186219724204,0.4803808757400198,0.6853555555555555,0.2285393939393939,0.10914437595128934,0.9511724565124294,0.019933333333333334,1.3274727272727271,0.20711261642559586,0.5749143518961557,0.21302222222222222,0.027733333333333336,0.10793597114042996,0.5145217206208954,0.23988888888888885,0.0004303030303030303,0.07854406130289138,0.24377112471296192,0.004822222222222222,0.04727878787878788,0.028557044164218115,0.20208668470858196,0.06613333333333334,0.046266666666666664,0.04703935373426249,0.49858625953591545,0.01202222222222222,0.19003636363636361,0.05442368302580802,0.2446375716729547
