timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:20:43,2.0485436893203883,,22.59433962264151,1.1000000000000003,,2.3220338983050848,7.671232876712329,3325.0,4.906796116504854,,4319.444444444447,4.380000000000001,,4.735593220338984,9.972602739726028,4665.0,47.124999999999986,,8887.50000000001,7.949999999999999,,2775.000000000004,2184.9999999999986,4966.5
2024-03-07 13:20:48,1.9702970297029705,,22.764423076923077,1.227272727272727,,2.461538461538462,7.816901408450704,3333.333333333333,4.805940594059406,,4594.827586206898,4.318181818181818,,7.750000000000005,16.50000000000001,4666.666666666666,46.55769230769231,,9319.230769230768,5.749999999999987,,2800.0000000000305,2079.999999999998,4966.666666666666
2024-03-07 13:20:53,1.9702970297029705,,22.908653846153847,1.1777777777777771,,2.461538461538462,7.816901408450704,3333.333333333333,4.805940594059406,,5027.777777777775,4.235555555555555,,7.750000000000005,16.50000000000001,4666.666666666666,46.55769230769231,,9502.777777777777,4.923555555555556,,2800.0000000000305,2079.999999999998,4966.666666666666
2024-03-07 13:20:58,1.903225806451613,,22.908653846153847,1.1777777777777771,,2.5319148936170217,7.816901408450704,3557.6923076923076,4.86236559139785,,5027.777777777775,4.235555555555555,,8.750000000000009,16.50000000000001,4711.538461538462,46.92857142857143,,9502.777777777777,4.923555555555556,,3000.000000000007,2079.999999999998,4971.153846153846
2024-03-07 13:21:03,1.926315789473684,,22.61682242990654,1.051282051282051,,2.4,7.847222222222222,3571.4285714285716,4.856842105263157,,4821.4285714285725,4.4564102564102575,,4.927999999999999,13.857142857142838,4714.285714285714,46.892857142857146,,9437.499999999996,8.616666666666664,,2262.999999999998,1269.9999999999911,4971.428571428572
2024-03-07 13:21:08,1.926315789473684,,21.381757912183318,1.052631578947369,,2.4,7.847222222222222,3571.4285714285716,4.856842105263157,,4794.612445999499,4.4631578947368435,,4.927999999999999,13.857142857142838,4714.285714285714,46.892857142857146,,9423.318804068194,8.65,,2262.999999999998,1269.9999999999911,4971.428571428572
2024-03-07 13:21:13,2.02,,21.381757912183318,1.052631578947369,,2.4509803921568625,7.847222222222222,3689.516129032258,4.788,,4794.612445999499,4.4631578947368435,,4.929411764705882,13.857142857142838,4737.903225806452,46.39583333333331,,9423.318804068194,8.65,,2262.999999999998,1269.9999999999911,4973.790322580646
2024-03-07 13:21:18,2.057692307692308,,21.059398282210253,1.0967804878048784,,2.63265306122449,7.631632953756131,3683.0357142857147,4.7807692307692315,,4607.060230640152,4.2974048780487815,,21.999999999999922,9.842182533835693,4736.607142857143,46.31249999999999,,9330.718295777893,5.899200000000019,,2192.499999999999,1240.251899240301,4973.660714285714
2024-03-07 13:21:23,2.057692307692308,,21.18746280152645,1.0944752907115167,,2.63265306122449,7.631632953756131,3683.0357142857147,4.7807692307692315,,4282.238391791167,4.2950848087161075,,21.999999999999922,9.842182533835693,4736.607142857143,46.31249999999999,,9005.520729131938,5.799160000000031,,2192.499999999999,1240.251899240301,4973.660714285714
2024-03-07 13:21:28,2.009523809523809,,21.18746280152645,1.0944752907115167,,2.6326530612244894,7.631632953756131,3509.6153846153848,4.828571428571428,,4282.238391791167,4.2950848087161075,,16.000000000000078,9.842182533835693,4701.923076923077,46.69642857142857,,9005.520729131938,5.799160000000031,,2177.5000000000005,1240.251899240301,4970.192307692308
2024-03-07 13:21:33,2.108910891089109,,22.06489915419649,1.0521030984933182,,2.6078431372549016,7.799952523964729,3534.4827586206893,27.619047619047613,,4409.671279315328,4.456576990533237,,19.749999999999993,14.196807233736116,4706.896551724138,47.76190476190476,,9074.951982713772,8.616946666666676,,2824.9999999999986,2069.91796718687,4970.689655172413
2024-03-07 13:21:38,2.108910891089109,,23.485576923076923,0.4884674800152619,,2.6078431372549016,7.799952523964729,3534.4827586206893,27.619047619047613,,4570.51282051282,4.431759999999999,,19.749999999999993,14.196807233736116,4706.896551724138,47.76190476190476,,9220.833333333336,8.600286666666673,,2824.9999999999986,2069.91796718687,4970.689655172413
2024-03-07 13:21:43,2.2601718521599503,,23.485576923076923,0.4884674800152619,,2.538461538461538,7.799952523964729,3562.5,29.432112568514626,,4570.51282051282,4.431759999999999,,20.49999999999998,14.196807233736116,4712.5,47.94321125685146,,9220.833333333336,8.600286666666673,,2849.999999999996,2069.91796718687,4971.25
2024-03-07 13:21:48,2.151684576230104,,24.210526315789473,0.49418604651162784,,2.490196078431372,7.922535211267606,3552.6315789473683,4.979794780641512,,4527.027027027028,4.435897435897435,,7.0000000000000036,19.250000000000025,4710.526315789473,47.265589260939656,,9181.818181818177,28.749999999999932,,2290.0,2924.999999999988,4971.052631578947
2024-03-07 13:21:53,2.151684576230104,,39.16666666666666,1.0502734644496217,,2.490196078431372,7.922535211267606,3552.6315789473683,4.979794780641512,,4480.769230769231,4.450055492785939,,7.0000000000000036,19.250000000000025,4710.526315789473,47.265589260939656,,9095.000000000002,28.751433142247475,,2290.0,2924.999999999988,4971.052631578947
2024-03-07 13:21:58,2.620609739274382,,39.16666666666666,1.0502734644496217,,2.6799999999999997,7.922535211267606,3461.5384615384614,25.556098807685014,,4480.769230769231,4.450055492785939,,7.999999999999997,19.250000000000025,4692.307692307692,47.5556098807685,,9095.000000000002,28.751433142247475,,2299.999999999998,2924.999999999988,4969.2307692307695
2024-03-07 13:22:03,2.689570975306939,,41.44736842105263,0.46431349206349215,,2.441860465116279,7.857142857142858,2686.1702127659573,30.434741016453895,,4326.388888888889,4.418248953670638,,5.166666666666649,19.000000000000036,4537.234042553191,48.04347410164539,,8961.111111111113,8.70009554281652,,1982.4999999999952,3349.999999999976,4953.723404255319
2024-03-07 13:22:08,2.689570975306939,,24.918478260869563,1.3747583011068139,0.49134712643678163,2.441860465116279,7.857142857142858,916.666666666667,30.434741016453895,,3969.9999999999995,4.5749516602213625,4.185659040252986,5.166666666666649,19.000000000000036,4377.659574468085,48.04347410164539,,8856.249999999996,8.93326888029514,4.918565904025298,1982.4999999999952,3349.999999999976,4937.765957446809
2024-03-07 13:22:13,2.1804776628638454,,24.918478260869563,1.3747583011068139,0.49134712643678163,2.55,7.857142857142858,87.49999999999991,30.312638851861742,,3969.9999999999995,4.5749516602213625,4.185659040252986,4.989999999999999,19.000000000000036,4335.365853658536,48.03126388518618,,8856.249999999996,8.93326888029514,4.918565904025298,2042.4999999999989,3349.999999999976,4933.536585365853
2024-03-07 13:22:18,2.20800056327828,,22.47787610619469,0.49996666666666667,0.49134712643678163,2.512195121951219,7.631578947368421,24.35344827586207,28.912799054154327,,3774.999999999999,4.314230468824416,4.185659040252986,4.892682926829268,9.736842105263158,4288.461538461539,47.89127990541543,,8955.555555555551,7.099806640885442,4.918565904025298,2195.0,1599.999999999996,4928.846153846154
2024-03-07 13:22:23,2.20800056327828,,21.785714285714285,0.4766833333333333,0.48449609173180447,2.512195121951219,7.631578947368421,23.75,28.912799054154327,,3833.333333333332,4.271672250989948,4.173553660270079,4.892682926829268,9.736842105263158,4282.051282051282,47.89127990541543,,9010.000000000002,6.950852878464778,4.917355366027008,2195.0,1599.999999999996,4928.205128205129
2024-03-07 13:22:28,2.2452074284858465,,21.785714285714285,0.4766833333333333,0.48449609173180447,2.695652173913044,7.631578947368421,23.5,4.982424741650442,,3833.333333333332,4.271672250989948,4.173553660270079,4.8869565217391315,9.736842105263158,4345.238095238095,47.43409894985119,,9010.000000000002,6.950852878464778,4.917355366027008,2185.000000000002,1599.999999999996,4934.523809523809
2024-03-07 13:22:33,2.2237410998472944,,22.16386554621849,1.0656166173739603,0.48449609173180447,2.702127659574468,7.971698113207548,23.636363636363633,4.913771088992329,,3861.1111111111113,4.4195749363780195,4.173553660270079,4.880851063829787,21.099999999999994,4353.658536585366,47.13230402309672,,8621.428571428562,8.37542643923241,4.917355366027008,2020.0000000000045,3425.0000000000014,4935.365853658536
2024-03-07 13:22:38,2.2237410998472944,,22.345132743362832,1.128498782471025,0.47650397086642376,2.702127659574468,7.971698113207548,23.59375,4.913771088992329,,3893.939393939394,4.432151369397432,4.158506636252426,4.880851063829787,21.099999999999994,4359.756097560976,47.13230402309672,,7674.999999999996,8.39979327820753,4.915850663625243,2020.0000000000045,3425.0000000000014,4935.975609756097
2024-03-07 13:22:43,2.269565217391305,,22.345132743362832,1.128498782471025,0.47650397086642376,2.6097560975609753,7.971698113207548,23.59375,4.8991304347826095,,3893.939393939394,4.432151369397432,4.158506636252426,4.990243902439024,21.099999999999994,4343.75,47.046875000000014,,7674.999999999996,8.39979327820753,4.915850663625243,2042.4999999999989,3425.0000000000014,4934.375
2024-03-07 13:22:48,2.150442477876106,,21.694915254237287,0.4757462365591398,0.47650397086642376,2.5789473684210527,7.6,24.117647058823533,4.7132743362831855,,4136.363636363637,4.273951572271123,4.158506636252426,5.3333333333333295,9.92,4388.888888888889,45.474999999999994,,8685.714285714279,7.049586556415047,4.915850663625243,3549.9999999999973,2064.9999999999977,4938.888888888889
2024-03-07 13:22:53,2.150442477876106,,21.068509053385146,0.49993333333333334,0.49993333333333334,2.5789473684210527,7.6,23.875000000000004,4.7132743362831855,,4250.032246968785,4.318407871728757,4.314175208627063,5.3333333333333295,9.92,4394.444444444445,45.474999999999994,,8983.369122547208,7.19962656708456,7.099613230194693,3549.9999999999973,2064.9999999999977,4939.444444444444
2024-03-07 13:22:58,1.7878787878787885,,21.068509053385146,0.49993333333333334,0.49993333333333334,2.3888888888888893,7.6,24.250000000000004,4.648484848484849,,4250.032246968785,4.318407871728757,4.314175208627063,5.166666666666681,9.92,4402.173913043478,45.08333333333333,,8983.369122547208,7.19962656708456,7.099613230194693,3525.0000000000005,2064.9999999999977,4940.217391304348
2024-03-07 13:23:03,1.8125000000000004,,21.157014210178453,1.1374159545993876,0.49993333333333334,2.3888888888888893,7.548076923076923,22.000000000000004,4.762500000000001,,4142.8551028179745,4.337828018506084,4.314175208627063,5.1250000000000115,9.817307692307693,4402.173913043478,46.31249999999999,,8499.838924683398,7.099626567084552,7.099613230194693,3525.0000000000005,1615.0000000000005,4940.217391304348
2024-03-07 13:23:08,1.8125000000000004,,21.34304728835979,0.49193548387096764,0.49193548387096764,2.3888888888888893,7.548076923076923,20.0,4.762500000000001,,4168.760420140045,4.296551724137931,4.1866666666666665,5.1250000000000115,9.817307692307693,4391.304347826088,46.31249999999999,,8170.105361429701,6.949999999999992,4.918666666666667,3525.0000000000005,1615.0000000000005,4939.130434782609
2024-03-07 13:23:13,1.8431372549019613,,21.34304728835979,0.49193548387096764,0.49193548387096764,2.11764705882353,7.548076923076923,20.6225836555126,4.807843137254903,,4168.760420140045,4.296551724137931,4.1866666666666665,4.894117647058824,9.817307692307693,4423.449897149574,46.625000000000014,,8170.105361429701,6.949999999999992,4.918666666666667,3525.0000000000005,1615.0000000000005,4942.344989714958
2024-03-07 13:23:18,2.0517241379310347,,21.480793203749016,1.1764705882352942,0.49193548387096764,2.210526315789474,7.578125,20.498066924410082,4.906896551724138,,4078.6177002953223,4.23529411764706,4.1866666666666665,4.863157894736843,9.703125,4390.602822597445,47.125,,8578.529916158539,4.923529411764706,4.918666666666667,1555.0000000000134,659.9999999999962,4939.060282259745
2024-03-07 13:23:23,2.0517241379310347,,21.38298656804465,1.0590823184359737,0.4653048866304694,2.210526315789474,7.578125,18.651615682011627,4.906896551724138,,3984.831959928906,4.211816463687196,4.135542357793156,4.863157894736843,9.703125,4380.185432597362,47.125,,8662.506664889353,4.921181646368719,4.913554235779315,1555.0000000000134,659.9999999999962,4938.018543259736
2024-03-07 13:23:28,1.9827586206896548,,21.38298656804465,1.0590823184359737,0.4653048866304694,2.511111111111111,7.578125,20.964077261583594,4.9206896551724135,,3984.831959928906,4.211816463687196,4.135542357793156,4.92888888888889,9.703125,4359.396572558802,47.197368421052644,,8662.506664889353,4.921181646368719,4.913554235779315,1479.9999999999886,659.9999999999962,4935.939657255881
2024-03-07 13:23:33,1.907407407407407,,21.470621099018285,0.4924565656565657,0.4653048866304694,2.5,7.807017543859649,16.00660088011735,4.944444444444444,,4014.278206026628,4.290379347269826,4.135542357793156,4.936363636363637,13.0,4377.570916195888,47.30263157894737,,8514.248171846439,6.750219970670559,4.913554235779315,1494.9999999999873,2020.0000000000045,4937.757091619588
2024-03-07 13:23:38,1.907407407407407,,21.337139336093063,0.49239191919191927,0.44592264393000264,2.5,7.807017543859649,9.919532281723587,4.944444444444444,,3945.301168664454,4.290265798880711,4.199937134475073,4.936363636363637,13.0,4377.570916195888,47.30263157894737,,8375.006668444898,6.74977997066273,6.6997799706627355,1494.9999999999873,2020.0000000000045,4937.757091619588
2024-03-07 13:23:43,2.2,,21.337139336093063,0.49239191919191927,0.44592264393000264,2.243243243243243,7.807017543859649,9.838293149595298,4.992727272727274,,3945.301168664454,4.290265798880711,4.199937134475073,4.8810810810810805,13.0,4374.949661167584,47.473684210526315,,8375.006668444898,6.74977997066273,6.6997799706627355,1584.9999999999977,2020.0000000000045,4937.494966116758
2024-03-07 13:23:48,2.2115384615384617,,21.547489510519117,0.47724242424242425,0.44592264393000264,2.0999999999999996,7.412280701754386,19.975283270384384,28.522727272727305,,4161.222874253557,4.268904819493174,4.199937134475073,4.5,9.552631578947368,4413.420988540518,47.85227272727274,,8922.129349694704,6.84977997066272,6.6997799706627355,699.9999999999986,694.9999999999992,4941.342098854052
2024-03-07 13:23:53,2.2115384615384617,,22.16386554621849,0.5,0.46774193548387094,2.0999999999999996,7.412280701754386,23.485403892295402,28.522727272727305,,4475.0,4.310344827586206,4.140740740740741,4.5,9.552631578947368,4427.846284000308,47.85227272727274,,9257.692307692303,6.999999999999987,4.914074074074074,699.9999999999986,694.9999999999992,4942.784628400031
2024-03-07 13:23:58,2.207920792079208,,22.16386554621849,0.5,0.46774193548387094,1.9230769230769238,7.412280701754386,21.267505835278413,30.900000000000013,,4475.0,4.310344827586206,4.140740740740741,4.466666666666669,9.552631578947368,4431.412284601103,48.09000000000001,,9257.692307692303,6.999999999999987,4.914074074074074,690.0000000000039,694.9999999999992,4943.14122846011
2024-03-07 13:24:03,2.1296296296296298,,21.463414634146343,1.0645161290322578,0.46774193548387094,1.9444444444444442,7.545454545454545,9.737251598486045,4.95925925925926,,4241.379310344826,4.212903225806452,4.140740740740741,4.655555555555555,9.727272727272727,4357.204657845231,47.34722222222224,,9059.999999999996,4.921290322580646,4.914074074074074,2042.4999999999989,3499.9999999999936,4935.720465784523
2024-03-07 13:24:08,2.1296296296296298,,20.98837209302326,0.5,0.4444444444444445,1.9444444444444442,7.545454545454545,9.583722351895076,4.95925925925926,,3946.9696969696997,4.200000000000001,4.085714285714285,4.655555555555555,9.727272727272727,4345.302069359665,47.34722222222224,,8110.000000000022,4.92,4.908571428571429,2042.4999999999989,3499.9999999999936,4934.530206935966
2024-03-07 13:24:13,2.239669421487603,,20.98837209302326,0.5,0.4444444444444445,2.1,7.545454545454545,9.75,4.871074380165289,,3946.9696969696997,4.200000000000001,4.085714285714285,4.66,9.727272727272727,4304.878048780488,46.890624999999986,,8110.000000000022,4.92,4.908571428571429,2020.0000000000045,3499.9999999999936,4930.487804878048
2024-03-07 13:24:18,2.2931034482758617,,21.30859375,0.5,0.4444444444444445,2.2,7.590909090909091,21.249999999999986,26.309523809523792,,3875.000000000001,4.200000000000001,4.085714285714285,4.840000000000001,9.881818181818183,4331.395348837209,47.63095238095237,,7587.499999999991,4.92,4.908571428571429,2004.999999999996,685.0000000000002,4933.13953488372
2024-03-07 13:24:23,2.2931034482758617,,21.019276443707902,1.0645161290322578,0.46774193548387094,2.2,7.590909090909091,25.0,26.309523809523792,,3784.484581578803,4.212903225806452,4.140740740740741,4.840000000000001,9.881818181818183,4348.837209302326,47.63095238095237,,8089.945072525594,4.921290322580646,4.914074074074074,2004.999999999996,685.0000000000002,4934.883720930233
2024-03-07 13:24:28,2.08,,21.019276443707902,1.0645161290322578,0.46774193548387094,2.151515151515152,7.590909090909091,20.30743851229755,4.992,,3784.484581578803,4.212903225806452,4.140740740740741,5.5000000000000435,9.881818181818183,4418.444402902344,47.4722222222222,,8089.945072525594,4.921290322580646,4.914074074074074,2057.5,685.0000000000002,4941.844440290235
2024-03-07 13:24:33,2.0851063829787235,,21.400101107273965,0.5,0.46774193548387094,2.0,7.543859649122807,17.4898770245951,28.690476190476197,,4062.542355934277,4.2,4.140740740740741,4.800000000000001,9.649122807017545,4425.49952770379,47.86904761904762,,9050.049324126168,4.92,4.914074074074074,3599.999999999999,1599.999999999996,4942.54995277038
2024-03-07 13:24:38,2.0851063829787235,,22.45655637524902,0.5,0.4632352941176471,2.0,7.543859649122807,9.91047326249036,28.690476190476197,,4260.398493149164,4.2,4.13103448275862,4.800000000000001,9.649122807017545,4414.860098203572,47.86904761904762,,9204.149534372013,4.92,4.913103448275862,3599.999999999999,1599.999999999996,4941.486009820357
2024-03-07 13:24:43,2.581146315685907,,22.45655637524902,0.5,0.4632352941176471,1.8108108108108107,7.543859649122807,9.955607192867145,35.077879267606804,,4260.398493149164,4.2,4.13103448275862,4.621621621621623,9.649122807017545,4339.315309222871,48.50778792676067,,9204.149534372013,4.92,4.913103448275862,3375.0000000000064,1599.999999999996,4933.931530922287
2024-03-07 13:24:48,2.522299586831698,,22.23690582581964,1.1249999999999996,0.4632352941176471,2.1914893617021276,7.698412698412698,2312.9874999999984,32.03607006628895,,4173.907119666047,4.225,4.13103448275862,4.846808510638297,9.920634920634921,4494.2005423836035,48.2036070066289,,9154.532780525653,4.9225,4.913103448275862,3050.000000000008,2237.499999999998,4949.4200542383605
2024-03-07 13:24:53,2.522299586831698,,21.758474576271183,0.4451219512195122,2.6551724137931036,2.1914893617021276,7.698412698412698,2312.9874999999984,32.03607006628895,,4276.315789473683,4.0875,4.531034482758621,4.846808510638297,9.920634920634921,4494.2005423836035,48.2036070066289,,9288.461538461539,4.9087499999999995,4.953103448275861,3050.000000000008,2237.499999999998,4949.4200542383605
2024-03-07 13:24:58,2.1927244649954813,,21.758474576271183,0.4451219512195122,2.6551724137931036,1.7111111111111104,7.698412698412698,2166.666666666668,4.859620429758448,,4276.315789473683,4.0875,4.531034482758621,4.768888888888888,9.920634920634921,4479.591836734694,46.833233313329316,,9288.461538461539,4.9087499999999995,4.953103448275861,2849.999999999996,2237.499999999998,4947.959183673469
2024-03-07 13:25:03,2.1212264738875732,,22.039473684210527,1.1777777777777778,2.6551724137931036,1.6511627906976742,7.532051282051282,2617.9245283018868,4.842961485728531,,4552.083333333335,4.235555555555555,4.531034482758621,4.776744186046512,9.762820512820513,4523.584905660377,46.74990474376073,,9346.428571428572,4.923555555555556,4.953103448275861,2185.0,2824.9999999999986,4952.358490566037
2024-03-07 13:25:08,2.1212264738875732,,22.61682242990654,1.304347826086956,2.862068965517241,1.6511627906976742,7.532051282051282,2617.9245283018868,4.842961485728531,,4609.375000000002,4.260869565217392,4.572413793103449,4.776744186046512,9.762820512820513,4523.584905660377,46.74990474376073,,9307.692307692301,4.92608695652174,4.957241379310345,2185.0,2824.9999999999986,4952.358490566037
2024-03-07 13:25:13,2.148514851485148,,22.61682242990654,1.304347826086956,2.862068965517241,1.5128205128205123,7.532051282051282,2696.078431372549,4.873267326732672,,4609.375000000002,4.260869565217392,4.572413793103449,4.794871794871794,9.762820512820513,4539.21568627451,46.92857142857143,,9307.692307692301,4.92608695652174,4.957241379310345,2199.999999999998,2824.9999999999986,4953.921568627451
2024-03-07 13:25:18,2.2199999999999998,,23.366336633663366,1.227272727272727,2.862068965517241,1.5999999999999999,7.5684931506849304,2675.0,25.694444444444443,,4469.696969696972,4.245454545454546,4.572413793103449,4.88,9.897260273972602,4535.0,47.56944444444443,,9181.818181818177,4.924545454545454,4.957241379310345,1269.9999999999911,2074.9999999999986,4953.5
2024-03-07 13:25:23,2.2199999999999998,,23.870967741935484,1.0930232558139532,,1.5999999999999999,7.5684931506849304,3450.0,25.694444444444443,,4530.30303030303,4.218604651162791,,4.88,9.897260273972602,4690.0,47.56944444444443,,9218.18181818182,4.9218604651162785,,1269.9999999999911,2074.9999999999986,4969.0
2024-03-07 13:25:28,2.242105263157894,,23.870967741935484,1.0930232558139532,,1.909090909090909,7.5684931506849304,3587.962962962963,32.870370370370374,,4530.30303030303,4.218604651162791,,4.890909090909091,9.897260273972602,4717.592592592593,48.28703703703704,,9218.18181818182,4.9218604651162785,,1269.9999999999911,2074.9999999999986,4971.759259259259
2024-03-07 13:25:33,2.164835164835165,,23.548387096774192,0.5,,1.8444444444444446,7.569444444444445,3599.137931034483,32.10000000000001,,4628.205128205128,4.199999999999999,,4.724444444444446,9.847222222222221,4719.827586206897,48.209999999999994,,9236.363636363636,4.92,,2095.0,794.9999999999985,4971.98275862069
2024-03-07 13:25:38,2.164835164835165,,23.23979591836735,0.49404761904761907,,1.8444444444444446,7.569444444444445,3599.137931034483,32.10000000000001,,4543.75,4.1902439024390254,,4.724444444444446,9.847222222222221,4719.827586206897,48.209999999999994,,9134.999999999995,4.919024390243902,,2095.0,794.9999999999985,4971.98275862069
2024-03-07 13:25:43,2.3052631578947365,,23.23979591836735,0.49404761904761907,,1.7391304347826084,7.569444444444445,3520.8333333333335,28.999999999999996,,4543.75,4.1902439024390254,,4.695652173913043,9.847222222222221,4704.166666666666,47.89999999999999,,9134.999999999995,4.919024390243902,,2074.9999999999986,794.9999999999985,4970.416666666666
2024-03-07 13:25:48,2.380000000000001,,23.58910891089109,0.49404761904761907,,2.0,7.753164556962026,3490.566037735849,30.1136363636364,,4304.054054054054,4.1902439024390254,,234.9999999999996,9.955696202531646,4698.1132075471705,48.011363636363626,,8856.249999999996,4.919024390243902,,2724.999999999976,2825.0000000000277,4969.811320754718
2024-03-07 13:25:53,2.380000000000001,,23.655660377358494,0.4728260869565218,,2.0,7.753164556962026,3490.566037735849,30.1136363636364,,4125.0,4.151219512195122,,234.9999999999996,9.955696202531646,4698.1132075471705,48.011363636363626,,8391.666666666657,4.915121951219513,,2724.999999999976,2825.0000000000277,4969.811320754718
2024-03-07 13:25:58,2.108910891089109,,23.655660377358494,0.4728260869565218,,2.1999999999999993,7.753164556962026,3463.569116293022,27.619047619047645,,4125.0,4.151219512195122,,219.9999999999992,9.955696202531646,4692.713823258604,47.76190476190476,,8391.666666666657,4.915121951219513,,2699.9999999999786,2825.0000000000277,4969.27138232586
2024-03-07 13:26:03,2.0943396226415096,,23.333333333333336,0.5,,2.098039215686274,7.685185185185185,3475.027497250275,4.962264150943398,,4152.77777777778,4.2,,4.921568627450981,9.932098765432098,4695.005499450055,47.361111111111114,,8628.571428571433,4.92,,2274.999999999998,2724.999999999976,4969.500549945005
2024-03-07 13:26:08,2.0943396226415096,,23.81188118811881,1.043478260869565,,2.098039215686274,7.685185185185185,3475.027497250275,4.962264150943398,,4216.216216216217,4.208695652173914,,4.921568627450981,9.932098765432098,4695.005499450055,47.361111111111114,,8671.428571428565,4.920869565217391,,2274.999999999998,2724.999999999976,4969.500549945005
2024-03-07 13:26:13,2.1485148514851486,,23.81188118811881,1.043478260869565,,2.2857142857142856,7.685185185185185,3324.9858328610953,27.857142857142858,,4216.216216216217,4.208695652173914,,4.914285714285715,9.932098765432098,4664.997166572219,47.78571428571428,,8671.428571428565,4.920869565217391,,2269.999999999998,2724.999999999976,4966.499716657222
2024-03-07 13:26:18,2.0769230769230775,,22.995049504950497,0.5,,2.1538461538461537,7.5,3288.0294182866437,29.88636363636367,,4257.812500000003,4.200000000000001,,4.799999999999999,9.9,4657.605883657328,47.98863636363636,,8906.25,4.92,,1855.0000000000032,2079.999999999998,4965.7605883657325
2024-03-07 13:26:23,2.0769230769230775,,21.805555555555557,1.2608695652173916,,2.1538461538461537,7.5,3288.0294182866437,29.88636363636367,,4347.826086956518,4.252173913043478,,4.799999999999999,9.9,4657.605883657328,47.98863636363636,,9227.272727272724,4.925217391304348,,1855.0000000000032,2079.999999999998,4965.7605883657325
2024-03-07 13:26:28,2.1397849462365595,,21.805555555555557,1.2608695652173916,,2.333333333333333,7.5,3488.355055678044,29.88636363636367,,4347.826086956518,4.252173913043478,,4.866666666666665,9.9,4697.67101113561,47.98863636363636,,9227.272727272724,4.925217391304348,,1930.000000000001,2079.999999999998,4969.767101113561
2024-03-07 13:26:33,2.1881188118811883,,22.340909090909093,1.0952380952380956,,2.5102040816326534,7.532467532467532,3505.4177681925703,28.095238095238102,,4455.357142857143,4.219047619047618,,408.3333333333335,9.766233766233766,4701.083553638515,47.809523809523796,,9245.833333333334,4.921904761904761,,3987.499999999998,2850.0000000000246,4970.108355363851
2024-03-07 13:26:38,2.1881188118811883,,22.798165137614678,0.4728260869565218,,2.5102040816326534,7.532467532467532,3505.4177681925703,28.095238095238102,,4441.176470588236,4.151219512195122,,408.3333333333335,9.766233766233766,4701.083553638515,47.809523809523796,,9154.545454545452,4.915121951219513,,3987.499999999998,2850.0000000000246,4970.108355363851
2024-03-07 13:26:43,2.092592592592593,,22.798165137614678,0.4728260869565218,,1.48780487804878,7.532467532467532,3341.8367346938776,4.833333333333335,,4441.176470588236,4.151219512195122,,316.66666666666595,9.766233766233766,4668.367346938776,46.696428571428584,,9154.545454545452,4.915121951219513,,3849.999999999989,2850.0000000000246,4966.836734693878
2024-03-07 13:26:48,2.018181818181818,,23.398058252427184,0.4944348521368313,,1.5116279069767442,7.532145493820409,3379.6296296296296,4.665454545454546,,4365.8536585365855,4.1908930370370365,,4.972093023255814,9.814205539757193,4675.925925925926,44.94444444444441,,8849.999999999993,4.919089303703704,,2675.0000000000123,1832.679904051172,4967.592592592592
2024-03-07 13:26:53,2.018181818181818,,23.917525773195877,1.176805925925926,,1.5116279069767442,7.532145493820409,3379.6296296296296,4.665454545454546,,4375.0,4.235361185185185,,4.972093023255814,9.814205539757193,4675.925925925926,44.94444444444441,,8499.999999999982,4.923536118518518,,2675.0000000000123,1832.679904051172,4967.592592592592
2024-03-07 13:26:58,1.9591836734693882,,23.917525773195877,1.176805925925926,,2.148936170212766,7.532145493820409,3538.1355932203387,4.848979591836735,,4375.0,4.235361185185185,,8.249999999999998,9.814205539757193,4707.627118644068,46.83928571428571,,8499.999999999982,4.923536118518518,,2825.0000000000277,1832.679904051172,4970.762711864407
2024-03-07 13:27:03,2.0,,24.09340659340659,1.0940403100775191,,1.9787234042553192,7.5341457176264255,3526.7857142857147,30.340909090909108,,4317.708333333333,4.218808062015503,,4.804255319148938,9.83550496930722,4705.357142857143,48.0340909090909,,7862.499999999978,4.92188080620155,,1877.4999999999964,2899.426360725709,4970.535714285714
2024-03-07 13:27:08,2.0,,24.073033707865168,1.047553488372093,,1.9787234042553192,7.5341457176264255,3526.7857142857147,30.340909090909108,,4234.375,4.209510697674419,,4.804255319148938,9.83550496930722,4705.357142857143,48.0340909090909,,5825.000000000012,4.920951069767442,,1877.4999999999964,2899.426360725709,4970.535714285714
2024-03-07 13:27:13,1.989010989010989,,24.073033707865168,1.047553488372093,,1.4761904761904758,7.5341457176264255,3495.3703703703704,25.972222222222264,,4234.375,4.209510697674419,,4.6761904761904765,9.83550496930722,4699.074074074074,47.597222222222214,,5825.000000000012,4.920951069767442,,1869.9999999999973,2899.426360725709,4969.907407407407
