details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024616846284628,1.0,197.25,0.028127812781278124,4096.0,0.002604427109377604,3.693702703602576e-08,0.0,5.151817265059838,20.168032428242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832406527316906,1.0,280.0078125,2.03509934326766,4096.0,0.0,3.42034203425366e-08,0.0,31.492081499816646,172.1203044783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022779781311908,1.0,174.92578125,5.830270527052704,4096.0,0.00039066406640664064,4.713804713821827e-08,0.0,5.070852137297063,28.17179504408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320690199997482,1.0,343.6484375,0.0,4096.0,0.0,1.8266666665193538e-07,7.099999995337688e-09,4.153190104166667,24.720930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269012966668053,1.0,453.4296875,0.134375,4096.0,0.0,1.716333333234843e-07,1.823333331725981e-08,7.634407552083333,28.841861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440296700029346,1.0,1425.140625,26.608072916666668,4096.0,0.0,1.6746666666733745e-07,1.4233333341569695e-08,13.491796875,62.7212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:17:28
0.024616846284628,1.0,197.25,0.028127812781278124,4096.0,0.002604427109377604,3.693702703602576e-08,0.0,5.151817265059838,20.168032428242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832406527316906,1.0,280.0078125,2.03509934326766,4096.0,0.0,3.42034203425366e-08,0.0,31.492081499816646,172.1203044783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022779781311908,1.0,174.92578125,5.830270527052704,4096.0,0.00039066406640664064,4.713804713821827e-08,0.0,5.070852137297063,28.17179504408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320690199997482,1.0,343.6484375,0.0,4096.0,0.0,1.8266666665193538e-07,7.099999995337688e-09,4.153190104166667,24.720930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269012966668053,1.0,453.4296875,0.134375,4096.0,0.0,1.716333333234843e-07,1.823333331725981e-08,7.634407552083333,28.841861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440296700029346,1.0,1425.140625,26.608072916666668,4096.0,0.0,1.6746666666733745e-07,1.4233333341569695e-08,13.491796875,62.7212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:17:33
0.024616846284628,1.0,197.25,0.028127812781278124,4096.0,0.002604427109377604,3.693702703602576e-08,0.0,5.151817265059838,20.168032428242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832406527316906,1.0,280.0078125,2.03509934326766,4096.0,0.0,3.42034203425366e-08,0.0,31.492081499816646,172.1203044783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022779781311908,1.0,174.92578125,5.830270527052704,4096.0,0.00039066406640664064,4.713804713821827e-08,0.0,5.070852137297063,28.17179504408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320690199997482,1.0,343.6484375,0.0,4096.0,0.0,1.8266666665193538e-07,7.099999995337688e-09,4.153190104166667,24.720930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269012966668053,1.0,453.4296875,0.134375,4096.0,0.0,1.716333333234843e-07,1.823333331725981e-08,7.634407552083333,28.841861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440296700029346,1.0,1425.140625,26.608072916666668,4096.0,0.0,1.6746666666733745e-07,1.4233333341569695e-08,13.491796875,62.7212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:17:38
0.024616846284628,1.0,197.25,0.028127812781278124,4096.0,0.002604427109377604,3.693702703602576e-08,0.0,5.151817265059838,20.168032428242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832406527316906,1.0,280.0078125,2.03509934326766,4096.0,0.0,3.42034203425366e-08,0.0,31.492081499816646,172.1203044783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022779781311908,1.0,174.92578125,5.830270527052704,4096.0,0.00039066406640664064,4.713804713821827e-08,0.0,5.070852137297063,28.17179504408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320690199997482,1.0,343.6484375,0.0,4096.0,0.0,1.8266666665193538e-07,7.099999995337688e-09,4.153190104166667,24.720930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269012966668053,1.0,453.4296875,0.134375,4096.0,0.0,1.716333333234843e-07,1.823333331725981e-08,7.634407552083333,28.841861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440296700029346,1.0,1425.140625,26.608072916666668,4096.0,0.0,1.6746666666733745e-07,1.4233333341569695e-08,13.491796875,62.7212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:17:43
0.0196629197666501,1.0,197.25,0.0,4096.0,0.0,3.033333333309538e-08,0.0,9.55084635416667,24.29791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770817789998549,1.0,276.875,7.4274739583333345,4096.0,0.0,3.30333333325994e-08,0.0,36.734244791666676,150.65725911458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700650899996315,1.0,176.58984375,0.05546875000000001,4096.0,0.0,2.719999999956091e-08,0.0,4.994433593750001,28.19290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320690199997482,1.0,343.6484375,0.0,4096.0,0.0,1.8266666665193538e-07,7.099999995337688e-09,4.153190104166667,24.720930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269012966668053,1.0,453.4296875,0.134375,4096.0,0.0,1.716333333234843e-07,1.823333331725981e-08,7.634407552083333,28.841861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440296700029346,1.0,1425.140625,26.608072916666668,4096.0,0.0,1.6746666666733745e-07,1.4233333341569695e-08,13.491796875,62.7212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:17:48
0.0196629197666501,1.0,197.25,0.0,4096.0,0.0,3.033333333309538e-08,0.0,9.55084635416667,24.29791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770817789998549,1.0,276.875,7.4274739583333345,4096.0,0.0,3.30333333325994e-08,0.0,36.734244791666676,150.65725911458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700650899996315,1.0,176.58984375,0.05546875000000001,4096.0,0.0,2.719999999956091e-08,0.0,4.994433593750001,28.19290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378402033333714,1.0,343.6484375,0.0,4096.0,0.0,1.2886666667100144e-07,8.270000000365486e-08,4.56279296875,24.972819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691017699999748,1.0,453.4296875,0.0,4096.0,0.0,1.5176666668577827e-07,7.270000002002064e-08,10.780924479166666,42.42884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622404709996772,1.0,1419.734375,26.427864583333335,4096.0,0.0,1.4556666667608907e-07,5.030000000220506e-08,9.270442708333333,42.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:17:53
0.0196629197666501,1.0,197.25,0.0,4096.0,0.0,3.0333333333095364e-08,0.0,9.550846354166667,24.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770817789998546,1.0,276.875,7.427473958333334,4096.0,0.0,3.303333333259939e-08,0.0,36.73424479166667,150.65725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700650899996315,1.0,176.58984375,0.05546875,4096.0,0.0,2.7199999999560908e-08,0.0,4.99443359375,28.192903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378402033333714,1.0,343.6484375,0.0,4096.0,0.0,1.2886666667100144e-07,8.270000000365486e-08,4.56279296875,24.972819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691017699999748,1.0,453.4296875,0.0,4096.0,0.0,1.5176666668577827e-07,7.270000002002064e-08,10.780924479166666,42.42884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622404709996772,1.0,1419.734375,26.427864583333335,4096.0,0.0,1.4556666667608907e-07,5.030000000220506e-08,9.270442708333333,42.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:17:58
0.0196629197666501,1.0,197.25,0.0,4096.0,0.0,3.0333333333095364e-08,0.0,9.550846354166667,24.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770817789998546,1.0,276.875,7.427473958333334,4096.0,0.0,3.303333333259939e-08,0.0,36.73424479166667,150.65725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700650899996315,1.0,176.58984375,0.05546875,4096.0,0.0,2.7199999999560908e-08,0.0,4.99443359375,28.192903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378402033333714,1.0,343.6484375,0.0,4096.0,0.0,1.2886666667100144e-07,8.270000000365486e-08,4.56279296875,24.972819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691017699999748,1.0,453.4296875,0.0,4096.0,0.0,1.5176666668577827e-07,7.270000002002064e-08,10.780924479166666,42.42884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622404709996772,1.0,1419.734375,26.427864583333335,4096.0,0.0,1.4556666667608907e-07,5.030000000220506e-08,9.270442708333333,42.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:03
0.0196629197666501,1.0,197.25,0.0,4096.0,0.0,3.0333333333095364e-08,0.0,9.550846354166667,24.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770817789998546,1.0,276.875,7.427473958333334,4096.0,0.0,3.303333333259939e-08,0.0,36.73424479166667,150.65725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700650899996315,1.0,176.58984375,0.05546875,4096.0,0.0,2.7199999999560908e-08,0.0,4.99443359375,28.192903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378402033333714,1.0,343.6484375,0.0,4096.0,0.0,1.2886666667100144e-07,8.270000000365486e-08,4.56279296875,24.972819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691017699999748,1.0,453.4296875,0.0,4096.0,0.0,1.5176666668577827e-07,7.270000002002064e-08,10.780924479166666,42.42884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622404709996772,1.0,1419.734375,26.427864583333335,4096.0,0.0,1.4556666667608907e-07,5.030000000220506e-08,9.270442708333333,42.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:08
0.0196629197666501,1.0,197.25,0.0,4096.0,0.0,3.0333333333095364e-08,0.0,9.550846354166667,24.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770817789998546,1.0,276.875,7.427473958333334,4096.0,0.0,3.303333333259939e-08,0.0,36.73424479166667,150.65725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700650899996315,1.0,176.58984375,0.05546875,4096.0,0.0,2.7199999999560908e-08,0.0,4.99443359375,28.192903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378402033333714,1.0,343.6484375,0.0,4096.0,0.0,1.2886666667100144e-07,8.270000000365486e-08,4.56279296875,24.972819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691017699999748,1.0,453.4296875,0.0,4096.0,0.0,1.5176666668577827e-07,7.270000002002064e-08,10.780924479166666,42.42884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622404709996772,1.0,1419.734375,26.427864583333335,4096.0,0.0,1.4556666667608907e-07,5.030000000220506e-08,9.270442708333333,42.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:13
0.01774197313691108,1.0,197.3984375,0.004947257032395681,4096.0,0.0026038194907345687,3.5895213972003126e-08,0.0,13.06443646055526,35.466853117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634250346620064,1.0,280.7890625,1.933856735768564,4096.0,0.03580251799760032,3.8128249567006785e-08,0.0,25.837765902046392,126.36824204689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858102186376199,1.0,179.80078125,0.5228469537395014,4096.0,0.0003905729236101853,3.099586721711552e-08,0.0,4.2755041515297965,27.679447427842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378402033333714,1.0,343.6484375,0.0,4096.0,0.0,1.2886666667100144e-07,8.270000000365486e-08,4.56279296875,24.972819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691017699999748,1.0,453.4296875,0.0,4096.0,0.0,1.5176666668577827e-07,7.270000002002064e-08,10.780924479166666,42.42884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622404709996772,1.0,1419.734375,26.427864583333335,4096.0,0.0,1.4556666667608907e-07,5.030000000220506e-08,9.270442708333333,42.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:18
0.01774197313691108,1.0,197.3984375,0.004947257032395681,4096.0,0.0026038194907345687,3.5895213972003126e-08,0.0,13.06443646055526,35.466853117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634250346620064,1.0,280.7890625,1.933856735768564,4096.0,0.03580251799760032,3.8128249567006785e-08,0.0,25.837765902046392,126.36824204689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858102186376199,1.0,179.80078125,0.5228469537395014,4096.0,0.0003905729236101853,3.099586721711552e-08,0.0,4.2755041515297965,27.679447427842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453606633336752,1.0,343.6484375,0.0,4096.0,0.0,5.816666666843181e-08,4.6066666688678494e-08,2.781966145833333,13.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210300133332926,1.0,451.49609375,10.008463541666668,4096.0,0.0,1.2723333333575224e-07,5.636666668233185e-08,7.224153645833334,28.63046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354869300019345,1.0,1420.640625,0.030208333333333334,4096.0,0.0,9.976666666133838e-08,7.876666668534446e-08,11.4041015625,42.87503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:23
0.01774197313691108,1.0,197.3984375,0.004947257032395681,4096.0,0.0026038194907345687,3.5895213972003126e-08,0.0,13.06443646055526,35.466853117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634250346620064,1.0,280.7890625,1.933856735768564,4096.0,0.03580251799760032,3.8128249567006785e-08,0.0,25.837765902046392,126.36824204689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858102186376199,1.0,179.80078125,0.5228469537395014,4096.0,0.0003905729236101853,3.099586721711552e-08,0.0,4.2755041515297965,27.679447427842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453606633336752,1.0,343.6484375,0.0,4096.0,0.0,5.816666666843181e-08,4.6066666688678494e-08,2.781966145833333,13.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210300133332926,1.0,451.49609375,10.008463541666668,4096.0,0.0,1.2723333333575224e-07,5.636666668233185e-08,7.224153645833334,28.63046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354869300019345,1.0,1420.640625,0.030208333333333334,4096.0,0.0,9.976666666133838e-08,7.876666668534446e-08,11.4041015625,42.87503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:28
0.01774197313691108,1.0,197.3984375,0.004947257032395681,4096.0,0.0026038194907345687,3.5895213972003126e-08,0.0,13.06443646055526,35.466853117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634250346620064,1.0,280.7890625,1.933856735768564,4096.0,0.03580251799760032,3.8128249567006785e-08,0.0,25.837765902046392,126.36824204689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858102186376199,1.0,179.80078125,0.5228469537395014,4096.0,0.0003905729236101853,3.099586721711552e-08,0.0,4.2755041515297965,27.679447427842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453606633336752,1.0,343.6484375,0.0,4096.0,0.0,5.816666666843181e-08,4.6066666688678494e-08,2.781966145833333,13.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210300133332926,1.0,451.49609375,10.008463541666668,4096.0,0.0,1.2723333333575224e-07,5.636666668233185e-08,7.224153645833334,28.63046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354869300019345,1.0,1420.640625,0.030208333333333334,4096.0,0.0,9.976666666133838e-08,7.876666668534446e-08,11.4041015625,42.87503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:33
0.01774197313691108,1.0,197.3984375,0.004947257032395681,4096.0,0.0026038194907345687,3.5895213972003126e-08,0.0,13.06443646055526,35.466853117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634250346620064,1.0,280.7890625,1.933856735768564,4096.0,0.03580251799760032,3.8128249567006785e-08,0.0,25.837765902046392,126.36824204689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858102186376199,1.0,179.80078125,0.5228469537395014,4096.0,0.0003905729236101853,3.099586721711552e-08,0.0,4.2755041515297965,27.679447427842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453606633336752,1.0,343.6484375,0.0,4096.0,0.0,5.816666666843181e-08,4.6066666688678494e-08,2.781966145833333,13.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210300133332926,1.0,451.49609375,10.008463541666668,4096.0,0.0,1.2723333333575224e-07,5.636666668233185e-08,7.224153645833334,28.63046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354869300019345,1.0,1420.640625,0.030208333333333334,4096.0,0.0,9.976666666133838e-08,7.876666668534446e-08,11.4041015625,42.87503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:38
0.01774197313691108,1.0,197.3984375,0.004947257032395681,4096.0,0.0026038194907345687,3.5895213972003126e-08,0.0,13.06443646055526,35.466853117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634250346620064,1.0,280.7890625,1.933856735768564,4096.0,0.03580251799760032,3.8128249567006785e-08,0.0,25.837765902046392,126.36824204689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858102186376199,1.0,179.80078125,0.5228469537395014,4096.0,0.0003905729236101853,3.099586721711552e-08,0.0,4.2755041515297965,27.679447427842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453606633336752,1.0,343.6484375,0.0,4096.0,0.0,5.816666666843181e-08,4.6066666688678494e-08,2.781966145833333,13.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210300133332926,1.0,451.49609375,10.008463541666668,4096.0,0.0,1.2723333333575224e-07,5.636666668233185e-08,7.224153645833334,28.63046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354869300019345,1.0,1420.640625,0.030208333333333334,4096.0,0.0,9.976666666133838e-08,7.876666668534446e-08,11.4041015625,42.87503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:18:43
