timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 13:15:13,0.44791666666666663,22.455357142857146,0.25,0.3846153846153846,7.134146341463414,3250.0,4.7935483870967746,3950.0,0.45,3.857142857142857,9.426829268292682,4650.0,46.92857142857143,8449.999999999995,0.495,4.885714285714284,9.942682926829267,4965.0
2024-03-07 13:15:18,0.44791666666666663,23.46938775510204,0.25,0.3846153846153846,7.5,3250.0,4.7935483870967746,4894.736842105262,0.45,3.857142857142857,9.5,4650.0,46.92857142857143,9450.000000000004,0.495,4.885714285714284,9.95,4965.0
2024-03-07 13:15:23,0.44791666666666663,23.46938775510204,0.25,0.3846153846153846,7.5,3250.0,4.7935483870967746,4894.736842105262,0.45,3.857142857142857,9.5,4650.0,46.92857142857143,9450.000000000004,0.495,4.885714285714284,9.95,4965.0
2024-03-07 13:15:28,0.37711864406779666,23.46938775510204,0.25,0.33064516129032256,7.5,3437.5,27.75000000000003,4894.736842105262,0.45,3.359999999999999,9.5,4687.5,47.77500000000001,9450.000000000004,0.495,4.835999999999999,9.95,4968.75
2024-03-07 13:15:33,0.37711864406779666,21.637931034482758,0.25,0.33064516129032256,7.291666666666667,3437.5,27.75000000000003,4615.384615384617,0.45,3.359999999999999,9.569444444444445,4687.5,47.77500000000001,9357.142857142851,0.495,4.835999999999999,18.849999999999994,4968.75
2024-03-07 13:15:38,0.37711864406779666,21.637931034482758,0.25,0.33064516129032256,7.291666666666667,3437.5,27.75000000000003,4615.384615384617,0.45,3.359999999999999,9.569444444444445,4687.5,47.77500000000001,9357.142857142851,0.495,4.835999999999999,18.849999999999994,4968.75
2024-03-07 13:15:43,0.41228070175438597,21.637931034482758,0.25,0.3142857142857142,7.291666666666667,3100.0,28.63636363636363,4615.384615384617,0.45,3.0444444444444425,9.569444444444445,4620.0,47.86363636363636,9357.142857142851,0.495,4.804444444444445,18.849999999999994,4962.0
2024-03-07 13:15:48,0.41228070175438597,22.272727272727273,0.25,0.3142857142857142,6.944444444444445,3100.0,28.63636363636363,4218.75,0.45,3.0444444444444425,9.38888888888889,4620.0,47.86363636363636,8874.99999999999,0.495,4.804444444444445,9.93888888888889,4962.0
2024-03-07 13:15:53,0.41228070175438597,22.272727272727273,0.25,0.3142857142857142,6.944444444444445,3100.0,28.63636363636363,4218.75,0.44999999999999996,3.0444444444444425,9.38888888888889,4620.0,47.86363636363636,8874.99999999999,0.495,4.804444444444445,9.93888888888889,4962.0
2024-03-07 13:15:58,0.4627659574468085,22.272727272727273,0.25,0.39655172413793105,6.944444444444445,3009.259259259259,33.26923076923076,4218.75,0.44999999999999996,3.9176470588235297,9.38888888888889,4601.851851851852,48.32692307692308,8874.99999999999,0.495,4.891764705882352,9.93888888888889,4960.185185185185
2024-03-07 13:16:03,0.4627659574468085,23.90625,0.25,0.39655172413793105,7.380952380952381,3009.259259259259,33.26923076923076,4059.523809523811,0.44999999999999996,3.9176470588235297,9.476190476190476,4601.851851851852,48.32692307692308,5550.000000000067,0.495,4.891764705882352,9.947619047619048,4960.185185185185
2024-03-07 13:16:08,0.4627659574468085,23.90625,0.25,0.39655172413793105,7.380952380952381,3009.259259259259,33.26923076923076,4059.523809523811,0.45,3.9176470588235297,9.476190476190476,4601.851851851852,48.32692307692308,5550.000000000067,0.495,4.891764705882352,9.947619047619048,4960.185185185185
2024-03-07 13:16:13,0.375,23.90625,0.25,0.29285714285714287,7.380952380952381,3437.5,26.750000000000007,4059.523809523811,0.45,2.266666666666665,9.476190476190476,4687.5,47.67499999999999,5550.000000000067,0.495,4.726666666666666,9.947619047619048,4968.75
2024-03-07 13:16:18,0.375,69.44444444444444,0.25,0.29285714285714287,7.5,3437.5,26.750000000000007,4432.6923076923085,0.45,2.266666666666665,9.5,4687.5,47.67499999999999,8516.666666666675,0.495,4.726666666666666,9.95,4968.75
2024-03-07 13:16:23,0.375,69.44444444444444,0.25,0.29285714285714287,7.5,3437.5,26.750000000000007,4432.6923076923085,0.45,2.266666666666665,9.5,4687.5,47.67499999999999,8516.666666666675,0.495,4.726666666666666,9.95,4968.75
2024-03-07 13:16:28,0.375,69.44444444444444,0.25,0.3214285714285714,7.5,3080.357142857143,28.24999999999998,4432.6923076923085,0.45,3.2000000000000006,9.5,4616.071428571428,47.825,8516.666666666675,0.495,4.8199999999999985,9.95,4961.607142857143
2024-03-07 13:16:33,0.375,23.882978723404257,0.25,0.3214285714285714,7.444444444444445,3080.357142857143,28.24999999999998,4118.421052631578,0.45,3.2000000000000006,9.488888888888889,4616.071428571428,47.825,7824.999999999998,0.495,4.8199999999999985,9.948888888888888,4961.607142857143
2024-03-07 13:16:38,0.375,23.882978723404257,0.25,0.3214285714285714,7.444444444444445,3080.357142857143,28.24999999999998,4118.421052631578,0.45,3.2000000000000006,9.488888888888889,4616.071428571428,47.825,7824.999999999998,0.495,4.8199999999999985,9.948888888888888,4961.607142857143
2024-03-07 13:16:43,0.4068627450980392,23.882978723404257,0.25,0.3611111111111111,7.444444444444445,3238.6363636363635,32.70833333333334,4118.421052631578,0.45,3.9454545454545475,9.488888888888889,4647.727272727273,48.27083333333333,7824.999999999998,0.495,8.049999999999988,9.948888888888888,4964.772727272728
2024-03-07 13:16:48,0.4068627450980392,22.115384615384613,0.25,0.3611111111111111,7.17741935483871,3238.6363636363635,32.70833333333334,5333.333333333334,0.45,3.9454545454545475,9.435483870967742,4647.727272727273,48.27083333333333,9533.333333333332,0.495,8.049999999999988,9.943548387096774,4964.772727272728
2024-03-07 13:16:53,0.4068627450980392,22.115384615384613,0.25,0.3611111111111111,7.17741935483871,3238.6363636363635,32.70833333333334,5333.333333333334,0.45000000000000007,3.9454545454545475,9.435483870967742,4647.727272727273,48.27083333333333,9533.333333333332,0.49499999999999994,8.049999999999988,9.943548387096774,4964.772727272728
2024-03-07 13:16:58,0.326923076923077,22.115384615384613,0.25,0.37999999999999995,7.17741935483871,3416.6666666666665,28.750000000000018,5333.333333333334,0.45000000000000007,3.83076923076923,9.435483870967742,4683.333333333333,47.875,9533.333333333332,0.49499999999999994,4.883076923076924,9.943548387096774,4968.333333333334
2024-03-07 13:17:03,0.326923076923077,23.56382978723404,0.25,0.37999999999999995,7.214285714285714,3416.6666666666665,28.750000000000018,4453.125000000002,0.45000000000000007,3.83076923076923,9.442857142857143,4683.333333333333,47.875,9150.000000000002,0.49499999999999994,4.883076923076924,9.944285714285714,4968.333333333334
2024-03-07 13:17:08,0.326923076923077,23.56382978723404,0.25,0.37999999999999995,7.214285714285714,3416.6666666666665,28.750000000000018,4453.125000000002,0.45,3.83076923076923,9.442857142857143,4683.333333333333,47.875,9150.000000000002,0.495,4.883076923076924,9.944285714285714,4968.333333333334
2024-03-07 13:17:13,0.4017857142857143,23.56382978723404,0.25,0.3846153846153846,7.214285714285714,3427.4193548387098,5.0,4453.125000000002,0.45,3.857142857142857,9.442857142857143,4685.483870967742,47.49999999999998,9150.000000000002,0.495,4.885714285714284,9.944285714285714,4968.548387096775
2024-03-07 13:17:18,0.4017857142857143,23.055555555555557,0.25,0.3846153846153846,7.364864864864865,3427.4193548387098,5.0,4749.999999999999,0.45,3.857142857142857,9.68918918918919,4685.483870967742,47.49999999999998,9412.499999999998,0.495,4.885714285714284,21.775000000000006,4968.548387096775
2024-03-07 13:17:23,0.4017857142857143,23.055555555555557,0.25,0.3846153846153846,7.364864864864865,3427.4193548387098,5.0,4749.999999999999,0.45,3.857142857142857,9.68918918918919,4685.483870967742,47.49999999999998,9412.499999999998,0.49499999999999994,4.885714285714284,21.775000000000006,4968.548387096775
2024-03-07 13:17:28,0.3686440677966102,23.055555555555557,0.25,0.41666666666666663,7.364864864864865,2950.0,31.874999999999993,4749.999999999999,0.45,4.176470588235295,9.68918918918919,4590.0,48.18750000000001,9412.499999999998,0.49499999999999994,7.7499999999999885,21.775000000000006,4959.0
2024-03-07 13:17:33,0.3686440677966102,23.5,0.25,0.41666666666666663,7.5,2950.0,31.874999999999993,4362.5,0.45,4.176470588235295,9.5,4590.0,48.18750000000001,8649.999999999995,0.49499999999999994,7.7499999999999885,9.95,4959.0
2024-03-07 13:17:38,0.3686440677966102,23.5,0.25,0.41666666666666663,7.5,2950.0,31.874999999999993,4362.5,0.45,4.176470588235295,9.5,4590.0,48.18750000000001,8649.999999999995,0.495,7.7499999999999885,9.95,4959.0
2024-03-07 13:17:43,0.3728813559322034,23.5,0.25,0.42391304347826086,7.5,3491.379310344828,33.076923076923066,4362.5,0.45,4.025,9.5,4698.275862068966,48.307692307692314,8649.999999999995,0.495,4.902499999999999,9.95,4969.827586206897
2024-03-07 13:17:48,0.3728813559322034,24.387755102040813,0.25,0.42391304347826086,7.375,3491.379310344828,33.076923076923066,4647.058823529411,0.45,4.025,9.475000000000001,4698.275862068966,48.307692307692314,9328.571428571428,0.495,4.902499999999999,9.9475,4969.827586206897
2024-03-07 13:17:53,0.3728813559322034,24.387755102040813,0.25,0.42391304347826086,7.375,3491.379310344828,33.076923076923066,4647.058823529411,0.45,4.025,9.475000000000001,4698.275862068966,48.307692307692314,9328.571428571428,0.495,4.902499999999999,9.9475,4969.827586206897
2024-03-07 13:17:58,0.31640625,24.387755102040813,0.25,0.35344827586206895,7.375,2826.0869565217395,4.955555555555561,4647.058823529411,0.45,3.633333333333333,9.475000000000001,4565.217391304348,47.468749999999986,9328.571428571428,0.495,4.863333333333333,9.9475,4956.521739130435
2024-03-07 13:18:03,0.31640625,23.085106382978722,0.25,0.35344827586206895,7.291666666666667,2826.0869565217395,4.955555555555561,4428.5714285714275,0.45,3.633333333333333,9.458333333333334,4565.217391304348,47.468749999999986,9179.999999999996,0.495,4.863333333333333,9.945833333333333,4956.521739130435
2024-03-07 13:18:08,0.31640625,23.085106382978722,0.25,0.35344827586206895,7.291666666666667,2826.0869565217395,4.955555555555561,4428.5714285714275,0.45000000000000007,3.633333333333333,9.458333333333334,4565.217391304348,47.468749999999986,9179.999999999996,0.49499999999999994,4.863333333333333,9.945833333333333,4956.521739130435
2024-03-07 13:18:13,0.39655172413793105,23.085106382978722,0.25,0.37499999999999994,7.291666666666667,3333.333333333333,32.30769230769232,4428.5714285714275,0.45000000000000007,3.8000000000000007,9.458333333333334,4666.666666666667,48.230769230769226,9179.999999999996,0.49499999999999994,4.88,9.945833333333333,4966.666666666666
2024-03-07 13:18:18,0.39655172413793105,22.599999999999998,0.25,0.37499999999999994,7.171052631578948,3333.333333333333,32.30769230769232,4249.999999999999,0.45000000000000007,3.8000000000000007,9.43421052631579,4666.666666666667,48.230769230769226,8599.999999999993,0.49499999999999994,4.88,9.943421052631578,4966.666666666666
2024-03-07 13:18:23,0.39655172413793105,22.599999999999998,0.25,0.37499999999999994,7.171052631578948,3333.333333333333,32.30769230769232,4249.999999999999,0.45,3.8000000000000007,9.43421052631579,4666.666666666667,48.230769230769226,8599.999999999993,0.495,4.88,9.943421052631578,4966.666666666666
2024-03-07 13:18:28,0.30970149253731344,22.599999999999998,0.25,0.33928571428571425,7.171052631578948,3564.814814814815,4.850000000000003,4249.999999999999,0.45,3.479999999999999,9.43421052631579,4712.9629629629635,47.40624999999999,8599.999999999993,0.495,4.848000000000001,9.943421052631578,4971.2962962962965
2024-03-07 13:18:33,0.30970149253731344,23.088235294117645,0.25,0.33928571428571425,7.0,3564.814814814815,4.850000000000003,4683.333333333335,0.45,3.479999999999999,9.4,4712.9629629629635,47.40624999999999,9364.285714285717,0.495,4.848000000000001,9.94,4971.2962962962965
2024-03-07 13:18:38,0.30970149253731344,23.088235294117645,0.2564102564102564,0.33928571428571425,7.0,3564.814814814815,4.850000000000003,4683.333333333335,0.4615384615384615,3.479999999999999,9.4,4712.9629629629635,47.40624999999999,9364.285714285717,3.399999999999984,4.848000000000001,9.94,4971.2962962962965
2024-03-07 13:18:43,0.40625,23.088235294117645,0.2564102564102564,0.3706896551724138,7.0,3194.4444444444443,33.74999999999999,4683.333333333335,0.4615384615384615,3.771428571428572,9.4,4638.888888888889,48.374999999999986,9364.285714285717,3.399999999999984,4.877142857142857,9.94,4963.888888888889
2024-03-07 13:18:48,0.40625,22.452830188679243,0.2564102564102564,0.3706896551724138,7.4324324324324325,3194.4444444444443,33.74999999999999,4763.15789473684,0.4615384615384615,3.771428571428572,9.486486486486486,4638.888888888889,48.374999999999986,9371.428571428572,3.399999999999984,4.877142857142857,9.94864864864865,4963.888888888889
2024-03-07 13:18:53,0.40625,22.452830188679243,0.25,0.3706896551724138,7.4324324324324325,3194.4444444444443,33.74999999999999,4763.15789473684,0.45,3.771428571428572,9.486486486486486,4638.888888888889,48.374999999999986,9371.428571428572,0.49499999999999994,4.877142857142857,9.94864864864865,4963.888888888889
2024-03-07 13:18:58,0.31521739130434784,22.452830188679243,0.25,0.37499999999999994,7.4324324324324325,3448.2758620689656,3.657142857142857,4763.15789473684,0.45,3.8000000000000007,9.486486486486486,4689.6551724137935,44.562500000000014,9371.428571428572,0.49499999999999994,4.88,9.94864864864865,4968.9655172413795
2024-03-07 13:19:03,0.31521739130434784,21.3135593220339,0.25,0.37499999999999994,7.297297297297297,3448.2758620689656,3.657142857142857,5550.0000000000055,0.45,3.8000000000000007,9.45945945945946,4689.6551724137935,44.562500000000014,9555.000000000004,0.49499999999999994,4.88,9.945945945945946,4968.9655172413795
2024-03-07 13:19:08,0.31521739130434784,21.3135593220339,0.25,0.37499999999999994,7.297297297297297,3448.2758620689656,3.657142857142857,5550.0000000000055,0.45,3.8000000000000007,9.45945945945946,4689.6551724137935,44.562500000000014,9555.000000000004,0.495,4.88,9.945945945945946,4968.9655172413795
2024-03-07 13:19:13,0.3973214285714286,21.3135593220339,0.25,1.5454545454545454,7.297297297297297,3214.285714285714,31.458333333333346,5550.0000000000055,0.45,4.309090909090909,9.45945945945946,4642.857142857143,48.14583333333334,9555.000000000004,0.495,4.930909090909092,9.945945945945946,4964.285714285714
2024-03-07 13:19:18,0.3973214285714286,22.65625,0.25,1.5454545454545454,7.162162162162162,3214.285714285714,31.458333333333346,4316.666666666666,0.45,4.309090909090909,9.432432432432432,4642.857142857143,48.14583333333334,8987.499999999995,0.495,4.930909090909092,9.943243243243243,4964.285714285714
2024-03-07 13:19:23,0.3973214285714286,22.65625,0.25,1.5454545454545454,7.162162162162162,3214.285714285714,31.458333333333346,4316.666666666666,0.45,4.309090909090909,9.432432432432432,4642.857142857143,48.14583333333334,8987.499999999995,0.49499999999999994,4.930909090909092,9.943243243243243,4964.285714285714
2024-03-07 13:19:28,0.3373015873015873,22.65625,0.25,0.3359375,7.162162162162162,3076.923076923077,4.600000000000001,4316.666666666666,0.45,3.4363636363636365,9.432432432432432,4615.384615384615,46.964285714285715,8987.499999999995,0.49499999999999994,4.843636363636364,9.943243243243243,4961.538461538462
2024-03-07 13:19:33,0.3373015873015873,23.160377358490564,0.25,0.3359375,7.162162162162162,3076.923076923077,4.600000000000001,4328.125000000001,0.45,3.4363636363636365,9.432432432432432,4615.384615384615,46.964285714285715,9069.999999999998,0.49499999999999994,4.843636363636364,9.943243243243243,4961.538461538462
2024-03-07 13:19:38,0.3373015873015873,23.160377358490564,0.25,0.3359375,7.162162162162162,3076.923076923077,4.600000000000001,4328.125000000001,0.45,3.4363636363636365,9.432432432432432,4615.384615384615,46.964285714285715,9069.999999999998,0.495,4.843636363636364,9.943243243243243,4961.538461538462
2024-03-07 13:19:43,0.35,23.160377358490564,0.25,0.39,7.162162162162162,3229.1666666666665,4.670588235294117,4328.125000000001,0.45,3.8857142857142866,9.432432432432432,4645.833333333334,46.99999999999999,9069.999999999998,0.495,4.888571428571428,9.943243243243243,4964.583333333333
2024-03-07 13:19:48,0.35,24.285714285714285,0.25,0.39,7.361111111111111,3229.1666666666665,4.670588235294117,4374.999999999999,0.45,3.8857142857142866,9.472222222222221,4645.833333333334,46.99999999999999,8666.666666666653,0.495,4.888571428571428,9.947222222222223,4964.583333333333
2024-03-07 13:19:53,0.35,24.285714285714285,0.25,0.39,7.361111111111111,3229.1666666666665,4.670588235294117,4374.999999999999,0.45000000000000007,3.8857142857142866,9.472222222222221,4645.833333333334,46.99999999999999,8666.666666666653,0.49499999999999994,4.888571428571428,9.947222222222223,4964.583333333333
2024-03-07 13:19:58,0.332089552238806,24.285714285714285,0.25,0.3181818181818181,7.361111111111111,2916.666666666667,4.742857142857145,4374.999999999999,0.45000000000000007,3.3999999999999995,9.472222222222221,4583.333333333334,47.218750000000014,8666.666666666653,0.49499999999999994,7.8999999999999915,9.947222222222223,4958.333333333333
2024-03-07 13:20:03,0.332089552238806,22.69230769230769,0.25,0.3181818181818181,7.378048780487805,2916.666666666667,4.742857142857145,4194.4444444444425,0.45000000000000007,3.3999999999999995,9.475609756097562,4583.333333333334,47.218750000000014,8533.333333333334,0.49499999999999994,7.8999999999999915,9.947560975609756,4958.333333333333
2024-03-07 13:20:08,0.332089552238806,22.69230769230769,0.25,0.3181818181818181,7.378048780487805,2916.666666666667,4.742857142857145,4194.4444444444425,0.45,3.3999999999999995,9.475609756097562,4583.333333333334,47.218750000000014,8533.333333333334,0.495,7.8999999999999915,9.947560975609756,4958.333333333333
2024-03-07 13:20:13,0.3839285714285714,22.69230769230769,0.25,1.285714285714286,7.378048780487805,3526.7857142857147,4.292307692307693,4194.4444444444425,0.45,4.257142857142858,9.475609756097562,4705.357142857143,44.62500000000002,8533.333333333334,0.495,4.925714285714285,9.947560975609756,4970.535714285714
2024-03-07 13:20:18,0.3839285714285714,22.69230769230769,0.25,1.285714285714286,7.4375,3526.7857142857147,4.292307692307693,4631.57894736842,0.45,4.257142857142858,9.4875,4705.357142857143,44.62500000000002,9266.666666666668,0.495,4.925714285714285,9.94875,4970.535714285714
2024-03-07 13:20:23,0.3839285714285714,22.69230769230769,0.25,1.285714285714286,7.4375,3526.7857142857147,4.292307692307693,4631.57894736842,0.45,4.257142857142858,9.4875,4705.357142857143,44.62500000000002,9266.666666666668,0.495,4.925714285714285,9.94875,4970.535714285714
2024-03-07 13:20:28,0.36403508771929827,22.69230769230769,0.25,0.34677419354838707,7.4375,3258.9285714285716,4.371428571428572,4631.57894736842,0.45,3.5666666666666664,9.4875,4651.785714285715,45.84999999999997,9266.666666666668,0.495,4.856666666666667,9.94875,4965.178571428571
2024-03-07 13:20:33,0.36403508771929827,22.22222222222222,0.25,0.34677419354838707,7.364864864864865,3258.9285714285716,4.371428571428572,4333.333333333332,0.45,3.5666666666666664,9.58108108108108,4651.785714285715,45.84999999999997,8900.000000000004,0.495,4.856666666666667,18.849999999999994,4965.178571428571
2024-03-07 13:20:38,0.36403508771929827,22.22222222222222,0.25625000000000003,0.34677419354838707,7.364864864864865,3258.9285714285716,4.371428571428572,4333.333333333332,0.46125,3.5666666666666664,9.58108108108108,4651.785714285715,45.84999999999997,8900.000000000004,7.949999999999999,4.856666666666667,18.849999999999994,4965.178571428571
2024-03-07 13:20:43,0.3615384615384616,22.22222222222222,0.25625000000000003,0.47,7.364864864864865,2900.0,4.5636363636363635,4333.333333333332,0.46125,4.145454545454545,9.58108108108108,4580.0,46.64285714285713,8900.000000000004,7.949999999999999,4.914545454545454,18.849999999999994,4958.0
2024-03-07 13:20:48,0.3615384615384616,22.54807692307692,0.25625000000000003,0.47,7.380952380952381,2900.0,4.5636363636363635,5166.666666666663,0.46125,4.145454545454545,9.476190476190476,4580.0,46.64285714285713,9516.666666666668,7.949999999999999,4.914545454545454,9.947619047619048,4958.0
2024-03-07 13:20:53,0.3615384615384616,22.54807692307692,0.25609756097560976,0.47,7.380952380952381,2900.0,4.5636363636363635,5166.666666666663,0.4609756097560976,4.145454545454545,9.476190476190476,4580.0,46.64285714285713,9516.666666666668,3.3199999999999927,4.914545454545454,9.947619047619048,4958.0
2024-03-07 13:20:58,0.33461538461538465,22.54807692307692,0.25609756097560976,0.44318181818181823,7.380952380952381,3365.3846153846152,4.799999999999999,5166.666666666663,0.4609756097560976,4.082352941176472,9.476190476190476,4673.076923076924,47.28125000000001,9516.666666666668,3.3199999999999927,4.908235294117646,9.947619047619048,4967.3076923076915
2024-03-07 13:21:03,0.33461538461538465,22.0,0.25609756097560976,0.44318181818181823,7.628205128205128,3365.3846153846152,4.799999999999999,4699.999999999998,0.4609756097560976,4.082352941176472,9.73076923076923,4673.076923076924,47.28125000000001,9371.428571428572,3.3199999999999927,4.908235294117646,21.92499999999999,4967.3076923076915
2024-03-07 13:21:08,0.33461538461538465,22.0,0.25,0.44318181818181823,7.628205128205128,3365.3846153846152,4.799999999999999,4699.999999999998,0.45,4.082352941176472,9.73076923076923,4673.076923076924,47.28125000000001,9371.428571428572,0.49499999999999994,4.908235294117646,21.92499999999999,4967.3076923076915
2024-03-07 13:21:13,0.3524590163934426,22.0,0.25,0.46428571428571436,7.628205128205128,3632.8125,4.45263157894737,4699.999999999998,0.45,4.133333333333335,9.73076923076923,4726.5625,46.41666666666667,9371.428571428572,0.49499999999999994,4.913333333333332,21.92499999999999,4972.65625
2024-03-07 13:21:18,0.3524590163934426,21.3135593220339,0.25,0.46428571428571436,7.375,3632.8125,4.45263157894737,4350.000000000003,0.45,4.133333333333335,9.475,4726.5625,46.41666666666667,9110.000000000007,0.49499999999999994,4.913333333333332,9.9475,4972.65625
2024-03-07 13:21:23,0.3524590163934426,21.3135593220339,0.25609756097560976,0.46428571428571436,7.375,3632.8125,4.45263157894737,4350.000000000003,0.4609756097560976,4.133333333333335,9.475,4726.5625,46.41666666666667,9110.000000000007,3.3199999999999927,4.913333333333332,9.9475,4972.65625
2024-03-07 13:21:28,0.356060606060606,21.3135593220339,0.25609756097560976,0.46739130434782605,7.375,3303.5714285714284,4.719999999999999,4350.000000000003,0.4609756097560976,4.488888888888889,9.475,4660.714285714285,47.062499999999986,9110.000000000007,3.3199999999999927,8.925,9.9475,4966.071428571429
2024-03-07 13:21:33,0.356060606060606,23.194444444444443,0.25609756097560976,0.46739130434782605,7.5657894736842115,3303.5714285714284,4.719999999999999,4562.5,0.4609756097560976,4.488888888888889,9.723684210526317,4660.714285714285,47.062499999999986,9208.33333333333,3.3199999999999927,8.925,21.92499999999999,4966.071428571429
2024-03-07 13:21:38,0.356060606060606,23.194444444444443,0.25,0.46739130434782605,7.5657894736842115,3303.5714285714284,4.719999999999999,4562.5,0.45,4.488888888888889,9.723684210526317,4660.714285714285,47.062499999999986,9208.33333333333,0.495,8.925,21.92499999999999,4966.071428571429
2024-03-07 13:21:43,0.3686440677966102,23.194444444444443,0.25,0.4565217391304347,7.5657894736842115,3375.0,25.833333333333336,4562.5,0.45,4.115789473684211,9.723684210526317,4675.0,47.58333333333334,9208.33333333333,0.495,4.911578947368421,21.92499999999999,4967.5
2024-03-07 13:21:48,0.3686440677966102,24.666666666666664,0.25,0.4565217391304347,7.560975609756097,3375.0,25.833333333333336,4472.222222222221,0.45,4.115789473684211,9.609756097560975,4675.0,47.58333333333334,9120.000000000004,0.495,4.911578947368421,39.49999999999996,4967.5
