timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:14:53,0.24692235900626638,0.17392516454346008,1.0,0.807928172174562,0.756326793609883,0.23309314150308774,0.6230071545328952,0.9454264127087709,0.03154994667614646,1.4809827402307765,0.0725610788262322,0.6915700954013576,0.17255555555555555,0.023933333333333334,1.0,0.603036376681294,0.23544444444444443,6.06060606060606e-05,0.08263439347044721,0.2740324310860509,0.004266666666666667,0.04276363636363636,0.01852471822338142,0.200521770599897,0.0675939916451871,0.052604785338537255,0.5484791672498148,0.8162798301722527,0.011577777777777777,0.1956,0.036061884669468025,0.24374232584469616
2024-03-07 12:14:58,0.24692235900626638,0.17392516454346008,1.0,0.807928172174562,0.756326793609883,0.23309314150308774,0.6230071545328952,0.9454264127087709,0.03154994667614646,1.4809827402307765,0.0725610788262322,0.6915700954013576,0.1756,0.02335151515151515,1.0,0.6028798330068492,0.23544444444444443,6.06060606060606e-05,0.08263439347044721,0.2740324310860509,0.004266666666666667,0.04276363636363636,0.01852471822338142,0.200521770599897,0.0675939916451871,0.052604785338537255,0.5484791672498148,0.8162798301722527,0.012088888888888887,0.19310303030303028,0.03568614206911469,0.24429702134958062
2024-03-07 12:15:03,0.24919999999999998,0.17179999999999998,0.9999629148900689,0.8081474189751919,0.7509777777777777,0.23111515151515152,0.6248203567543877,0.9457699033382956,0.03154994667614646,1.4809827402307765,0.0725610788262322,0.6915700954013576,0.1756,0.02335151515151515,1.0,0.6028798330068492,0.23544444444444443,7.272727272727273e-05,0.08296304629080342,0.27393642094023457,0.004266666666666667,0.04276363636363636,0.01852471822338142,0.200521770599897,0.0675939916451871,0.052604785338537255,0.5484791672498148,0.8162798301722527,0.012088888888888887,0.19310303030303028,0.03568614206911469,0.24429702134958062
2024-03-07 12:15:08,0.24919999999999998,0.17179999999999998,0.9999629148900689,0.8081474189751919,0.7509777777777777,0.23111515151515152,0.6248203567543877,0.9457699033382956,0.030892321369041003,1.491072727272727,0.06723495540033886,0.6913274925887168,0.1756,0.02335151515151515,1.0,0.6028798330068492,0.23544444444444443,7.272727272727273e-05,0.08296304629080342,0.27393642094023457,0.004555555555555556,0.04249696969696969,0.017715435341352115,0.20139271390307872,0.06441506499277858,0.05245295597103119,0.5480567447326332,0.8149510632123363,0.012088888888888887,0.19310303030303028,0.03568614206911469,0.24429702134958062
2024-03-07 12:15:13,0.24919999999999998,0.17179999999999998,0.9999629148900689,0.8081474189751919,0.7509777777777777,0.23111515151515152,0.6248203567543877,0.9457699033382956,0.030892321369041003,1.491072727272727,0.06723495540033886,0.6913274925887168,0.17264444444444443,0.02404242424242424,1.0,0.6026042069810044,0.23544444444444443,7.272727272727273e-05,0.08296304629080342,0.27393642094023457,0.004555555555555556,0.04249696969696969,0.017715435341352115,0.20139271390307872,0.06441506499277858,0.05245295597103119,0.5480567447326332,0.8149510632123363,0.012155555555555555,0.19547272727272724,0.03659843230137749,0.24410171301274014
2024-03-07 12:15:18,0.24915555555555555,0.17337575757575754,0.9999629547310777,0.8079269348901341,0.7580376385895528,0.23165077845182322,0.6184481058909759,0.9460087535942248,0.030892321369041003,1.491072727272727,0.06723495540033886,0.6913274925887168,0.17264444444444443,0.02404242424242424,1.0,0.6026042069810044,0.23846666666666666,7.272727272727273e-05,0.08174862158152407,0.2741015236586862,0.004555555555555556,0.04249696969696969,0.017715435341352115,0.20139271390307872,0.06441506499277858,0.05245295597103119,0.5480567447326332,0.8149510632123363,0.012155555555555555,0.19547272727272724,0.03659843230137749,0.24410171301274014
2024-03-07 12:15:23,0.24915555555555555,0.17337575757575754,0.9999629547310777,0.8079269348901341,0.7580376385895528,0.23165077845182322,0.6184481058909759,0.9460087535942248,0.0314,1.486509090909091,0.06368815930567417,0.6906027878115105,0.17264444444444443,0.02404242424242424,1.0,0.6026042069810044,0.23846666666666666,7.272727272727273e-05,0.08174862158152407,0.2741015236586862,0.004311111111111111,0.04186666666666666,0.018767130950394395,0.20128881712775626,0.06292634151760915,0.05228484848484848,0.5481172718624603,0.815359035416559,0.012155555555555555,0.19547272727272724,0.03659843230137749,0.24410171301274014
2024-03-07 12:15:28,0.24915555555555555,0.17337575757575754,0.9999629547310777,0.8079269348901341,0.7580376385895528,0.23165077845182322,0.6184481058909759,0.9460087535942248,0.0314,1.486509090909091,0.06368815930567417,0.6906027878115105,0.1736222222222222,0.023696969696969696,1.0,0.6029937055053756,0.23846666666666666,7.272727272727273e-05,0.08174862158152407,0.2741015236586862,0.004311111111111111,0.04186666666666666,0.018767130950394395,0.20128881712775626,0.06292634151760915,0.05228484848484848,0.5481172718624603,0.815359035416559,0.011977777777777778,0.19414545454545454,0.03665953373125386,0.24472927736411076
2024-03-07 12:15:33,0.2498333259255967,0.17214545454545452,0.9999629711919836,0.8072600385834776,0.7562731980530304,0.23164944392254308,0.6193949977418542,0.9451091777637294,0.0314,1.486509090909091,0.06368815930567417,0.6906027878115105,0.1736222222222222,0.023696969696969696,1.0,0.6029937055053756,0.2408222222222222,6.06060606060606e-05,0.0848849637171466,0.2738863071173537,0.004311111111111111,0.04186666666666666,0.018767130950394395,0.20128881712775626,0.06292634151760915,0.05228484848484848,0.5481172718624603,0.815359035416559,0.011977777777777778,0.19414545454545454,0.03665953373125386,0.24472927736411076
2024-03-07 12:15:38,0.2498333259255967,0.17214545454545452,0.9999629711919836,0.8072600385834776,0.7562731980530304,0.23164944392254308,0.6193949977418542,0.9451091777637294,0.030027560455192035,1.494509090909091,0.06673812478772279,0.6899551572754204,0.1736222222222222,0.023696969696969696,1.0,0.6029937055053756,0.2408222222222222,6.06060606060606e-05,0.0848849637171466,0.2738863071173537,0.004533333333333333,0.042078787878787875,0.01868113429164353,0.20095575091021528,0.06345008445195129,0.05228484848484848,0.5484015452664508,0.8153466123896338,0.011977777777777778,0.19414545454545454,0.03665953373125386,0.24472927736411076
2024-03-07 12:15:43,0.2498333259255967,0.17214545454545452,0.9999629711919836,0.8072600385834776,0.7562731980530304,0.23164944392254308,0.6193949977418542,0.9451091777637294,0.030027560455192035,1.494509090909091,0.06673812478772279,0.6899551572754204,0.1701253110558123,0.024695772326190243,1.0,0.6031413180034653,0.2408222222222222,6.06060606060606e-05,0.0848849637171466,0.2738863071173537,0.004533333333333333,0.042078787878787875,0.01868113429164353,0.20095575091021528,0.06345008445195129,0.05228484848484848,0.5484015452664508,0.8153466123896338,0.011266666666666668,0.19667272727272725,0.0391077147833504,0.2450390938882866
2024-03-07 12:15:48,0.24875555555555554,0.17306666666666665,0.9998520600634765,0.8073619908203393,0.7610265526052662,0.23298687918547925,0.6176611381735475,0.9452133083182087,0.030027560455192035,1.494509090909091,0.06673812478772279,0.6899551572754204,0.1701253110558123,0.024695772326190243,1.0,0.6031413180034653,0.24417777777777777,6.06060606060606e-05,0.08454744895083832,0.2738970989554493,0.004533333333333333,0.042078787878787875,0.01868113429164353,0.20095575091021528,0.06345008445195129,0.05228484848484848,0.5484015452664508,0.8153466123896338,0.011266666666666668,0.19667272727272725,0.0391077147833504,0.2450390938882866
2024-03-07 12:15:53,0.24875555555555554,0.17306666666666665,0.9998520600634765,0.8073619908203393,0.7610265526052662,0.23298687918547925,0.6176611381735475,0.9452133083182087,0.031266666666666665,1.4806181818181816,0.06573008350272602,0.6879719180778409,0.1701253110558123,0.024695772326190243,1.0,0.6031413180034653,0.24417777777777777,6.06060606060606e-05,0.08454744895083832,0.2738970989554493,0.00451111111111111,0.043303817645169294,0.019126367660526,0.20075789963472082,0.06620735637293032,0.05243030303030302,0.54835919187434,0.8157376892772382,0.011266666666666668,0.19667272727272725,0.0391077147833504,0.2450390938882866
2024-03-07 12:15:58,0.24875555555555554,0.17306666666666665,0.9998520600634765,0.8073619908203393,0.7610265526052661,0.23298687918547925,0.6176611381735475,0.9452133083182087,0.031266666666666665,1.4806181818181816,0.06573008350272602,0.6879719180778409,0.17257777777777775,0.024684848484848483,1.0,0.6026708186713188,0.24417777777777777,6.06060606060606e-05,0.08454744895083832,0.2738970989554493,0.00451111111111111,0.043303817645169294,0.019126367660526,0.20075789963472082,0.06620735637293032,0.05243030303030302,0.54835919187434,0.8157376892772382,0.01151111111111111,0.19483030303030302,0.03807547804628231,0.2450237269886875
2024-03-07 12:16:03,0.2482222222222222,0.17091515151515152,0.9998518902505378,0.8065067798237513,0.7530386863098016,0.232198048603115,0.6176503717024002,0.9459957532067622,0.031266666666666665,1.4806181818181816,0.06573008350272602,0.6879719180778409,0.17257777777777775,0.024684848484848483,1.0,0.6026708186713188,0.23984444444444444,7.272727272727273e-05,0.08391490319729689,0.27420894586317834,0.00451111111111111,0.043303817645169294,0.019126367660526,0.20075789963472082,0.06620735637293032,0.05243030303030302,0.54835919187434,0.8157376892772382,0.01151111111111111,0.19483030303030302,0.03807547804628231,0.2450237269886875
2024-03-07 12:16:08,0.2482222222222222,0.17091515151515152,0.9998518902505378,0.8065067798237513,0.7530386863098016,0.232198048603115,0.6176503717024002,0.9459957532067622,0.030063994311616743,1.4911274878184775,0.06592538239908396,0.6877034514258993,0.17257777777777775,0.024684848484848483,1.0,0.6026708186713188,0.23984444444444444,7.272727272727273e-05,0.08391490319729689,0.27420894586317834,0.004688888888888888,0.04344848484848485,0.017835212682864143,0.20127042391872788,0.06751861317924214,0.052667624259835025,0.5471418173674236,0.8160234188965172,0.01151111111111111,0.19483030303030302,0.03807547804628231,0.2450237269886875
2024-03-07 12:16:13,0.2482222222222222,0.17091515151515152,0.9998518902505378,0.8065067798237513,0.7530386863098016,0.232198048603115,0.6176503717024002,0.9459957532067622,0.030063994311616743,1.4911274878184775,0.06592538239908396,0.6877034514258993,0.1686222222222222,0.0252,1.0,0.602588205290035,0.23984444444444444,7.272727272727273e-05,0.08391490319729689,0.27420894586317834,0.004688888888888888,0.04344848484848485,0.017835212682864143,0.20127042391872788,0.06751861317924214,0.052667624259835025,0.5471418173674236,0.8160234188965172,0.01191111111111111,0.1967151515151515,0.03805781644680928,0.24572465589298292
2024-03-07 12:16:18,0.24573333333333333,0.17254545454545453,0.9998518079429562,0.8067537417955669,0.7590987868284228,0.2325976025114238,0.6159328431856175,0.9450807553480025,0.03006399431161675,1.4911274878184775,0.06592538239908419,0.6877034514258993,0.1686222222222222,0.0252,1.0,0.602588205290035,0.24131111111111112,7.272727272727273e-05,0.08202993136059378,0.27447526858032006,0.004688888888888888,0.04344848484848485,0.017835212682864143,0.20127042391872788,0.06751861317924214,0.052667624259835025,0.5471418173674236,0.8160234188965172,0.01191111111111111,0.1967151515151515,0.03805781644680928,0.24572465589298292
2024-03-07 12:16:23,0.24573333333333333,0.17254545454545453,0.9998518079429562,0.8067537417955669,0.7590987868284228,0.2325976025114238,0.6159328431856175,0.9450807553480025,0.0308,1.482509090909091,0.059381350191658244,0.6886831736586108,0.1686222222222222,0.0252,1.0,0.602588205290035,0.24131111111111112,7.272727272727273e-05,0.08202993136059378,0.27447526858032006,0.004666666666666667,0.04302424242424242,0.018667039262194818,0.20085980795501318,0.06606666666666666,0.0526803842540683,0.54663719785141,0.8162341134331681,0.01191111111111111,0.1967151515151515,0.03805781644680928,0.24572465589298292
2024-03-07 12:16:28,0.24573333333333333,0.17254545454545453,0.9998518079429562,0.8067537417955669,0.7590987868284228,0.2325976025114238,0.6159328431856175,0.9450807553480025,0.0308,1.482509090909091,0.059381350191658244,0.6886831736586108,0.17736486486486486,0.024545454545454544,1.0,0.6025978807310862,0.24131111111111112,7.272727272727273e-05,0.08202993136059378,0.27447526858032006,0.004666666666666667,0.04302424242424242,0.018667039262194818,0.20085980795501318,0.06606666666666666,0.0526803842540683,0.54663719785141,0.8162341134331681,0.011955555555555554,0.19579393939393938,0.035242538362049824,0.2466536097590718
2024-03-07 12:16:33,0.24880000000000002,0.1712181818181818,1.0,0.8072607809541343,0.7550557802569003,0.23312868562839772,0.6161818130623555,0.9455742602524624,0.0308,1.482509090909091,0.059381350191658244,0.6886831736586108,0.17736486486486486,0.024545454545454544,1.0,0.6025978807310862,0.23886666666666667,6.06060606060606e-05,0.0840837460609708,0.2745176916680063,0.004666666666666667,0.04302424242424242,0.018667039262194818,0.20085980795501318,0.06606666666666666,0.0526803842540683,0.54663719785141,0.8162341134331681,0.011955555555555554,0.19579393939393938,0.035242538362049824,0.2466536097590718
2024-03-07 12:16:38,0.24880000000000002,0.1712181818181818,1.0,0.8072607809541343,0.7550557802569003,0.23312868562839772,0.6161818130623555,0.9455742602524624,0.029222222222222222,1.4923636363636363,0.060771921905311665,0.6895744415609137,0.17736486486486486,0.024545454545454544,1.0,0.6025978807310862,0.23886666666666667,6.06060606060606e-05,0.0840837460609708,0.2745176916680063,0.005022222222222222,0.04324848484848484,0.018646776771610862,0.20068333257109225,0.0639664059722716,0.0528956873772757,0.5469591561938432,0.8176771722407961,0.011955555555555554,0.19579393939393938,0.035242538362049824,0.2466536097590718
2024-03-07 12:16:43,0.24880000000000002,0.1712181818181818,1.0,0.8072607809541343,0.7550557802569003,0.23312868562839772,0.6161818130623555,0.9455742602524624,0.029222222222222222,1.4923636363636363,0.060771921905311665,0.6895744415609137,0.17328888888888885,0.025006060606060605,1.0,0.6025741883049223,0.23886666666666667,6.06060606060606e-05,0.0840837460609708,0.2745176916680063,0.005022222222222222,0.04324848484848484,0.018646776771610862,0.20068333257109225,0.0639664059722716,0.0528956873772757,0.5469591561938432,0.8176771722407961,0.011533333333333333,0.1993151515151515,0.03880159936938066,0.24724052618247053
2024-03-07 12:16:48,0.2561333333333333,0.17435757575757574,1.0,0.8074186584471388,0.7539449704405032,0.23438219679522926,0.6159932423004688,0.9461339141872463,0.029222222222222222,1.4923636363636363,0.060771921905311665,0.6895744415609137,0.17328888888888885,0.025006060606060605,1.0,0.6025741883049223,0.24315555555555554,6.06060606060606e-05,0.08406432748506465,0.2744956118153509,0.005022222222222222,0.04324848484848484,0.018646776771610862,0.20068333257109225,0.0639664059722716,0.0528956873772757,0.5469591561938432,0.8176771722407961,0.011533333333333333,0.1993151515151515,0.03880159936938066,0.24724052618247053
2024-03-07 12:16:53,0.2561333333333333,0.17435757575757574,1.0,0.8074186584471388,0.7539449704405032,0.23438219679522926,0.6159932423004688,0.9461339141872463,0.03091385900968975,1.4841454545454547,0.0647563176906718,0.6900032640165198,0.17328888888888885,0.025006060606060605,1.0,0.6025741883049223,0.24315555555555554,6.06060606060606e-05,0.08406432748506465,0.2744956118153509,0.004755027219197866,0.04339868488833672,0.019351230424894617,0.2005779444544972,0.06326666666666667,0.05295757575757575,0.547571784046249,0.8177989179046627,0.011533333333333333,0.1993151515151515,0.03880159936938066,0.24724052618247053
2024-03-07 12:16:58,0.2561333333333333,0.17435757575757574,1.0,0.8074186584471388,0.7539449704405032,0.23438219679522926,0.6159932423004688,0.9461339141872463,0.03091385900968975,1.4841454545454547,0.0647563176906718,0.6900032640165198,0.17775555555555553,0.024381818181818178,1.0,0.6024475392624437,0.24315555555555554,6.06060606060606e-05,0.08406432748506465,0.2744956118153509,0.004755027219197866,0.04339868488833672,0.019351230424894617,0.2005779444544972,0.06326666666666667,0.05295757575757575,0.547571784046249,0.8177989179046627,0.01171111111111111,0.19796969696969693,0.03784513299218761,0.24644739588058034
2024-03-07 12:17:03,0.2607555555555555,0.1743878787878788,1.0,0.8073845093969277,0.7473218651375739,0.23458787878787876,0.6166812054994691,0.9445131992169178,0.03091385900968975,1.4841454545454547,0.0647563176906718,0.6900032640165198,0.17775555555555553,0.024381818181818178,1.0,0.6024475392624437,0.23806666666666668,7.272727272727273e-05,0.08294879009555645,0.2745199244620951,0.004755027219197866,0.04339868488833672,0.019351230424894617,0.2005779444544972,0.06326666666666667,0.05295757575757575,0.547571784046249,0.8177989179046627,0.01171111111111111,0.19796969696969693,0.03784513299218761,0.24644739588058034
2024-03-07 12:17:08,0.2607555555555555,0.1743878787878788,1.0,0.8073845093969277,0.7473218651375739,0.23458787878787876,0.6166812054994691,0.9445131992169178,0.03004444444444444,1.4947725688657232,0.06567450251022233,0.6906472736151078,0.17775555555555553,0.024381818181818178,1.0,0.6024475392624437,0.23806666666666668,7.272727272727273e-05,0.08294879009555645,0.2745199244620951,0.0048,0.04293333333333333,0.019386016369252856,0.20093437501864175,0.0644,0.05261818181818181,0.5460189613217782,0.8183107466139797,0.01171111111111111,0.19796969696969693,0.03784513299218761,0.24644739588058034
2024-03-07 12:17:13,0.2607555555555555,0.1743878787878788,1.0,0.8073845093969277,0.7473218651375739,0.23458787878787876,0.6166812054994691,0.9445131992169178,0.03004444444444444,1.4947725688657232,0.06567450251022233,0.6906472736151078,0.16708512009243007,0.024489870126721897,1.0,0.6025385876436182,0.23806666666666668,7.272727272727273e-05,0.08294879009555645,0.2745199244620951,0.0048,0.04293333333333333,0.019386016369252856,0.20093437501864175,0.0644,0.05261818181818181,0.5460189613217782,0.8183107466139797,0.011688888888888888,0.20105454545454543,0.03781441674643127,0.2470184496979413
2024-03-07 12:17:18,0.2622,0.1775090909090909,1.0,0.8098083495912507,0.7549836655777052,0.23628484848484846,0.6154343911808356,0.9453935293757775,0.03004444444444444,1.4947725688657232,0.06567450251022233,0.6906472736151078,0.16708512009243007,0.024489870126721897,1.0,0.6025385876436182,0.23724444444444445,7.272727272727273e-05,0.08143395801575004,0.27372380932533896,0.0048,0.04293333333333333,0.019386016369252856,0.20093437501864175,0.0644,0.05261818181818181,0.5460189613217782,0.8183107466139797,0.011688888888888888,0.20105454545454543,0.03781441674643127,0.2470184496979413
2024-03-07 12:17:23,0.2622,0.1775090909090909,1.0,0.8098083495912507,0.7549836655777052,0.23628484848484846,0.6154343911808356,0.9453935293757775,0.03104444444444444,1.4869454545454546,0.07000732766129636,0.6885197141942302,0.16708512009243007,0.024489870126721897,1.0,0.6025385876436182,0.23724444444444445,7.272727272727273e-05,0.08143395801575004,0.27372380932533896,0.0044,0.042296969696969694,0.02001898592793594,0.20089062900797966,0.06410028449502134,0.052454545454545455,0.545805477076492,0.8187748708999042,0.011688888888888888,0.20105454545454543,0.03781441674643127,0.2470184496979413
2024-03-07 12:17:28,0.2622,0.1775090909090909,1.0,0.8098083495912507,0.7549836655777052,0.23628484848484846,0.6154343911808356,0.9453935293757775,0.03104444444444444,1.4869454545454546,0.07000732766129636,0.6885197141942302,0.17246666666666666,0.023636363636363632,1.0,0.6024022631600884,0.23724444444444445,7.272727272727273e-05,0.08143395801575004,0.27372380932533896,0.0044,0.042296969696969694,0.02001898592793594,0.20089062900797966,0.06410028449502134,0.052454545454545455,0.545805477076492,0.8187748708999042,0.011888888888888888,0.1992,0.035398728121993406,0.24723160346657427
2024-03-07 12:17:33,0.25557777777777774,0.17720820858434647,1.0,0.8093607000852242,0.7612454440394701,0.23571303024976817,0.6238462404347476,0.9460283816301976,0.03104444444444444,1.4869454545454546,0.07000732766129636,0.6885197141942302,0.17246666666666666,0.023636363636363632,1.0,0.6024022631600884,0.2364888888888889,6.06060606060606e-05,0.08345534407055077,0.27400985505693126,0.0044,0.042296969696969694,0.02001898592793594,0.20089062900797966,0.06410028449502134,0.052454545454545455,0.545805477076492,0.8187748708999042,0.011888888888888888,0.1992,0.035398728121993406,0.24723160346657427
