timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 14:56:45,2.125,100.0,0.25877192982456143,0.2685185185185185,3.5714285714285716,3.1538461538461537,25.833333333333314,2200.0,0.4657894736842106,0.48333333333333334,7.750000000000002,4.876923076923077,47.58333333333334,2470.0,3.8200000000000003,4.420000000000002,9.774999999999999,9.300000000000002
2024-03-05 14:56:50,2.125,100.0,0.25,0.2685185185185185,3.5714285714285716,3.1538461538461537,25.833333333333314,2200.0,0.45,0.48333333333333334,7.750000000000002,4.876923076923077,47.58333333333334,2470.0,0.495,4.420000000000002,9.774999999999999,9.300000000000002
2024-03-05 14:56:55,2.125,100.0,0.25,0.25862068965517243,3.2962962962962963,3.066666666666667,25.833333333333314,2200.0,0.45,0.46551724137931033,6.125000000000004,4.720000000000001,47.58333333333334,2470.0,0.495,3.7999999999999985,9.6125,8.45000000000001
2024-03-05 14:57:00,1.8,1034.8837209302324,0.25,0.25862068965517243,3.2962962962962963,3.066666666666667,4.6800000000000015,2206.9767441860467,0.45,0.46551724137931033,6.125000000000004,4.720000000000001,45.49999999999997,2470.6976744186045,0.495,3.7999999999999985,9.6125,8.45000000000001
2024-03-05 14:57:05,1.8,1034.8837209302324,0.25,0.25862068965517243,3.2962962962962963,3.066666666666667,4.6800000000000015,2206.9767441860467,0.45,0.46551724137931033,6.125000000000004,4.720000000000001,45.49999999999997,2470.6976744186045,0.495,3.7999999999999985,9.6125,8.45000000000001
2024-03-05 14:57:10,1.8,1034.8837209302324,0.25,0.25925925925925924,3.434782608695652,3.230769230769231,4.6800000000000015,2206.9767441860467,0.45,0.4666666666666667,7.200000000000001,5.166666666666665,45.49999999999997,2470.6976744186045,0.495,3.880000000000003,9.72,9.516666666666664
2024-03-05 14:57:15,1.9999999999999996,87.49999999999997,0.25,0.25925925925925924,3.434782608695652,3.230769230769231,4.783999999999999,2193.181818181818,0.45,0.4666666666666667,7.200000000000001,5.166666666666665,46.375,2469.3181818181815,0.495,3.880000000000003,9.72,9.516666666666664
2024-03-05 14:57:20,1.9999999999999996,87.49999999999997,0.25416666666666665,0.25925925925925924,3.434782608695652,3.230769230769231,4.783999999999999,2193.181818181818,0.45749999999999996,0.4666666666666667,7.200000000000001,5.166666666666665,46.375,2469.3181818181815,2.5599999999999934,3.880000000000003,9.72,9.516666666666664
2024-03-05 14:57:25,1.9999999999999996,87.49999999999997,0.25416666666666665,0.28703703703703703,3.608695652173913,3.0689655172413794,4.783999999999999,2193.181818181818,0.45749999999999996,2.2000000000000055,8.333333333333332,4.724137931034482,46.375,2469.3181818181815,2.5599999999999934,8.45000000000001,20.499999999999993,8.499999999999998
2024-03-05 14:57:30,1.7346938775510208,96.42857142857139,0.25416666666666665,0.28703703703703703,3.608695652173913,3.0689655172413794,4.6734693877551035,2196.666666666667,0.45749999999999996,2.2000000000000055,8.333333333333332,4.724137931034482,45.49999999999997,2469.6666666666665,2.5599999999999934,8.45000000000001,20.499999999999993,8.499999999999998
2024-03-05 14:57:35,1.7346938775510208,96.42857142857139,0.25409836065573776,0.28703703703703703,3.608695652173913,3.0689655172413794,4.6734693877551035,2196.666666666667,0.45737704918032795,2.2000000000000055,8.333333333333332,4.724137931034482,45.49999999999997,2469.6666666666665,6.9000000000000385,8.45000000000001,20.499999999999993,8.499999999999998
2024-03-05 14:57:40,1.7346938775510208,96.42857142857139,0.25409836065573776,0.2685185185185185,3.2758620689655173,3.137931034482759,4.6734693877551035,2196.666666666667,0.45737704918032795,0.48333333333333334,6.166666666666671,4.8482758620689665,45.49999999999997,2469.6666666666665,6.9000000000000385,4.419999999999997,20.04999999999996,9.225000000000003
2024-03-05 14:57:45,1.8400000000000003,1031.9148936170213,0.25409836065573776,0.2685185185185185,3.2758620689655173,3.137931034482759,4.880000000000002,2206.3829787234044,0.45737704918032795,0.48333333333333334,6.166666666666671,4.8482758620689665,47.03125,2470.6382978723404,6.9000000000000385,4.419999999999997,20.04999999999996,9.225000000000003
2024-03-05 14:57:50,1.8400000000000003,1031.9148936170213,0.2542372881355932,0.2685185185185185,3.2758620689655173,3.137931034482759,4.880000000000002,2206.3829787234044,0.4576271186440678,0.48333333333333334,6.166666666666671,4.8482758620689665,47.03125,2470.6382978723404,2.5999999999999894,4.419999999999997,20.04999999999996,9.225000000000003
2024-03-05 14:57:55,1.8400000000000003,1031.9148936170213,0.2542372881355932,0.25806451612903225,3.608695652173913,3.142857142857143,4.880000000000002,2206.3829787234044,0.4576271186440678,0.464516129032258,7.857142857142857,4.857142857142858,47.03125,2470.6382978723404,2.5999999999999894,3.7200000000000033,9.785714285714285,9.25
2024-03-05 14:58:00,2.1020408163265305,100.0,0.2542372881355932,0.25806451612903225,3.608695652173913,3.142857142857143,4.942857142857143,2200.0,0.4576271186440678,0.464516129032258,7.857142857142857,4.857142857142858,46.892857142857146,2470.0,2.5999999999999894,3.7200000000000033,9.785714285714285,9.25
2024-03-05 14:58:05,2.1020408163265305,100.0,0.25,0.25806451612903225,3.608695652173913,3.142857142857143,4.942857142857143,2200.0,0.45,0.464516129032258,7.857142857142857,4.857142857142858,46.892857142857146,2470.0,0.495,3.7200000000000033,9.785714285714285,9.25
2024-03-05 14:58:10,2.1020408163265305,100.0,0.25,0.25925925925925924,4.157894736842105,3.066666666666667,4.942857142857143,2200.0,0.45,0.4666666666666667,8.636363636363637,4.720000000000001,46.892857142857146,2470.0,0.495,3.880000000000003,9.863636363636363,8.45000000000001
2024-03-05 14:58:15,1.8421052631578951,19.5625,0.25,0.25925925925925924,4.157894736842105,3.066666666666667,4.536842105263159,1720.0000000000005,0.45,0.4666666666666667,8.636363636363637,4.720000000000001,42.000000000000036,2421.9999999999995,0.495,3.880000000000003,9.863636363636363,8.45000000000001
2024-03-05 14:58:20,1.8421052631578951,19.5625,0.25,0.25925925925925924,4.157894736842105,3.066666666666667,4.536842105263159,1720.0000000000005,0.44999999999999996,0.4666666666666667,8.636363636363637,4.720000000000001,42.000000000000036,2421.9999999999995,0.495,3.880000000000003,9.863636363636363,8.45000000000001
2024-03-05 14:58:25,1.8421052631578951,19.5625,0.25,0.28125,4.090909090909091,3.206896551724138,4.536842105263159,1720.0000000000005,0.44999999999999996,1.4000000000000026,8.583333333333334,4.972413793103448,42.000000000000036,2421.9999999999995,0.495,4.64,9.858333333333333,9.46666666666667
2024-03-05 14:58:30,1.7692307692307696,17.951807228915662,0.25,0.28125,4.090909090909091,3.206896551724138,4.661538461538462,24.313253012048193,0.44999999999999996,1.4000000000000026,8.583333333333334,4.972413793103448,45.3,91.20000000000003,0.495,4.64,9.858333333333333,9.46666666666667
2024-03-05 14:58:35,1.7692307692307696,17.951807228915662,0.25,0.28125,4.090909090909091,3.206896551724138,4.661538461538462,24.313253012048193,0.45,1.4000000000000026,8.583333333333334,4.972413793103448,45.3,91.20000000000003,0.49500000000000005,4.64,9.858333333333333,9.46666666666667
2024-03-05 14:58:40,1.7692307692307696,17.951807228915662,0.25,0.25,3.5217391304347827,3.1333333333333333,4.661538461538462,24.313253012048193,0.45,0.45,7.583333333333335,4.84,45.3,91.20000000000003,0.49500000000000005,0.495,9.758333333333333,20.20000000000001
2024-03-05 14:58:45,1.4489795918367347,17.833333333333336,0.25,0.25,3.5217391304347827,3.1333333333333333,4.485714285714286,24.1,0.45,0.45,7.583333333333335,4.84,42.24999999999997,84.3333333333333,0.49500000000000005,0.495,9.758333333333333,20.20000000000001
2024-03-05 14:58:50,1.4489795918367347,17.833333333333336,0.25833333333333336,0.25,3.5217391304347827,3.1333333333333333,4.485714285714286,24.1,0.4650000000000001,0.45,7.583333333333335,4.84,42.24999999999997,84.3333333333333,6.9000000000000385,0.495,9.758333333333333,20.20000000000001
2024-03-05 14:58:55,1.4489795918367347,17.833333333333336,0.25833333333333336,0.25,3.285714285714286,3.064516129032258,4.485714285714286,24.1,0.4650000000000001,0.45,6.000000000000002,4.716129032258063,42.24999999999997,84.3333333333333,6.9000000000000385,0.49499999999999994,9.600000000000001,8.400000000000004
2024-03-05 14:59:00,1.5555555555555556,17.661290322580644,0.25833333333333336,0.25,3.285714285714286,3.064516129032258,4.311111111111111,23.79032258064516,0.4650000000000001,0.45,6.000000000000002,4.716129032258063,4.931111111111111,76.24999999999987,6.9000000000000385,0.49499999999999994,9.600000000000001,8.400000000000004
2024-03-05 14:59:05,1.5555555555555556,17.661290322580644,0.2537878787878788,0.25,3.285714285714286,3.064516129032258,4.311111111111111,23.79032258064516,0.45681818181818185,0.45,6.000000000000002,4.716129032258063,4.931111111111111,76.24999999999987,2.3199999999999656,0.49499999999999994,9.600000000000001,8.400000000000004
2024-03-05 14:59:10,1.5555555555555556,17.661290322580644,0.2537878787878788,0.29310344827586204,3.3703703703703702,3.2142857142857144,4.311111111111111,23.79032258064516,0.45681818181818185,2.2800000000000002,6.799999999999999,4.985714285714286,4.931111111111111,76.24999999999987,2.3199999999999656,4.727999999999998,9.680000000000001,9.483333333333334
2024-03-05 14:59:15,1.3000000000000003,17.871287128712872,0.2537878787878788,0.29310344827586204,3.3703703703703702,3.2142857142857144,4.26,24.16831683168317,0.45681818181818185,2.2800000000000002,6.799999999999999,4.985714285714286,4.926,86.74999999999996,2.3199999999999656,4.727999999999998,9.680000000000001,9.483333333333334
2024-03-05 14:59:20,1.3000000000000003,17.871287128712872,0.25,0.29310344827586204,3.3703703703703702,3.2142857142857144,4.26,24.16831683168317,0.45,2.2800000000000002,6.799999999999999,4.985714285714286,4.926,86.74999999999996,0.49500000000000005,4.727999999999998,9.680000000000001,9.483333333333334
2024-03-05 14:59:25,1.3000000000000003,17.871287128712872,0.25,0.25925925925925924,3.5833333333333335,3.142857142857143,4.26,24.16831683168317,0.45,0.4666666666666667,7.785714285714287,4.857142857142858,4.926,86.74999999999996,0.49500000000000005,3.880000000000003,9.778571428571428,9.25
2024-03-05 14:59:30,1.1846153846153848,18.048780487804876,0.25,0.25925925925925924,3.5833333333333335,3.142857142857143,4.63076923076923,24.487804878048777,0.45,0.4666666666666667,7.785714285714287,4.857142857142858,45.624999999999986,91.20000000000003,0.49500000000000005,3.880000000000003,9.778571428571428,9.25
2024-03-05 14:59:35,1.1846153846153848,18.048780487804876,0.25,0.25925925925925924,3.5833333333333335,3.142857142857143,4.63076923076923,24.487804878048777,0.45,0.4666666666666667,7.785714285714287,4.857142857142858,45.624999999999986,91.20000000000003,0.495,3.880000000000003,9.778571428571428,9.25
2024-03-05 14:59:40,1.1846153846153848,18.048780487804876,0.25,0.2661290322580645,3.4615384615384612,3.0625,4.63076923076923,24.487804878048777,0.45,0.4790322580645161,7.333333333333332,4.7125,45.624999999999986,91.20000000000003,0.495,4.339999999999993,9.733333333333334,8.349999999999987
2024-03-05 14:59:45,0.3369565217391305,17.941176470588236,0.25,0.2661290322580645,3.4615384615384612,3.0625,4.094736842105265,24.294117647058826,0.45,0.4790322580645161,7.333333333333332,4.7125,45.34999999999999,90.99999999999991,0.495,4.339999999999993,9.733333333333334,8.349999999999987
2024-03-05 14:59:50,0.3369565217391305,17.941176470588236,0.25416666666666665,0.2661290322580645,3.4615384615384612,3.0625,4.094736842105265,24.294117647058826,0.45749999999999996,0.4790322580645161,7.333333333333332,4.7125,45.34999999999999,90.99999999999991,2.5599999999999934,4.339999999999993,9.733333333333334,8.349999999999987
2024-03-05 14:59:55,0.3369565217391305,17.941176470588236,0.25416666666666665,0.2578125,3.3448275862068964,3.0625,4.094736842105265,24.294117647058826,0.45749999999999996,0.46406250000000004,6.6000000000000005,4.7125,45.34999999999999,90.99999999999991,2.5599999999999934,3.6799999999999895,9.659999999999997,8.349999999999987
2024-03-05 15:00:00,0.4094827586206896,18.69318181818182,0.25416666666666665,0.2578125,3.3448275862068964,3.0625,31.730769230769237,63.5714285714286,0.45749999999999996,0.46406250000000004,6.6000000000000005,4.7125,48.17307692307692,96.35714285714289,2.5599999999999934,3.6799999999999895,9.659999999999997,8.349999999999987
2024-03-05 15:00:05,0.4094827586206896,18.69318181818182,0.25,0.2578125,3.3448275862068964,3.0625,31.730769230769237,63.5714285714286,0.45,0.46406250000000004,6.6000000000000005,4.7125,48.17307692307692,96.35714285714289,0.49499999999999994,3.6799999999999895,9.659999999999997,8.349999999999987
2024-03-05 15:00:10,0.4094827586206896,18.69318181818182,0.25,0.2980769230769231,5.294117647058823,3.1333333333333333,31.730769230769237,63.5714285714286,0.45,2.5200000000000022,9.058823529411764,4.84,48.17307692307692,96.35714285714289,0.49499999999999994,4.752000000000001,9.905882352941177,9.200000000000005
2024-03-05 15:00:15,0.356060606060606,18.08988764044944,0.25,0.2980769230769231,5.294117647058823,3.1333333333333333,4.234782608695651,24.561797752808992,0.45,2.5200000000000022,9.058823529411764,4.84,45.29999999999998,93.14285714285714,0.49499999999999994,4.752000000000001,9.905882352941177,9.200000000000005
2024-03-05 15:00:20,0.356060606060606,18.08988764044944,0.25,0.2980769230769231,5.294117647058823,3.1333333333333333,4.234782608695651,24.561797752808992,0.45,2.5200000000000022,9.058823529411764,4.84,45.29999999999998,93.14285714285714,0.495,4.752000000000001,9.905882352941177,9.200000000000005
2024-03-05 15:00:25,0.356060606060606,18.08988764044944,0.25,0.29464285714285715,3.608695652173913,3.1333333333333333,4.234782608695651,24.561797752808992,0.45,2.360000000000001,7.857142857142857,4.84,45.29999999999998,93.14285714285714,0.495,4.735999999999997,9.785714285714285,9.200000000000005
2024-03-05 15:00:30,0.358695652173913,18.372093023255815,0.25,0.29464285714285715,3.608695652173913,3.1333333333333333,25.24999999999997,52.00000000000004,0.45,2.360000000000001,7.857142857142857,4.84,47.525000000000006,95.19999999999999,0.495,4.735999999999997,9.785714285714285,9.200000000000005
2024-03-05 15:00:35,0.358695652173913,18.372093023255815,0.25,0.29464285714285715,3.608695652173913,3.1333333333333333,25.24999999999997,52.00000000000004,0.45000000000000007,2.360000000000001,7.857142857142857,4.84,47.525000000000006,95.19999999999999,0.49499999999999994,4.735999999999997,9.785714285714285,9.200000000000005
2024-03-05 15:00:40,0.358695652173913,18.372093023255815,0.25,0.275,4.368421052631579,3.142857142857143,25.24999999999997,52.00000000000004,0.45000000000000007,0.49500000000000005,8.76923076923077,4.857142857142858,47.525000000000006,95.19999999999999,0.49499999999999994,4.559999999999995,9.876923076923077,9.25
2024-03-05 15:00:45,0.36764705882352944,18.88888888888889,0.25,0.275,4.368421052631579,3.142857142857143,36.11111111111111,68.00000000000001,0.45000000000000007,0.49500000000000005,8.76923076923077,4.857142857142858,48.611111111111114,96.8,0.49499999999999994,4.559999999999995,9.876923076923077,9.25
2024-03-05 15:00:50,0.36764705882352944,18.88888888888889,0.25,0.275,4.368421052631579,3.142857142857143,36.11111111111111,68.00000000000001,0.45,0.49500000000000005,8.76923076923077,4.857142857142858,48.611111111111114,96.8,0.495,4.559999999999995,9.876923076923077,9.25
2024-03-05 15:00:55,0.36764705882352944,18.88888888888889,0.25,0.2661290322580645,3.5185185185185186,3.058823529411765,36.11111111111111,68.00000000000001,0.45,0.4790322580645161,7.571428571428571,4.705882352941177,48.611111111111114,96.8,0.495,4.339999999999993,9.757142857142856,8.249999999999998
2024-03-05 15:01:00,0.33098591549295775,18.225806451612904,0.25,0.2661290322580645,3.5185185185185186,3.058823529411765,4.2,24.806451612903224,0.45,0.4790322580645161,7.571428571428571,4.705882352941177,46.08333333333333,94.33333333333337,0.495,4.339999999999993,9.757142857142856,8.249999999999998
2024-03-05 15:01:05,0.33098591549295775,18.225806451612904,0.25757575757575757,0.2661290322580645,3.5185185185185186,3.058823529411765,4.2,24.806451612903224,0.4636363636363636,0.4790322580645161,7.571428571428571,4.705882352941177,46.08333333333333,94.33333333333337,3.639999999999985,4.339999999999993,9.757142857142856,8.249999999999998
2024-03-05 15:01:10,0.33098591549295775,18.225806451612904,0.25757575757575757,0.27884615384615385,4.157894736842105,3.066666666666667,4.2,24.806451612903224,0.4636363636363636,1.133333333333332,8.636363636363637,4.720000000000001,46.08333333333333,94.33333333333337,3.639999999999985,4.6133333333333315,9.863636363636363,8.45000000000001
2024-03-05 15:01:15,0.373134328358209,18.49397590361446,0.25757575757575757,0.27884615384615385,4.157894736842105,3.066666666666667,27.272727272727266,53.0,0.4636363636363636,1.133333333333332,8.636363636363637,4.720000000000001,47.727272727272734,95.29999999999998,3.639999999999985,4.6133333333333315,9.863636363636363,8.45000000000001
2024-03-05 15:01:20,0.373134328358209,18.49397590361446,0.25,0.27884615384615385,4.157894736842105,3.066666666666667,27.272727272727266,53.0,0.45,1.133333333333332,8.636363636363637,4.720000000000001,47.727272727272734,95.29999999999998,0.495,4.6133333333333315,9.863636363636363,8.45000000000001
2024-03-05 15:01:25,0.373134328358209,18.49397590361446,0.25,0.2833333333333333,3.5185185185185186,3.0,27.272727272727266,53.0,0.45,1.6000000000000005,7.571428571428571,4.6,47.727272727272734,95.29999999999998,0.495,4.6599999999999975,9.757142857142856,4.960000000000001
2024-03-05 15:01:30,0.35227272727272724,18.189655172413794,0.25,0.2833333333333333,3.5185185185185186,3.0,26.750000000000007,24.74137931034483,0.45,1.6000000000000005,7.571428571428571,4.6,47.67499999999999,94.06249999999999,0.495,4.6599999999999975,9.757142857142856,4.960000000000001
2024-03-05 15:01:35,0.35227272727272724,18.189655172413794,0.25793650793650796,0.2833333333333333,3.5185185185185186,3.0,26.750000000000007,24.74137931034483,0.46428571428571436,1.6000000000000005,7.571428571428571,4.6,47.67499999999999,94.06249999999999,3.700000000000014,4.6599999999999975,9.757142857142856,4.960000000000001
2024-03-05 15:01:40,0.35227272727272724,18.189655172413794,0.25793650793650796,0.25833333333333336,4.0476190476190474,3.129032258064516,26.750000000000007,24.74137931034483,0.46428571428571436,0.4650000000000001,8.545454545454545,4.832258064516129,47.67499999999999,94.06249999999999,3.700000000000014,3.7600000000000073,9.854545454545455,9.17499999999999
2024-03-05 15:01:45,0.33783783783783783,18.49397590361446,0.25793650793650796,0.25833333333333336,4.0476190476190474,3.129032258064516,29.166666666666675,57.27272727272726,0.46428571428571436,0.4650000000000001,8.545454545454545,4.832258064516129,47.91666666666668,95.72727272727272,3.700000000000014,3.7600000000000073,9.854545454545455,9.17499999999999
2024-03-05 15:01:50,0.33783783783783783,18.49397590361446,0.25,0.25833333333333336,4.0476190476190474,3.129032258064516,29.166666666666675,57.27272727272726,0.45,0.4650000000000001,8.545454545454545,4.832258064516129,47.91666666666668,95.72727272727272,0.495,3.7600000000000073,9.854545454545455,9.17499999999999
2024-03-05 15:01:55,0.33783783783783783,18.49397590361446,0.25,0.2578125,3.6666666666666665,3.129032258064516,29.166666666666675,57.27272727272726,0.45,0.46406250000000004,7.999999999999999,4.832258064516129,47.91666666666668,95.72727272727272,0.495,3.6799999999999895,9.8,9.17499999999999
2024-03-05 15:02:00,0.40079365079365076,18.548387096774192,0.25,0.2578125,3.6666666666666665,3.129032258064516,28.958333333333343,59.23076923076924,0.45,0.46406250000000004,7.999999999999999,4.832258064516129,47.89583333333334,95.9230769230769,0.495,3.6799999999999895,9.8,9.17499999999999
2024-03-05 15:02:05,0.40079365079365076,18.548387096774192,0.25,0.2578125,3.6666666666666665,3.129032258064516,28.958333333333343,59.23076923076924,0.44999999999999996,0.46406250000000004,7.999999999999999,4.832258064516129,47.89583333333334,95.9230769230769,0.495,3.6799999999999895,9.8,9.17499999999999
2024-03-05 15:02:10,0.40079365079365076,18.548387096774192,0.25,0.25,3.9565217391304346,3.066666666666667,28.958333333333343,59.23076923076924,0.44999999999999996,0.45,8.454545454545455,4.720000000000001,47.89583333333334,95.9230769230769,0.495,0.49499999999999994,9.845454545454544,8.45000000000001
2024-03-05 15:02:15,0.36923076923076925,17.98913043478261,0.25,0.25,3.9565217391304346,3.066666666666667,4.292307692307695,24.380434782608695,0.44999999999999996,0.45,8.454545454545455,4.720000000000001,45.2,91.83333333333334,0.495,0.49499999999999994,9.845454545454544,8.45000000000001
2024-03-05 15:02:20,0.36923076923076925,17.98913043478261,0.2578125,0.25,3.9565217391304346,3.066666666666667,4.292307692307695,24.380434782608695,0.46406250000000004,0.45,8.454545454545455,4.720000000000001,45.2,91.83333333333334,3.6799999999999895,0.49499999999999994,9.845454545454544,8.45000000000001
2024-03-05 15:02:25,0.36923076923076925,17.98913043478261,0.2578125,0.275,3.48,3.0606060606060606,4.292307692307695,24.380434782608695,0.46406250000000004,0.49500000000000005,7.416666666666669,4.709090909090909,45.2,91.83333333333334,3.6799999999999895,4.559999999999995,9.741666666666667,8.299999999999981
2024-03-05 15:02:30,0.34285714285714286,18.19767441860465,0.2578125,0.275,3.48,3.0606060606060606,26.00000000000002,24.895348837209305,0.46406250000000004,0.49500000000000005,7.416666666666669,4.709090909090909,47.599999999999994,94.0,3.6799999999999895,4.559999999999995,9.741666666666667,8.299999999999981
2024-03-05 15:02:35,0.34285714285714286,18.19767441860465,0.25,0.275,3.48,3.0606060606060606,26.00000000000002,24.895348837209305,0.45,0.49500000000000005,7.416666666666669,4.709090909090909,47.599999999999994,94.0,0.495,4.559999999999995,9.741666666666667,8.299999999999981
2024-03-05 15:02:40,0.34285714285714286,18.19767441860465,0.25,0.26724137931034486,3.4285714285714284,3.064516129032258,26.00000000000002,24.895348837209305,0.45,0.48103448275862076,7.166666666666668,4.716129032258063,47.599999999999994,94.0,0.495,20.35000000000003,9.716666666666665,8.400000000000004
2024-03-05 15:02:45,0.3615384615384616,18.15625,0.25,0.26724137931034486,3.4285714285714284,3.064516129032258,4.408695652173913,24.68125,0.45,0.48103448275862076,7.166666666666668,4.716129032258063,46.08333333333333,93.7857142857143,0.495,20.35000000000003,9.716666666666665,8.400000000000004
2024-03-05 15:02:50,0.3615384615384616,18.15625,0.25,0.26724137931034486,3.4285714285714284,3.064516129032258,4.408695652173913,24.68125,0.45,0.48103448275862076,7.166666666666668,4.716129032258063,46.08333333333333,93.7857142857143,0.495,20.35000000000003,9.716666666666665,8.400000000000004
2024-03-05 15:02:55,0.3615384615384616,18.15625,0.25,0.2578125,3.952380952380953,3.066666666666667,4.408695652173913,24.68125,0.45,0.46406250000000004,8.450000000000001,4.720000000000001,46.08333333333333,93.7857142857143,0.495,3.6799999999999895,9.845,8.45000000000001
2024-03-05 15:03:00,0.3368055555555556,18.181818181818183,0.25,0.2578125,3.952380952380953,3.066666666666667,4.400000000000001,24.727272727272727,0.45,0.46406250000000004,8.450000000000001,4.720000000000001,46.53571428571429,93.25,0.495,3.6799999999999895,9.845,8.45000000000001
2024-03-05 15:03:05,0.3368055555555556,18.181818181818183,0.25,0.2578125,3.952380952380953,3.066666666666667,4.400000000000001,24.727272727272727,0.44999999999999996,0.46406250000000004,8.450000000000001,4.720000000000001,46.53571428571429,93.25,0.495,3.6799999999999895,9.845,8.45000000000001
2024-03-05 15:03:10,0.3368055555555556,18.181818181818183,0.25,0.27419354838709675,3.7199999999999998,3.1875,4.400000000000001,24.727272727272727,0.44999999999999996,0.4935483870967742,8.11111111111111,4.9375,46.53571428571429,93.25,0.495,4.546666666666663,9.81111111111111,9.416666666666664
2024-03-05 15:03:15,0.3311688311688311,17.741935483870968,0.25,0.27419354838709675,3.7199999999999998,3.1875,3.8190476190476192,24.064516129032256,0.44999999999999996,0.4935483870967742,8.11111111111111,4.9375,43.62500000000003,87.75000000000001,0.495,4.546666666666663,9.81111111111111,9.416666666666664
2024-03-05 15:03:20,0.3311688311688311,17.741935483870968,0.25,0.27419354838709675,3.7199999999999998,3.1875,3.8190476190476192,24.064516129032256,0.45,0.4935483870967742,8.11111111111111,4.9375,43.62500000000003,87.75000000000001,0.49500000000000005,4.546666666666663,9.81111111111111,9.416666666666664
2024-03-05 15:03:25,0.3311688311688311,17.741935483870968,0.25,0.265625,3.5,3.0606060606060606,3.8190476190476192,24.064516129032256,0.45,0.478125,7.5,4.709090909090909,43.62500000000003,87.75000000000001,0.49500000000000005,4.319999999999995,9.75,8.299999999999981
2024-03-05 15:03:30,0.40671641791044777,18.324175824175825,0.25,0.265625,3.5,3.0606060606060606,25.227272727272734,24.983516483516485,0.45,0.478125,7.5,4.709090909090909,47.52272727272727,94.38888888888891,0.49500000000000005,4.319999999999995,9.75,8.299999999999981
2024-03-05 15:03:35,0.40671641791044777,18.324175824175825,0.25,0.265625,3.5,3.0606060606060606,25.227272727272734,24.983516483516485,0.45,0.478125,7.5,4.709090909090909,47.52272727272727,94.38888888888891,0.49499999999999994,4.319999999999995,9.75,8.299999999999981
2024-03-05 15:03:40,0.40671641791044777,18.324175824175825,0.25,0.2661290322580645,3.818181818181819,3.064516129032258,25.227272727272734,24.983516483516485,0.45,0.4790322580645161,8.277777777777779,4.716129032258063,47.52272727272727,94.38888888888891,0.49499999999999994,4.339999999999993,9.82777777777778,8.400000000000004
2024-03-05 15:03:45,0.375,18.71875,0.25,0.2661290322580645,3.818181818181819,3.064516129032258,31.250000000000007,64.23076923076924,0.45,0.4790322580645161,8.277777777777779,4.716129032258063,48.124999999999986,96.4230769230769,0.49499999999999994,4.339999999999993,9.82777777777778,8.400000000000004
2024-03-05 15:03:50,0.375,18.71875,0.25,0.2661290322580645,3.818181818181819,3.064516129032258,31.250000000000007,64.23076923076924,0.45,0.4790322580645161,8.277777777777779,4.716129032258063,48.124999999999986,96.4230769230769,0.49500000000000005,4.339999999999993,9.82777777777778,8.400000000000004
2024-03-05 15:03:55,0.375,18.71875,0.25,0.27586206896551724,3.5384615384615388,3.137931034482759,31.250000000000007,64.23076923076924,0.45,0.496551724137931,7.642857142857144,4.8482758620689665,48.124999999999986,96.4230769230769,0.49500000000000005,4.573333333333336,9.764285714285712,20.35000000000003
2024-03-05 15:04:00,0.38983050847457634,18.558823529411764,0.25,0.27586206896551724,3.5384615384615388,3.137931034482759,27.00000000000001,51.500000000000036,0.45,0.496551724137931,7.642857142857144,4.8482758620689665,47.69999999999999,95.15,0.49500000000000005,4.573333333333336,9.764285714285712,20.35000000000003
