details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019936340233333755,1.0,180.125,0.5691406250000001,4096.0,0.0026041666666666665,2.5966666666876745e-08,0.0,8.453678385416667,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070797176666701,1.0,257.953125,0.07265625,4096.0,0.0,2.3400000000635875e-08,0.0,12.895475260416667,43.53544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831981566665603,1.0,186.68359375,6.221614583333333,4096.0,0.0005208333333333333,7.61333333265668e-08,3.0249999999999604e-07,4.982975260416667,16.283561197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035502346666514,1.0,325.45703125,8.395572916666667,4096.0,0.0,7.206666664908804e-08,2.9919999999999834e-07,2.95048828125,18.9341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630700890000014,1.0,566.58203125,12.170182291666666,4096.0,0.0,8.976666666660192e-08,4.666666608699188e-10,5.84833984375,36.62464192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019409397700001323,1.0,559.8671875,16.142317708333334,4096.0,0.0,7.089999997470878e-08,3.0113333333332956e-07,4.028548177083334,23.990983072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:56:25
0.019936340233333755,2.0,370.06640625,0.5691406250000001,8192.0,0.0026041666666666665,2.5966666666876745e-08,0.0,8.453678385416667,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070797176666701,1.0,257.953125,0.07265625,4096.0,0.0,2.3400000000635875e-08,0.0,12.895475260416667,43.53544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730336766666994,1.0,184.5625,3.6908854166666667,4096.0,0.0,4.280666666615455e-07,3.237666666666651e-07,6.327571614583333,18.183463541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887004033333387,1.0,322.19921875,8.280208333333333,4096.0,0.0,4.320333333455532e-07,3.26099999999999e-07,3.214713541666667,20.247493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630700890000014,1.0,566.58203125,12.170182291666666,4096.0,0.0,8.976666666660192e-08,4.666666608699188e-10,5.84833984375,36.62464192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634009059999926,1.0,556.3046875,18.5421875,4096.0,0.0,4.338000000103648e-07,3.249333333333357e-07,5.583040364583334,26.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:56:30
0.014134142433346139,2.0,370.11328125,0.0015625,8192.0,0.0,3.313333333254675e-08,0.0,7.318033854166666,19.767740885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531335163333702,1.0,259.46875,1.7574218749999997,4096.0,0.03320312499999999,3.009999999988484e-08,0.0,30.10143229166666,95.41406249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730336766666994,1.0,184.5625,3.6908854166666667,4096.0,0.0,4.280666666615455e-07,3.237666666666651e-07,6.327571614583333,18.183463541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887004033333387,1.0,322.19921875,8.280208333333333,4096.0,0.0,4.320333333455532e-07,3.26099999999999e-07,3.214713541666667,20.247493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630700890000014,1.0,566.58203125,12.170182291666666,4096.0,0.0,8.976666666660192e-08,4.666666608699188e-10,5.84833984375,36.62464192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634009059999926,1.0,556.3046875,18.5421875,4096.0,0.0,4.338000000103648e-07,3.249333333333357e-07,5.583040364583334,26.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:56:35
0.014134142433346143,2.0,370.11328125,0.0015625,8192.0,0.0,3.3133333332546756e-08,0.0,7.318033854166667,19.767740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531335163333704,1.0,259.46875,1.757421875,4096.0,0.033203125,3.009999999988485e-08,0.0,30.101432291666665,95.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730336766666994,1.0,184.5625,3.6908854166666667,4096.0,0.0,4.280666666615455e-07,3.237666666666651e-07,6.327571614583333,18.183463541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887004033333387,1.0,322.19921875,8.280208333333333,4096.0,0.0,4.320333333455532e-07,3.26099999999999e-07,3.214713541666667,20.247493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834920633333542,1.0,566.890625,0.010286458333333333,4096.0,0.0,6.750000000055323e-08,0.0,3.742578125,14.370377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634009059999926,1.0,556.3046875,18.5421875,4096.0,0.0,4.338000000103648e-07,3.249333333333357e-07,5.583040364583334,26.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:56:40
0.014134142433346143,2.0,370.11328125,0.0015625,8192.0,0.0,3.3133333332546756e-08,0.0,7.318033854166667,19.767740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531335163333704,1.0,259.46875,1.757421875,4096.0,0.033203125,3.009999999988485e-08,0.0,30.101432291666665,95.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730336766666994,1.0,184.5625,3.6908854166666667,4096.0,0.0,4.280666666615455e-07,3.237666666666651e-07,6.327571614583333,18.183463541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887004033333387,1.0,322.19921875,8.280208333333333,4096.0,0.0,4.320333333455532e-07,3.26099999999999e-07,3.214713541666667,20.247493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834920633333542,1.0,566.890625,0.010286458333333333,4096.0,0.0,6.750000000055323e-08,0.0,3.742578125,14.370377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634009059999926,1.0,556.3046875,18.5421875,4096.0,0.0,4.338000000103648e-07,3.249333333333357e-07,5.583040364583334,26.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:56:45
0.014134142433346143,2.0,370.11328125,0.0015625,8192.0,0.0,3.3133333332546756e-08,0.0,7.318033854166667,19.767740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531335163333704,1.0,259.46875,1.757421875,4096.0,0.033203125,3.009999999988485e-08,0.0,30.101432291666665,95.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730336766666994,1.0,184.5625,3.6908854166666667,4096.0,0.0,4.280666666615455e-07,3.237666666666651e-07,6.327571614583333,18.183463541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887004033333387,1.0,322.19921875,8.280208333333333,4096.0,0.0,4.320333333455532e-07,3.26099999999999e-07,3.214713541666667,20.247493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834920633333542,1.0,566.890625,0.010286458333333333,4096.0,0.0,6.750000000055323e-08,0.0,3.742578125,14.370377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634009059999926,1.0,556.3046875,18.5421875,4096.0,0.0,4.338000000103648e-07,3.249333333333357e-07,5.583040364583334,26.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:56:50
0.014134142433346143,2.0,370.11328125,0.0015625,8192.0,0.0,3.3133333332546756e-08,0.0,7.318033854166667,19.767740885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531335163333704,1.0,259.46875,1.757421875,4096.0,0.033203125,3.009999999988485e-08,0.0,30.101432291666665,95.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730336766666994,1.0,184.5625,3.6908854166666667,4096.0,0.0,4.280666666615455e-07,3.237666666666651e-07,6.327571614583333,18.183463541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887004033333387,1.0,322.19921875,8.280208333333333,4096.0,0.0,4.320333333455532e-07,3.26099999999999e-07,3.214713541666667,20.247493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834920633333542,1.0,566.890625,0.010286458333333333,4096.0,0.0,6.750000000055323e-08,0.0,3.742578125,14.370377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634009059999926,1.0,556.3046875,18.5421875,4096.0,0.0,4.338000000103648e-07,3.249333333333357e-07,5.583040364583334,26.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:56:55
0.029619189033346146,2.0,373.0234375,0.09856770833333332,8192.0,0.0,1.9340000001107546e-07,1.0603333333333679e-07,11.88408203125,28.804581894531253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531335163333704,1.0,259.46875,1.757421875,4096.0,0.033203125,3.009999999988485e-08,0.0,30.101432291666665,95.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690941600000609,1.0,183.98046875,0.5959635416666667,4096.0,0.0006510416666666666,1.6043333334418245e-07,1.1126666666666941e-07,5.020768229166666,10.1400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338652833334417,1.0,324.40234375,0.0734375,4096.0,0.0,1.3216666667759113e-07,1.08066666666666e-07,42.622395833333336,21.705013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834920633333542,1.0,566.890625,0.010286458333333333,4096.0,0.0,6.750000000055323e-08,0.0,3.742578125,14.370377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664652353333338,1.0,557.25390625,0.031640625,4096.0,0.0,1.5846666667762577e-07,1.0783333333333261e-07,6.420638020833334,26.912760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:00
0.02478159836665468,2.0,372.9765625,3.6492187499999997,8192.0,0.0019531249999999998,1.7966666667941963e-07,1.0603333333333679e-07,10.096386718749999,27.44786260199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453304636666036,1.0,258.6796875,8.621484374999998,4096.0,0.0,1.8399999998641722e-08,0.0,26.037760416666664,86.02623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690941600000609,1.0,183.98046875,0.5959635416666667,4096.0,0.0006510416666666666,1.6043333334418245e-07,1.1126666666666941e-07,5.020768229166666,10.1400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338652833334417,1.0,324.40234375,0.0734375,4096.0,0.0,1.3216666667759113e-07,1.08066666666666e-07,42.622395833333336,21.705013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834920633333542,1.0,566.890625,0.010286458333333333,4096.0,0.0,6.750000000055323e-08,0.0,3.742578125,14.370377604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664652353333338,1.0,557.25390625,0.031640625,4096.0,0.0,1.5846666667762577e-07,1.0783333333333261e-07,6.420638020833334,26.912760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:05
0.02478159836665468,2.0,372.9765625,3.64921875,8192.0,0.001953125,1.7966666667941963e-07,1.0603333333333679e-07,10.09638671875,28.434958413628472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453304636666037,1.0,258.6796875,8.621484375000001,4096.0,0.0,1.8399999998641726e-08,0.0,26.037760416666668,86.02623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690941600000609,1.0,183.98046875,0.5959635416666667,4096.0,0.0006510416666666666,1.6043333334418245e-07,1.1126666666666941e-07,5.020768229166666,10.1400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338652833334417,1.0,324.40234375,0.0734375,4096.0,0.0,1.3216666667759113e-07,1.08066666666666e-07,42.622395833333336,21.705013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610283933332843,1.0,567.046875,0.005208333333333333,4096.0,0.0,9.480000000191189e-08,2.000000165480742e-10,6.43544921875,27.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664652353333338,1.0,557.25390625,0.031640625,4096.0,0.0,1.5846666667762577e-07,1.0783333333333261e-07,6.420638020833334,26.912760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:10
0.02478159836665468,2.0,372.9765625,3.64921875,8192.0,0.001953125,1.7966666667941963e-07,1.0603333333333679e-07,10.09638671875,29.269075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453304636666037,1.0,258.6796875,8.621484375000001,4096.0,0.0,1.8399999998641726e-08,0.0,26.037760416666668,86.02623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690941600000609,1.0,183.98046875,0.5959635416666667,4096.0,0.0006510416666666666,1.6043333334418245e-07,1.1126666666666941e-07,5.020768229166666,10.1400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338652833334417,1.0,324.40234375,0.0734375,4096.0,0.0,1.3216666667759113e-07,1.08066666666666e-07,42.622395833333336,21.705013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610283933332843,1.0,567.046875,0.005208333333333333,4096.0,0.0,9.480000000191189e-08,2.000000165480742e-10,6.43544921875,27.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664652353333338,1.0,557.25390625,0.031640625,4096.0,0.0,1.5846666667762577e-07,1.0783333333333261e-07,6.420638020833334,26.912760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:15
0.02478159836665468,2.0,372.9765625,3.64921875,8192.0,0.001953125,1.7966666667941963e-07,1.0603333333333679e-07,10.09638671875,29.269075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453304636666037,1.0,258.6796875,8.621484375000001,4096.0,0.0,1.8399999998641726e-08,0.0,26.037760416666668,86.02623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690941600000609,1.0,183.98046875,0.5959635416666667,4096.0,0.0006510416666666666,1.6043333334418245e-07,1.1126666666666941e-07,5.020768229166666,10.1400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338652833334417,1.0,324.40234375,0.0734375,4096.0,0.0,1.3216666667759113e-07,1.08066666666666e-07,42.622395833333336,21.705013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610283933332843,1.0,567.046875,0.005208333333333333,4096.0,0.0,9.480000000191189e-08,2.000000165480742e-10,6.43544921875,27.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664652353333338,1.0,557.25390625,0.031640625,4096.0,0.0,1.5846666667762577e-07,1.0783333333333261e-07,6.420638020833334,26.912760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:20
0.02478159836665468,2.0,372.9765625,3.64921875,8192.0,0.001953125,1.7966666667941963e-07,1.0603333333333679e-07,10.09638671875,29.269075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453304636666037,1.0,258.6796875,8.621484375000001,4096.0,0.0,1.8399999998641726e-08,0.0,26.037760416666668,86.02623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690941600000609,1.0,183.98046875,0.5959635416666667,4096.0,0.0006510416666666666,1.6043333334418245e-07,1.1126666666666941e-07,5.020768229166666,10.1400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338652833334417,1.0,324.40234375,0.0734375,4096.0,0.0,1.3216666667759113e-07,1.08066666666666e-07,42.622395833333336,21.705013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610283933332843,1.0,567.046875,0.005208333333333333,4096.0,0.0,9.480000000191189e-08,2.000000165480742e-10,6.43544921875,27.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664652353333338,1.0,557.25390625,0.031640625,4096.0,0.0,1.5846666667762577e-07,1.0783333333333261e-07,6.420638020833334,26.912760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:25
0.025577621533321344,2.0,373.7578125,4.169401041666667,8192.0,0.0036458333333333334,2.268000000045974e-07,5.013333333333485e-08,9.384016927083334,28.69150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453304636666037,1.0,258.6796875,8.621484375000001,4096.0,0.0,1.8399999998641726e-08,0.0,26.037760416666668,86.02623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106569066666689,1.0,184.12890625,3.0808593749999997,4096.0,0.0,1.7673333333097695e-07,5.040000000000209e-08,5.733756510416667,16.820638020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425825966665571,1.0,325.84765625,0.048177083333333336,4096.0,0.0,2.3576666666376885e-07,5.360000000000188e-08,2.6180989583333334,10.635091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610283933332843,1.0,567.046875,0.005208333333333333,4096.0,0.0,9.480000000191189e-08,2.000000165480742e-10,6.43544921875,27.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016891466666722,1.0,556.02734375,18.532942708333334,4096.0,0.0,2.394666666590458e-07,5.7866666666667066e-08,5.766796875,26.33134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:30
0.030927279233332185,2.0,373.15625,6.050130208333332,8192.0,0.0016927083333333334,2.31766666669575e-07,5.013333333333485e-08,9.015787760416666,31.503710937499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930458453334,1.0,257.1796875,6.876562499999999,4096.0,0.03450520833333333,2.5300000000560982e-08,0.0,27.969531249999996,90.49348958333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106569066666689,1.0,184.12890625,3.0808593749999997,4096.0,0.0,1.7673333333097695e-07,5.040000000000209e-08,5.733756510416667,16.820638020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425825966665571,1.0,325.84765625,0.048177083333333336,4096.0,0.0,2.3576666666376885e-07,5.360000000000188e-08,2.6180989583333334,10.635091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610283933332843,1.0,567.046875,0.005208333333333333,4096.0,0.0,9.480000000191189e-08,2.000000165480742e-10,6.43544921875,27.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016891466666722,1.0,556.02734375,18.532942708333334,4096.0,0.0,2.394666666590458e-07,5.7866666666667066e-08,5.766796875,26.33134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:35
0.030927279233332185,2.0,373.15625,6.050130208333334,8192.0,0.0016927083333333334,2.31766666669575e-07,5.013333333333485e-08,9.015787760416666,31.5037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930458453334004,1.0,257.1796875,6.8765625,4096.0,0.034505208333333336,2.5300000000560986e-08,0.0,27.96953125,90.49348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106569066666689,1.0,184.12890625,3.0808593749999997,4096.0,0.0,1.7673333333097695e-07,5.040000000000209e-08,5.733756510416667,16.820638020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425825966665571,1.0,325.84765625,0.048177083333333336,4096.0,0.0,2.3576666666376885e-07,5.360000000000188e-08,2.6180989583333334,10.635091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427469073333422,1.0,566.35546875,12.155338541666667,4096.0,0.0,7.603333333309573e-08,0.0,5.721028645833333,26.12509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016891466666722,1.0,556.02734375,18.532942708333334,4096.0,0.0,2.394666666590458e-07,5.7866666666667066e-08,5.766796875,26.33134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:57:40
