timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:29:51,0.25288888888888883,0.17639999999999997,0.20023833463671648,0.5092739417011374,0.7228,0.25138787878787877,0.14866123070520298,0.8562696280359728,0.018155555555555557,1.4869454545454546,0.06489109581274333,0.6865597524520213,0.1872666666666667,0.029357575757575756,0.2208121827434586,0.53177241179471,0.2504,0.0005757575757575757,0.0858269935189847,0.2828496108984168,0.004533333333333333,0.045090909090909084,0.018204662850661246,0.2010462256140846,0.06833788919261286,0.048588762219919146,0.035141800246647814,0.5503306512846403,0.013933333333333334,0.19294545454545453,0.037427427991679085,0.24736346137926352
2024-03-07 05:29:56,0.25288888888888883,0.17639999999999997,0.20023833463671648,0.5092739417011374,0.7228,0.25138787878787877,0.14866123070520298,0.8562696280359728,0.02,1.4749090909090907,0.06516955368804178,0.6870909957112582,0.18975555555555554,0.02861212121212121,0.22736758982729033,0.5313594689324068,0.2504,0.0005757575757575757,0.0858269935189847,0.2828496108984168,0.004244444444444445,0.045127272727272724,0.018868980962984394,0.20202305414761892,0.06899233418509056,0.04865454545454546,0.03517630228068802,0.5507490588314802,0.013933333333333334,0.19294545454545453,0.037427427991679085,0.24736346137926352
2024-03-07 05:30:01,0.25288888888888883,0.17639999999999997,0.20023833463671648,0.5092739417011374,0.7239111111111111,0.2503212121212121,0.147883747176895,0.8557378866977996,0.02,1.4749090909090907,0.06516955368804178,0.6870909957112582,0.18975555555555554,0.02861212121212121,0.22736758982729033,0.5313594689324068,0.2544888888888889,0.0005818181818181818,0.08761550597235768,0.28278039428166546,0.004244444444444445,0.045127272727272724,0.018868980962984394,0.20202305414761892,0.06899233418509056,0.04865454545454546,0.03517630228068802,0.5507490588314802,0.014733333333333333,0.1912424242424242,0.036686986186479364,0.24761280171792024
2024-03-07 05:30:06,0.2564888888888889,0.17437575757575755,0.20023824591450912,0.5080579385653637,0.7239111111111111,0.2503212121212121,0.147883747176895,0.8557378866977996,0.02,1.4749090909090907,0.06516955368804178,0.6870909957112582,0.18975555555555554,0.02861212121212121,0.22736758982729033,0.5313594689324068,0.2544888888888889,0.0005818181818181818,0.08761550597235768,0.28278039428166546,0.004244444444444445,0.045127272727272724,0.018868980962984394,0.20202305414761892,0.06899233418509056,0.04865454545454546,0.03517630228068802,0.5507490588314802,0.014733333333333333,0.1912424242424242,0.036686986186479364,0.24761280171792024
2024-03-07 05:30:11,0.2564888888888889,0.17437575757575755,0.20023824591450912,0.5080579385653637,0.7239111111111111,0.2503212121212121,0.147883747176895,0.8557378866977996,0.018733333333333334,1.4826909090909088,0.05991199367974109,0.6883272872298328,0.1960222222222222,0.029321212121212116,0.22229741160808458,0.5320536198057767,0.2544888888888889,0.0005818181818181818,0.08761550597235768,0.28278039428166546,0.004488888888888889,0.04489696969696969,0.018046204989029757,0.20155179030548634,0.06803839658697006,0.04850791495963735,0.03498109508475422,0.5505547626903705,0.014733333333333333,0.1912424242424242,0.036686986186479364,0.24761280171792024
2024-03-07 05:30:16,0.2564888888888889,0.17437575757575755,0.20023824591450912,0.5080579385653637,0.7272222222222222,0.2505272727272727,0.15363554251073752,0.8551718600240634,0.018733333333333334,1.4826909090909088,0.05991199367974109,0.6883272872298328,0.1960222222222222,0.029321212121212116,0.22229741160808458,0.5320536198057767,0.2604444444444445,0.0005878787878787879,0.08671888206572609,0.28295207133826733,0.004488888888888889,0.04489696969696969,0.018046204989029757,0.20155179030548634,0.06803839658697006,0.04850791495963735,0.03498109508475422,0.5505547626903705,0.014266666666666667,0.19356969696969695,0.03742051657194656,0.24751465184306132
2024-03-07 05:30:21,0.2594888888888889,0.17623030303030301,0.20140376800864224,0.5076167229383625,0.7272222222222222,0.2505272727272727,0.15363554251073752,0.8551718600240634,0.018733333333333334,1.4826909090909088,0.05991199367974109,0.6883272872298328,0.1960222222222222,0.029321212121212116,0.22229741160808458,0.5320536198057767,0.2604444444444445,0.0005878787878787879,0.08671888206572609,0.28295207133826733,0.004488888888888889,0.04489696969696969,0.018046204989029757,0.20155179030548634,0.06803839658697006,0.04850791495963735,0.03498109508475422,0.5505547626903705,0.014266666666666667,0.19356969696969695,0.03742051657194656,0.24751465184306132
2024-03-07 05:30:26,0.2594888888888889,0.17623030303030301,0.20140376800864224,0.5076167229383625,0.7272222222222222,0.2505272727272727,0.15363554251073752,0.8551718600240634,0.019733333333333335,1.4693272727272726,0.060874471085843984,0.6885233351317323,0.19637777777777776,0.029018181818181814,0.22793453724429824,0.5320263301002475,0.2604444444444445,0.0005878787878787879,0.08671888206572609,0.28295207133826733,0.004355555555555555,0.044830303030303026,0.018075655137824054,0.20160150168123872,0.06773784918994599,0.04849696969696969,0.035034698903349426,0.5499510035818072,0.014266666666666667,0.19356969696969695,0.03742051657194656,0.24751465184306132
2024-03-07 05:30:31,0.2594888888888889,0.17623030303030301,0.20140376800864224,0.5076167229383625,0.7212444444444445,0.25047878787878786,0.15452980842597486,0.8551611538226237,0.019733333333333335,1.4693272727272726,0.060874471085843984,0.6885233351317323,0.19637777777777776,0.029018181818181814,0.22793453724429824,0.5320263301002475,0.26202222222222216,0.0005757575757575757,0.09045339340960423,0.28293247236793273,0.004355555555555555,0.044830303030303026,0.018075655137824054,0.20160150168123872,0.06773784918994599,0.04849696969696969,0.03503469890334954,0.5499510035818072,0.012666666666666666,0.1926363636363636,0.036346432149646835,0.24697482753133732
2024-03-07 05:30:36,0.25922222222222224,0.17494545454545454,0.1987193722703603,0.5085105372091021,0.7212444444444445,0.25047878787878786,0.15452980842597486,0.8551611538226237,0.019733333333333335,1.4693272727272726,0.060874471085843984,0.6885233351317323,0.19637777777777776,0.029018181818181814,0.22793453724429824,0.5320263301002475,0.26202222222222216,0.0005757575757575757,0.09045339340960423,0.28293247236793273,0.004355555555555555,0.044830303030303026,0.018075655137824054,0.20160150168123872,0.06773784918994599,0.04849696969696969,0.03503469890334954,0.5499510035818072,0.012666666666666666,0.1926363636363636,0.036346432149646835,0.24697482753133732
2024-03-07 05:30:41,0.25922222222222224,0.17494545454545454,0.1987193722703603,0.5085105372091021,0.7212444444444445,0.25047878787878786,0.15452980842597486,0.8551611538226237,0.017733333333333334,1.4866727272727271,0.0605034428255784,0.6898729102664442,0.19588888888888886,0.02964242424242424,0.2226923944917122,0.531514400033343,0.26202222222222216,0.0005757575757575757,0.09045339340960423,0.28293247236793273,0.0044,0.044945454545454545,0.01698785785909196,0.20178990779534026,0.06698522058006445,0.04857575757575757,0.03565717491912923,0.5499554758715002,0.012666666666666666,0.1926363636363636,0.036346432149646835,0.24697482753133732
2024-03-07 05:30:46,0.25922222222222224,0.17494545454545454,0.1987193722703603,0.5085105372091021,0.7250888888888889,0.2514242424242424,0.15966125617517835,0.8557261608581276,0.017733333333333334,1.4866727272727271,0.0605034428255784,0.6898729102664442,0.19588888888888886,0.02964242424242424,0.2226923944917122,0.531514400033343,0.26488888888888884,0.0005757575757575757,0.08980855855869097,0.2828611470012087,0.0044,0.044945454545454545,0.01698785785909196,0.20178990779534026,0.06698522058006445,0.04857575757575757,0.03565717491912923,0.5499554758715002,0.011977777777777778,0.19472727272727272,0.0395540968764001,0.2462808385171834
2024-03-07 05:30:51,0.25639999999999996,0.17624848484848485,0.1992553983617925,0.5084264018680026,0.7250888888888889,0.2514242424242424,0.15966125617517835,0.8557261608581276,0.017733333333333334,1.4866727272727271,0.0605034428255784,0.6898729102664442,0.19588888888888886,0.02964242424242424,0.2226923944917122,0.531514400033343,0.26488888888888884,0.0005757575757575757,0.08980855855869097,0.2828611470012087,0.0044,0.044945454545454545,0.01698785785909196,0.20178990779534026,0.06698522058006445,0.04857575757575757,0.03565717491912923,0.5499554758715002,0.011977777777777778,0.19472727272727272,0.0395540968764001,0.2462808385171834
2024-03-07 05:30:56,0.25639999999999996,0.17624848484848485,0.1992553983617925,0.5084264018680026,0.7250888888888889,0.2514242424242424,0.15966125617517835,0.8557261608581276,0.01933333333333333,1.4775090909090909,0.06254233461437786,0.6839516428969362,0.1946,0.028757575757575753,0.23203204332260208,0.5314997628276501,0.26488888888888884,0.0005757575757575757,0.08980855855869097,0.2828611470012087,0.004355555555555555,0.045249307563167813,0.017823718396539845,0.20161641509396444,0.06878389190150236,0.04858935119246038,0.03592393899398372,0.5503679203654159,0.011977777777777778,0.19472727272727272,0.0395540968764001,0.2462808385171834
2024-03-07 05:31:01,0.25639999999999996,0.17624848484848485,0.1992553983617925,0.5084264018680026,0.7245555555555554,0.2518181818181818,0.15654897976289162,0.8553083640924201,0.01933333333333333,1.4775090909090909,0.06254233461437786,0.6839516428969362,0.1946,0.028757575757575753,0.23203204332260208,0.5314997628276501,0.2594222222222222,0.0005696969696969696,0.0896085609681132,0.28263489053354846,0.004355555555555555,0.045249307563167813,0.017823718396539845,0.20161641509396444,0.06878389190150236,0.04858935119246038,0.03592393899398372,0.5503679203654159,0.01271111111111111,0.1948060606060606,0.03676470588238956,0.2448477512029556
2024-03-07 05:31:06,0.25557777777777774,0.1751090909090909,0.19848445061344577,0.5085092999246741,0.7245555555555554,0.2518181818181818,0.15654897976289162,0.8553083640924201,0.01933333333333333,1.4775090909090909,0.06254233461437786,0.6839516428969362,0.1946,0.028757575757575753,0.23203204332260208,0.5314997628276501,0.2594222222222222,0.0005696969696969696,0.0896085609681132,0.28263489053354846,0.004355555555555555,0.045249307563167813,0.017823718396539845,0.20161641509396444,0.06878389190150236,0.04858935119246038,0.03592393899398372,0.5503679203654159,0.01271111111111111,0.1948060606060606,0.03676470588238956,0.2448477512029556
2024-03-07 05:31:11,0.25557777777777774,0.1751090909090909,0.19848445061344577,0.5085092999246741,0.7245555555555554,0.2518181818181818,0.15654897976289162,0.8553083640924201,0.018422222222222222,1.4882181818181817,0.060472725220727,0.6865044038359177,0.18888888888888886,0.028745454545454546,0.22239142696229242,0.5317048077514672,0.2594222222222222,0.0005696969696969696,0.0896085609681132,0.28263489053354846,0.0044666666666666665,0.045266666666666656,0.01836706210746064,0.20124009997951892,0.06814646935964093,0.04853156854902246,0.036857665774818305,0.5502103963840047,0.01271111111111111,0.1948060606060606,0.03676470588238956,0.2448477512029556
2024-03-07 05:31:16,0.25557777777777774,0.1751090909090909,0.19848445061344577,0.5085092999246741,0.7284222222222221,0.2532242424242424,0.15666732544667406,0.8554703591165854,0.018422222222222222,1.4882181818181817,0.060472725220727,0.6865044038359177,0.18888888888888886,0.028745454545454546,0.22239142696229242,0.5317048077514672,0.26051111111111114,0.0005757575757575757,0.08770348673512274,0.2829488461912502,0.0044666666666666665,0.045266666666666656,0.01836706210746064,0.20124009997951892,0.06814646935964093,0.04853156854902246,0.036857665774818305,0.5502103963840047,0.012066666666666667,0.19593333333333335,0.03767045454540496,0.2449706863997486
2024-03-07 05:31:21,0.25528888888888884,0.1772060606060606,0.20017169304282378,0.5081957720506356,0.7284222222222221,0.2532242424242424,0.15666732544667406,0.8554703591165854,0.018422222222222222,1.4882181818181817,0.060472725220727,0.6865044038359177,0.18888888888888886,0.028745454545454546,0.22239142696229242,0.5317048077514672,0.26051111111111114,0.0005757575757575757,0.08770348673512274,0.2829488461912502,0.0044666666666666665,0.045266666666666656,0.01836706210746064,0.20124009997951892,0.06814646935964093,0.04853156854902246,0.036857665774818305,0.5502103963840047,0.012066666666666667,0.19593333333333335,0.03767045454540496,0.2449706863997486
2024-03-07 05:31:26,0.25528888888888884,0.1772060606060606,0.20017169304282378,0.5081957720506356,0.7284222222222221,0.2532242424242424,0.15666732544667406,0.8554703591165854,0.019955555555555556,1.4796545454545453,0.0623660764632884,0.6858309094605268,0.1957111111111111,0.02816969696969697,0.2344278943839342,0.5316350949582517,0.26051111111111114,0.0005757575757575757,0.08770348673512274,0.2829488461912502,0.0046,0.045460606060606056,0.019067380758572505,0.2013902283342911,0.06955555555555555,0.04869696969696969,0.03642071341278286,0.5501125029318343,0.012066666666666667,0.19593333333333335,0.03767045454540496,0.2449706863997486
2024-03-07 05:31:31,0.25528888888888884,0.1772060606060606,0.20017169304282378,0.5081957720506356,0.7228222222222221,0.25315757575757575,0.14513124470862304,0.8562710300385423,0.019955555555555556,1.4796545454545453,0.0623660764632884,0.6858309094605268,0.1957111111111111,0.02816969696969697,0.2344278943839342,0.5316350949582517,0.2554888888888889,0.0005757575757575757,0.08954215239018526,0.28317386221775004,0.0046,0.045460606060606056,0.019067380758572505,0.2013902283342911,0.06955555555555555,0.04869696969696969,0.03642071341278286,0.5501125029318343,0.01211111111111111,0.19483030303030302,0.034663215350838494,0.24460733358019515
2024-03-07 05:31:36,0.25684444444444443,0.17575757575757572,0.19900960607646156,0.5078782848664277,0.7228222222222221,0.25315757575757575,0.14513124470862304,0.8562710300385423,0.019955555555555556,1.4796545454545453,0.0623660764632884,0.6858309094605268,0.1957111111111111,0.02816969696969697,0.2344278943839342,0.5316350949582517,0.2554888888888889,0.0005757575757575757,0.08954215239018526,0.28317386221775004,0.0046,0.045460606060606056,0.019067380758572505,0.2013902283342911,0.06955555555555555,0.04869696969696969,0.03642071341278286,0.5501125029318343,0.01211111111111111,0.19483030303030302,0.034663215350838494,0.24460733358019515
2024-03-07 05:31:41,0.25684444444444443,0.17575757575757572,0.19900960607646156,0.5078782848664277,0.7228222222222221,0.25315757575757575,0.14513124470862304,0.8562710300385423,0.018266666666666667,1.4920363636363634,0.0565484580254888,0.6867526966932047,0.18755555555555553,0.02911515151515151,0.22322486041317002,0.5316305053259581,0.2554888888888889,0.0005757575757575757,0.08954215239018526,0.28317386221775004,0.004733333333333333,0.04534545454545454,0.018183849613073955,0.20176704056249417,0.06716882193485313,0.048527272727272724,0.03541561430065476,0.5498078903116291,0.01211111111111111,0.19483030303030302,0.034663215350838494,0.24460733358019515
2024-03-07 05:31:46,0.25684444444444443,0.17575757575757572,0.19900960607646156,0.5078782848664277,0.7228888888888888,0.25390909090909086,0.13005788507888838,0.8562138028427514,0.018266666666666667,1.4920363636363634,0.0565484580254888,0.6867526966932047,0.18755555555555553,0.02911515151515151,0.22322486041317002,0.5316305053259581,0.2531333333333333,0.0005454545454545454,0.0878496257525182,0.28278523200219113,0.004733333333333333,0.04534545454545454,0.018183849613073955,0.20176704056249417,0.06716882193485313,0.048527272727272724,0.03541561430065476,0.5498078903116291,0.011844444444444444,0.19693939393939391,0.0374061913695628,0.24460535075444043
2024-03-07 05:31:51,0.2544444444444444,0.17784242424242422,0.1999330207635185,0.5083994290674736,0.7228888888888888,0.25390909090909086,0.13005788507888838,0.8562138028427514,0.018266666666666667,1.4920363636363634,0.0565484580254888,0.6867526966932047,0.18755555555555553,0.02911515151515151,0.22322486041317002,0.5316305053259581,0.2531333333333333,0.0005454545454545454,0.0878496257525182,0.28278523200219113,0.004733333333333333,0.04534545454545454,0.018183849613073955,0.20176704056249417,0.06716882193485313,0.048527272727272724,0.03541561430065476,0.5498078903116291,0.011844444444444444,0.19693939393939391,0.0374061913695628,0.24460535075444043
2024-03-07 05:31:56,0.2544444444444444,0.17784242424242422,0.1999330207635185,0.5083994290674736,0.7228888888888888,0.25390909090909086,0.13005788507888838,0.8562138028427514,0.020377777777777776,1.4858909090909087,0.056452523428091705,0.6870221978987182,0.194,0.02921212121212121,0.2348595917388494,0.5314654026075065,0.2531333333333333,0.0005454545454545454,0.0878496257525182,0.28278523200219113,0.004666666666666667,0.04576363636363636,0.017866629386290245,0.20195196688029302,0.06978087915018447,0.048938207558604646,0.034761294635512696,0.5498908761314893,0.011844444444444444,0.19693939393939391,0.0374061913695628,0.24460535075444043
2024-03-07 05:32:01,0.2544444444444444,0.17784242424242422,0.1999330207635185,0.5083994290674736,0.7222888888888888,0.2545272727272727,0.11856368563613007,0.8566214032261353,0.020377777777777776,1.4858909090909087,0.056452523428091705,0.6870221978987182,0.194,0.02921212121212121,0.2348595917388494,0.5314654026075065,0.24893333333333334,0.0005393939393939394,0.08801350590940837,0.2825853969312478,0.004666666666666667,0.04576363636363636,0.017866629386290245,0.20195196688029302,0.06978087915018447,0.048938207558604646,0.034761294635512696,0.5498908761314893,0.012622222222222222,0.1958242424242424,0.03837497186586181,0.24576679094027085
2024-03-07 05:32:06,0.2541111111111111,0.17643636363636364,0.19869329848790096,0.5079995387403653,0.7222888888888888,0.2545272727272727,0.11856368563613007,0.8566214032261353,0.020377777777777776,1.4858909090909087,0.056452523428091705,0.6870221978987182,0.194,0.02921212121212121,0.2348595917388494,0.5314654026075065,0.24893333333333334,0.0005393939393939394,0.08801350590940837,0.2825853969312478,0.004666666666666667,0.04576363636363636,0.017866629386290245,0.20195196688029302,0.06978087915018447,0.048938207558604646,0.034761294635512696,0.5498908761314893,0.012622222222222222,0.1958242424242424,0.03837497186586181,0.24576679094027085
2024-03-07 05:32:11,0.2541111111111111,0.17643636363636364,0.19869329848790096,0.5079995387403653,0.7222888888888888,0.2545272727272727,0.11856368563613007,0.8566214032261353,0.019733333333333335,1.4978545454545453,0.06063685636925842,0.6877070723634015,0.18146666666666667,0.02983030303030303,0.22420209766349086,0.5315872139294596,0.24893333333333334,0.0005393939393939394,0.08801350590940837,0.2825853969312478,0.004888888888888889,0.04606666666666667,0.017924344214480414,0.20147871458313035,0.06962222222222222,0.04924242424242423,0.033752406840891425,0.5504285447368107,0.012622222222222222,0.1958242424242424,0.03837497186586181,0.24576679094027085
2024-03-07 05:32:16,0.2541111111111111,0.17643636363636364,0.19869329848790096,0.5079995387403653,0.7291777777777777,0.2559212121212121,0.11611882977683363,0.8575116748577605,0.019733333333333335,1.4978545454545453,0.06063685636925842,0.6877070723634015,0.18146666666666667,0.02983030303030303,0.22420209766349086,0.5315872139294596,0.24911111111111112,0.0005333333333333334,0.08624183742443559,0.2828389431044372,0.004888888888888889,0.04606666666666667,0.017924344214480414,0.20147871458313035,0.06962222222222222,0.04924242424242423,0.033752406840891425,0.5504285447368107,0.012977777777777777,0.19759393939393938,0.0378324246133811,0.24546639283842994
2024-03-07 05:32:21,0.25208888888888886,0.17808484848484846,0.19929262844387985,0.5087401771989266,0.7291777777777777,0.2559212121212121,0.11611882977683363,0.8575116748577605,0.019733333333333335,1.4978545454545453,0.06063685636925842,0.6877070723634015,0.18146666666666667,0.02983030303030303,0.22420209766349086,0.5315872139294596,0.24911111111111112,0.0005333333333333334,0.08624183742443559,0.2828389431044372,0.004888888888888889,0.04606666666666667,0.017924344214480414,0.20147871458313035,0.06962222222222222,0.04924242424242423,0.033752406840891425,0.5504285447368107,0.012977777777777777,0.19759393939393938,0.0378324246133811,0.24546639283842994
2024-03-07 05:32:26,0.25208888888888886,0.17808484848484846,0.19929262844387985,0.5087401771989266,0.7291777777777777,0.2559212121212121,0.11611882977683363,0.8575116748577605,0.02062222222222222,1.4859090909090908,0.06559412926939656,0.6878757045956422,0.18513333333333332,0.029,0.23263555831684468,0.5315248197390906,0.24911111111111112,0.0005333333333333334,0.08624183742443559,0.2828389431044372,0.004577777777777778,0.04616363636363636,0.019070221974121115,0.20166413801468672,0.07403209316797794,0.049522112523258,0.03476460030398998,0.5506059455613022,0.012977777777777777,0.19759393939393938,0.0378324246133811,0.24546639283842994
