timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 15:51:10,1.972477064220183,18.278688524590162,1.166666666666666,1.057142857142857,1.4324324324324327,5.9523809523809526,5.277777777777778,4.922935779816513,24.901639344262293,4.233333333333333,4.211428571428572,4.286486486486487,9.19047619047619,9.055555555555557,47.20833333333333,94.68421052631581,4.923333333333333,4.921142857142857,4.9286486486486485,9.919047619047618,9.905555555555555
2024-03-05 15:51:15,2.7570093457943923,20.275974025974026,1.166666666666666,1.057142857142857,1.5853658536585367,6.055555555555555,5.394736842105264,38.61702127659575,81.41304347826086,4.233333333333333,4.211428571428572,4.317073170731707,9.21111111111111,9.078947368421051,48.86170212765957,170.87499999999994,4.923333333333333,4.921142857142857,4.931707317073171,9.921111111111111,9.907894736842106
2024-03-05 15:51:20,2.7570093457943923,24.659090909090907,0.4930555555555556,0.4930555555555556,1.5853658536585367,6.055555555555555,5.394736842105264,38.61702127659575,91.66666666666666,4.188571428571429,4.188571428571429,4.317073170731707,9.21111111111111,9.078947368421051,48.86170212765957,214.1666666666668,4.918857142857142,4.918857142857142,4.931707317073171,9.921111111111111,9.907894736842106
2024-03-05 15:51:25,2.7570093457943923,24.659090909090907,0.48611111111111105,0.4729729729729729,1.2564102564102568,6.982758620689655,5.208333333333333,38.61702127659575,91.66666666666666,4.1764705882352935,4.1515151515151505,4.251282051282052,9.39655172413793,9.041666666666668,48.86170212765957,214.1666666666668,4.91764705882353,4.915151515151514,4.925128205128205,9.939655172413794,9.904166666666665
2024-03-05 15:51:30,3.1494252873563218,39.52702702702703,0.48611111111111105,0.4729729729729729,1.057142857142857,6.898148148148149,5.147058823529411,4.979310344827586,92.59493670886079,4.1764705882352935,4.1515151515151505,4.211428571428572,9.37962962962963,9.147058823529411,47.2361111111111,215.5000000000001,4.91764705882353,4.915151515151514,4.921142857142857,9.937962962962963,14.799999999999887
2024-03-05 15:51:35,3.1494252873563218,42.5531914893617,1.1176470588235297,0.48571428571428565,1.057142857142857,6.898148148148149,5.147058823529411,4.979310344827586,91.79487179487178,4.223529411764706,4.175757575757576,4.211428571428572,9.37962962962963,9.147058823529411,47.2361111111111,207.57142857142853,4.92235294117647,4.917575757575757,4.921142857142857,9.937962962962963,14.799999999999887
2024-03-05 15:51:40,3.1494252873563218,42.5531914893617,1.1176470588235297,0.47857142857142854,0.5,7.06140350877193,5.220588235294118,4.979310344827586,91.79487179487178,4.223529411764706,4.1625000000000005,4.2,9.412280701754387,9.161764705882353,47.2361111111111,207.57142857142853,4.92235294117647,4.91625,4.919999999999999,9.941228070175438,14.949999999999871
2024-03-05 15:51:45,3.2658959537572247,43.367346938775505,1.1176470588235297,0.47857142857142854,0.5,7.06140350877193,5.214285714285714,9.166666666666668,92.43589743589743,4.223529411764706,4.1625000000000005,4.2,9.412280701754387,9.042857142857144,47.36842105263159,212.87500000000009,4.92235294117647,4.91625,4.919999999999999,9.941228070175438,9.904285714285713
2024-03-05 15:51:50,3.2658959537572247,45.09803921568628,0.5,0.48529411764705876,0.5,7.06140350877193,5.214285714285714,9.166666666666668,96.49350649350652,4.2,4.175000000000001,4.2,9.412280701754387,9.042857142857144,47.36842105263159,229.59999999999988,4.92,4.917499999999999,4.919999999999999,9.941228070175438,9.904285714285713
2024-03-05 15:51:55,3.2658959537572247,45.09803921568628,0.49264705882352944,0.49242424242424243,1.4210526315789473,7.0,5.285714285714286,9.166666666666668,96.49350649350652,4.2875000000000005,4.1875,4.28421052631579,9.4,9.057142857142857,47.36842105263159,229.59999999999988,6.649999999999958,4.918750000000001,4.928421052631578,9.94,9.905714285714286
2024-03-05 15:52:00,3.7,49.74489795918367,0.49264705882352944,0.49242424242424243,1.4210526315789473,7.008928571428571,5.151515151515151,40.52884615384615,123.12499999999996,4.2875000000000005,4.1875,4.28421052631579,9.401785714285715,9.030303030303031,49.05288461538461,237.31249999999997,6.649999999999958,4.918750000000001,4.928421052631578,9.940178571428572,9.903030303030302
2024-03-05 15:52:05,3.7,54.54545454545454,1.1250000000000004,0.5,1.4210526315789473,7.008928571428571,5.151515151515151,40.52884615384615,132.49999999999994,4.325000000000001,4.199999999999999,4.28421052631579,9.401785714285715,9.030303030303031,49.05288461538461,238.24999999999997,6.8000000000000504,4.92,4.928421052631578,9.940178571428572,9.903030303030302
2024-03-05 15:52:10,3.7,54.54545454545454,1.0624999999999998,0.5,1.1818181818181819,6.826923076923077,5.0,40.52884615384615,132.49999999999994,4.2125,4.199999999999999,4.236363636363636,9.365384615384617,9.0,49.05288461538461,238.24999999999997,4.921250000000001,4.92,4.923636363636364,9.936538461538461,9.9
2024-03-05 15:52:15,3.5323741007194243,52.0,1.0624999999999998,0.5,0.5,6.822916666666666,4.875,38.625,99.46666666666667,4.2125,4.199999999999999,4.2,9.364583333333332,9.103448275862068,48.8625,234.2941176470589,4.921250000000001,4.92,4.92,9.936458333333334,15.699999999999992
2024-03-05 15:52:20,3.5323741007194243,48.86363636363637,0.5,1.0624999999999998,0.5,6.822916666666666,4.875,38.625,97.84810126582278,4.199999999999999,4.2125,4.2,9.364583333333332,9.103448275862068,48.8625,231.8125,4.92,4.921250000000001,4.92,9.936458333333334,15.699999999999992
2024-03-05 15:52:25,3.5323741007194243,48.86363636363637,0.49928538190520505,1.0624999999999998,1.2941176470588236,6.756634010480752,5.161290322580645,38.625,97.84810126582278,4.198853333333333,4.2125,4.258823529411766,9.35132680209615,9.161290322580644,48.8625,231.8125,4.919885333333333,4.921250000000001,4.925882352941176,9.935132680209614,15.699999999999992
2024-03-05 15:52:30,2.9245283018867925,34.72222222222223,0.49928538190520505,1.0624999999999998,1.4000000000000006,6.916383361628438,3.9545454545454546,4.947169811320755,93.23529411764706,4.198853333333333,4.2125,4.371428571428574,9.638875634161984,8.452380952380953,46.13461538461537,222.45454545454555,4.919885333333333,4.921250000000001,6.750000000000057,21.804573555806684,9.845238095238097
2024-03-05 15:52:35,2.9245283018867925,24.1588785046729,0.4846215359107813,0.47857142857142854,1.4000000000000006,6.916383361628438,3.9545454545454546,4.947169811320755,85.66037735849058,4.173781666666667,4.1625000000000005,4.371428571428574,9.638875634161984,8.452380952380953,46.13461538461537,189.40000000000038,4.917378166666667,4.91625,6.750000000000057,21.804573555806684,9.845238095238097
2024-03-05 15:52:40,2.9245283018867925,24.1588785046729,1.1165259259259257,1.1578947368421053,0.49285714285714277,6.769119572370481,3.784313725490196,4.947169811320755,85.66037735849058,4.223305185185186,4.231578947368422,4.284848484848484,9.603539741747165,8.224999999999998,46.13461538461537,189.40000000000038,4.922330518518518,4.923157894736843,6.549999999999968,21.594825165474354,9.8225
2024-03-05 15:52:45,3.1437125748502996,24.53125,1.1165259259259257,1.1578947368421053,1.2499999999999998,6.784230608211505,3.7924528301886795,31.583333333333343,88.74999999999999,4.223305185185186,4.231578947368422,4.25,9.428205088447285,8.238095238095239,48.158333333333324,217.44999999999976,4.922330518518518,4.923157894736843,4.925000000000001,13.884475496423114,9.823809523809524
2024-03-05 15:52:50,3.1437125748502996,24.80263157894737,0.4814326710930308,0.5,1.2499999999999998,6.784230608211505,3.7924528301886795,31.583333333333343,90.49999999999997,4.16790888888889,4.199999999999999,4.25,9.428205088447285,8.238095238095239,48.158333333333324,224.03846153846143,4.9167908888888885,4.92,4.925000000000001,13.884475496423114,9.823809523809524
2024-03-05 15:52:55,3.1437125748502996,24.80263157894737,0.4871794871794871,0.5,1.4999999999999996,7.234848484848484,3.7924528301886795,31.583333333333343,90.49999999999997,4.178378378378378,4.199999999999999,4.300000000000001,9.507575757575758,8.238095238095239,48.158333333333324,224.03846153846143,4.917837837837839,4.92,4.930000000000001,13.75,9.823809523809524
2024-03-05 15:53:00,3.043711774598391,23.89316411628181,0.4871794871794871,0.5,1.4649806533224194,7.196953170447935,3.749864312851715,7.167499833366626,84.39979682600627,4.178378378378378,4.199999999999999,4.292996130664484,9.439390634089587,8.166425401420927,47.2976727799044,201.57244472376146,4.917837837837839,4.92,4.929299613066449,9.943939063408958,9.816642540142093
2024-03-05 15:53:05,3.043711774598391,23.559718576179755,1.1052631578947372,1.0526315789473681,1.4649806533224194,7.196953170447935,3.749864312851715,7.167499833366626,77.49927092446777,4.221052631578948,4.2105263157894735,4.292996130664484,9.439390634089587,8.166425401420927,47.2976727799044,98.68730991959339,4.922105263157895,4.921052631578948,4.929299613066449,9.943939063408958,9.816642540142093
2024-03-05 15:53:10,3.043711774598391,23.559718576179755,1.055555555555556,0.49324324324324326,1.349843266457022,7.090139750789232,3.7776370651795563,7.167499833366626,77.49927092446777,4.300000000000001,4.18888888888889,4.2699686532914045,9.48360559003157,8.214053065655891,47.2976727799044,98.68730991959339,6.349999999999989,4.918888888888889,4.926996865329141,14.050539892021458,9.82140530656559
2024-03-05 15:53:15,3.115617242340187,23.802815954385302,1.055555555555556,0.49324324324324326,1.3159418458979464,7.112098993647356,3.78444708549553,8.70023203712594,81.35556916819807,4.300000000000001,4.18888888888889,4.34740864731706,9.560357017223183,8.225216756502693,47.197411224693894,167.88759999999988,6.349999999999989,4.918888888888889,6.400550000000061,19.675277527752762,9.822521675650268
2024-03-05 15:53:20,3.115617242340187,23.606510509787537,1.057142857142857,1.1111111111111107,1.3159418458979464,7.112098993647356,3.78444708549553,8.70023203712594,86.70308204311965,4.3028571428571425,4.222222222222221,4.34740864731706,9.560357017223183,8.225216756502693,47.197411224693894,211.5644314431444,6.449999999999979,4.9222222222222225,6.400550000000061,19.675277527752762,9.822521675650268
2024-03-05 15:53:25,3.115617242340187,23.606510509787537,0.5,1.1111111111111107,1.4211961385002472,7.258085070687908,3.8401360272054412,8.70023203712594,86.70308204311965,4.199999999999999,4.222222222222221,4.368459505837518,9.516142717951697,8.30971656063088,47.197411224693894,211.5644314431444,4.92,4.9222222222222225,6.500530000000001,14.501590000000004,9.830971656063088
2024-03-05 15:53:30,3.011976047904192,23.660714285714285,0.5,1.1111111111111107,1.4102564102564097,7.295081967213115,3.8571428571428568,6.250000000000017,86.41509433962266,4.199999999999999,4.222222222222221,4.282051282051281,9.59016393442623,8.333333333333332,47.083333333333314,199.00000000000034,4.92,4.9222222222222225,4.9282051282051285,19.74999999999996,9.833333333333332
2024-03-05 15:53:35,3.011976047904192,27.63157894736843,1.057142857142857,1.0555555555555554,1.4102564102564097,7.295081967213115,3.8571428571428568,6.250000000000017,87.31343283582089,4.211428571428572,4.21111111111111,4.282051282051281,9.59016393442623,8.333333333333332,47.083333333333314,171.24999999999991,4.921142857142857,4.921111111111111,4.9282051282051285,19.74999999999996,9.833333333333332
2024-03-05 15:53:40,3.011976047904192,27.63157894736843,0.5,0.47857142857142854,0.5,7.1875,3.8085106382978724,6.250000000000017,87.31343283582089,4.509677419354838,4.1625000000000005,4.200000000000001,9.651785714285714,8.263157894736842,47.083333333333314,171.24999999999991,8.866666666666655,4.91625,4.92,21.54999999999997,9.826315789473682
2024-03-05 15:53:45,3.099378881987578,27.083333333333332,0.5,0.47857142857142854,0.4722222222222222,7.142857142857142,3.8695652173913047,9.875000000000014,86.25,4.509677419354838,4.1625000000000005,4.15,9.571428571428571,8.350000000000001,47.355263157894726,173.12500000000023,8.866666666666655,4.91625,4.914999999999999,19.89999999999994,9.834999999999997
2024-03-05 15:53:50,3.099378881987578,24.080188679245282,1.0624999999999998,0.47857142857142854,0.4722222222222222,7.142857142857142,3.8695652173913047,9.875000000000014,84.71153846153848,4.512499999999999,4.1625000000000005,4.15,9.571428571428571,8.350000000000001,47.355263157894726,175.37499999999994,8.849999999999989,4.91625,4.914999999999999,19.89999999999994,9.834999999999997
2024-03-05 15:53:55,3.099378881987578,24.080188679245282,1.057142857142857,0.5,1.5,7.203389830508474,3.816326530612245,9.875000000000014,84.71153846153848,4.211428571428572,4.199999999999999,4.3,9.508474576271187,8.274999999999999,47.355263157894726,175.37499999999994,4.921142857142857,4.92,4.93,14.799999999999887,9.827499999999999
2024-03-05 15:54:00,3.1097560975609757,25.89285714285714,1.057142857142857,0.5,1.6829268292682924,7.172131147540984,3.730769230769231,31.46551724137931,86.4655172413793,4.211428571428572,4.199999999999999,4.336585365853659,9.434426229508198,8.305555555555557,48.146551724137936,187.89999999999984,4.921142857142857,4.92,4.933658536585366,9.943442622950819,14.350000000000078
2024-03-05 15:54:05,3.1097560975609757,28.571428571428562,1.057142857142857,0.4864864864864865,1.6829268292682924,7.172131147540984,3.730769230769231,31.46551724137931,85.78947368421049,4.211428571428572,4.177142857142858,4.336585365853659,9.434426229508198,8.305555555555557,48.146551724137936,194.49999999999991,4.921142857142857,4.917714285714286,4.933658536585366,9.943442622950819,14.350000000000078
2024-03-05 15:54:10,3.1097560975609757,28.571428571428562,1.3414634146341464,0.46794871794871795,0.4871794871794871,7.023809523809524,3.769230769230769,31.46551724137931,85.78947368421049,4.268292682926829,4.141176470588237,4.178378378378378,9.404761904761905,8.368421052631582,48.146551724137936,194.49999999999991,4.926829268292684,4.9141176470588235,4.917837837837839,9.94047619047619,14.200000000000095
2024-03-05 15:54:15,2.8947368421052633,23.463114754098356,1.3414634146341464,0.46794871794871795,0.47435897435897434,7.023809523809524,3.6792452830188673,4.878362573099416,78.52272727272728,4.268292682926829,4.141176470588237,4.154285714285715,9.404761904761905,8.205882352941178,45.18181818181817,140.499999999999,4.926829268292684,4.9141176470588235,4.9154285714285715,9.94047619047619,14.349999999999937
2024-03-05 15:54:20,2.8947368421052633,20.331125827814567,1.2499999999999998,0.49285714285714277,0.47435897435897434,7.023809523809524,3.6792452830188673,4.878362573099416,62.85714285714283,4.25,4.188235294117646,4.154285714285715,9.404761904761905,8.205882352941178,45.18181818181817,96.28571428571426,4.925000000000001,4.918823529411764,4.9154285714285715,9.94047619047619,14.349999999999937
2024-03-05 15:54:25,2.8947368421052633,20.331125827814567,0.47857142857142854,1.166666666666666,1.2777777777777777,6.898148148148149,3.6792452830188673,4.878362573099416,62.85714285714283,4.1625000000000005,4.233333333333333,4.255555555555556,9.37962962962963,8.205882352941178,45.18181818181817,96.28571428571426,4.91625,4.923333333333333,4.925555555555555,9.937962962962963,14.349999999999937
2024-03-05 15:54:30,2.2459016393442623,19.05325443786982,0.47857142857142854,1.166666666666666,1.1764705882352942,6.862745098039216,3.692307692307692,4.895081967213115,47.81249999999999,4.1625000000000005,4.233333333333333,4.23529411764706,9.450980392156863,8.055555555555554,46.843750000000014,94.63157894736845,4.91625,4.923333333333333,4.923529411764706,15.099999999999856,9.805555555555554
2024-03-05 15:54:35,2.2459016393442623,18.684210526315788,0.5,1.166666666666666,1.1764705882352942,6.862745098039216,3.692307692307692,4.895081967213115,41.363636363636395,4.2,4.233333333333333,4.23529411764706,9.450980392156863,8.055555555555554,46.843750000000014,93.81250000000003,4.919999999999999,4.923333333333333,4.923529411764706,15.099999999999856,9.805555555555554
2024-03-05 15:54:40,2.2459016393442623,18.684210526315788,0.5,0.47727272727272724,0.49264705882352944,6.595744680851064,3.8444444444444446,4.895081967213115,41.363636363636395,4.4064516129032265,4.16,4.187878787878788,9.404255319148938,8.31578947368421,46.843750000000014,93.81250000000003,8.349999999999987,4.916,4.918787878787878,15.099999999999856,9.831578947368422
2024-03-05 15:54:45,2.0091743119266052,18.622754491017965,0.5,0.47727272727272724,0.4852941176470589,6.595744680851064,3.9047619047619047,4.7834862385321095,39.50000000000004,4.4064516129032265,4.16,4.277419354838711,9.319148936170212,8.394736842105264,46.36538461538463,93.6,8.349999999999987,4.916,6.699999999999996,9.931914893617021,9.839473684210526
2024-03-05 15:54:50,2.0091743119266052,18.464912280701753,1.1290322580645158,0.48437499999999994,0.4852941176470589,6.595744680851064,3.9047619047619047,4.7834862385321095,36.250000000000036,4.432258064516129,4.173333333333334,4.277419354838711,9.319148936170212,8.394736842105264,46.36538461538463,93.96874999999996,8.400000000000015,4.917333333333334,6.699999999999996,9.931914893617021,9.839473684210526
2024-03-05 15:54:55,2.0091743119266052,18.464912280701753,1.1764705882352942,1.1176470588235297,1.1875000000000002,6.683673469387755,3.8260869565217392,4.7834862385321095,36.250000000000036,4.23529411764706,4.223529411764706,4.337500000000001,9.33673469387755,8.289473684210527,46.36538461538463,93.96874999999996,4.923529411764706,4.92235294117647,6.850000000000045,9.933673469387756,9.828947368421055
2024-03-05 15:55:00,2.2519083969465643,18.370165745856355,1.1764705882352942,1.1176470588235297,1.3333333333333335,6.65,3.8749999999999996,4.76793893129771,28.333333333333407,4.23529411764706,4.223529411764706,4.2666666666666675,9.33,8.357142857142858,46.038461538461505,93.2666666666667,4.923529411764706,4.92235294117647,4.926666666666666,9.933,9.835714285714285
2024-03-05 15:55:05,2.2519083969465643,18.306451612903224,0.49264705882352944,0.48611111111111105,1.3333333333333335,6.65,3.8749999999999996,4.76793893129771,24.951612903225808,4.187878787878788,4.1764705882352935,4.2666666666666675,9.33,8.357142857142858,46.038461538461505,88.55555555555549,4.918787878787878,4.91764705882353,4.926666666666666,9.933,9.835714285714285
2024-03-05 15:55:10,2.2519083969465643,18.306451612903224,1.057142857142857,0.5,1.1052631578947372,6.329787234042553,3.7843137254901955,4.76793893129771,24.951612903225808,4.211428571428572,4.200000000000001,4.221052631578948,9.26595744680851,8.225000000000001,46.038461538461505,88.55555555555549,4.921142857142857,4.92,4.922105263157895,9.926595744680851,9.8225
2024-03-05 15:55:15,2.237410071942446,18.619402985074625,1.057142857142857,0.5,1.4444444444444446,6.545454545454546,4.098039215686274,5.0,40.68181818181817,4.211428571428572,4.200000000000001,4.359999999999999,9.381818181818183,8.722222222222225,47.5,93.92105263157895,4.921142857142857,4.92,5.899999999999971,13.300000000000004,13.150000000000022
2024-03-05 15:55:20,2.237410071942446,19.09090909090909,0.47435897435897434,1.0540540540540546,1.4444444444444446,6.545454545454546,4.098039215686274,5.0,67.56756756756758,4.154285714285715,4.210810810810811,4.359999999999999,9.381818181818183,8.722222222222225,47.5,96.75675675675676,4.9154285714285715,4.9210810810810806,5.899999999999971,13.300000000000004,13.150000000000022
2024-03-05 15:55:25,2.237410071942446,19.09090909090909,0.4807692307692307,0.4930555555555556,1.5116279069767438,6.62280701754386,4.142857142857142,5.0,67.56756756756758,4.257142857142856,4.28235294117647,4.376744186046512,9.394736842105264,8.903846153846153,47.5,96.75675675675676,6.25,6.449999999999979,6.150000000000011,13.150000000000022,19.225000000000016
2024-03-05 15:55:30,2.9580419580419584,19.447115384615387,0.4807692307692307,0.4930555555555556,1.7058823529411762,6.742424242424242,4.469387755102041,37.843137254901976,72.70833333333337,4.257142857142856,4.28235294117647,4.341176470588236,9.348484848484848,8.928571428571429,48.7843137254902,97.27083333333333,6.25,6.449999999999979,4.934117647058823,9.934848484848484,12.249999999999961
2024-03-05 15:55:35,2.9580419580419584,19.38423645320197,1.1714285714285708,1.0606060606060603,1.7058823529411762,6.742424242424242,4.469387755102041,37.843137254901976,74.6,4.325714285714286,4.3090909090909095,4.341176470588236,9.348484848484848,8.928571428571429,48.7843137254902,97.45999999999998,6.549999999999968,6.649999999999958,4.934117647058823,9.934848484848484,12.249999999999961
2024-03-05 15:55:40,2.9580419580419584,19.38423645320197,1.1142857142857139,0.4926470588235293,1.8461538461538463,6.964285714285714,4.541666666666666,37.843137254901976,74.6,4.222857142857142,4.187878787878788,4.36923076923077,9.392857142857142,8.85135135135135,48.7843137254902,97.45999999999998,4.922285714285714,4.918787878787878,4.936923076923076,9.939285714285713,9.885135135135135
2024-03-05 15:55:45,2.697478991596639,19.441176470588236,1.1142857142857139,0.4926470588235293,1.4615384615384612,6.798245614035087,5.394736842105263,36.8452380952381,75.6818181818182,4.222857142857142,4.187878787878788,4.292307692307692,9.359649122807017,9.078947368421051,48.68452380952381,97.56818181818181,4.922285714285714,4.918787878787878,4.929230769230768,9.935964912280703,9.907894736842106
2024-03-05 15:55:50,2.697478991596639,19.31179775280899,0.4864864864864865,0.4671052631578947,1.4615384615384612,6.798245614035087,5.394736842105263,36.8452380952381,73.04878048780489,4.177142857142858,4.139393939393939,4.292307692307692,9.359649122807017,9.078947368421051,48.68452380952381,97.30487804878047,4.917714285714286,4.913939393939394,4.929230769230768,9.935964912280703,9.907894736842106
2024-03-05 15:55:55,2.697478991596639,19.31179775280899,0.49324324324324326,1.1025641025641022,1.3414634146341464,5.795454545454546,4.947368421052632,36.8452380952381,73.04878048780489,4.18888888888889,4.22051282051282,4.268292682926829,9.15909090909091,9.097222222222221,48.68452380952381,97.30487804878047,4.918888888888889,4.9220512820512825,4.926829268292684,9.915909090909091,13.75
2024-03-05 15:56:00,2.4909090909090903,19.28779069767442,0.49324324324324326,1.1025641025641022,1.2105263157894737,5.512820512820512,4.894736842105264,35.921052631578945,71.2162162162162,4.18888888888889,4.22051282051282,4.242105263157896,9.102564102564102,9.333333333333334,48.59210526315789,97.12162162162163,4.918888888888889,4.9220512820512825,4.92421052631579,9.910256410256409,21.30000000000001
2024-03-05 15:56:05,2.4909090909090903,19.08132530120482,1.1111111111111107,1.2564102564102568,1.2105263157894737,5.512820512820512,4.894736842105264,35.921052631578945,69.54545454545453,4.222222222222221,4.251282051282052,4.242105263157896,9.102564102564102,9.333333333333334,48.59210526315789,96.95454545454544,4.9222222222222225,4.925128205128205,4.92421052631579,9.910256410256409,21.30000000000001
2024-03-05 15:56:10,2.4909090909090903,19.08132530120482,0.4852941176470589,0.4714285714285714,1.3333333333333335,5.875,5.2272727272727275,35.921052631578945,69.54545454545453,4.175000000000001,4.148387096774194,4.2666666666666675,9.175,9.287878787878789,48.59210526315789,96.95454545454544,4.917499999999999,4.914838709677419,4.926666666666666,9.917499999999999,19.974999999999937
2024-03-05 15:56:15,2.78494623655914,19.326923076923077,0.4852941176470589,0.4714285714285714,1.285714285714286,6.0,4.9375,39.14772727272727,74.47368421052633,4.175000000000001,4.148387096774194,4.257142857142858,9.2,8.983870967741936,48.914772727272734,97.44736842105263,4.917499999999999,4.914838709677419,4.925714285714286,9.920000000000002,9.898387096774194
2024-03-05 15:56:20,2.78494623655914,19.448051948051948,0.5,0.4779411764705882,1.285714285714286,6.0,4.9375,39.14772727272727,75.75000000000001,4.199999999999999,4.161290322580646,4.257142857142858,9.2,8.983870967741936,48.914772727272734,97.575,4.92,4.916129032258065,4.925714285714286,9.920000000000002,9.898387096774194
2024-03-05 15:56:25,2.78494623655914,19.448051948051948,1.1764705882352942,0.49242424242424243,1.1176470588235297,6.130952380952381,5.2272727272727275,39.14772727272727,75.75000000000001,4.329411764705883,4.1875,4.223529411764706,9.321428571428571,9.045454545454547,48.914772727272734,97.575,6.649999999999958,4.918750000000001,4.92235294117647,14.949999999999871,9.904545454545454
2024-03-05 15:56:30,2.5098039215686274,19.24846625766871,1.1764705882352942,0.49242424242424243,1.1212121212121215,6.279069767441861,5.472972972972973,36.64473684210526,72.83783783783782,4.329411764705883,4.1875,4.321212121212121,9.534883720930232,9.094594594594597,48.66447368421052,97.28378378378378,6.649999999999958,4.918750000000001,6.699999999999952,21.49999999999999,9.909459459459459
2024-03-05 15:56:35,2.5098039215686274,19.57831325301205,1.0588235294117645,0.49242424242424243,1.1212121212121215,6.279069767441861,5.472972972972973,36.64473684210526,74.76190476190479,4.305882352941176,4.1875,4.321212121212121,9.534883720930232,9.094594594594597,48.66447368421052,97.47619047619048,6.549999999999968,4.918750000000001,6.699999999999952,21.49999999999999,9.909459459459459
2024-03-05 15:56:40,2.5098039215686274,19.57831325301205,1.0588235294117645,1.1111111111111107,0.4861569444444445,6.923076923076923,5.2631578947368425,36.64473684210526,74.76190476190479,4.305882352941176,4.222222222222221,4.272812545445732,9.615384615384617,9.05263157894737,48.66447368421052,97.47619047619048,6.549999999999968,4.9222222222222225,6.500369926014794,21.49999999999999,9.905263157894737
2024-03-05 15:56:45,2.6071428571428568,19.713855421686745,1.0588235294117645,1.1111111111111107,1.0544326509436002,6.851851851851852,5.2631578947368425,36.62500000000001,75.5681818181818,4.305882352941176,4.222222222222221,4.21088653018872,9.444444444444446,9.05263157894737,48.662499999999994,97.55681818181819,6.549999999999968,4.9222222222222225,4.921088653018872,14.50000000000006,9.905263157894737
2024-03-05 15:56:50,2.6071428571428568,19.40909090909091,1.0588235294117645,0.5,1.0544326509436002,6.851851851851852,5.2631578947368425,36.62500000000001,74.12500000000003,4.305882352941176,4.200000000000001,4.21088653018872,9.444444444444446,9.05263157894737,48.662499999999994,97.4125,6.549999999999968,4.92,4.921088653018872,14.50000000000006,9.905263157894737
2024-03-05 15:56:55,2.6071428571428568,19.40909090909091,0.49264705882352944,0.47857142857142854,1.5997479546318338,7.34375,5.347222222222222,36.62500000000001,74.12500000000003,4.187878787878788,4.1625000000000005,4.319949590926368,9.46875,9.069444444444445,48.662499999999994,97.4125,4.918787878787878,4.91625,4.931994959092637,9.946874999999999,9.906944444444445
2024-03-05 15:57:00,2.204081632653061,18.954545454545453,0.49264705882352944,0.47857142857142854,1.444167852062589,7.333333333333334,5.220588235294118,33.18965517241381,69.21875000000001,4.187878787878788,4.1625000000000005,4.288833570412518,9.466666666666667,9.044117647058824,48.31896551724137,96.92187499999999,4.918787878787878,4.91625,4.928883357041252,9.946666666666667,9.904411764705884
2024-03-05 15:57:05,2.204081632653061,18.771929824561404,0.49264705882352944,0.49242424242424243,1.444167852062589,7.333333333333334,5.220588235294118,33.18965517241381,65.51724137931036,4.187878787878788,4.1875,4.288833570412518,9.466666666666667,9.044117647058824,48.31896551724137,96.55172413793105,4.918787878787878,4.918750000000001,4.928883357041252,9.946666666666667,9.904411764705884
2024-03-05 15:57:10,2.204081632653061,18.771929824561404,1.1111111111111107,1.166666666666666,0.48571428571428565,7.423076923076923,4.942857142857142,33.18965517241381,65.51724137931036,4.222222222222221,4.233333333333333,4.175757575757576,9.484615384615385,8.985294117647058,48.31896551724137,96.55172413793105,4.9222222222222225,4.923333333333333,4.917575757575757,9.948461538461538,9.898529411764706
2024-03-05 15:57:15,2.314814814814815,18.890449438202246,1.1111111111111107,1.166666666666666,1.0555555555555554,7.464285714285715,5.069444444444445,34.642857142857146,67.03125,4.222222222222221,4.233333333333333,4.21111111111111,9.55,9.01388888888889,48.46428571428572,96.703125,4.9222222222222225,4.923333333333333,4.921111111111111,14.050000000000114,9.901388888888889
2024-03-05 15:57:20,2.314814814814815,18.848314606741575,1.1111111111111107,0.5,1.0555555555555554,7.464285714285715,5.069444444444445,34.642857142857146,64.99999999999999,4.311111111111112,4.200000000000001,4.21111111111111,9.55,9.01388888888889,48.46428571428572,96.49999999999999,6.399999999999984,4.92,4.921111111111111,14.050000000000114,9.901388888888889
2024-03-05 15:57:25,2.314814814814815,18.848314606741575,0.4999999999999999,0.4930555555555556,1.5128205128205128,6.813725490196079,5.27027027027027,34.642857142857146,64.99999999999999,4.61290322580645,4.188571428571429,4.302564102564103,9.598039215686274,9.054054054054053,48.46428571428572,96.49999999999999,14.49999999999992,4.918857142857142,4.93025641025641,21.449999999999996,9.905405405405405
