details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020751278066652883,1.0,181.1328125,3.0192708333333336,4096.0,0.003125,2.0666666665965694e-08,0.0,9.35927734375,20.41953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310389236667257,1.0,260.265625,6.0458333333333325,4096.0,0.0,2.1533333334026555e-08,0.0,29.800423177083335,94.44892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740419600000365,1.0,207.2109375,0.9938802083333333,4096.0,0.00078125,1.1153333332458714e-07,5.8766666666666776e-08,5.4697265625,16.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076594033333759,1.0,314.5390625,0.05651041666666667,4096.0,0.0,1.5193333333662908e-07,6.303333333333196e-08,3.631087239583333,19.58193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809139500000583,1.0,582.5234375,12.352473958333333,4096.0,0.0,9.983333333352108e-08,3.000000248221113e-10,6.809212239583333,27.351171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019589413366666503,1.0,583.55078125,0.04401041666666667,4096.0,0.0,1.7686666664573636e-07,6.763333333332849e-08,8.385221354166667,39.36201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:48:25
0.020751278066652883,1.0,181.1328125,3.0192708333333336,4096.0,0.003125,2.0666666665965694e-08,0.0,9.35927734375,20.41953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310389236667257,1.0,260.265625,6.0458333333333325,4096.0,0.0,2.1533333334026555e-08,0.0,29.800423177083335,94.44892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265787666665889,1.0,207.19140625,4.4242187500000005,4096.0,0.0,1.9246666664862745e-07,5.459999999999595e-08,47.962109375,21.991438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182200033332435,1.0,314.46875,10.481119791666668,4096.0,0.0,1.1716666665032941e-07,4.7566666666663896e-08,2.467057291666667,10.68564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809139500000583,1.0,582.5234375,12.352473958333333,4096.0,0.0,9.983333333352108e-08,3.000000248221113e-10,6.809212239583333,27.351171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801960666668153,1.0,583.859375,0.010286458333333333,4096.0,0.0,1.6800000000039005e-07,4.8399999999999514e-08,6.29677734375,26.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:48:30
0.022759184500011048,1.0,180.2265625,5.432421874999999,4096.0,0.0,2.3700000000477965e-08,0.0,10.876236979166665,22.322233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153985043333553,1.0,259.1875,2.596744791666666,4096.0,0.040624999999999994,2.75333333317936e-08,0.0,42.08258463541666,137.12848307291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265787666665889,1.0,207.19140625,4.4242187500000005,4096.0,0.0,1.9246666664862745e-07,5.459999999999595e-08,47.962109375,21.991438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182200033332435,1.0,314.46875,10.481119791666668,4096.0,0.0,1.1716666665032941e-07,4.7566666666663896e-08,2.467057291666667,10.68564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809139500000583,1.0,582.5234375,12.352473958333333,4096.0,0.0,9.983333333352108e-08,3.000000248221113e-10,6.809212239583333,27.351171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801960666668153,1.0,583.859375,0.010286458333333333,4096.0,0.0,1.6800000000039005e-07,4.8399999999999514e-08,6.29677734375,26.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:48:35
0.022759184500011048,1.0,180.2265625,5.432421875,4096.0,0.0,2.370000000047797e-08,0.0,10.876236979166666,22.322233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153985043333554,1.0,259.1875,2.5967447916666666,4096.0,0.040625,2.7533333331793604e-08,0.0,42.082584635416666,137.12848307291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265787666665889,1.0,207.19140625,4.4242187500000005,4096.0,0.0,1.9246666664862745e-07,5.459999999999595e-08,47.962109375,21.991438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182200033332435,1.0,314.46875,10.481119791666668,4096.0,0.0,1.1716666665032941e-07,4.7566666666663896e-08,2.467057291666667,10.68564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127622587,1.0,582.7421875,0.007291666666666667,4096.0,0.0,9.86666666665433e-08,0.0,4.26181640625,15.054166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801960666668153,1.0,583.859375,0.010286458333333333,4096.0,0.0,1.6800000000039005e-07,4.8399999999999514e-08,6.29677734375,26.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:48:40
0.022759184500011048,1.0,180.2265625,5.432421875,4096.0,0.0,2.370000000047797e-08,0.0,10.876236979166666,22.322233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153985043333554,1.0,259.1875,2.5967447916666666,4096.0,0.040625,2.7533333331793604e-08,0.0,42.082584635416666,137.12848307291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265787666665889,1.0,207.19140625,4.4242187500000005,4096.0,0.0,1.9246666664862745e-07,5.459999999999595e-08,47.962109375,21.991438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182200033332435,1.0,314.46875,10.481119791666668,4096.0,0.0,1.1716666665032941e-07,4.7566666666663896e-08,2.467057291666667,10.68564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127622587,1.0,582.7421875,0.007291666666666667,4096.0,0.0,9.86666666665433e-08,0.0,4.26181640625,15.054166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801960666668153,1.0,583.859375,0.010286458333333333,4096.0,0.0,1.6800000000039005e-07,4.8399999999999514e-08,6.29677734375,26.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:48:45
0.022759184500011048,1.0,180.2265625,5.432421875,4096.0,0.0,2.370000000047797e-08,0.0,10.876236979166666,22.322233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153985043333554,1.0,259.1875,2.5967447916666666,4096.0,0.040625,2.7533333331793604e-08,0.0,42.082584635416666,137.12848307291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265787666665889,1.0,207.19140625,4.4242187500000005,4096.0,0.0,1.9246666664862745e-07,5.459999999999595e-08,47.962109375,21.991438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182200033332435,1.0,314.46875,10.481119791666668,4096.0,0.0,1.1716666665032941e-07,4.7566666666663896e-08,2.467057291666667,10.68564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127622587,1.0,582.7421875,0.007291666666666667,4096.0,0.0,9.86666666665433e-08,0.0,4.26181640625,15.054166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801960666668153,1.0,583.859375,0.010286458333333333,4096.0,0.0,1.6800000000039005e-07,4.8399999999999514e-08,6.29677734375,26.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:48:50
0.022759184500011048,1.0,180.2265625,5.432421875,4096.0,0.0,2.370000000047797e-08,0.0,10.876236979166666,22.322233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153985043333554,1.0,259.1875,2.5967447916666666,4096.0,0.040625,2.7533333331793604e-08,0.0,42.082584635416666,137.12848307291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265787666665889,1.0,207.19140625,4.4242187500000005,4096.0,0.0,1.9246666664862745e-07,5.459999999999595e-08,47.962109375,21.991438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182200033332435,1.0,314.46875,10.481119791666668,4096.0,0.0,1.1716666665032941e-07,4.7566666666663896e-08,2.467057291666667,10.68564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127622587,1.0,582.7421875,0.007291666666666667,4096.0,0.0,9.86666666665433e-08,0.0,4.26181640625,15.054166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801960666668153,1.0,583.859375,0.010286458333333333,4096.0,0.0,1.6800000000039005e-07,4.8399999999999514e-08,6.29677734375,26.7970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:48:55
0.022759184500011048,1.0,180.2265625,5.432421875,4096.0,0.0,2.370000000047797e-08,0.0,10.876236979166666,22.322233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153985043333554,1.0,259.1875,2.5967447916666666,4096.0,0.040625,2.7533333331793604e-08,0.0,42.082584635416666,137.12848307291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947371999999754,1.0,207.86328125,0.9895833333333334,4096.0,0.00078125,1.0990000000414096e-07,4.1633333333334725e-08,7.600130208333334,18.187858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627842433333056,1.0,314.5703125,0.0033854166666666668,4096.0,0.0,1.2596666666790195e-07,1.719999999999977e-08,3.5177408854166665,19.631868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127622587,1.0,582.7421875,0.007291666666666667,4096.0,0.0,9.86666666665433e-08,0.0,4.26181640625,15.054166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673275480000029,1.0,584.15625,0.009895833333333333,4096.0,0.0,3.9233333322859686e-08,1.5300000000002377e-08,6.728678385416667,27.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:00
0.02319669923333928,1.0,180.2265625,0.0,4096.0,0.003255208333333333,2.219999999941713e-08,0.0,8.34453125,13.546419270833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856581343333194,1.0,257.515625,5.994270833333332,4096.0,0.0,2.1499999999785576e-08,0.0,26.567057291666664,70.61311848958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947371999999754,1.0,207.86328125,0.9895833333333334,4096.0,0.00078125,1.0990000000414096e-07,4.1633333333334725e-08,7.600130208333334,18.187858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627842433333056,1.0,314.5703125,0.0033854166666666668,4096.0,0.0,1.2596666666790195e-07,1.719999999999977e-08,3.5177408854166665,19.631868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127622587,1.0,582.7421875,0.007291666666666667,4096.0,0.0,9.86666666665433e-08,0.0,4.26181640625,15.054166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673275480000029,1.0,584.15625,0.009895833333333333,4096.0,0.0,3.9233333322859686e-08,1.5300000000002377e-08,6.728678385416667,27.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:05
0.023196699233339287,1.0,180.2265625,0.0,4096.0,0.0032552083333333335,2.219999999941713e-08,0.0,8.34453125,13.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856581343333194,1.0,257.515625,5.994270833333333,4096.0,0.0,2.149999999978558e-08,0.0,26.567057291666668,70.61311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947371999999754,1.0,207.86328125,0.9895833333333334,4096.0,0.00078125,1.0990000000414096e-07,4.1633333333334725e-08,7.600130208333334,18.187858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627842433333056,1.0,314.5703125,0.0033854166666666668,4096.0,0.0,1.2596666666790195e-07,1.719999999999977e-08,3.5177408854166665,19.631868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046373173333317,1.0,585.23046875,0.08294270833333334,4096.0,0.0,9.166666666837741e-08,1.000000082740371e-10,10.776725260416667,41.914225260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673275480000029,1.0,584.15625,0.009895833333333333,4096.0,0.0,3.9233333322859686e-08,1.5300000000002377e-08,6.728678385416667,27.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:10
0.023196699233339287,1.0,180.2265625,0.0,4096.0,0.0032552083333333335,2.219999999941713e-08,0.0,8.34453125,13.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856581343333194,1.0,257.515625,5.994270833333333,4096.0,0.0,2.149999999978558e-08,0.0,26.567057291666668,70.61311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947371999999754,1.0,207.86328125,0.9895833333333334,4096.0,0.00078125,1.0990000000414096e-07,4.1633333333334725e-08,7.600130208333334,18.187858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627842433333056,1.0,314.5703125,0.0033854166666666668,4096.0,0.0,1.2596666666790195e-07,1.719999999999977e-08,3.5177408854166665,19.631868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046373173333317,1.0,585.23046875,0.08294270833333334,4096.0,0.0,9.166666666837741e-08,1.000000082740371e-10,10.776725260416667,41.914225260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673275480000029,1.0,584.15625,0.009895833333333333,4096.0,0.0,3.9233333322859686e-08,1.5300000000002377e-08,6.728678385416667,27.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:15
0.023196699233339287,1.0,180.2265625,0.0,4096.0,0.0032552083333333335,2.219999999941713e-08,0.0,8.34453125,13.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856581343333194,1.0,257.515625,5.994270833333333,4096.0,0.0,2.149999999978558e-08,0.0,26.567057291666668,70.61311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947371999999754,1.0,207.86328125,0.9895833333333334,4096.0,0.00078125,1.0990000000414096e-07,4.1633333333334725e-08,7.600130208333334,18.187858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627842433333056,1.0,314.5703125,0.0033854166666666668,4096.0,0.0,1.2596666666790195e-07,1.719999999999977e-08,3.5177408854166665,19.631868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046373173333317,1.0,585.23046875,0.08294270833333334,4096.0,0.0,9.166666666837741e-08,1.000000082740371e-10,10.776725260416667,41.914225260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673275480000029,1.0,584.15625,0.009895833333333333,4096.0,0.0,3.9233333322859686e-08,1.5300000000002377e-08,6.728678385416667,27.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:20
0.023196699233339287,1.0,180.2265625,0.0,4096.0,0.0032552083333333335,2.219999999941713e-08,0.0,8.34453125,13.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856581343333194,1.0,257.515625,5.994270833333333,4096.0,0.0,2.149999999978558e-08,0.0,26.567057291666668,70.61311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947371999999754,1.0,207.86328125,0.9895833333333334,4096.0,0.00078125,1.0990000000414096e-07,4.1633333333334725e-08,7.600130208333334,18.187858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627842433333056,1.0,314.5703125,0.0033854166666666668,4096.0,0.0,1.2596666666790195e-07,1.719999999999977e-08,3.5177408854166665,19.631868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046373173333317,1.0,585.23046875,0.08294270833333334,4096.0,0.0,9.166666666837741e-08,1.000000082740371e-10,10.776725260416667,41.914225260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673275480000029,1.0,584.15625,0.009895833333333333,4096.0,0.0,3.9233333322859686e-08,1.5300000000002377e-08,6.728678385416667,27.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:25
0.023196699233339287,1.0,180.2265625,0.0,4096.0,0.0032552083333333335,2.219999999941713e-08,0.0,8.34453125,13.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856581343333194,1.0,257.515625,5.994270833333333,4096.0,0.0,2.149999999978558e-08,0.0,26.567057291666668,70.61311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017091225766667623,1.0,208.20703125,0.011458333333333334,4096.0,0.0,1.497333333470389e-07,1.2989999999999978e-07,4.204850260416666,9.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879843766667024,1.0,314.8828125,0.010416666666666666,4096.0,0.0,1.8816666666291819e-07,1.5710000000000159e-07,4.379036458333333,20.44033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046373173333317,1.0,585.23046875,0.08294270833333334,4096.0,0.0,9.166666666837741e-08,1.000000082740371e-10,10.776725260416667,41.914225260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635194133332067,1.0,584.74609375,0.019661458333333333,4096.0,0.0,2.5760000001244046e-07,1.5356666666666683e-07,7.20390625,27.882486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:30
0.016154833399986045,1.0,180.2265625,0.0,4096.0,0.0,2.0433333333680353e-08,0.0,10.914583333333331,21.88040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427381823331793,1.0,257.9375,2.602473958333333,4096.0,0.0,2.323333333498212e-08,0.0,74.65048828124999,125.01256510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017091225766667623,1.0,208.20703125,0.011458333333333334,4096.0,0.0,1.497333333470389e-07,1.2989999999999978e-07,4.204850260416666,9.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879843766667024,1.0,314.8828125,0.010416666666666666,4096.0,0.0,1.8816666666291819e-07,1.5710000000000159e-07,4.379036458333333,20.44033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046373173333317,1.0,585.23046875,0.08294270833333334,4096.0,0.0,9.166666666837741e-08,1.000000082740371e-10,10.776725260416667,41.914225260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635194133332067,1.0,584.74609375,0.019661458333333333,4096.0,0.0,2.5760000001244046e-07,1.5356666666666683e-07,7.20390625,27.882486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:35
0.016154833399986045,1.0,180.2265625,0.0,4096.0,0.0,2.043333333368036e-08,0.0,10.914583333333333,21.880403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427381823331796,1.0,257.9375,2.6024739583333334,4096.0,0.0,2.3233333334982122e-08,0.0,74.65048828125,125.01256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017091225766667623,1.0,208.20703125,0.011458333333333334,4096.0,0.0,1.497333333470389e-07,1.2989999999999978e-07,4.204850260416666,9.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879843766667024,1.0,314.8828125,0.010416666666666666,4096.0,0.0,1.8816666666291819e-07,1.5710000000000159e-07,4.379036458333333,20.44033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245390666665647,1.0,583.95703125,12.388932291666666,4096.0,0.0,9.159999999619473e-08,0.0,5.39462890625,25.623665364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635194133332067,1.0,584.74609375,0.019661458333333333,4096.0,0.0,2.5760000001244046e-07,1.5356666666666683e-07,7.20390625,27.882486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:49:40
