timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:45:54,0.26022222222222224,0.17217575757575757,0.19822000446862897,0.4857994391637145,0.6973333333333334,0.23785454545454543,0.1070065854554153,0.9595806482859881,0.017333333333333333,1.393272727272727,0.06043490539555607,0.5627976604605522,0.20366666666666666,0.028618181818181817,0.2223726518877951,0.5267803803887244,0.25106666666666666,0.00047272727272727267,0.08235757712238823,0.25591938521751384,0.004644444444444444,0.04761818181818181,0.01762582883354724,0.20122270099800557,0.07094451974137357,0.0477030303030303,0.03882514657624492,0.5008845195170722,0.004066666666666666,0.2054363636363636,0.03756768953069012,0.24373786448674803
2024-03-06 06:45:59,0.26022222222222224,0.17217575757575757,0.19822000446862897,0.4857994391637145,0.6973333333333334,0.23785454545454543,0.1070065854554153,0.9595806482859881,0.017333333333333333,1.393272727272727,0.06043490539555607,0.5627976604605522,0.2052,0.028084848484848483,0.24414866617512854,0.5268838331815033,0.25106666666666666,0.00047272727272727267,0.08235757712238823,0.25591938521751384,0.004644444444444444,0.04761818181818181,0.01762582883354724,0.20122270099800557,0.07094451974137357,0.0477030303030303,0.03882514657624492,0.5008845195170722,0.0044666666666666665,0.20394545454545454,0.03833398909555752,0.24395300108113574
2024-03-06 06:46:04,0.25993333333333335,0.17015151515151514,0.19798258021273452,0.4862577293158213,0.695911111111111,0.23698787878787878,0.1092332476086757,0.9594819982870078,0.017333333333333333,1.393272727272727,0.06043490539555607,0.5627976604605522,0.2052,0.028084848484848483,0.24414866617512854,0.5268838331815033,0.24628888888888886,0.00046060606060606055,0.07846889952093583,0.2555808688248358,0.004644444444444444,0.04761818181818181,0.01762582883354724,0.20122270099800557,0.07094451974137357,0.0477030303030303,0.03882514657624492,0.5008845195170722,0.0044666666666666665,0.20394545454545454,0.03833398909555752,0.24395300108113574
2024-03-06 06:46:09,0.25993333333333335,0.17015151515151514,0.19798258021273452,0.4862577293158213,0.695911111111111,0.23698787878787878,0.1092332476086757,0.9594819982870078,0.020977777777777776,1.4031818181818183,0.06590986106541052,0.5587830753242937,0.2052,0.028084848484848483,0.24414866617512854,0.5268838331815033,0.24628888888888886,0.00046060606060606055,0.07846889952093583,0.2555808688248358,0.004866666666666666,0.04744242424242423,0.01805225653215159,0.20137481780780786,0.07024444444444444,0.04780000000000001,0.03800948133156168,0.5002097006944969,0.0044666666666666665,0.20394545454545454,0.03833398909555752,0.24395300108113574
2024-03-06 06:46:14,0.25993333333333335,0.17015151515151514,0.19798258021273452,0.4862577293158213,0.695911111111111,0.23698787878787878,0.1092332476086757,0.9594819982870078,0.020977777777777776,1.4031818181818183,0.06590986106541052,0.5587830753242937,0.20075555555555552,0.02851515151515151,0.23884721674115517,0.5268440150202539,0.24628888888888886,0.00046060606060606055,0.07846889952093583,0.2555808688248358,0.004866666666666666,0.04744242424242423,0.01805225653215159,0.20137481780780786,0.07024444444444444,0.047799999999999995,0.03800948133156168,0.5002097006944969,0.0040888888888888884,0.20536363636363636,0.03591299949413429,0.24408287616807026
2024-03-06 06:46:19,0.26088888888888884,0.17176969696969696,0.19949391582623688,0.48556212801043674,0.6986222222222221,0.23743030303030305,0.10850456459549773,0.9599410904011256,0.020977777777777776,1.4031818181818183,0.06590986106541052,0.5587830753242937,0.20075555555555552,0.02851515151515151,0.23884721674115517,0.5268440150202539,0.24817777777777777,0.00046666666666666666,0.08105518290955871,0.25546067007639134,0.004866666666666666,0.04744242424242423,0.01805225653215159,0.20137481780780786,0.07024444444444444,0.047799999999999995,0.03800948133156168,0.5002097006944969,0.0040888888888888884,0.20536363636363636,0.03591299949413429,0.24408287616807026
2024-03-06 06:46:24,0.26088888888888884,0.17176969696969696,0.19949391582623688,0.48556212801043674,0.6986222222222221,0.23743030303030305,0.10850456459549773,0.9599410904011256,0.019355555555555553,1.398509090909091,0.0686091817706791,0.5582259682257561,0.20075555555555552,0.02851515151515151,0.23884721674115517,0.5268440150202539,0.24817777777777777,0.00046666666666666666,0.08105518290955871,0.25546067007639134,0.004777777777777777,0.04743636363636363,0.018492136651888424,0.20140215906447168,0.06988888888888889,0.047812121212121216,0.03676573770036429,0.5000198768430802,0.0040888888888888884,0.20536363636363636,0.03591299949413429,0.24408287616807026
2024-03-06 06:46:29,0.26088888888888884,0.17176969696969696,0.19949391582623688,0.48556212801043674,0.6986222222222221,0.23743030303030305,0.10850456459549773,0.9599410904011256,0.019355555555555553,1.398509090909091,0.0686091817706791,0.5582259682257561,0.21166666666666667,0.027969696969696964,0.25541883043168667,0.5269657022980909,0.24817777777777777,0.00046666666666666666,0.08105518290955871,0.25546067007639134,0.004777777777777777,0.04743636363636363,0.018492136651888424,0.20140215906447168,0.06988888888888889,0.047812121212121216,0.03676573770036429,0.5000198768430802,0.004444444444444444,0.20587878787878788,0.03786942353073275,0.24414731800509884
2024-03-06 06:46:34,0.26780000000000004,0.17190303030303028,0.2083799299187351,0.48625673948827897,0.7075333333333333,0.23913333333333334,0.11120533695377866,0.9598277831025552,0.019355555555555553,1.398509090909091,0.0686091817706791,0.5582259682257561,0.21166666666666667,0.027969696969696964,0.25541883043168667,0.5269657022980909,0.25197777777777774,0.00046060606060606055,0.08212151955802005,0.2554697252968624,0.004777777777777777,0.04743636363636363,0.018492136651888424,0.20140215906447168,0.06988888888888889,0.047812121212121216,0.03676573770036429,0.5000198768430802,0.004444444444444444,0.20587878787878788,0.03786942353073275,0.24414731800509884
2024-03-06 06:46:39,0.26780000000000004,0.17190303030303028,0.2083799299187351,0.48625673948827897,0.7075333333333333,0.23913333333333334,0.11120533695377866,0.9598277831025552,0.021355555555555555,1.4113999999999998,0.07038355080979108,0.5586511697438601,0.21166666666666667,0.027969696969696964,0.25541883043168667,0.5269657022980909,0.25197777777777774,0.00046060606060606055,0.08212151955802005,0.2554697252968624,0.004888888888888889,0.047206060606060606,0.018327093926382543,0.20088963478046462,0.06977932842952064,0.04784674496684969,0.03568415724647256,0.5005426378160915,0.004444444444444444,0.20587878787878788,0.03786942353073275,0.24414731800509884
2024-03-06 06:46:44,0.26780000000000004,0.17190303030303028,0.2083799299187351,0.48625673948827897,0.7075333333333333,0.23913333333333334,0.11120533695377866,0.9598277831025552,0.021355555555555555,1.4113999999999998,0.07038355080979108,0.5586511697438601,0.2079111111111111,0.02895757575757576,0.23151597246218525,0.5268153608294482,0.25197777777777774,0.00046060606060606055,0.08212151955802005,0.2554697252968624,0.004888888888888889,0.047206060606060606,0.018327093926382543,0.20088963478046462,0.06977932842952064,0.04784674496684969,0.03568415724647256,0.5005426378160915,0.005355555555555555,0.2077696969696969,0.03660593792174882,0.24426083477955687
2024-03-06 06:46:49,0.2690888888888888,0.17381212121212122,0.20856132514426273,0.4859449438124396,0.7123777777777778,0.24044242424242424,0.11011248657485007,0.9598795297428473,0.021355555555555555,1.4113999999999998,0.07038355080979108,0.5586511697438601,0.2079111111111111,0.02895757575757576,0.23151597246218525,0.5268153608294482,0.2501777777777778,0.00047272727272727267,0.08298568046060828,0.2552569896378507,0.004888888888888889,0.047206060606060606,0.018327093926382543,0.20088963478046462,0.06977932842952064,0.04784674496684969,0.03568415724647256,0.5005426378160915,0.005355555555555555,0.2077696969696969,0.03660593792174882,0.24426083477955687
2024-03-06 06:46:54,0.2690888888888888,0.17381212121212122,0.20856132514426273,0.4859449438124396,0.7123777777777778,0.24044242424242424,0.11011248657485007,0.9598795297428473,0.018444444444444444,1.4031454545454545,0.06431394692156023,0.5599536726910446,0.2079111111111111,0.02895757575757576,0.23151597246218525,0.5268153608294482,0.2501777777777778,0.00047272727272727267,0.08298568046060828,0.2552569896378507,0.0044666666666666665,0.04745454545454545,0.018781045934056495,0.20050387450462615,0.07029513734554184,0.04798356303865596,0.03615676359052533,0.5001734254558754,0.005355555555555555,0.2077696969696969,0.03660593792174882,0.24426083477955687
2024-03-06 06:46:59,0.2690888888888888,0.17381212121212122,0.20856132514426273,0.4859449438124396,0.7123777777777778,0.24044242424242424,0.11011248657485007,0.9598795297428473,0.018444444444444444,1.4031454545454545,0.06431394692156023,0.5599536726910446,0.21277777777777776,0.028648484848484843,0.23740195248579699,0.5269465995042205,0.2501777777777778,0.00047272727272727267,0.08298568046060828,0.2552569896378507,0.0044666666666666665,0.04745454545454545,0.018781045934056495,0.20050387450462615,0.07029513734554184,0.04798356303865596,0.03615676359052533,0.5001734254558754,0.005888888888888889,0.20767878787878785,0.04074636092853057,0.2438345272422909
2024-03-06 06:47:04,0.2786,0.17309090909090907,0.21196097415662452,0.48834280103377586,0.7154888888888888,0.24316969696969692,0.11370188231646239,0.9600840946632135,0.018444444444444444,1.4031454545454545,0.06431394692156023,0.5599536726910446,0.21277777777777776,0.028648484848484843,0.23740195248579699,0.5269465995042205,0.2500444444444444,0.00046060606060606055,0.08042608352577085,0.2555749147072658,0.0044666666666666665,0.04745454545454545,0.018781045934056495,0.20050387450462615,0.07029513734554184,0.04798356303865596,0.03615676359052533,0.5001734254558754,0.005888888888888889,0.20767878787878785,0.04074636092853057,0.2438345272422909
2024-03-06 06:47:09,0.2786,0.17309090909090907,0.21196097415662452,0.48834280103377586,0.7154888888888888,0.24316969696969692,0.11370188231646239,0.9600840946632135,0.02086666666666667,1.4161090909090908,0.06224582015434621,0.5609820189416413,0.21277777777777776,0.028648484848484843,0.23740195248579699,0.5269465995042205,0.2500444444444444,0.00046060606060606055,0.08042608352577085,0.2555749147072658,0.004555555555555556,0.04762424242424242,0.018527654442753616,0.20016335158072232,0.07133333333333333,0.04808659708837898,0.03615101340904647,0.5009749591530874,0.005888888888888889,0.20767878787878785,0.04074636092853057,0.2438345272422909
2024-03-06 06:47:14,0.2786,0.17309090909090907,0.21196097415662452,0.48834280103377586,0.7154888888888888,0.24316969696969692,0.11370188231646239,0.9600840946632135,0.02086666666666667,1.4161090909090908,0.06224582015434621,0.5609820189416413,0.20177777777777778,0.029187878787878783,0.22234132581051735,0.5274534437623672,0.2500444444444444,0.00046060606060606055,0.08042608352577085,0.2555749147072658,0.004555555555555556,0.04762424242424242,0.018527654442753616,0.20016335158072232,0.07133333333333333,0.04808659708837898,0.03615101340904647,0.5009749591530874,0.0054222222222222215,0.21241818181818184,0.03922118729660984,0.2439807606417019
2024-03-06 06:47:19,0.2778222222222222,0.1758242424242424,0.20356678432116193,0.4873534684051998,0.7062666666666666,0.24556363636363637,0.11275050171041823,0.9602643157207823,0.02086666666666667,1.4161090909090908,0.06224582015434621,0.5609820189416413,0.20177777777777778,0.029187878787878783,0.22234132581051735,0.5274534437623672,0.24677777777777776,0.00046666666666666666,0.08137503522146716,0.2555561840457435,0.004555555555555556,0.04762424242424242,0.018527654442753616,0.20016335158072232,0.07133333333333333,0.04808659708837898,0.03615101340904647,0.5009749591530874,0.0054222222222222215,0.21241818181818184,0.03922118729660984,0.2439807606417019
2024-03-06 06:47:24,0.2778222222222222,0.1758242424242424,0.20356678432116193,0.4873534684051998,0.7062666666666666,0.24556363636363637,0.11275050171041823,0.9602643157207823,0.018887210025775484,1.4096930983491311,0.06482735274261942,0.5577107605468857,0.20177777777777778,0.029187878787878783,0.22234132581051735,0.5274534437623672,0.24677777777777776,0.00046666666666666666,0.08137503522146716,0.2555561840457435,0.004577777777777778,0.04784848484848484,0.01866443140550944,0.20075640829344824,0.07426666666666666,0.048386119292631785,0.03690636200724784,0.500436793626689,0.0054222222222222215,0.21241818181818184,0.03922118729660984,0.2439807606417019
2024-03-06 06:47:29,0.2778222222222222,0.1758242424242424,0.20356678432116193,0.4873534684051998,0.7062666666666666,0.24556363636363637,0.11275050171041823,0.9602643157207823,0.018887210025775484,1.4096930983491311,0.06482735274261942,0.5577107605468857,0.20835555555555552,0.028745454545454546,0.234068973298443,0.5273207165582025,0.24677777777777776,0.00046666666666666666,0.08137503522146716,0.2555561840457435,0.004577777777777778,0.04784848484848484,0.01866443140550944,0.20075640829344824,0.07426666666666666,0.048386119292631785,0.03690636200724784,0.500436793626689,0.0046,0.21129696969696968,0.04087820764782768,0.24393912130085266
2024-03-06 06:47:34,0.2773333333333333,0.17481212121212122,0.20593926763925086,0.4854181081030252,0.704911111111111,0.24561818181818176,0.11169521225427548,0.9603177192732019,0.01888721002577549,1.4096930983491311,0.06482735274261953,0.5577107605468857,0.20835555555555552,0.028745454545454546,0.234068973298443,0.5273207165582025,0.25255555555555553,0.00046060606060606055,0.08044617204671756,0.2556443794122492,0.004577777777777778,0.04784848484848484,0.01866443140550944,0.20075640829344824,0.07426666666666666,0.048386119292631785,0.03690636200724784,0.500436793626689,0.0046,0.21129696969696968,0.04087820764782768,0.24393912130085266
2024-03-06 06:47:39,0.2773333333333333,0.17481212121212122,0.20593926763925086,0.4854181081030252,0.704911111111111,0.24561818181818176,0.11169521225427548,0.9603177192732019,0.02086666666666667,1.418690909090909,0.06720460444695586,0.5581680332257225,0.20835555555555552,0.028745454545454546,0.234068973298443,0.5273207165582025,0.25255555555555553,0.00046060606060606055,0.08044617204671756,0.2556443794122492,0.006244444444444444,0.04777575757575757,0.01863093406444416,0.2000669115117627,0.07393333333333334,0.048448484848484845,0.036694670000794294,0.5006614019534962,0.0046,0.21129696969696968,0.04087820764782768,0.24393912130085266
2024-03-06 06:47:44,0.2773333333333333,0.17481212121212122,0.20593926763925086,0.4854181081030252,0.704911111111111,0.24561818181818176,0.11169521225427548,0.9603177192732019,0.02086666666666667,1.418690909090909,0.06720460444695586,0.5581680332257225,0.20526666666666668,0.029230303030303027,0.22720858029757696,0.5268911517843498,0.25255555555555553,0.00046060606060606055,0.08044617204671756,0.2556443794122492,0.006244444444444444,0.04777575757575757,0.01863093406444416,0.2000669115117627,0.07393333333333334,0.048448484848484845,0.036694670000794294,0.5006614019534962,0.004222222222222223,0.2124,0.03710773030928305,0.2438533640869608
2024-03-06 06:47:49,0.2663333333333333,0.17616969696969695,0.2017266401221568,0.48538148448395835,0.704311111111111,0.24544848484848483,0.10769535337235336,0.9596351989314191,0.02086666666666667,1.418690909090909,0.06720460444695586,0.5581680332257225,0.20526666666666668,0.029230303030303027,0.22720858029757696,0.5268911517843498,0.24942222222222218,0.00047272727272727267,0.08074149199877345,0.25560654595685645,0.006244444444444444,0.04777575757575757,0.01863093406444416,0.2000669115117627,0.07393333333333334,0.048448484848484845,0.036694670000794294,0.5006614019534962,0.004222222222222223,0.2124,0.03710773030928305,0.2438533640869608
2024-03-06 06:47:54,0.2663333333333333,0.17616969696969695,0.2017266401221568,0.48538148448395835,0.704311111111111,0.24544848484848483,0.10769535337235336,0.9596351989314191,0.018088888888888887,1.4081818181818182,0.06479810511929973,0.559079992199466,0.20526666666666668,0.029230303030303027,0.22720858029757696,0.5268911517843498,0.24942222222222218,0.00047272727272727267,0.08074149199877345,0.25560654595685645,0.006288888888888889,0.047812121212121216,0.018294768038428666,0.20083942629095472,0.07381238057147933,0.04862853471994958,0.0612915917268787,0.5013183316172992,0.004222222222222223,0.2124,0.03710773030928305,0.2438533640869608
2024-03-06 06:47:59,0.2663333333333333,0.17616969696969695,0.2017266401221568,0.48538148448395835,0.704311111111111,0.24544848484848483,0.10769535337235336,0.9596351989314191,0.018088888888888887,1.4081818181818182,0.06479810511929973,0.559079992199466,0.20988888888888885,0.028460606060606058,0.23310562863474116,0.5272611753825024,0.24942222222222218,0.00047272727272727267,0.08074149199877345,0.25560654595685645,0.006288888888888889,0.047812121212121216,0.018294768038428666,0.20083942629095472,0.07381238057147935,0.04862853471994958,0.0612915917268787,0.5013183316172992,0.0044666666666666665,0.20973939393939392,0.039999999999955516,0.24409179888396654
2024-03-06 06:48:04,0.26,0.1749272727272727,0.2011035716947902,0.48583457804146785,0.7038444444444444,0.24487272727272724,0.10952434816692425,0.9598440973142729,0.018088888888888887,1.4081818181818182,0.06479810511929973,0.559079992199466,0.20988888888888885,0.028460606060606058,0.23310562863474116,0.5272611753825024,0.2562,0.00046666666666666666,0.08039436619699247,0.2557841771310283,0.006288888888888889,0.047812121212121216,0.018294768038428666,0.20083942629095472,0.07381238057147935,0.04862853471994958,0.0612915917268787,0.5013183316172992,0.0044666666666666665,0.20973939393939392,0.039999999999955516,0.24409179888396654
2024-03-06 06:48:09,0.26,0.1749272727272727,0.2011035716947902,0.48583457804146785,0.7038444444444444,0.24487272727272724,0.10952434816692425,0.9598440973142729,0.02122410880967197,1.4179454545454544,0.06221419296419717,0.5594674325121909,0.20988888888888885,0.028460606060606058,0.23310562863474116,0.5272611753825024,0.2562,0.00046666666666666666,0.08039436619699247,0.2557841771310283,0.006488888888888889,0.047957575757575754,0.018560447239595934,0.20073851219817737,0.07232075387829488,0.048576935198429046,0.12971112615641345,0.5016572317918179,0.0044666666666666665,0.20973939393939392,0.039999999999955516,0.24409179888396654
2024-03-06 06:48:14,0.26,0.1749272727272727,0.2011035716947902,0.48583457804146785,0.7038444444444444,0.24487272727272724,0.10952434816692425,0.9598440973142729,0.02122410880967197,1.4179454545454544,0.06221419296419717,0.5594674325121909,0.1991777777777778,0.029248484848484847,0.22335140018098987,0.5273600385429877,0.2562,0.00046666666666666666,0.08039436619699247,0.2557841771310283,0.006488888888888889,0.047957575757575754,0.018560447239595934,0.20073851219817737,0.07232075387829488,0.048576935198429046,0.12971112615641345,0.5016572317918179,0.004,0.21212727272727272,0.038636236191357254,0.24426133048599555
2024-03-06 06:48:19,0.2592888888888889,0.17763636363636362,0.198644673641877,0.4864351559027871,0.7036222222222221,0.24565454545454543,0.1071721369415145,0.9604143299957175,0.02122410880967197,1.4179454545454544,0.06221419296419717,0.5594674325121909,0.1991777777777778,0.029248484848484847,0.22335140018098987,0.5273600385429877,0.2585777777777778,0.00046666666666666666,0.08417318844713495,0.2556430149269727,0.006488888888888889,0.047957575757575754,0.018560447239595934,0.20073851219817737,0.0723207538782949,0.048576935198429046,0.12971112615641334,0.5016572317918179,0.004,0.21212727272727272,0.038636236191357254,0.24426133048599555
2024-03-06 06:48:24,0.2592888888888889,0.17763636363636362,0.198644673641877,0.4864351559027871,0.7036222222222221,0.24565454545454543,0.1071721369415145,0.9604143299957175,0.018977777777777774,1.4094181818181817,0.06682846983038426,0.5599014277356571,0.1991777777777778,0.029248484848484847,0.22335140018098987,0.5273600385429877,0.2585777777777778,0.00046666666666666666,0.08417318844713495,0.2556430149269727,0.005066666666666666,0.04783030303030302,0.0186639099214837,0.20104075736275187,0.07157777777777777,0.048551515151515144,0.14340333417653872,0.5023668350897837,0.004,0.21212727272727272,0.038636236191357254,0.24426133048599555
2024-03-06 06:48:29,0.2592888888888889,0.17763636363636362,0.198644673641877,0.4864351559027871,0.7036222222222221,0.24565454545454543,0.1071721369415145,0.9604143299957175,0.018977777777777774,1.4094181818181817,0.06682846983038426,0.5599014277356571,0.2041111111111111,0.028896969696969695,0.23119462784511613,0.5271951839127682,0.2585777777777778,0.00046666666666666666,0.08417318844713495,0.2556430149269727,0.005066666666666666,0.04783030303030302,0.0186639099214837,0.20104075736275187,0.07157777777777777,0.048551515151515144,0.14340333417653872,0.5023668350897837,0.004288888888888889,0.21069090909090907,0.04177882458500781,0.24479322349470065
