timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 11:22:38,0.0868,0.053278787878787884,0.19257799427353184,0.21446296411776175,0.3542444444444444,0.06733939393939394,0.10501240414760948,0.5971306105593736,0.029577777777777776,0.4502181818181818,0.0631733318308012,0.6979915694229415,0.16544444444444442,0.025775757575757573,0.09504527304400756,0.4405269245196516,0.19397777777777775,0.0010848484848484847,0.051228818315478986,0.1254203855092656,0.004288888888888889,0.009363636363636364,0.0273451698588989,0.204539941101962,0.009955555555555554,0.010521212121212122,0.5447765363128476,0.4774145177258273,0.015888888888888886,0.06261212121212122,0.04817649707345317,0.24857298508964604
2024-03-11 11:22:43,0.0868,0.053278787878787884,0.19257799427353184,0.21446296411776175,0.3542444444444444,0.06733939393939394,0.10501240414760948,0.5971306105593736,0.029577777777777776,0.4502181818181818,0.0631733318308012,0.6979915694229415,0.1606,0.02604242424242424,0.0887015177081536,0.4408030467219606,0.19397777777777775,0.0010848484848484847,0.051228818315478986,0.1254203855092656,0.004288888888888889,0.009363636363636364,0.0273451698588989,0.204539941101962,0.009955555555555554,0.010521212121212122,0.5447765363128476,0.4774145177258273,0.012,0.06323030303030303,0.046340504409257854,0.24700605703697426
2024-03-11 11:22:48,0.08593333333333333,0.05386666666666667,0.1931134388234298,0.2141447345628971,0.34473333333333334,0.06747878787878789,0.09891843172482584,0.5972861053898076,0.029577777777777776,0.4502181818181818,0.0631733318308012,0.6979915694229415,0.1606,0.02604242424242424,0.0887015177081536,0.4408030467219606,0.1928666666666667,0.0010848484848484847,0.050423467383870935,0.12548650102311587,0.004288888888888889,0.009363636363636364,0.0273451698588989,0.204539941101962,0.009955555555555554,0.010521212121212122,0.5447765363128476,0.4774145177258273,0.012,0.06323030303030303,0.046340504409257854,0.24700605703697426
2024-03-11 11:22:53,0.08593333333333333,0.05386666666666667,0.1931134388234298,0.2141447345628971,0.34473333333333334,0.06747878787878789,0.09891843172482584,0.5972861053898076,0.027111111111111107,0.4418545454545454,0.0586045462233844,0.6976237856280852,0.1606,0.02604242424242424,0.0887015177081536,0.4408030467219606,0.1928666666666667,0.0010848484848484847,0.050423467383870935,0.12548650102311587,0.004244444444444445,0.009496969696969696,0.02783911451500687,0.2039488728442662,0.010511111111111112,0.010527272727272727,0.5442182569601536,0.47753489770698615,0.012,0.06323030303030303,0.046340504409257854,0.24700605703697426
2024-03-11 11:22:58,0.08593333333333333,0.05386666666666667,0.1931134388234298,0.2141447345628971,0.34473333333333334,0.06747878787878789,0.09891843172482584,0.5972861053898076,0.027111111111111107,0.4418545454545454,0.0586045462233844,0.6976237856280852,0.155,0.02432121212121212,0.09162965877203166,0.44068222775293586,0.1928666666666667,0.0010848484848484847,0.050423467383870935,0.12548650102311587,0.004244444444444445,0.009496969696969696,0.02783911451500687,0.2039488728442662,0.010511111111111112,0.010527272727272727,0.5442182569601536,0.47753489770698615,0.012377777777777776,0.06309090909090909,0.04503341007355022,0.2473902295269523
2024-03-11 11:23:03,0.08728888888888887,0.0539030303030303,0.19284043224763203,0.21436299153598468,0.355,0.06772121212121211,0.10300417089379743,0.5967696586251198,0.027111111111111107,0.4418545454545454,0.0586045462233844,0.6976237856280852,0.155,0.02432121212121212,0.09162965877203166,0.44068222775293586,0.18886666666666668,0.0010787878787878787,0.05036455412244101,0.1255501356546453,0.004244444444444445,0.009496969696969696,0.02783911451500687,0.2039488728442662,0.010511111111111112,0.010527272727272727,0.5442182569601536,0.47753489770698615,0.012377777777777776,0.06309090909090909,0.04503341007355022,0.2473902295269523
2024-03-11 11:23:08,0.08728888888888887,0.0539030303030303,0.19284043224763203,0.21436299153598468,0.355,0.06772121212121211,0.10300417089379743,0.5967696586251198,0.029666666666666668,0.4521272727272727,0.0628174737537398,0.6897565229895909,0.155,0.02432121212121212,0.09162965877203166,0.44068222775293586,0.18886666666666668,0.0010787878787878787,0.05036455412244101,0.1255501356546453,0.004377777777777777,0.009387878787878787,0.02756345745275246,0.2043396042576799,0.010044444444444444,0.010503030303030302,0.5443663150845424,0.47777815517928623,0.012377777777777776,0.06309090909090909,0.04503341007355022,0.2473902295269523
2024-03-11 11:23:13,0.08728888888888887,0.0539030303030303,0.19284043224763203,0.21436299153598468,0.355,0.06772121212121211,0.10300417089379743,0.5967696586251198,0.029666666666666668,0.4521272727272727,0.0628174737537398,0.6897565229895909,0.1585111111111111,0.025957575757575756,0.08411109861685928,0.4399750522473817,0.18886666666666668,0.0010787878787878787,0.05036455412244101,0.1255501356546453,0.004377777777777777,0.009387878787878787,0.02756345745275246,0.2043396042576799,0.010044444444444444,0.010503030303030302,0.5443663150845424,0.47777815517928623,0.016022222222222222,0.06395151515151515,0.05031446540884932,0.24729406247784813
2024-03-11 11:23:18,0.08633333333333333,0.05452727272727272,0.19362026068555782,0.21390272172879318,0.3548,0.0681151515151515,0.09711034754869308,0.5968085323327283,0.029666666666666668,0.4521272727272727,0.0628174737537398,0.6897565229895909,0.1585111111111111,0.025957575757575756,0.08411109861685928,0.4399750522473817,0.1847111111111111,0.0010606060606060605,0.04964379873167668,0.12552334212558028,0.004377777777777777,0.009387878787878787,0.02756345745275246,0.2043396042576799,0.010044444444444444,0.010503030303030302,0.5443663150845424,0.47777815517928623,0.016022222222222222,0.06395151515151515,0.05031446540884932,0.24729406247784813
2024-03-11 11:23:23,0.08633333333333333,0.05452727272727272,0.19362026068555782,0.21390272172879318,0.3548,0.0681151515151515,0.09711034754869308,0.5968085323327283,0.02791111111111111,0.45003636363636357,0.059999999998388565,0.6764019882050547,0.1585111111111111,0.025957575757575756,0.08411109861685928,0.4399750522473817,0.1847111111111111,0.0010606060606060605,0.04964379873167668,0.12552334212558028,0.004155555555555555,0.009418181818181819,0.028726317554268355,0.2038867336245757,0.01042222222222222,0.010496969696969696,0.5440893230983993,0.4779444893441239,0.016022222222222222,0.06395151515151515,0.05031446540884932,0.24729406247784813
2024-03-11 11:23:28,0.08633333333333333,0.05452727272727272,0.19362026068555782,0.21390272172879318,0.3548,0.0681151515151515,0.09711034754869308,0.5968085323327283,0.02791111111111111,0.45003636363636357,0.059999999998388565,0.6764019882050547,0.16424444444444444,0.026284848484848484,0.09250605258520406,0.4376746541153868,0.1847111111111111,0.0010606060606060605,0.04964379873167668,0.12552334212558028,0.004155555555555555,0.009418181818181819,0.028726317554268355,0.2038867336245757,0.01042222222222222,0.010496969696969696,0.5440893230983993,0.4779444893441239,0.017866666666666666,0.06355757575757576,0.050676244458164765,0.24752654879758967
2024-03-11 11:23:33,0.08793333333333334,0.05407272727272727,0.1930619521616732,0.21375127811481406,0.3574444444444444,0.06815151515151514,0.10039164858734617,0.597309939433489,0.02791111111111111,0.45003636363636357,0.059999999998388565,0.6764019882050547,0.16424444444444444,0.026284848484848484,0.09250605258520406,0.4376746541153868,0.18706666666666666,0.0010606060606060605,0.0510404397332338,0.1256517277856835,0.004155555555555555,0.009418181818181819,0.028726317554268355,0.2038867336245757,0.01042222222222222,0.010496969696969696,0.5440893230983993,0.4779444893441239,0.017866666666666666,0.06355757575757576,0.050676244458164765,0.24752654879758967
2024-03-11 11:23:38,0.08793333333333334,0.05407272727272727,0.1930619521616732,0.21375127811481406,0.3574444444444444,0.06815151515151514,0.10039164858734617,0.597309939433489,0.029222222222222222,0.45349090909090906,0.060705403571480576,0.6735900715962799,0.16424444444444444,0.026284848484848484,0.09250605258520406,0.4376746541153868,0.18706666666666666,0.0010606060606060605,0.0510404397332338,0.1256517277856835,0.004377777777777777,0.009436363636363635,0.028044961413723923,0.20440920018373324,0.010066666666666666,0.010521212121212122,0.5446271531868541,0.47851492062413775,0.017866666666666666,0.06355757575757576,0.050676244458164765,0.24752654879758967
2024-03-11 11:23:43,0.08793333333333334,0.05407272727272727,0.1930619521616732,0.21375127811481406,0.3574444444444444,0.06815151515151514,0.10039164858734617,0.597309939433489,0.029222222222222222,0.45349090909090906,0.060705403571480576,0.6735900715962799,0.15317777777777777,0.026448484848484846,0.08540845070672975,0.4350096903263452,0.18706666666666666,0.0010606060606060605,0.0510404397332338,0.1256517277856835,0.004377777777777777,0.009436363636363635,0.028044961413723923,0.20440920018373324,0.010066666666666666,0.010521212121212122,0.5446271531868541,0.47851492062413775,0.012866666666666667,0.06421818181818181,0.04750940641322532,0.24806538169643633
2024-03-11 11:23:48,0.08642222222222222,0.05449090909090909,0.19376044568271855,0.21387178961809483,0.3456666666666667,0.06864242424242424,0.09954929577315219,0.5969415951220507,0.029222222222222222,0.45349090909090906,0.060705403571480576,0.6735900715962799,0.15317777777777777,0.026448484848484846,0.08540845070672975,0.4350096903263452,0.1936222222222222,0.0010606060606060605,0.0509368338377465,0.12521658102660896,0.004377777777777777,0.009436363636363635,0.028044961413723923,0.20440920018373324,0.010066666666666666,0.010521212121212122,0.5446271531868541,0.47851492062413775,0.012866666666666667,0.06421818181818181,0.04750940641322532,0.24806538169643633
2024-03-11 11:23:53,0.08642222222222222,0.05449090909090909,0.19376044568271855,0.21387178961809483,0.3456666666666667,0.06864242424242424,0.09954929577315219,0.5969415951220507,0.026600000000000002,0.4441272727272727,0.061532376537332456,0.6741745943644764,0.15317777777777777,0.026448484848484846,0.08540845070672975,0.4350096903263452,0.1936222222222222,0.0010606060606060605,0.0509368338377465,0.12521658102660896,0.004333333333333333,0.009478787878787878,0.028629742499976407,0.20470995400703515,0.0106,0.010503030303030302,0.5442486525733772,0.47787755607659166,0.012866666666666667,0.06421818181818181,0.04750940641322532,0.24806538169643633
2024-03-11 11:23:58,0.08642222222222222,0.05449090909090909,0.19376044568271855,0.21387178961809483,0.3456666666666667,0.06864242424242424,0.09954929577315219,0.5969415951220507,0.026600000000000002,0.4441272727272727,0.061532376537332456,0.6741745943644764,0.15253333333333333,0.02451515151515151,0.0952434625782187,0.43401026688339656,0.1936222222222222,0.0010606060606060605,0.0509368338377465,0.12521658102660896,0.004333333333333333,0.009478787878787878,0.028629742499976407,0.20470995400703515,0.0106,0.010503030303030302,0.5442486525733772,0.47787755607659166,0.010933333333333333,0.06364848484848484,0.04464285714286742,0.24876432777497703
2024-03-11 11:24:03,0.08577777777777777,0.054127272727272725,0.19364890933365086,0.21414572439043944,0.3536,0.06832121212121212,0.10185393891458183,0.5971145512572139,0.026600000000000002,0.4441272727272727,0.061532376537332456,0.6741745943644764,0.15253333333333333,0.02451515151515151,0.0952434625782187,0.43401026688339656,0.19613333333333333,0.0010363636363636365,0.05085791185407784,0.12536258095119013,0.004333333333333333,0.009478787878787878,0.028629742499976407,0.20470995400703515,0.0106,0.010503030303030302,0.5442486525733772,0.47787755607659166,0.010933333333333333,0.06364848484848484,0.04464285714286742,0.24876432777497703
2024-03-11 11:24:08,0.08577777777777777,0.054127272727272725,0.19364890933365086,0.21414572439043944,0.3536,0.06832121212121212,0.10185393891458183,0.5971145512572139,0.029733333333333334,0.4533818181818181,0.0600158084919753,0.6735373093641065,0.15253333333333333,0.02451515151515151,0.0952434625782187,0.43401026688339656,0.19613333333333333,0.0010363636363636365,0.05085791185407784,0.12536258095119013,0.004577777777777778,0.009369696969696969,0.02867042977699019,0.20413181070703496,0.010199999999999999,0.01063030303030303,0.5434321442527767,0.47766277021809256,0.010933333333333333,0.06364848484848484,0.04464285714286742,0.24876432777497703
2024-03-11 11:24:13,0.08577777777777777,0.054127272727272725,0.19364890933365086,0.21414572439043944,0.3536,0.06832121212121212,0.10185393891458183,0.5971145512572139,0.029733333333333334,0.4533818181818181,0.0600158084919753,0.6735373093641065,0.16144444444444442,0.02663636363636363,0.08902528295137602,0.4346691892278105,0.19613333333333333,0.0010363636363636365,0.05085791185407784,0.12536258095119013,0.004577777777777778,0.009369696969696969,0.02867042977699019,0.20413181070703496,0.010199999999999999,0.01063030303030303,0.5434321442527767,0.47766277021809256,0.014,0.06436969696969697,0.051369863013663974,0.24800887116242665
2024-03-11 11:24:18,0.08462222222222222,0.05454545454545455,0.19412463789638612,0.2139254877622672,0.354,0.06836969696969696,0.10039741819104131,0.5972140934396476,0.029733333333333334,0.4533818181818181,0.0600158084919753,0.6735373093641065,0.16144444444444442,0.02663636363636363,0.08902528295137602,0.4346691892278105,0.19855555555555554,0.0010424242424242425,0.05064498037016907,0.1255388476400855,0.004577777777777778,0.009369696969696969,0.02867042977699019,0.20413181070703496,0.010199999999999999,0.01063030303030303,0.5434321442527767,0.47766277021809256,0.014,0.06436969696969697,0.051369863013663974,0.24800887116242665
2024-03-11 11:24:23,0.08462222222222222,0.05454545454545455,0.19412463789638612,0.2139254877622672,0.354,0.06836969696969696,0.10039741819104131,0.5972140934396476,0.028399999999999998,0.4510181818181818,0.06678323650548079,0.6758578130261674,0.16144444444444442,0.02663636363636363,0.08902528295137602,0.4346691892278105,0.19855555555555554,0.0010424242424242425,0.05064498037016907,0.1255388476400855,0.004355555555555555,0.009454545454545455,0.029194837123380557,0.20440323481864295,0.010466666666666668,0.010636363636363637,0.5432791645725101,0.4778900436265044,0.014,0.06436969696969697,0.051369863013663974,0.24800887116242665
2024-03-11 11:24:28,0.08462222222222222,0.05454545454545455,0.19412463789638612,0.2139254877622672,0.354,0.06836969696969696,0.10039741819104131,0.5972140934396476,0.028399999999999998,0.4510181818181818,0.06678323650548079,0.6758578130261674,0.17284444444444444,0.026969696969696966,0.09578479374248483,0.434765695550091,0.19855555555555554,0.0010424242424242425,0.05064498037016907,0.1255388476400855,0.004355555555555555,0.009454545454545455,0.029194837123380557,0.20440323481864295,0.010466666666666668,0.010636363636363637,0.5432791645725101,0.4778900436265044,0.0156,0.06406060606060607,0.05020779512530227,0.24790725134249697
2024-03-11 11:24:33,0.08591111111111109,0.05426060606060606,0.19270485105116242,0.21430013748704563,0.35608888888888884,0.06838787878787878,0.10142639679835896,0.5964644044293085,0.028399999999999998,0.4510181818181818,0.06678323650548079,0.6758578130261674,0.17284444444444444,0.026969696969696966,0.09578479374248483,0.434765695550091,0.19968888888888886,0.0010363636363636365,0.05195314689266928,0.12565904638852998,0.004355555555555555,0.009454545454545455,0.029194837123380557,0.20440323481864295,0.010466666666666668,0.010636363636363637,0.5432791645725101,0.4778900436265044,0.0156,0.06406060606060607,0.05020779512530227,0.24790725134249697
2024-03-11 11:24:38,0.08591111111111109,0.05426060606060606,0.19270485105116242,0.21430013748704563,0.35608888888888884,0.06838787878787878,0.10142639679835896,0.5964644044293085,0.030600000000000002,0.45525454545454547,0.06435783180378118,0.6764759587854547,0.17284444444444444,0.026969696969696966,0.09578479374248483,0.434765695550091,0.19968888888888886,0.0010363636363636365,0.05195314689266928,0.12565904638852998,0.004488888888888889,0.009284848484848484,0.028279215335858532,0.2051449285448685,0.010666666666666666,0.010606060606060605,0.5435795819262663,0.47838954562301383,0.0156,0.06406060606060607,0.05020779512530227,0.24790725134249697
2024-03-11 11:24:43,0.08591111111111109,0.05426060606060606,0.19270485105116242,0.21430013748704563,0.35608888888888884,0.06838787878787878,0.10142639679835896,0.5964644044293085,0.030600000000000002,0.45525454545454547,0.06435783180378118,0.6764759587854547,0.16933333333333334,0.027418181818181817,0.0845989425137722,0.43415254548449644,0.19968888888888886,0.0010363636363636365,0.05195314689266928,0.12565904638852998,0.004488888888888889,0.009284848484848484,0.028279215335858532,0.2051449285448685,0.010666666666666666,0.010606060606060605,0.5435795819262663,0.47838954562301383,0.01231111111111111,0.06455757575757576,0.04977528089882122,0.24768864480303848
2024-03-11 11:24:48,0.08728888888888887,0.05477575757575757,0.19337098692042776,0.21459089932761016,0.3465777777777777,0.06846060606060606,0.09851772530261904,0.5967513051369374,0.030600000000000002,0.45525454545454547,0.06435783180378118,0.6764759587854547,0.16933333333333334,0.027418181818181817,0.0845989425137722,0.43415254548449644,0.2012,0.0010484848484848483,0.053204014126944976,0.1256415561681681,0.004488888888888889,0.009284848484848484,0.028279215335858532,0.2051449285448685,0.010666666666666666,0.010606060606060605,0.5435795819262663,0.47838954562301383,0.01231111111111111,0.06455757575757576,0.04977528089882122,0.24768864480303848
2024-03-11 11:24:53,0.08728888888888887,0.05477575757575757,0.19337098692042776,0.21459089932761016,0.3465777777777777,0.06846060606060606,0.09851772530261904,0.5967513051369374,0.027844444444444442,0.4461272727272727,0.06669676108955835,0.6767454599909684,0.16933333333333334,0.027418181818181817,0.0845989425137722,0.43415254548449644,0.2012,0.0010484848484848483,0.053204014126944976,0.1256415561681681,0.004244444444444445,0.009399999999999999,0.02822727145687942,0.20460605723171268,0.01131111111111111,0.010593939393939393,0.5439830319267643,0.4786677682350696,0.01231111111111111,0.06455757575757576,0.04977528089882122,0.24768864480303848
2024-03-11 11:24:58,0.08728888888888887,0.05477575757575757,0.19337098692042776,0.21459089932761016,0.3465777777777777,0.06846060606060606,0.09851772530261904,0.5967513051369374,0.027844444444444442,0.4461272727272727,0.06669676108955835,0.6767454599909684,0.15762222222222222,0.025284848484848486,0.08889513635369661,0.4345506030528746,0.2012,0.0010484848484848483,0.053204014126944976,0.1256415561681681,0.004244444444444445,0.009399999999999999,0.02822727145687942,0.20460605723171268,0.01131111111111111,0.010593939393939393,0.5439830319267643,0.4786677682350696,0.01091111111111111,0.06412727272727273,0.04487251488269173,0.24755629118391057
2024-03-11 11:25:03,0.08764444444444443,0.054248484848484844,0.1930514828697767,0.21454338760557748,0.35146666666666665,0.06797575757575756,0.10190849378415301,0.5965023859534637,0.027844444444444442,0.4461272727272727,0.06669676108955835,0.6767454599909684,0.15762222222222222,0.025284848484848486,0.08889513635369661,0.4345506030528746,0.2006222222222222,0.0010787878787878787,0.053369211795356586,0.12583853822444244,0.004244444444444445,0.009399999999999999,0.02822727145687942,0.20460605723171268,0.01131111111111111,0.010593939393939393,0.5439830319267643,0.4786677682350696,0.01091111111111111,0.06412727272727273,0.04487251488269173,0.24755629118391057
2024-03-11 11:25:08,0.08764444444444443,0.054248484848484844,0.1930514828697767,0.21454338760557748,0.35146666666666665,0.06797575757575756,0.10190849378415301,0.5965023859534637,0.030111111111111106,0.4546545454545454,0.06005870399729352,0.6764557849908003,0.15762222222222222,0.025284848484848486,0.08889513635369661,0.4345506030528746,0.2006222222222222,0.0010787878787878787,0.053369211795356586,0.12583853822444244,0.004355555555555555,0.009272727272727271,0.027947793521801212,0.20515089390995878,0.011088888888888886,0.010624242424242423,0.5436383928571493,0.47887905757959315,0.01091111111111111,0.06412727272727273,0.04487251488269173,0.24755629118391057
2024-03-11 11:25:13,0.08764444444444443,0.054248484848484844,0.1930514828697767,0.21454338760557748,0.35146666666666665,0.06797575757575756,0.10190849378415301,0.5965023859534637,0.030111111111111106,0.4546545454545454,0.06005870399729352,0.6764557849908003,0.1626222222222222,0.02723030303030303,0.08562759860517744,0.4350019995911506,0.2006222222222222,0.0010787878787878787,0.053369211795356586,0.12583853822444244,0.004355555555555555,0.009272727272727271,0.027947793521801212,0.20515089390995878,0.011088888888888886,0.010624242424242423,0.5436383928571493,0.47887905757959315,0.013466666666666667,0.06472121212121212,0.050932165318851585,0.24794789927046884
2024-03-11 11:25:18,0.08651111111111111,0.05484848484848484,0.1946001770432726,0.21449315385780335,0.3496888888888889,0.06807878787878788,0.09809448641343421,0.5959883608295776,0.030111111111111106,0.4546545454545454,0.06005870399729352,0.6764557849908003,0.1626222222222222,0.02723030303030303,0.08562759860517744,0.4350019995911506,0.19208888888888886,0.0010545454545454545,0.05150359066473664,0.12535054867193407,0.004355555555555555,0.009272727272727271,0.027947793521801212,0.20515089390995878,0.011088888888888886,0.010624242424242423,0.5436383928571493,0.47887905757959315,0.013466666666666667,0.06472121212121212,0.050932165318851585,0.24794789927046884
2024-03-11 11:25:23,0.08651111111111111,0.05484848484848484,0.1946001770432726,0.21449315385780335,0.3496888888888889,0.06807878787878788,0.09809448641343421,0.5959883608295776,0.027733333333333336,0.4529454545454545,0.05783118934695142,0.6772886006162836,0.1626222222222222,0.02723030303030303,0.08562759860517744,0.4350019995911506,0.19208888888888886,0.0010545454545454545,0.05150359066473664,0.12535054867193407,0.004244444444444445,0.009218181818181818,0.02866233150048747,0.2044713394034237,0.011177777777777778,0.010648484848484846,0.543238488816908,0.47892151524929644,0.013466666666666667,0.06472121212121212,0.050932165318851585,0.24794789927046884
2024-03-11 11:25:28,0.08651111111111111,0.05484848484848484,0.1946001770432726,0.21449315385780335,0.3496888888888889,0.06807878787878788,0.09809448641343421,0.5959883608295776,0.027733333333333336,0.4529454545454545,0.05783118934695142,0.6772886006162836,0.16084444444444443,0.02773939393939394,0.09363401192034437,0.4334732799050517,0.19208888888888886,0.0010545454545454545,0.05150359066473664,0.12535054867193407,0.004244444444444445,0.009218181818181818,0.02866233150048747,0.2044713394034237,0.011177777777777778,0.010648484848484846,0.543238488816908,0.47892151524929644,0.015266666666666668,0.06418181818181817,0.049239234181171265,0.2477045074090763
2024-03-11 11:25:33,0.08668888888888888,0.054563636363636356,0.19329571608869045,0.21438823213831454,0.35113333333333335,0.06788484848484848,0.10439049149693369,0.5965769469992047,0.027733333333333336,0.4529454545454545,0.05783118934695142,0.6772886006162836,0.16084444444444443,0.02773939393939394,0.09363401192034437,0.4334732799050517,0.19024444444444444,0.0010424242424242425,0.05159553586537369,0.1255780455807547,0.004244444444444445,0.009218181818181818,0.02866233150048747,0.2044713394034237,0.011177777777777778,0.010648484848484846,0.543238488816908,0.47892151524929644,0.015266666666666668,0.06418181818181817,0.049239234181171265,0.2477045074090763
2024-03-11 11:25:38,0.08668888888888888,0.054563636363636356,0.19329571608869045,0.21438823213831454,0.35113333333333335,0.06788484848484848,0.10439049149693369,0.5965769469992047,0.029533333333333335,0.4563454545454545,0.05577801590328846,0.6768602954374635,0.16084444444444443,0.02773939393939394,0.09363401192034437,0.4334732799050517,0.19024444444444444,0.0010424242424242425,0.05159553586537369,0.1255780455807547,0.004533333333333333,0.009230303030303028,0.029253164203376536,0.2035859798012738,0.010511111111111112,0.010648484848484846,0.5441184672876385,0.4790788583781969,0.015266666666666668,0.06418181818181817,0.049239234181171265,0.2477045074090763
2024-03-11 11:25:43,0.08668888888888888,0.054563636363636356,0.19329571608869045,0.21438823213831454,0.35113333333333335,0.06788484848484848,0.10439049149693369,0.5965769469992047,0.029533333333333335,0.4563454545454545,0.05577801590328846,0.6768602954374635,0.15748888888888887,0.028060606060606057,0.08768278965089471,0.4333718118181295,0.19024444444444444,0.0010424242424242425,0.05159553586537369,0.1255780455807547,0.004533333333333333,0.009230303030303028,0.029253164203376536,0.2035859798012738,0.010511111111111112,0.010648484848484846,0.5441184672876385,0.4790788583781969,0.011755555555555554,0.06481212121212121,0.04825842696626714,0.2471051983247105
2024-03-11 11:25:48,0.08682222222222222,0.0545090909090909,0.1940453651113654,0.2147683259145759,0.3433333333333333,0.06752727272727271,0.10117554196365808,0.596752834594286,0.029533333333333335,0.4563454545454545,0.05577801590328846,0.6768602954374635,0.15748888888888887,0.028060606060606057,0.08768278965089471,0.4333718118181295,0.18588888888888885,0.0010666666666666667,0.0649357931922625,0.12571709903483755,0.004533333333333333,0.009230303030303028,0.029253164203376536,0.2035859798012738,0.010511111111111112,0.010648484848484846,0.5441184672876385,0.4790788583781969,0.011755555555555554,0.06481212121212121,0.04825842696626714,0.2471051983247105
2024-03-11 11:25:53,0.08682222222222222,0.0545090909090909,0.1940453651113654,0.2147683259145759,0.3433333333333333,0.06752727272727271,0.10117554196365808,0.596752834594286,0.027133333333333332,0.4453818181818181,0.05887992780894502,0.6786392103045674,0.15748888888888887,0.028060606060606057,0.08768278965089471,0.4333718118181295,0.18588888888888885,0.0010666666666666667,0.0649357931922625,0.12571709903483755,0.004444444444444444,0.009327272727272726,0.029108584518413916,0.204331153323802,0.010844444444444443,0.01066060606060606,0.54398413274855,0.4786467891512162,0.011755555555555554,0.06481212121212121,0.04825842696626714,0.2471051983247105
2024-03-11 11:25:58,0.08682222222222222,0.0545090909090909,0.1940453651113654,0.2147683259145759,0.3433333333333333,0.06752727272727271,0.10117554196365808,0.596752834594286,0.027133333333333332,0.4453818181818181,0.05887992780894502,0.6786392103045674,0.14382222222222218,0.026436363636363633,0.09742926252781658,0.43363863071173536,0.18588888888888885,0.0010666666666666667,0.0649357931922625,0.12571709903483755,0.004444444444444444,0.009327272727272726,0.029108584518413916,0.204331153323802,0.010844444444444443,0.01066060606060606,0.54398413274855,0.4786467891512162,0.011044444444444444,0.06376969696969696,0.044645364182654634,0.24718401564846085
2024-03-11 11:26:03,0.08735555555555555,0.05382424242424242,0.19260809447306948,0.21446741834170233,0.35153333333333336,0.06693333333333333,0.10329472111782745,0.5965093959663111,0.027133333333333332,0.4453818181818181,0.05887992780894502,0.6786392103045674,0.14382222222222218,0.026436363636363633,0.09742926252781658,0.43363863071173536,0.19115555555555555,0.0010787878787878787,0.09927130044785293,0.12540339146536789,0.004444444444444444,0.009327272727272726,0.029108584518413916,0.204331153323802,0.010844444444444443,0.01066060606060606,0.54398413274855,0.4786467891512162,0.011044444444444444,0.06376969696969696,0.044645364182654634,0.24718401564846085
2024-03-11 11:26:08,0.08735555555555555,0.05382424242424242,0.19260809447306948,0.21446741834170233,0.35153333333333336,0.06693333333333333,0.10329472111782745,0.5965093959663111,0.03062222222222222,0.45450909090909086,0.06479445102541004,0.6755133066866819,0.14382222222222218,0.026436363636363633,0.09742926252781658,0.43363863071173536,0.19115555555555555,0.0010787878787878787,0.09927130044785293,0.12540339146536789,0.005755555555555555,0.009236363636363636,0.027986691643242412,0.20438683006464467,0.01,0.010666666666666666,0.5445367839812641,0.47863030558533143,0.011044444444444444,0.06376969696969696,0.044645364182654634,0.24718401564846085
2024-03-11 11:26:13,0.08735555555555555,0.05382424242424242,0.19260809447306948,0.21446741834170233,0.35153333333333336,0.06693333333333333,0.10329472111782745,0.5965093959663111,0.03062222222222222,0.45450909090909086,0.06479445102541004,0.6755133066866819,0.15046666666666667,0.02836969696969697,0.08987690405269388,0.4335861600506497,0.19115555555555555,0.0010787878787878787,0.09927130044785293,0.12540339146536789,0.005755555555555555,0.009236363636363636,0.027986691643242412,0.20438683006464467,0.01,0.010666666666666666,0.5445367839812641,0.47863030558533143,0.014,0.06413939393939394,0.05075800112285289,0.24780414440325124
2024-03-11 11:26:18,0.0866,0.05418181818181818,0.19423312428109296,0.2144998351937142,0.3502222222222222,0.06673333333333334,0.09873795706894561,0.596517425617391,0.03062222222222222,0.45450909090909086,0.06479445102541004,0.6755133066866819,0.15046666666666667,0.02836969696969697,0.08987690405269388,0.4335861600506497,0.19351111111111108,0.0011212121212121212,0.13217488789162035,0.12561786374200412,0.005755555555555555,0.009236363636363636,0.027986691643242412,0.20438683006464467,0.01,0.010666666666666666,0.5445367839812641,0.47863030558533143,0.014,0.06413939393939394,0.05075800112285289,0.24780414440325124
