details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.9788991204333373,2.0,195.91796875,0.0,8192.0,0.0,2.0766666667763426e-08,0.0,6.147819010416667,12.2220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321739849999632,1.0,251.4375,1.6614583333333333,4096.0,0.04192708333333333,3.153333333431411e-08,0.0,29.522037760416666,94.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098774099999763,1.0,193.078125,3.9537760416666665,4096.0,0.0,4.269000000019692e-07,3.2363333337670495e-07,7.34296875,18.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841973999999861,1.0,340.6484375,0.05963541666666667,4096.0,0.0,3.952666666566055e-07,3.024333333397541e-07,4.151985677083333,21.148046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538348566666345,1.0,447.26953125,0.04609375,4096.0,0.0,1.0736666666473956e-07,0.0,8.67841796875,40.0513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086046863333356,1.0,449.15625,10.062369791666667,4096.0,0.0,3.490666666531676e-07,2.3499999999287981e-07,5.473990885416667,25.665266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:23:41
1.9788991204333373,2.0,195.91796875,0.0,8192.0,0.0,2.0766666667763426e-08,0.0,6.147819010416667,12.2220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321739849999632,1.0,251.4375,1.6614583333333333,4096.0,0.04192708333333333,3.153333333431411e-08,0.0,29.522037760416666,94.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098774099999763,1.0,193.078125,3.9537760416666665,4096.0,0.0,4.269000000019692e-07,3.2363333337670495e-07,7.34296875,18.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841973999999861,1.0,340.6484375,0.05963541666666667,4096.0,0.0,3.952666666566055e-07,3.024333333397541e-07,4.151985677083333,21.148046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538348566666345,1.0,447.26953125,0.04609375,4096.0,0.0,1.0736666666473956e-07,0.0,8.67841796875,40.0513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086046863333356,1.0,449.15625,10.062369791666667,4096.0,0.0,3.490666666531676e-07,2.3499999999287981e-07,5.473990885416667,25.665266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:23:46
1.9788991204333373,2.0,195.91796875,0.0,8192.0,0.0,2.0766666667763426e-08,0.0,6.147819010416667,12.2220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321739849999632,1.0,251.4375,1.6614583333333333,4096.0,0.04192708333333333,3.153333333431411e-08,0.0,29.522037760416666,94.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098774099999763,1.0,193.078125,3.9537760416666665,4096.0,0.0,4.269000000019692e-07,3.2363333337670495e-07,7.34296875,18.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841973999999861,1.0,340.6484375,0.05963541666666667,4096.0,0.0,3.952666666566055e-07,3.024333333397541e-07,4.151985677083333,21.148046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538348566666345,1.0,447.26953125,0.04609375,4096.0,0.0,1.0736666666473956e-07,0.0,8.67841796875,40.0513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086046863333356,1.0,449.15625,10.062369791666667,4096.0,0.0,3.490666666531676e-07,2.3499999999287981e-07,5.473990885416667,25.665266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:23:51
1.9788991204333373,2.0,195.91796875,0.0,8192.0,0.0,2.0766666667763426e-08,0.0,6.147819010416667,12.2220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321739849999632,1.0,251.4375,1.6614583333333333,4096.0,0.04192708333333333,3.153333333431411e-08,0.0,29.522037760416666,94.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098774099999763,1.0,193.078125,3.9537760416666665,4096.0,0.0,4.269000000019692e-07,3.2363333337670495e-07,7.34296875,18.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841973999999861,1.0,340.6484375,0.05963541666666667,4096.0,0.0,3.952666666566055e-07,3.024333333397541e-07,4.151985677083333,21.148046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538348566666345,1.0,447.26953125,0.04609375,4096.0,0.0,1.0736666666473956e-07,0.0,8.67841796875,40.0513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086046863333356,1.0,449.15625,10.062369791666667,4096.0,0.0,3.490666666531676e-07,2.3499999999287981e-07,5.473990885416667,25.665266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:23:56
2.0032561505509974,2.0,375.75,3.456682595486111,8192.0,0.0,2.407333333268961e-07,2.7219999996219715e-07,6.147819010416667,12.2220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321739849999632,1.0,251.4375,1.6614583333333333,4096.0,0.04192708333333333,3.153333333431411e-08,0.0,29.522037760416666,94.12268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955958700000319,1.0,190.4140625,6.345963541666666,4096.0,0.00078125,1.5123333332311973e-07,1.913666666316279e-07,8.495084635416667,19.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215504726666694,1.0,340.109375,3.22578125,4096.0,0.0,1.8453333333982395e-07,2.1913333331606092e-07,4.073795572916667,20.19892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538348566666345,1.0,447.26953125,0.04609375,4096.0,0.0,1.0736666666473956e-07,0.0,8.67841796875,40.0513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638291000000325,1.0,447.390625,7.469531249999999,4096.0,0.0,2.2160000000918483e-07,2.7353333334663903e-07,5.7650390625,27.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:01
2.047332268992656,2.0,375.78125,4.562791536458333,8192.0,0.0027343749999999994,2.470999999911368e-07,2.7219999996219715e-07,8.246158854166666,25.76604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818288530000148,1.0,251.8125,0.012499999999999999,4096.0,0.0,1.9799999998830008e-08,0.0,28.743847656249997,75.98300781249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955958700000319,1.0,190.4140625,6.345963541666666,4096.0,0.00078125,1.5123333332311973e-07,1.913666666316279e-07,8.495084635416667,19.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215504726666694,1.0,340.109375,3.22578125,4096.0,0.0,1.8453333333982395e-07,2.1913333331606092e-07,4.073795572916667,20.19892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538348566666345,1.0,447.26953125,0.04609375,4096.0,0.0,1.0736666666473956e-07,0.0,8.67841796875,40.0513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638291000000325,1.0,447.390625,7.469531249999999,4096.0,0.0,2.2160000000918483e-07,2.7353333334663903e-07,5.7650390625,27.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:06
2.05094413600099,2.0,375.78125,5.040384852430556,8192.0,0.002734375,2.470999999911368e-07,2.7219999996219715e-07,8.246158854166667,25.766048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481828853000015,1.0,251.8125,0.0125,4096.0,0.0,1.979999999883001e-08,0.0,28.74384765625,75.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955958700000319,1.0,190.4140625,6.345963541666666,4096.0,0.00078125,1.5123333332311973e-07,1.913666666316279e-07,8.495084635416667,19.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215504726666694,1.0,340.109375,3.22578125,4096.0,0.0,1.8453333333982395e-07,2.1913333331606092e-07,4.073795572916667,20.19892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748156500000561,1.0,447.44921875,0.005989583333333333,4096.0,0.0,9.040000000052711e-08,1.000000082740371e-10,5.34892578125,15.979654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638291000000325,1.0,447.390625,7.469531249999999,4096.0,0.0,2.2160000000918483e-07,2.7353333334663903e-07,5.7650390625,27.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:11
2.054556003009323,2.0,375.78125,5.517978168402779,8192.0,0.002734375,2.470999999911368e-07,2.7219999996219715e-07,8.246158854166667,25.766048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481828853000015,1.0,251.8125,0.0125,4096.0,0.0,1.979999999883001e-08,0.0,28.74384765625,75.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955958700000319,1.0,190.4140625,6.345963541666666,4096.0,0.00078125,1.5123333332311973e-07,1.913666666316279e-07,8.495084635416667,19.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215504726666694,1.0,340.109375,3.22578125,4096.0,0.0,1.8453333333982395e-07,2.1913333331606092e-07,4.073795572916667,20.19892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748156500000561,1.0,447.44921875,0.005989583333333333,4096.0,0.0,9.040000000052711e-08,1.000000082740371e-10,5.34892578125,15.979654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638291000000325,1.0,447.390625,7.469531249999999,4096.0,0.0,2.2160000000918483e-07,2.7353333334663903e-07,5.7650390625,27.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:16
2.058167870017656,2.0,375.78125,5.9955714843750005,8192.0,0.002734375,2.470999999911368e-07,2.7219999996219715e-07,8.246158854166667,25.766048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481828853000015,1.0,251.8125,0.0125,4096.0,0.0,1.979999999883001e-08,0.0,28.74384765625,75.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955958700000319,1.0,190.4140625,6.345963541666666,4096.0,0.00078125,1.5123333332311973e-07,1.913666666316279e-07,8.495084635416667,19.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215504726666694,1.0,340.109375,3.22578125,4096.0,0.0,1.8453333333982395e-07,2.1913333331606092e-07,4.073795572916667,20.19892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748156500000561,1.0,447.44921875,0.005989583333333333,4096.0,0.0,9.040000000052711e-08,1.000000082740371e-10,5.34892578125,15.979654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638291000000325,1.0,447.390625,7.469531249999999,4096.0,0.0,2.2160000000918483e-07,2.7353333334663903e-07,5.7650390625,27.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:21
2.061709568571083,2.0,375.78125,6.473164800347223,8192.0,0.002734375,2.470999999911368e-07,2.7219999996219715e-07,8.246158854166667,25.766048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481828853000015,1.0,251.8125,0.0125,4096.0,0.0,1.979999999883001e-08,0.0,28.74384765625,75.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955958700000319,1.0,190.4140625,6.345963541666666,4096.0,0.00078125,1.5123333332311973e-07,1.913666666316279e-07,8.495084635416667,19.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215504726666694,1.0,340.109375,3.22578125,4096.0,0.0,1.8453333333982395e-07,2.1913333331606092e-07,4.073795572916667,20.19892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748156500000561,1.0,447.44921875,0.005989583333333333,4096.0,0.0,9.040000000052711e-08,1.000000082740371e-10,5.34892578125,15.979654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638291000000325,1.0,447.390625,7.469531249999999,4096.0,0.0,2.2160000000918483e-07,2.7353333334663903e-07,5.7650390625,27.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:26
2.038033760766663,2.0,376.8125,0.6880208333333333,8192.0,0.004753967013888889,2.5423333332256586e-07,4.723333336305776e-08,14.124674479166668,38.73414713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481828853000015,1.0,251.8125,0.0125,4096.0,0.0,1.979999999883001e-08,0.0,28.74384765625,75.9830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172832033332958,1.0,190.2109375,3.8774739583333337,4096.0,0.0,2.2640000000665833e-07,4.2933333362545535e-08,7.055110677083333,17.952669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393869066666751,1.0,338.0859375,11.268359375,4096.0,0.0,1.9146666666950787e-07,2.2400000017815577e-08,2.003678385416667,9.952473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748156500000561,1.0,447.44921875,0.005989583333333333,4096.0,0.0,9.040000000052711e-08,1.000000082740371e-10,5.34892578125,15.979654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447553199999768,1.0,447.93359375,4.94296875,4096.0,0.0,2.3090000000891564e-07,4.9133333342628775e-08,8.706575520833333,29.623470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:31
2.0921729332333316,2.0,377.28125,0.07513020833333334,8192.0,0.0020833333333333333,2.511666666584385e-07,4.723333336305776e-08,8.972428385416666,21.807519531249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183032401000029,1.0,250.8125,8.359244791666665,4096.0,0.04270833333333333,2.4900000000771526e-08,0.0,34.31357421874999,103.55924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172832033332958,1.0,190.2109375,3.8774739583333337,4096.0,0.0,2.2640000000665833e-07,4.2933333362545535e-08,7.055110677083333,17.952669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393869066666751,1.0,338.0859375,11.268359375,4096.0,0.0,1.9146666666950787e-07,2.2400000017815577e-08,2.003678385416667,9.952473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748156500000561,1.0,447.44921875,0.005989583333333333,4096.0,0.0,9.040000000052711e-08,1.000000082740371e-10,5.34892578125,15.979654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447553199999768,1.0,447.93359375,4.94296875,4096.0,0.0,2.3090000000891564e-07,4.9133333342628775e-08,8.706575520833333,29.623470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:36
2.0921729332333316,2.0,377.28125,0.07513020833333334,8192.0,0.0020833333333333333,2.511666666584385e-07,4.723333336305776e-08,8.972428385416666,21.80751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830324010000293,1.0,250.8125,8.359244791666667,4096.0,0.042708333333333334,2.4900000000771526e-08,0.0,34.31357421875,103.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172832033332958,1.0,190.2109375,3.8774739583333337,4096.0,0.0,2.2640000000665833e-07,4.2933333362545535e-08,7.055110677083333,17.952669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393869066666751,1.0,338.0859375,11.268359375,4096.0,0.0,1.9146666666950787e-07,2.2400000017815577e-08,2.003678385416667,9.952473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010980570000006,1.0,447.75390625,0.01015625,4096.0,0.0,1.2253333333545058e-07,0.0,7.012434895833334,27.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447553199999768,1.0,447.93359375,4.94296875,4096.0,0.0,2.3090000000891564e-07,4.9133333342628775e-08,8.706575520833333,29.623470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:41
2.0921729332333316,2.0,377.28125,0.07513020833333334,8192.0,0.0020833333333333333,2.511666666584385e-07,4.723333336305776e-08,8.972428385416666,21.80751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830324010000293,1.0,250.8125,8.359244791666667,4096.0,0.042708333333333334,2.4900000000771526e-08,0.0,34.31357421875,103.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172832033332958,1.0,190.2109375,3.8774739583333337,4096.0,0.0,2.2640000000665833e-07,4.2933333362545535e-08,7.055110677083333,17.952669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393869066666751,1.0,338.0859375,11.268359375,4096.0,0.0,1.9146666666950787e-07,2.2400000017815577e-08,2.003678385416667,9.952473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010980570000006,1.0,447.75390625,0.01015625,4096.0,0.0,1.2253333333545058e-07,0.0,7.012434895833334,27.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447553199999768,1.0,447.93359375,4.94296875,4096.0,0.0,2.3090000000891564e-07,4.9133333342628775e-08,8.706575520833333,29.623470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:46
2.0921729332333316,2.0,377.28125,0.07513020833333334,8192.0,0.0020833333333333333,2.511666666584385e-07,4.723333336305776e-08,8.972428385416666,21.80751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830324010000293,1.0,250.8125,8.359244791666667,4096.0,0.042708333333333334,2.4900000000771526e-08,0.0,34.31357421875,103.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172832033332958,1.0,190.2109375,3.8774739583333337,4096.0,0.0,2.2640000000665833e-07,4.2933333362545535e-08,7.055110677083333,17.952669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393869066666751,1.0,338.0859375,11.268359375,4096.0,0.0,1.9146666666950787e-07,2.2400000017815577e-08,2.003678385416667,9.952473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010980570000006,1.0,447.75390625,0.01015625,4096.0,0.0,1.2253333333545058e-07,0.0,7.012434895833334,27.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447553199999768,1.0,447.93359375,4.94296875,4096.0,0.0,2.3090000000891564e-07,4.9133333342628775e-08,8.706575520833333,29.623470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:51
2.0921729332333316,2.0,377.28125,0.07513020833333334,8192.0,0.0020833333333333333,2.511666666584385e-07,4.723333336305776e-08,8.972428385416666,21.80751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830324010000293,1.0,250.8125,8.359244791666667,4096.0,0.042708333333333334,2.4900000000771526e-08,0.0,34.31357421875,103.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172832033332958,1.0,190.2109375,3.8774739583333337,4096.0,0.0,2.2640000000665833e-07,4.2933333362545535e-08,7.055110677083333,17.952669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393869066666751,1.0,338.0859375,11.268359375,4096.0,0.0,1.9146666666950787e-07,2.2400000017815577e-08,2.003678385416667,9.952473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010980570000006,1.0,447.75390625,0.01015625,4096.0,0.0,1.2253333333545058e-07,0.0,7.012434895833334,27.538932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447553199999768,1.0,447.93359375,4.94296875,4096.0,0.0,2.3090000000891564e-07,4.9133333342628775e-08,8.706575520833333,29.623470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:24:56
