timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:34:50,0.2500222222222222,0.17186666666666664,0.20812239428217816,0.48214177893785565,0.6890444444444443,0.22853333333333334,0.1077487649948119,0.9512364388115097,0.018222222222222223,1.3366363636363636,0.18749294502709424,0.5762220276112003,0.20206666666666667,0.02962424242424242,0.09999999999839837,0.5164693372868674,0.23748777669126145,0.0004424242424242424,0.0758709967915665,0.2449464427124578,0.005177777777777777,0.045357575757575756,0.027773900907236526,0.20150953563609683,0.0678,0.04643030303030302,0.048994049306074317,0.5006032621874863,0.012133333333333333,0.18876363636363636,0.05662182698244811,0.2455338089140906
2024-03-05 13:34:55,0.2500222222222222,0.17186666666666664,0.20812239428217816,0.48214177893785565,0.6850222222222221,0.22936363636363635,0.10786612060513501,0.950003058914697,0.018222222222222223,1.3366363636363636,0.18749294502709424,0.5762220276112003,0.20206666666666667,0.02962424242424242,0.09999999999839837,0.5164693372868674,0.2377111111111111,0.0004242424242424242,0.07629504504487516,0.2450907060194144,0.005177777777777777,0.045357575757575756,0.027773900907236526,0.20150953563609683,0.06775555555555554,0.04623030303030302,0.05070596145220829,0.500287717303587,0.012133333333333333,0.18876363636363636,0.05662182698244811,0.2455338089140906
2024-03-05 13:35:00,0.24762222222222222,0.17136969696969695,0.20715770715756376,0.48113908363745783,0.6850222222222221,0.22936363636363635,0.10786612060513501,0.950003058914697,0.018222222222222223,1.3366363636363636,0.18749294502709424,0.5762220276112003,0.20206666666666667,0.02962424242424242,0.09999999999839837,0.5164693372868674,0.2377111111111111,0.0004242424242424242,0.07629504504487516,0.2450907060194144,0.004977777777777777,0.0460060606060606,0.02817333147566181,0.2015363797790031,0.06775555555555554,0.04623030303030302,0.05070596145220829,0.500287717303587,0.01211111111111111,0.18804848484848483,0.054894733902877024,0.24521556538045716
2024-03-05 13:35:05,0.24762222222222222,0.17136969696969695,0.20715770715756376,0.48113908363745783,0.6850222222222221,0.22936363636363635,0.10786612060513501,0.950003058914697,0.02064444444444444,1.3311090909090908,0.1889528323189843,0.5775441870762533,0.20566666666666666,0.029060606060606054,0.09876682245579316,0.5162887290539105,0.2377111111111111,0.0004242424242424242,0.07629504504487516,0.2450907060194144,0.004977777777777777,0.0460060606060606,0.02817333147566181,0.2015363797790031,0.06775555555555554,0.04623030303030302,0.05070596145220829,0.500287717303587,0.01211111111111111,0.18804848484848483,0.054894733902877024,0.24521556538045716
2024-03-05 13:35:10,0.24762222222222222,0.17136969696969695,0.20715770715756376,0.48113908363745783,0.6902666666666667,0.2281090909090909,0.11161660402733109,0.9502184574912821,0.02064444444444444,1.3311090909090908,0.1889528323189843,0.5775441870762533,0.20566666666666666,0.029060606060606054,0.09876682245579316,0.5162887290539105,0.23777777777777778,0.000412136198892081,0.07642917488017353,0.24490823712471693,0.004977777777777777,0.0460060606060606,0.02817333147566181,0.2015363797790031,0.06697777777777777,0.04635757575757576,0.050061528134973554,0.49928840901772614,0.01211111111111111,0.18804848484848483,0.054894733902877024,0.24521556538045716
2024-03-05 13:35:15,0.2488222222222222,0.17216363636363635,0.20631312190221396,0.4807998202473183,0.6902666666666667,0.2281090909090909,0.11161660402733109,0.9502184574912821,0.02064444444444444,1.3311090909090908,0.1889528323189843,0.5775441870762533,0.20566666666666666,0.029060606060606054,0.09876682245579316,0.5162887290539105,0.23777777777777778,0.000412136198892081,0.07642917488017353,0.24490823712471693,0.005022222222222222,0.04528484848484848,0.02896890800912011,0.20170788402534884,0.06697777777777777,0.04635757575757576,0.050061528134973554,0.49928840901772614,0.011955555555555554,0.18850303030303028,0.052998762237128294,0.2453553545961653
2024-03-05 13:35:20,0.2488222222222222,0.17216363636363635,0.20631312190221396,0.4807998202473183,0.6902666666666667,0.2281090909090909,0.11161660402733109,0.9502184574912821,0.020933333333333335,1.3364545454545456,0.17746669677063565,0.5773315863172014,0.19553333333333334,0.0296,0.10103057948945315,0.5165954901528819,0.23777777777777778,0.000412136198892081,0.07642917488017353,0.24490823712471693,0.005022222222222222,0.04528484848484848,0.02896890800912011,0.20170788402534884,0.06697777777777777,0.04635757575757576,0.050061528134973554,0.49928840901772614,0.011955555555555554,0.18850303030303028,0.052998762237128294,0.2453553545961653
2024-03-05 13:35:25,0.2488222222222222,0.17216363636363635,0.20631312190221396,0.4807998202473183,0.6896444444444444,0.22818787878787877,0.11404897913132817,0.9499895487081184,0.020933333333333335,1.3364545454545456,0.17746669677063565,0.5773315863172014,0.19553333333333334,0.0296,0.10103057948945315,0.5165954901528819,0.24244444444444443,0.0004121212121212121,0.07709648331798014,0.2447680672735897,0.005022222222222222,0.04528484848484848,0.02896890800912011,0.20170788402534884,0.06946666666666666,0.04662424242424242,0.046469081595233,0.49901311474106436,0.011955555555555554,0.18850303030303028,0.052998762237128294,0.2453553545961653
2024-03-05 13:35:30,0.2469111111111111,0.1709333333333333,0.2065521225449537,0.48032915725093217,0.6896444444444444,0.22818787878787877,0.11404897913132817,0.9499895487081184,0.020933333333333335,1.3364545454545456,0.17746669677063565,0.5773315863172014,0.19553333333333334,0.0296,0.10103057948945315,0.5165954901528819,0.24244444444444443,0.0004121212121212121,0.07709648331798014,0.2447680672735897,0.004844444444444444,0.04613333333333333,0.029564097539031442,0.2016884965888054,0.06946666666666666,0.04662424242424242,0.046469081595233,0.49901311474106436,0.01202222222222222,0.18740606060606058,0.05394447885596243,0.245007368676211
2024-03-05 13:35:35,0.2469111111111111,0.1709333333333333,0.2065521225449537,0.48032915725093217,0.6896444444444444,0.22818787878787877,0.11404897913132817,0.9499895487081184,0.01904444444444444,1.332290909090909,0.17685577194542978,0.5765836040846244,0.20673333333333332,0.029284848484848486,0.09865420350586829,0.5166220355937148,0.24244444444444443,0.0004121212121212121,0.07709648331798014,0.2447680672735897,0.004844444444444444,0.04613333333333333,0.029564097539031442,0.2016884965888054,0.06946666666666666,0.04662424242424242,0.046469081595233,0.49901311474106436,0.01202222222222222,0.18740606060606058,0.05394447885596243,0.245007368676211
2024-03-05 13:35:40,0.2469111111111111,0.1709333333333333,0.2065521225449537,0.48032915725093217,0.69,0.2278,0.11095092717916166,0.9506219793217366,0.01904444444444444,1.332290909090909,0.17685577194542978,0.5765836040846244,0.20673333333333332,0.029284848484848486,0.09865420350586829,0.5166220355937148,0.23686666666666667,0.0004242424242424242,0.07769395338473728,0.24478903072920077,0.004844444444444444,0.04613333333333333,0.029564097539031442,0.2016884965888054,0.0694,0.0467090909090909,0.045238830698200116,0.49958556782177627,0.01202222222222222,0.18740606060606058,0.05394447885596243,0.245007368676211
2024-03-05 13:35:45,0.24764444444444444,0.1729151515151515,0.2073944187435799,0.4805390006899098,0.69,0.2278,0.11095092717916166,0.9506219793217366,0.01904444444444444,1.332290909090909,0.17685577194542978,0.5765836040846244,0.20673333333333332,0.029284848484848486,0.09865420350586829,0.5166220355937148,0.23686666666666667,0.0004242424242424242,0.07769395338473728,0.24478903072920077,0.004955555555555555,0.04552727272727272,0.028071057482793482,0.20238445584933873,0.0694,0.0467090909090909,0.045238830698200116,0.49958556782177627,0.011977777777777778,0.1895090909090909,0.053082288890117346,0.24519127576496177
2024-03-05 13:35:50,0.24764444444444444,0.1729151515151515,0.2073944187435799,0.4805390006899098,0.69,0.2278,0.11095092717916166,0.9506219793217366,0.018422222222222222,1.3389090909090908,0.17555354721903782,0.5767641336829434,0.20093333333333332,0.03013939393939394,0.0999155167566832,0.5169317737514711,0.23686666666666667,0.0004242424242424242,0.07769395338473728,0.24478903072920077,0.004955555555555555,0.04552727272727272,0.028071057482793482,0.20238445584933873,0.0694,0.0467090909090909,0.045238830698200116,0.49958556782177627,0.011977777777777778,0.1895090909090909,0.053082288890117346,0.24519127576496177
2024-03-05 13:35:55,0.24764444444444444,0.1729151515151515,0.2073944187435799,0.4805390006899098,0.6875777777777777,0.22915151515151513,0.10847936687239801,0.9511161215000917,0.018422222222222222,1.3389090909090908,0.17555354721903782,0.5767641336829434,0.20093333333333332,0.03013939393939394,0.0999155167566832,0.5169317737514711,0.23488888888888887,0.00041818181818181814,0.07671094101729592,0.24482450734638872,0.004955555555555555,0.04552727272727272,0.028071057482793482,0.20238445584933873,0.0712,0.046842424242424234,0.04739269843059113,0.49996571244568655,0.011977777777777778,0.1895090909090909,0.053082288890117346,0.24519127576496177
2024-03-05 13:36:00,0.24559999999999998,0.17109090909090907,0.20908889053348945,0.479641722022772,0.6875777777777777,0.22915151515151513,0.10847936687239801,0.9511161215000917,0.018422222222222222,1.3389090909090908,0.17555354721903782,0.5767641336829434,0.20093333333333332,0.03013939393939394,0.0999155167566832,0.5169317737514711,0.23488888888888887,0.00041818181818181814,0.07671094101729592,0.24482450734638872,0.004333333333333333,0.04643030303030302,0.028477117600950286,0.20135543037126444,0.0712,0.046842424242424234,0.04739269843059113,0.49996571244568655,0.011955555555555554,0.18776363636363635,0.05347683985114937,0.24582032723564842
2024-03-05 13:36:05,0.24559999999999998,0.17109090909090907,0.20908889053348945,0.479641722022772,0.6875777777777777,0.22915151515151513,0.10847936687239801,0.9511161215000917,0.020133333333333333,1.3358363636363635,0.1901293127776298,0.5785849479697145,0.21093333333333333,0.029957575757575756,0.09847332544857756,0.5165851944912504,0.23488888888888887,0.00041818181818181814,0.07671094101729592,0.24482450734638872,0.004333333333333333,0.04643030303030302,0.028477117600950286,0.20135543037126444,0.0712,0.046842424242424234,0.04739269843059113,0.49996571244568655,0.011955555555555554,0.18776363636363635,0.05347683985114937,0.24582032723564842
2024-03-05 13:36:10,0.24559999999999998,0.17109090909090907,0.20908889053348945,0.479641722022772,0.6867555555555555,0.22850303030303026,0.10849469964556446,0.9506863439851541,0.020133333333333333,1.3358363636363635,0.1901293127776298,0.5785849479697145,0.21093333333333333,0.029957575757575756,0.09847332544857756,0.5165851944912504,0.23348888888888888,0.0004121212121212121,0.07613956105779007,0.24500362704995307,0.004333333333333333,0.04643030303030302,0.028477117600950286,0.20135543037126444,0.0695111111111111,0.04714545454545454,0.0472324103368531,0.49928542749126414,0.011955555555555554,0.18776363636363635,0.05347683985114937,0.24582032723564842
2024-03-05 13:36:15,0.2438222222222222,0.17244848484848485,0.20717131474106554,0.48034722160358,0.6867555555555555,0.22850303030303026,0.10849469964556446,0.9506863439851541,0.020133333333333333,1.3358363636363635,0.1901293127776298,0.5785849479697145,0.21093333333333333,0.029957575757575756,0.09847332544857756,0.5165851944912504,0.23348888888888888,0.0004121212121212121,0.07613956105779007,0.24500362704995307,0.004577777777777778,0.046109090909090905,0.02917994298183757,0.20199173598089493,0.0695111111111111,0.04714545454545454,0.0472324103368531,0.49928542749126414,0.01191111111111111,0.18907878787878787,0.050264848416467056,0.24598787601192273
2024-03-05 13:36:20,0.2438222222222222,0.17244848484848485,0.20717131474106554,0.48034722160358,0.6867555555555555,0.22850303030303026,0.10849469964556446,0.9506863439851541,0.02075555555555555,1.3407454545454542,0.17890814656104181,0.5799365922115703,0.20224444444444445,0.030054545454545452,0.10309859154709344,0.5168655341935049,0.23348888888888888,0.0004121212121212121,0.07613956105779007,0.24500362704995307,0.004577777777777778,0.046109090909090905,0.02917994298183757,0.20199173598089493,0.0695111111111111,0.04714545454545454,0.0472324103368531,0.49928542749126414,0.01191111111111111,0.18907878787878787,0.050264848416467056,0.24598787601192273
2024-03-05 13:36:25,0.2438222222222222,0.17244848484848485,0.20717131474106554,0.48034722160358,0.6881333333333334,0.22887878787878788,0.10940195108659656,0.9514603768582907,0.02075555555555555,1.3407454545454542,0.17890814656104181,0.5799365922115703,0.20224444444444445,0.030054545454545452,0.10309859154709344,0.5168655341935049,0.24066666666666667,0.000406060606060606,0.07584886536365376,0.24483021337572666,0.004577777777777778,0.046109090909090905,0.02917994298183757,0.20199173598089493,0.06857777777777777,0.04714545454545454,0.04666722892249742,0.49851967211159653,0.01191111111111111,0.18907878787878787,0.050264848416467056,0.24598787601192273
2024-03-05 13:36:30,0.2404888888888889,0.16995151515151513,0.20696599045347897,0.4808332269268725,0.6881333333333334,0.22887878787878788,0.10940195108659656,0.9514603768582907,0.02075555555555555,1.3407454545454542,0.17890814656104181,0.5799365922115703,0.20224444444444445,0.030054545454545452,0.10309859154709344,0.5168655341935049,0.24066666666666667,0.000406060606060606,0.07584886536365376,0.24483021337572666,0.004488888888888889,0.04671515151515151,0.031231585150275465,0.20099204021451453,0.06857777777777777,0.04714545454545454,0.04666722892249742,0.49851967211159653,0.011977777777777778,0.18667272727272727,0.05333784393330743,0.2453905497533117
2024-03-05 13:36:35,0.2404888888888889,0.16995151515151513,0.20696599045347897,0.4808332269268725,0.6881333333333334,0.22887878787878788,0.10940195108659656,0.9514603768582907,0.019,1.3322545454545454,0.1666196467888038,0.5767734446650917,0.21275555555555553,0.029424242424242422,0.0990422535207155,0.5165094035363489,0.24066666666666667,0.000406060606060606,0.07584886536365376,0.24483021337572666,0.004488888888888889,0.04671515151515151,0.031231585150275465,0.20099204021451453,0.06857777777777777,0.04714545454545454,0.04666722892249742,0.49851967211159653,0.011977777777777778,0.18667272727272727,0.05333784393330743,0.2453905497533117
2024-03-05 13:36:40,0.2404888888888889,0.16995151515151513,0.20696599045347897,0.4808332269268725,0.6884,0.2282363636363636,0.11111425339425363,0.9512351642637192,0.019,1.3322545454545454,0.1666196467888038,0.5767734446650917,0.21275555555555553,0.029424242424242422,0.0990422535207155,0.5165094035363489,0.24064444444444444,0.0004181919561686343,0.07869092547809109,0.24481756087589038,0.004488888888888889,0.04671515151515151,0.031231585150275465,0.20099204021451453,0.06615555555555555,0.04702424242424243,0.045060220668504125,0.4991661664327825,0.011977777777777778,0.18667272727272727,0.05333784393330743,0.2453905497533117
2024-03-05 13:36:45,0.24195555555555553,0.17106666666666664,0.20719607622900882,0.48081788459996616,0.6884,0.2282363636363636,0.11111425339425363,0.9512351642637192,0.019,1.3322545454545454,0.1666196467888038,0.5767734446650917,0.21275555555555553,0.029424242424242422,0.0990422535207155,0.5165094035363489,0.24064444444444444,0.0004181919561686343,0.07869092547809109,0.24481756087589038,0.004888888888888889,0.0460060606060606,0.030691107949136986,0.20174765312595072,0.06615555555555555,0.04702424242424243,0.045060220668504125,0.4991661664327825,0.012288888888888887,0.18813939393939394,0.05535845018864838,0.24544160751649588
2024-03-05 13:36:50,0.24195555555555553,0.17106666666666664,0.20719607622900882,0.48081788459996616,0.6884,0.2282363636363636,0.11111425339425363,0.9512351642637192,0.01851111111111111,1.3358363636363635,0.1495005361463272,0.57671137145077,0.203,0.029630303030303028,0.09961146461001613,0.5167996667678867,0.24064444444444444,0.0004181919561686343,0.07869092547809109,0.24481756087589038,0.004888888888888889,0.0460060606060606,0.030691107949136986,0.20174765312595072,0.06615555555555555,0.04702424242424243,0.045060220668504125,0.4991661664327825,0.012288888888888887,0.18813939393939394,0.05535845018864838,0.24544160751649588
2024-03-05 13:36:55,0.24195555555555553,0.17106666666666664,0.20719607622900882,0.48081788459996616,0.6859777777777778,0.2273212121212121,0.11177069199625611,0.9512276444317556,0.01851111111111111,1.3358363636363635,0.1495005361463272,0.57671137145077,0.203,0.029630303030303028,0.09961146461001613,0.5167996667678867,0.24184444444444445,0.00043636363636363626,0.07788916422672942,0.24541532947109573,0.004888888888888889,0.0460060606060606,0.030691107949136986,0.20174765312595072,0.06477777777777777,0.04695151515151515,0.045179109945915785,0.5003175325682074,0.012288888888888887,0.18813939393939394,0.05535845018864838,0.24544160751649588
2024-03-05 13:37:00,0.24208888888888888,0.16850909090909091,0.2080952734286836,0.4800087005840972,0.6859777777777778,0.2273212121212121,0.11177069199625611,0.9512276444317556,0.01851111111111111,1.3358363636363635,0.1495005361463272,0.57671137145077,0.203,0.029630303030303028,0.09961146461001613,0.5167996667678867,0.24184444444444445,0.00043636363636363626,0.07788916422672942,0.24541532947109573,0.004688888888888888,0.046266666666666664,0.029365788298381768,0.201586588268513,0.06477777777777777,0.04695151515151515,0.045179109945915785,0.5003175325682074,0.012333333333333333,0.1860969696969697,0.05711878685766658,0.24549563951831213
2024-03-05 13:37:05,0.24208888888888888,0.16850909090909091,0.2080952734286836,0.4800087005840972,0.6859777777777778,0.2273212121212121,0.11177069199625611,0.9512276444317556,0.020288888888888888,1.3300727272727273,0.14685117198323305,0.5767439598882889,0.21277777777777776,0.02911515151515151,0.09858124085194764,0.5172948508791254,0.24184444444444445,0.00043636363636363626,0.07788916422672942,0.24541532947109573,0.004688888888888888,0.046266666666666664,0.029365788298381768,0.201586588268513,0.06477777777777777,0.04695151515151515,0.045179109945915785,0.5003175325682074,0.012333333333333333,0.1860969696969697,0.05711878685766658,0.24549563951831213
2024-03-05 13:37:10,0.24208888888888888,0.16850909090909091,0.2080952734286836,0.4800087005840972,0.6874444444444444,0.2274363636363636,0.11297118456736055,0.9509684014111793,0.020288888888888888,1.3300727272727273,0.14685117198323305,0.5767439598882889,0.21277777777777776,0.02911515151515151,0.09858124085194764,0.5172948508791254,0.2395111111111111,0.0004303030303030303,0.07770270270321966,0.2451908096210601,0.004688888888888888,0.046266666666666664,0.029365788298381768,0.201586588268513,0.06582222222222223,0.04685454545454546,0.044731832941436234,0.4994041916286688,0.012333333333333333,0.1860969696969697,0.05711878685766658,0.24549563951831213
2024-03-05 13:37:15,0.24464444444444444,0.16947272727272727,0.20748957712922922,0.4810863753208279,0.6874444444444444,0.2274363636363636,0.11297118456736055,0.9509684014111793,0.020288888888888888,1.3300727272727273,0.14685117198323305,0.5767439598882889,0.21277777777777776,0.02911515151515151,0.09858124085194764,0.5172948508791254,0.2395111111111111,0.0004303030303030303,0.07770270270321966,0.2451908096210601,0.004777777777777777,0.04555151515151515,0.02765891993170244,0.2011958568550993,0.06582222222222223,0.04685454545454546,0.044731832941436234,0.4994041916286688,0.012244444444444443,0.18728484848484847,0.05390030977181415,0.2449538323808334
2024-03-05 13:37:20,0.24464444444444444,0.16947272727272727,0.20748957712922922,0.4810863753208279,0.6874444444444444,0.2274363636363636,0.11297118456736055,0.9509684014111793,0.02031111111111111,1.335890909090909,0.15049146988631779,0.5778576568085781,0.20153333333333334,0.02975151515151515,0.10531944835415707,0.5169977652212054,0.2395111111111111,0.0004303030303030303,0.07770270270321966,0.2451908096210601,0.004777777777777777,0.04555151515151515,0.02765891993170244,0.2011958568550993,0.06582222222222223,0.04685454545454546,0.044731832941436234,0.4994041916286688,0.012244444444444443,0.18728484848484847,0.05390030977181415,0.2449538323808334
2024-03-05 13:37:25,0.24464444444444444,0.16947272727272727,0.20748957712922922,0.4810863753208279,0.6864444444444444,0.2278909090909091,0.10991062337405744,0.9507452280930726,0.02031111111111111,1.335890909090909,0.15049146988631779,0.5778576568085781,0.20153333333333334,0.02975151515151515,0.10531944835415707,0.5169977652212054,0.2424888888888889,0.0004303030303030303,0.07532511400084829,0.2451976320474424,0.004777777777777777,0.04555151515151515,0.02765891993170244,0.2011958568550993,0.06595555555555555,0.04697575757575757,0.04593629642145447,0.5000089445793862,0.012244444444444443,0.18728484848484847,0.05390030977181415,0.2449538323808334
