details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022631728639038715,1.0,196.8671875,6.55918838309784,4096.0,0.0,2.136097040682209e-08,0.0,6.641751001816183,12.198862855321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141007098106812,1.0,258.6015625,6.842966875499867,4096.0,0.0,2.1294321514153742e-08,0.0,25.940738719674755,103.07615885763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366157941215546,1.0,164.7265625,2.774260197280725,4096.0,0.0007810417222074114,2.169421487571345e-08,0.0,4.280889679418822,13.623190065982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303130266667078,1.0,330.578125,8.483723958333334,4096.0,0.0,1.4500000000694513e-07,2.955000000001244e-07,3.81259765625,24.027701822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133689200001906,1.0,956.39453125,2.713802083333333,4096.0,0.0,1.0706666666582264e-07,3.33333360913457e-11,5.9162109375,38.61793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322053800001945,1.0,923.74609375,2.6319010416666666,4096.0,0.0,1.8363333333937246e-07,2.180666666667247e-07,6.577180989583334,39.147265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:18:49
0.022631728639038715,1.0,196.8671875,6.55918838309784,4096.0,0.0,2.136097040682209e-08,0.0,6.641751001816183,12.198862855321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141007098106812,1.0,258.6015625,6.842966875499867,4096.0,0.0,2.1294321514153742e-08,0.0,25.940738719674755,103.07615885763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366157941215546,1.0,164.7265625,2.774260197280725,4096.0,0.0007810417222074114,2.169421487571345e-08,0.0,4.280889679418822,13.623190065982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843000333338,1.0,330.53125,8.470572916666667,4096.0,0.0,1.9899999998962413e-07,2.161333333332525e-07,4.49736328125,24.78486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133689200001906,1.0,956.39453125,2.713802083333333,4096.0,0.0,1.0706666666582264e-07,3.33333360913457e-11,5.9162109375,38.61793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415314766663187,1.0,925.0078125,15.463541666666668,4096.0,0.0,2.0543333333714977e-07,2.836333333332275e-07,9.67265625,58.98619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:18:54
0.022631728639038715,1.0,196.8671875,6.55918838309784,4096.0,0.0,2.136097040682209e-08,0.0,6.641751001816183,12.198862855321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141007098106812,1.0,258.6015625,6.842966875499867,4096.0,0.0,2.1294321514153742e-08,0.0,25.940738719674755,103.07615885763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366157941215546,1.0,164.7265625,2.774260197280725,4096.0,0.0007810417222074114,2.169421487571345e-08,0.0,4.280889679418822,13.623190065982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843000333338,1.0,330.53125,8.470572916666667,4096.0,0.0,1.9899999998962413e-07,2.161333333332525e-07,4.49736328125,24.78486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133689200001906,1.0,956.39453125,2.713802083333333,4096.0,0.0,1.0706666666582264e-07,3.33333360913457e-11,5.9162109375,38.61793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415314766663187,1.0,925.0078125,15.463541666666668,4096.0,0.0,2.0543333333714977e-07,2.836333333332275e-07,9.67265625,58.98619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:18:59
0.022631728639038715,1.0,196.8671875,6.55918838309784,4096.0,0.0,2.136097040682209e-08,0.0,6.641751001816183,12.198862855321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141007098106812,1.0,258.6015625,6.842966875499867,4096.0,0.0,2.1294321514153742e-08,0.0,25.940738719674755,103.07615885763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366157941215546,1.0,164.7265625,2.774260197280725,4096.0,0.0007810417222074114,2.169421487571345e-08,0.0,4.280889679418822,13.623190065982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843000333338,1.0,330.53125,8.470572916666667,4096.0,0.0,1.9899999998962413e-07,2.161333333332525e-07,4.49736328125,24.78486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133689200001906,1.0,956.39453125,2.713802083333333,4096.0,0.0,1.0706666666582264e-07,3.33333360913457e-11,5.9162109375,38.61793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415314766663187,1.0,925.0078125,15.463541666666668,4096.0,0.0,2.0543333333714977e-07,2.836333333332275e-07,9.67265625,58.98619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:04
0.022631728639038715,1.0,196.8671875,6.55918838309784,4096.0,0.0,2.136097040682209e-08,0.0,6.641751001816183,12.198862855321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141007098106812,1.0,258.6015625,6.842966875499867,4096.0,0.0,2.1294321514153742e-08,0.0,25.940738719674755,103.07615885763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366157941215546,1.0,164.7265625,2.774260197280725,4096.0,0.0007810417222074114,2.169421487571345e-08,0.0,4.280889679418822,13.623190065982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843000333338,1.0,330.53125,8.470572916666667,4096.0,0.0,1.9899999998962413e-07,2.161333333332525e-07,4.49736328125,24.78486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133689200001906,1.0,956.39453125,2.713802083333333,4096.0,0.0,1.0706666666582264e-07,3.33333360913457e-11,5.9162109375,38.61793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415314766663187,1.0,925.0078125,15.463541666666668,4096.0,0.0,2.0543333333714977e-07,2.836333333332275e-07,9.67265625,58.98619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:09
0.022631728639038715,1.0,196.8671875,6.55918838309784,4096.0,0.0,2.136097040682209e-08,0.0,6.641751001816183,12.198862855321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141007098106812,1.0,258.6015625,6.842966875499867,4096.0,0.0,2.1294321514153742e-08,0.0,25.940738719674755,103.07615885763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366157941215546,1.0,164.7265625,2.774260197280725,4096.0,0.0007810417222074114,2.169421487571345e-08,0.0,4.280889679418822,13.623190065982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843000333338,1.0,330.53125,8.470572916666667,4096.0,0.0,1.9899999998962413e-07,2.161333333332525e-07,4.49736328125,24.78486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133689200001906,1.0,956.39453125,2.713802083333333,4096.0,0.0,1.0706666666582264e-07,3.33333360913457e-11,5.9162109375,38.61793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415314766663187,1.0,925.0078125,15.463541666666668,4096.0,0.0,2.0543333333714977e-07,2.836333333332275e-07,9.67265625,58.98619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:14
0.024878969291806163,1.0,196.8671875,0.0,4096.0,0.003256076620432115,2.647372632789286e-08,0.0,11.70540008585623,23.00040427447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195148002800023,1.0,263.4296875,0.16098042811416377,4096.0,0.04193826687116564,3.1141637770338225e-08,0.0,33.78863269788611,120.06720672387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116428034142472,1.0,165.21875,2.7624554047746064,4096.0,0.0,3.300880234842689e-08,0.0,8.893973288710322,37.63090079229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130843000333338,1.0,330.53125,8.470572916666667,4096.0,0.0,1.9899999998962413e-07,2.161333333332525e-07,4.49736328125,24.78486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284907233332056,1.0,956.39453125,0.0,4096.0,0.0,7.823333333378813e-08,6.66666721826914e-11,6.30966796875,23.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415314766663187,1.0,925.0078125,15.463541666666668,4096.0,0.0,2.0543333333714977e-07,2.836333333332275e-07,9.67265625,58.98619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:19
0.024878969291806163,1.0,196.8671875,0.0,4096.0,0.003256076620432115,2.647372632789286e-08,0.0,11.70540008585623,23.00040427447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195148002800023,1.0,263.4296875,0.16098042811416377,4096.0,0.04193826687116564,3.1141637770338225e-08,0.0,33.78863269788611,120.06720672387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116428034142472,1.0,165.21875,2.7624554047746064,4096.0,0.0,3.300880234842689e-08,0.0,8.893973288710322,37.63090079229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696785766661302,1.0,332.25,0.057291666666666664,4096.0,0.0,1.7720000000664982e-07,1.409666666667142e-07,4.253255208333333,24.5326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284907233332056,1.0,956.39453125,0.0,4096.0,0.0,7.823333333378813e-08,6.66666721826914e-11,6.30966796875,23.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575101700001976,1.0,923.08984375,2.522786458333333,4096.0,0.0,2.026999999849011e-07,1.5736666666675558e-07,7.033723958333334,39.769596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:24
0.024878969291806163,1.0,196.8671875,0.0,4096.0,0.003256076620432115,2.647372632789286e-08,0.0,11.70540008585623,23.00040427447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195148002800023,1.0,263.4296875,0.16098042811416377,4096.0,0.04193826687116564,3.1141637770338225e-08,0.0,33.78863269788611,120.06720672387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116428034142472,1.0,165.21875,2.7624554047746064,4096.0,0.0,3.300880234842689e-08,0.0,8.893973288710322,37.63090079229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696785766661302,1.0,332.25,0.057291666666666664,4096.0,0.0,1.7720000000664982e-07,1.409666666667142e-07,4.253255208333333,24.5326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284907233332056,1.0,956.39453125,0.0,4096.0,0.0,7.823333333378813e-08,6.66666721826914e-11,6.30966796875,23.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575101700001976,1.0,923.08984375,2.522786458333333,4096.0,0.0,2.026999999849011e-07,1.5736666666675558e-07,7.033723958333334,39.769596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:29
0.024878969291806163,1.0,196.8671875,0.0,4096.0,0.003256076620432115,2.647372632789286e-08,0.0,11.70540008585623,23.00040427447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195148002800023,1.0,263.4296875,0.16098042811416377,4096.0,0.04193826687116564,3.1141637770338225e-08,0.0,33.78863269788611,120.06720672387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116428034142472,1.0,165.21875,2.7624554047746064,4096.0,0.0,3.300880234842689e-08,0.0,8.893973288710322,37.63090079229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696785766661302,1.0,332.25,0.057291666666666664,4096.0,0.0,1.7720000000664982e-07,1.409666666667142e-07,4.253255208333333,24.5326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284907233332056,1.0,956.39453125,0.0,4096.0,0.0,7.823333333378813e-08,6.66666721826914e-11,6.30966796875,23.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575101700001976,1.0,923.08984375,2.522786458333333,4096.0,0.0,2.026999999849011e-07,1.5736666666675558e-07,7.033723958333334,39.769596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:34
0.024878969291806163,1.0,196.8671875,0.0,4096.0,0.003256076620432115,2.647372632789286e-08,0.0,11.70540008585623,23.00040427447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195148002800023,1.0,263.4296875,0.16098042811416377,4096.0,0.04193826687116564,3.1141637770338225e-08,0.0,33.78863269788611,120.06720672387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116428034142472,1.0,165.21875,2.7624554047746064,4096.0,0.0,3.300880234842689e-08,0.0,8.893973288710322,37.63090079229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696785766661302,1.0,332.25,0.057291666666666664,4096.0,0.0,1.7720000000664982e-07,1.409666666667142e-07,4.253255208333333,24.5326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284907233332056,1.0,956.39453125,0.0,4096.0,0.0,7.823333333378813e-08,6.66666721826914e-11,6.30966796875,23.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575101700001976,1.0,923.08984375,2.522786458333333,4096.0,0.0,2.026999999849011e-07,1.5736666666675558e-07,7.033723958333334,39.769596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:39
0.024878969291806163,1.0,196.8671875,0.0,4096.0,0.003256076620432115,2.647372632789286e-08,0.0,11.70540008585623,23.00040427447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195148002800023,1.0,263.4296875,0.16098042811416377,4096.0,0.04193826687116564,3.1141637770338225e-08,0.0,33.78863269788611,120.06720672387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116428034142472,1.0,165.21875,2.7624554047746064,4096.0,0.0,3.300880234842689e-08,0.0,8.893973288710322,37.63090079229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696785766661302,1.0,332.25,0.057291666666666664,4096.0,0.0,1.7720000000664982e-07,1.409666666667142e-07,4.253255208333333,24.5326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284907233332056,1.0,956.39453125,0.0,4096.0,0.0,7.823333333378813e-08,6.66666721826914e-11,6.30966796875,23.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575101700001976,1.0,923.08984375,2.522786458333333,4096.0,0.0,2.026999999849011e-07,1.5736666666675558e-07,7.033723958333334,39.769596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:44
0.025022919699999126,1.0,196.2734375,5.766536458333334,4096.0,0.0,2.5266666666320016e-08,0.0,12.217024739583335,23.380566406250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211290126668854,1.0,268.2890625,0.1619791666666667,4096.0,0.04348958333333334,2.3033333333237024e-08,0.0,37.37929687500001,127.69075520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496866833333725,1.0,165.1328125,0.2618489583333334,4096.0,0.0007812500000000003,2.333333333215393e-08,0.0,8.346549479166669,27.10052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696785766661302,1.0,332.25,0.057291666666666664,4096.0,0.0,1.7720000000664982e-07,1.409666666667142e-07,4.253255208333333,24.5326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700680833335657,1.0,956.12890625,15.940494791666666,4096.0,0.0,7.243333333499061e-08,1.3333332956240914e-10,6.130436197916667,38.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575101700001976,1.0,923.08984375,2.522786458333333,4096.0,0.0,2.026999999849011e-07,1.5736666666675558e-07,7.033723958333334,39.769596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:49
0.02502291969999912,1.0,196.2734375,5.7665364583333325,4096.0,0.0,2.5266666666320013e-08,0.0,12.217024739583334,23.38056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211290126668851,1.0,268.2890625,0.16197916666666667,4096.0,0.04348958333333333,2.3033333333237018e-08,0.0,37.379296875,127.69075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496866833333722,1.0,165.1328125,0.2618489583333333,4096.0,0.00078125,2.333333333215393e-08,0.0,8.346549479166667,27.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741035366673334,1.0,331.9140625,8.479166666666668,4096.0,0.0,1.677000000051739e-07,3.415666666665984e-07,4.118522135416667,24.432389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700680833335657,1.0,956.12890625,15.940494791666666,4096.0,0.0,7.243333333499061e-08,1.3333332956240914e-10,6.130436197916667,38.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142797590000403,1.0,922.4453125,15.397395833333334,4096.0,0.0,1.3573333334330566e-07,2.856000000000155e-07,6.400651041666666,39.219661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:54
0.02502291969999912,1.0,196.2734375,5.7665364583333325,4096.0,0.0,2.5266666666320013e-08,0.0,12.217024739583334,23.38056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211290126668851,1.0,268.2890625,0.16197916666666667,4096.0,0.04348958333333333,2.3033333333237018e-08,0.0,37.379296875,127.69075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496866833333722,1.0,165.1328125,0.2618489583333333,4096.0,0.00078125,2.333333333215393e-08,0.0,8.346549479166667,27.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741035366673334,1.0,331.9140625,8.479166666666668,4096.0,0.0,1.677000000051739e-07,3.415666666665984e-07,4.118522135416667,24.432389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700680833335657,1.0,956.12890625,15.940494791666666,4096.0,0.0,7.243333333499061e-08,1.3333332956240914e-10,6.130436197916667,38.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142797590000403,1.0,922.4453125,15.397395833333334,4096.0,0.0,1.3573333334330566e-07,2.856000000000155e-07,6.400651041666666,39.219661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:19:59
0.02502291969999912,1.0,196.2734375,5.7665364583333325,4096.0,0.0,2.5266666666320013e-08,0.0,12.217024739583334,23.38056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211290126668851,1.0,268.2890625,0.16197916666666667,4096.0,0.04348958333333333,2.3033333333237018e-08,0.0,37.379296875,127.69075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496866833333722,1.0,165.1328125,0.2618489583333333,4096.0,0.00078125,2.333333333215393e-08,0.0,8.346549479166667,27.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741035366673334,1.0,331.9140625,8.479166666666668,4096.0,0.0,1.677000000051739e-07,3.415666666665984e-07,4.118522135416667,24.432389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700680833335657,1.0,956.12890625,15.940494791666666,4096.0,0.0,7.243333333499061e-08,1.3333332956240914e-10,6.130436197916667,38.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142797590000403,1.0,922.4453125,15.397395833333334,4096.0,0.0,1.3573333334330566e-07,2.856000000000155e-07,6.400651041666666,39.219661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:20:04
