timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 07:17:34,0.3547297297297297,19.46875,0.25,0.2571428571428571,3.2962962962962963,7.424242424242425,33.59374999999999,75.47619047619047,0.45,0.46285714285714286,6.125000000000004,9.484848484848484,48.35937499999999,97.54761904761904,0.49499999999999994,3.5599999999999934,9.6125,9.94848484848485
2024-03-06 07:17:39,0.3547297297297297,19.46875,0.25,0.28448275862068967,3.1176470588235294,7.424242424242425,33.59374999999999,75.47619047619047,0.45,1.7000000000000024,4.811764705882354,9.484848484848484,48.35937499999999,97.54761904761904,0.49499999999999994,4.669999999999996,9.1,9.94848484848485
2024-03-06 07:17:44,0.4279661016949153,19.46875,0.25,0.28448275862068967,3.1176470588235294,7.5,39.900000000000006,75.47619047619047,0.45,1.7000000000000024,4.811764705882354,9.5,48.99000000000001,97.54761904761904,0.49499999999999994,4.669999999999996,9.1,9.95
2024-03-06 07:17:49,0.4279661016949153,19.794117647058826,0.25,0.28448275862068967,3.1176470588235294,7.5,39.900000000000006,78.65384615384615,0.44999999999999996,1.7000000000000024,4.811764705882354,9.5,48.99000000000001,97.86538461538461,0.49500000000000005,4.669999999999996,9.1,9.95
2024-03-06 07:17:54,0.4279661016949153,19.794117647058826,0.25,0.2714285714285714,3.235294117647059,7.5,39.900000000000006,78.65384615384615,0.44999999999999996,0.4885714285714285,5.249999999999997,9.5,48.99000000000001,97.86538461538461,0.49500000000000005,4.493333333333335,9.525000000000002,9.95
2024-03-06 07:17:59,0.475,19.794117647058826,0.25,0.2714285714285714,3.235294117647059,7.5,40.5,78.65384615384615,0.44999999999999996,0.4885714285714285,5.249999999999997,9.5,49.050000000000004,97.86538461538461,0.49500000000000005,4.493333333333335,9.525000000000002,9.95
2024-03-06 07:18:04,0.475,20.032467532467532,0.2537313432835821,0.2714285714285714,3.235294117647059,7.5,40.5,77.6086956521739,0.45671641791044776,0.4885714285714285,5.249999999999997,9.5,49.050000000000004,97.76086956521738,2.27999999999997,4.493333333333335,9.525000000000002,9.95
2024-03-06 07:18:09,0.475,20.032467532467532,0.2537313432835821,0.25757575757575757,3.064516129032258,7.5,40.5,77.6086956521739,0.45671641791044776,0.4636363636363636,4.716129032258063,9.5,49.050000000000004,97.76086956521738,2.27999999999997,3.639999999999985,8.400000000000004,9.95
2024-03-06 07:18:14,0.37142857142857144,20.032467532467532,0.2537313432835821,0.25757575757575757,3.064516129032258,7.5,36.315789473684205,77.6086956521739,0.45671641791044776,0.4636363636363636,4.716129032258063,9.5,48.63157894736841,97.76086956521738,2.27999999999997,3.639999999999985,8.400000000000004,9.95
2024-03-06 07:18:19,0.37142857142857144,19.0,0.25,0.25757575757575757,3.064516129032258,7.5,36.315789473684205,70.0,0.45,0.4636363636363636,4.716129032258063,9.5,48.63157894736841,97.00000000000001,0.49499999999999994,3.639999999999985,8.400000000000004,9.95
2024-03-06 07:18:24,0.37142857142857144,19.0,0.25,0.26666666666666666,3.058823529411765,7.5,36.315789473684205,70.0,0.45,0.48,4.705882352941177,9.5,48.63157894736841,97.00000000000001,0.49499999999999994,4.360000000000004,8.249999999999998,9.95
2024-03-06 07:18:29,0.4166666666666667,19.0,0.25,0.26666666666666666,3.058823529411765,7.5,36.80555555555556,70.0,0.45,0.48,4.705882352941177,9.5,48.68055555555556,97.00000000000001,0.49499999999999994,4.360000000000004,8.249999999999998,9.95
2024-03-06 07:18:34,0.4166666666666667,20.0,0.25,0.26666666666666666,3.058823529411765,7.5,36.80555555555556,80.0,0.44999999999999996,0.48,4.705882352941177,9.5,48.68055555555556,98.0,0.495,4.360000000000004,8.249999999999998,9.95
2024-03-06 07:18:39,0.4166666666666667,20.0,0.25,0.2983870967741935,3.057142857142857,7.5,36.80555555555556,80.0,0.44999999999999996,2.5333333333333337,4.702857142857143,9.5,48.68055555555556,98.0,0.495,4.753333333333334,8.199999999999992,9.95
2024-03-06 07:18:44,0.4444444444444444,20.0,0.25,0.2983870967741935,3.057142857142857,7.569444444444445,41.25000000000001,80.0,0.44999999999999996,2.5333333333333337,4.702857142857143,9.625,49.125,98.0,0.495,4.753333333333334,8.199999999999992,19.450000000000028
2024-03-06 07:18:49,0.4444444444444444,20.125,0.25,0.2983870967741935,3.057142857142857,7.569444444444445,41.25000000000001,80.0,0.45,2.5333333333333337,4.702857142857143,9.625,49.125,98.0,0.495,4.753333333333334,8.199999999999992,19.450000000000028
2024-03-06 07:18:54,0.4444444444444444,20.125,0.25,0.2714285714285714,3.1176470588235294,7.569444444444445,41.25000000000001,80.0,0.45,0.4885714285714285,4.811764705882354,9.625,49.125,98.0,0.495,4.493333333333335,9.1,19.450000000000028
2024-03-06 07:18:59,0.4057971014492754,20.125,0.25,0.2714285714285714,3.1176470588235294,7.5,37.27272727272728,80.0,0.45,0.4885714285714285,4.811764705882354,9.5,48.727272727272734,98.0,0.495,4.493333333333335,9.1,9.95
2024-03-06 07:19:04,0.4057971014492754,19.396551724137932,0.25,0.2714285714285714,3.1176470588235294,7.5,37.27272727272728,75.22727272727273,0.44999999999999996,0.4885714285714285,4.811764705882354,9.5,48.727272727272734,97.52272727272728,0.495,4.493333333333335,9.1,9.95
2024-03-06 07:19:09,0.4057971014492754,19.396551724137932,0.25,0.27419354838709675,3.3333333333333335,7.5,37.27272727272728,75.22727272727273,0.44999999999999996,0.4935483870967742,6.500000000000001,9.5,48.727272727272734,97.52272727272728,0.495,4.546666666666663,9.649999999999999,9.95
2024-03-06 07:19:14,0.425,19.396551724137932,0.25,0.27419354838709675,3.3333333333333335,7.5,37.25,75.22727272727273,0.44999999999999996,0.4935483870967742,6.500000000000001,9.5,48.72500000000001,97.52272727272728,0.495,4.546666666666663,9.649999999999999,9.95
2024-03-06 07:19:19,0.425,19.814814814814813,0.25,0.27419354838709675,3.3333333333333335,7.5,37.25,76.95652173913045,0.45000000000000007,0.4935483870967742,6.500000000000001,9.5,48.72500000000001,97.69565217391303,0.495,4.546666666666663,9.649999999999999,9.95
2024-03-06 07:19:24,0.425,19.814814814814813,0.25,0.27027027027027023,3.0,7.5,37.25,76.95652173913045,0.45000000000000007,0.48648648648648646,4.6,9.5,48.72500000000001,97.69565217391303,0.495,4.466666666666662,4.96,9.95
2024-03-06 07:19:29,1.2400000000000002,19.814814814814813,0.25,0.27027027027027023,3.0,7.434210526315789,41.82432432432432,76.95652173913045,0.45000000000000007,0.48648648648648646,4.6,9.486842105263158,49.182432432432435,97.69565217391303,0.495,4.466666666666662,4.96,9.948684210526315
2024-03-06 07:19:34,1.2400000000000002,20.481927710843372,0.25320512820512825,0.27027027027027023,3.0,7.434210526315789,41.82432432432432,82.42424242424242,0.45576923076923087,0.48648648648648646,4.6,9.486842105263158,49.182432432432435,98.24242424242424,1.8400000000000059,4.466666666666662,4.96,9.948684210526315
2024-03-06 07:19:39,1.2400000000000002,20.481927710843372,0.25320512820512825,0.2647058823529412,3.111111111111111,7.434210526315789,41.82432432432432,82.42424242424242,0.45576923076923087,0.47647058823529415,4.8,9.486842105263158,49.182432432432435,98.24242424242424,1.8400000000000059,4.279999999999999,9.050000000000004,9.948684210526315
2024-03-06 07:19:44,0.43852459016393447,20.481927710843372,0.25320512820512825,0.2647058823529412,3.111111111111111,7.5,39.71153846153847,82.42424242424242,0.45576923076923087,0.47647058823529415,4.8,9.5,48.97115384615384,98.24242424242424,1.8400000000000059,4.279999999999999,9.050000000000004,9.95
2024-03-06 07:19:49,0.43852459016393447,19.903846153846153,0.25,0.2647058823529412,3.111111111111111,7.5,39.71153846153847,78.54166666666666,0.45,0.47647058823529415,4.8,9.5,48.97115384615384,97.85416666666666,0.49499999999999994,4.279999999999999,9.050000000000004,9.95
2024-03-06 07:19:54,0.43852459016393447,19.903846153846153,0.25,0.265625,3.1875,7.5,39.71153846153847,78.54166666666666,0.45,0.478125,4.9375,9.5,48.97115384615384,97.85416666666666,0.49499999999999994,4.319999999999995,9.416666666666664,9.95
2024-03-06 07:19:59,0.38432835820895517,19.903846153846153,0.25,0.265625,3.1875,6.5,38.80434782608695,78.54166666666666,0.45,0.478125,4.9375,9.3,48.88043478260869,97.85416666666666,0.49499999999999994,4.319999999999995,9.416666666666664,9.93
2024-03-06 07:20:04,0.38432835820895517,19.352941176470587,0.2535714285714286,0.265625,3.1875,6.5,38.80434782608695,74.76190476190477,0.45642857142857146,0.478125,4.9375,9.3,48.88043478260869,97.47619047619047,2.1600000000000206,4.319999999999995,9.416666666666664,9.93
2024-03-06 07:20:09,0.38432835820895517,19.352941176470587,0.2535714285714286,0.2661290322580645,3.125,6.5,38.80434782608695,74.76190476190477,0.45642857142857146,0.4790322580645161,4.825,9.3,48.88043478260869,97.47619047619047,2.1600000000000206,4.339999999999993,9.149999999999993,9.93
2024-03-06 07:20:14,0.5,19.352941176470587,0.2535714285714286,0.2661290322580645,3.125,7.258064516129032,38.63636363636363,74.76190476190477,0.45642857142857146,0.4790322580645161,4.825,9.451612903225808,48.86363636363637,97.47619047619047,2.1600000000000206,4.339999999999993,9.149999999999993,9.94516129032258
2024-03-06 07:20:19,0.5,19.642857142857142,0.25,0.2661290322580645,3.125,7.258064516129032,38.63636363636363,77.49999999999999,0.45,0.4790322580645161,4.825,9.451612903225808,48.86363636363637,97.75,0.49500000000000005,4.339999999999993,9.149999999999993,9.94516129032258
2024-03-06 07:20:24,0.5,19.642857142857142,0.25,0.2578125,3.125,7.258064516129032,38.63636363636363,77.49999999999999,0.45,0.46406250000000004,4.825,9.451612903225808,48.86363636363637,97.75,0.49500000000000005,3.6799999999999895,9.149999999999993,9.94516129032258
2024-03-06 07:20:29,0.4110169491525424,19.642857142857142,0.25,0.2578125,3.125,6.770833333333334,37.875,77.49999999999999,0.45,0.46406250000000004,4.825,9.354166666666668,48.7875,97.75,0.49500000000000005,3.6799999999999895,9.149999999999993,9.935416666666667
2024-03-06 07:20:34,0.4110169491525424,19.778481012658226,0.25,0.2578125,3.125,6.770833333333334,37.875,78.12499999999999,0.44999999999999996,0.46406250000000004,4.825,9.354166666666668,48.7875,97.8125,0.495,3.6799999999999895,9.149999999999993,9.935416666666667
2024-03-06 07:20:39,0.4110169491525424,19.778481012658226,0.25,0.2734375,3.125,6.770833333333334,37.875,78.12499999999999,0.44999999999999996,0.4921875,4.825,9.354166666666668,48.7875,97.8125,0.495,4.533333333333331,9.149999999999993,9.935416666666667
2024-03-06 07:20:44,0.4491525423728814,19.778481012658226,0.25,0.2734375,3.125,7.428571428571429,39.807692307692314,78.12499999999999,0.44999999999999996,0.4921875,4.825,9.485714285714286,48.980769230769226,97.8125,0.495,4.533333333333331,9.149999999999993,9.948571428571428
2024-03-06 07:20:49,0.4491525423728814,19.929577464788732,0.25,0.2734375,3.125,7.428571428571429,39.807692307692314,78.63636363636363,0.45,0.4921875,4.825,9.485714285714286,48.980769230769226,97.86363636363636,0.495,4.533333333333331,9.149999999999993,9.948571428571428
2024-03-06 07:20:54,0.4491525423728814,19.929577464788732,0.25,0.26515151515151514,3.129032258064516,7.428571428571429,39.807692307692314,78.63636363636363,0.45,0.47727272727272724,4.832258064516129,9.485714285714286,48.980769230769226,97.86363636363636,0.495,4.299999999999997,20.04999999999996,9.948571428571428
2024-03-06 07:20:59,0.4525862068965517,19.929577464788732,0.25,0.26515151515151514,3.129032258064516,7.5,41.25,78.63636363636363,0.45,0.47727272727272724,4.832258064516129,9.5,49.125,97.86363636363636,0.495,4.299999999999997,20.04999999999996,9.95
2024-03-06 07:21:04,0.4525862068965517,20.44303797468354,0.25,0.26515151515151514,3.129032258064516,7.5,41.25,81.03448275862068,0.44999999999999996,0.47727272727272724,4.832258064516129,9.5,49.125,98.10344827586206,0.49500000000000005,4.299999999999997,20.04999999999996,9.95
2024-03-06 07:21:09,0.4525862068965517,20.44303797468354,0.25,0.2647058823529412,3.2285714285714286,7.5,41.25,81.03448275862068,0.44999999999999996,0.47647058823529415,5.125000000000003,9.5,49.125,98.10344827586206,0.49500000000000005,4.279999999999999,9.512499999999996,9.95
2024-03-06 07:21:14,0.391304347826087,20.44303797468354,0.25,0.2647058823529412,3.2285714285714286,7.25,37.727272727272734,81.03448275862068,0.44999999999999996,0.47647058823529415,5.125000000000003,9.716666666666669,48.772727272727266,98.10344827586206,0.49500000000000005,4.279999999999999,9.512499999999996,22.225000000000005
2024-03-06 07:21:19,0.391304347826087,19.970588235294116,0.25,0.2647058823529412,3.2285714285714286,7.25,37.727272727272734,78.26923076923077,0.45,0.47647058823529415,5.125000000000003,9.716666666666669,48.772727272727266,97.82692307692308,0.495,4.279999999999999,9.512499999999996,22.225000000000005
2024-03-06 07:21:24,0.391304347826087,19.970588235294116,0.25,0.2565789473684211,3.4285714285714284,7.25,37.727272727272734,78.26923076923077,0.45,0.461842105263158,7.166666666666668,9.716666666666669,48.772727272727266,97.82692307692308,0.495,3.43999999999999,9.716666666666665,22.225000000000005
2024-03-06 07:21:29,0.41304347826086957,19.970588235294116,0.25,0.2565789473684211,3.4285714285714284,7.0,39.03846153846154,78.26923076923077,0.45,0.461842105263158,7.166666666666668,9.4,48.90384615384616,97.82692307692308,0.495,3.43999999999999,9.716666666666665,9.94
2024-03-06 07:21:34,0.41304347826086957,19.794117647058826,0.25337837837837834,0.2565789473684211,3.4285714285714284,7.0,39.03846153846154,75.86956521739131,0.4560810810810811,0.461842105263158,7.166666666666668,9.4,48.90384615384616,97.58695652173914,2.0,3.43999999999999,9.716666666666665,9.94
2024-03-06 07:21:39,0.41304347826086957,19.794117647058826,0.25337837837837834,0.2661290322580645,3.387096774193548,7.0,39.03846153846154,75.86956521739131,0.4560810810810811,0.4790322580645161,6.916666666666667,9.4,48.90384615384616,97.58695652173914,2.0,4.339999999999993,9.691666666666666,9.94
2024-03-06 07:21:44,0.45089285714285715,19.794117647058826,0.25337837837837834,0.2661290322580645,3.387096774193548,6.982758620689655,40.64814814814815,75.86956521739131,0.4560810810810811,0.4790322580645161,6.916666666666667,9.39655172413793,49.064814814814824,97.58695652173914,2.0,4.339999999999993,9.691666666666666,9.939655172413794
2024-03-06 07:21:49,0.45089285714285715,19.396551724137932,0.25,0.2661290322580645,3.387096774193548,6.982758620689655,40.64814814814815,69.72222222222223,0.45000000000000007,0.4790322580645161,6.916666666666667,9.39655172413793,49.064814814814824,96.97222222222223,0.495,4.339999999999993,9.691666666666666,9.939655172413794
2024-03-06 07:21:54,0.45089285714285715,19.396551724137932,0.25,0.3,3.1176470588235294,6.982758620689655,40.64814814814815,69.72222222222223,0.45000000000000007,3.4000000000000026,4.811764705882354,9.39655172413793,49.064814814814824,96.97222222222223,0.495,22.299999999999997,9.1,9.939655172413794
2024-03-06 07:21:59,0.38380281690140844,19.396551724137932,0.25,0.3,3.1176470588235294,7.5,34.861111111111114,69.72222222222223,0.45000000000000007,3.4000000000000026,4.811764705882354,9.5,48.486111111111114,96.97222222222223,0.495,22.299999999999997,9.1,9.95
2024-03-06 07:22:04,0.38380281690140844,20.1,0.25,0.3,3.1176470588235294,7.5,34.861111111111114,78.95833333333334,0.45,3.4000000000000026,4.811764705882354,9.5,48.486111111111114,97.89583333333334,0.49500000000000005,22.299999999999997,9.1,9.95
2024-03-06 07:22:09,0.38380281690140844,20.1,0.25,0.3269230769230769,3.0606060606060606,7.5,34.861111111111114,78.95833333333334,0.45,4.679999999999998,4.70909090909091,9.5,48.486111111111114,97.89583333333334,0.49500000000000005,45.74999999999997,8.299999999999994,9.95
2024-03-06 07:22:14,0.4353448275862069,20.1,0.25,0.3269230769230769,3.0606060606060606,7.5,39.02173913043479,78.95833333333334,0.45,4.679999999999998,4.70909090909091,9.5,48.902173913043484,97.89583333333334,0.49500000000000005,45.74999999999997,8.299999999999994,9.95
2024-03-06 07:22:19,0.4353448275862069,19.036144578313255,0.25,0.3269230769230769,3.0606060606060606,7.5,39.02173913043479,68.75,0.44999999999999996,4.679999999999998,4.70909090909091,9.5,48.902173913043484,96.87500000000001,0.495,45.74999999999997,8.299999999999994,9.95
2024-03-06 07:22:24,0.4353448275862069,19.036144578313255,0.25,0.296875,3.4000000000000004,7.5,39.02173913043479,68.75,0.44999999999999996,10.99999999999999,7.4,9.5,48.902173913043484,96.87500000000001,0.495,40.500000000000014,19.599999999999973,9.95
2024-03-06 07:22:29,0.4227941176470589,19.036144578313255,0.25,0.296875,3.4000000000000004,7.2857142857142865,34.868421052631575,68.75,0.44999999999999996,10.99999999999999,7.4,9.457142857142856,48.48684210526315,96.87500000000001,0.495,40.500000000000014,19.599999999999973,9.945714285714285
2024-03-06 07:22:34,0.4227941176470589,18.948863636363637,0.25,0.296875,3.4000000000000004,7.2857142857142865,34.868421052631575,59.615384615384585,0.45,10.99999999999999,7.4,9.457142857142856,48.48684210526315,95.96153846153845,0.495,40.500000000000014,19.599999999999973,9.945714285714285
2024-03-06 07:22:39,0.4227941176470589,18.948863636363637,0.25,0.45833333333333337,3.193548387096774,7.2857142857142865,34.868421052631575,59.615384615384585,0.45,40.833333333333336,4.948387096774193,9.457142857142856,48.48684210526315,95.96153846153845,0.495,49.08333333333332,9.433333333333335,9.945714285714285
2024-03-06 07:22:44,0.3402777777777778,18.948863636363637,0.25,0.45833333333333337,3.193548387096774,7.5,3.9454545454545453,59.615384615384585,0.45,40.833333333333336,4.948387096774193,9.5,43.87500000000001,95.96153846153845,0.495,49.08333333333332,9.433333333333335,9.95
2024-03-06 07:22:49,0.3402777777777778,19.083333333333332,0.25,0.45833333333333337,3.193548387096774,7.5,3.9454545454545453,58.076923076923066,0.44999999999999996,40.833333333333336,4.948387096774193,9.5,43.87500000000001,95.8076923076923,0.495,49.08333333333332,9.433333333333335,9.95
2024-03-06 07:22:54,0.3402777777777778,19.083333333333332,0.25,0.35000000000000003,3.121212121212121,7.5,3.9454545454545453,58.076923076923066,0.44999999999999996,28.12499999999999,4.818181818181818,9.5,43.87500000000001,95.8076923076923,0.495,47.81249999999999,9.125,9.95
2024-03-06 07:22:59,0.37142857142857144,19.083333333333332,0.25,0.35000000000000003,3.121212121212121,7.352941176470589,31.42857142857143,58.076923076923066,0.44999999999999996,28.12499999999999,4.818181818181818,9.47058823529412,48.14285714285714,95.8076923076923,0.495,47.81249999999999,9.125,9.947058823529412
2024-03-06 07:23:04,0.37142857142857144,20.625,0.25,0.35000000000000003,3.121212121212121,7.352941176470589,31.42857142857143,73.15789473684211,0.44999999999999996,28.12499999999999,4.818181818181818,9.47058823529412,48.14285714285714,97.31578947368422,0.495,47.81249999999999,9.125,9.947058823529412
2024-03-06 07:23:09,0.37142857142857144,20.625,0.25,0.3913043478260869,3.1875,7.352941176470589,31.42857142857143,73.15789473684211,0.44999999999999996,32.0,4.9375,9.47058823529412,48.14285714285714,97.31578947368422,0.495,48.199999999999996,9.416666666666664,9.947058823529412
