timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 19:09:06,0.37333333333333335,18.856382978723403,0.25,0.2638888888888889,7.4324324324324325,3.1714285714285713,28.46153846153849,60.357142857142854,0.45,0.475,9.486486486486486,4.9085714285714275,47.846153846153854,96.0357142857143,0.495,4.240000000000004,9.94864864864865,9.366666666666669
2024-03-05 19:09:11,0.3970588235294118,18.951612903225808,0.25,0.26515151515151514,7.428571428571429,3.121212121212121,27.500000000000004,62.999999999999986,0.45,0.47727272727272724,9.485714285714286,4.818181818181818,47.75,96.30000000000001,0.495,4.299999999999997,9.948571428571428,9.124999999999996
2024-03-05 19:09:16,0.3970588235294118,18.951612903225808,0.25,0.26515151515151514,7.428571428571429,3.121212121212121,27.500000000000004,62.999999999999986,0.45,0.47727272727272724,9.485714285714286,4.818181818181818,47.75,96.30000000000001,0.495,4.299999999999997,9.948571428571428,9.124999999999996
2024-03-05 19:09:21,0.3970588235294118,18.427835051546392,0.25,0.26515151515151514,7.428571428571429,3.121212121212121,27.500000000000004,50.45454545454547,0.44999999999999996,0.47727272727272724,9.485714285714286,4.818181818181818,47.75,95.04545454545455,0.49500000000000005,4.299999999999997,9.948571428571428,9.124999999999996
2024-03-05 19:09:26,0.36594202898550726,18.359375,0.25,0.25,7.426470588235294,3.057142857142857,28.958333333333343,32.499999999999865,0.44999999999999996,0.45000000000000007,9.485294117647058,4.702857142857143,47.89583333333334,94.64999999999998,0.49500000000000005,0.495,9.948529411764707,8.199999999999992
2024-03-05 19:09:31,0.36594202898550726,18.359375,0.25,0.25,7.426470588235294,3.057142857142857,28.958333333333343,32.499999999999865,0.44999999999999996,0.45000000000000007,9.485294117647058,4.702857142857143,47.89583333333334,94.64999999999998,0.49500000000000005,0.495,9.948529411764707,8.199999999999992
2024-03-05 19:09:36,0.36594202898550726,18.982558139534884,0.25,0.25,7.426470588235294,3.057142857142857,28.958333333333343,67.81250000000003,0.45,0.45000000000000007,9.485294117647058,4.702857142857143,47.89583333333334,96.78124999999997,0.495,0.495,9.948529411764707,8.199999999999992
2024-03-05 19:09:41,0.4325396825396825,18.666666666666668,0.25,0.2573529411764706,7.426470588235294,3.1176470588235294,30.535714285714292,60.00000000000002,0.45,0.4632352941176471,9.485294117647058,4.811764705882354,48.05357142857143,95.99999999999997,0.495,3.5999999999999988,9.948529411764707,9.1
2024-03-05 19:09:46,0.4325396825396825,18.666666666666668,0.25,0.2573529411764706,7.426470588235294,3.1176470588235294,30.535714285714292,60.00000000000002,0.45,0.4632352941176471,9.485294117647058,4.811764705882354,48.05357142857143,95.99999999999997,0.495,3.5999999999999988,9.948529411764707,9.1
2024-03-05 19:09:51,0.4325396825396825,18.4375,0.25,0.2573529411764706,7.426470588235294,3.1176470588235294,30.535714285714292,40.000000000000064,0.45,0.4632352941176471,9.485294117647058,4.811764705882354,48.05357142857143,94.6,0.495,3.5999999999999988,9.948529411764707,9.1
2024-03-05 19:09:56,0.37328767123287676,18.96551724137931,0.25,0.2734375,7.5,3.125,30.535714285714292,65.33333333333333,0.45,0.4921875,9.625,4.825,48.05357142857143,96.53333333333332,0.495,4.533333333333331,19.89999999999994,9.149999999999993
2024-03-05 19:10:01,0.37328767123287676,18.96551724137931,0.25,0.2734375,7.5,3.125,30.535714285714292,65.33333333333333,0.45,0.4921875,9.625,4.825,48.05357142857143,96.53333333333332,0.495,4.533333333333331,19.89999999999994,9.149999999999993
2024-03-05 19:10:06,0.37328767123287676,18.764044943820224,0.25,0.2734375,7.5,3.125,30.535714285714292,65.33333333333333,0.45000000000000007,0.4921875,9.625,4.825,48.05357142857143,96.53333333333332,0.495,4.533333333333331,19.89999999999994,9.149999999999993
2024-03-05 19:10:11,1.372093023255814,18.515625,0.25,0.2647058823529412,7.5,3.1176470588235294,32.00000000000001,58.076923076923066,0.45000000000000007,0.47647058823529415,9.5,4.811764705882354,48.2,95.8076923076923,0.495,4.279999999999999,9.95,9.1
2024-03-05 19:10:16,1.372093023255814,18.515625,0.25,0.2647058823529412,7.5,3.1176470588235294,32.00000000000001,58.076923076923066,0.45000000000000007,0.47647058823529415,9.5,4.811764705882354,48.2,95.8076923076923,0.495,4.279999999999999,9.95,9.1
2024-03-05 19:10:21,1.372093023255814,18.856382978723403,0.2536764705882353,0.2647058823529412,7.5,3.1176470588235294,32.00000000000001,62.999999999999986,0.4566176470588235,0.47647058823529415,9.5,4.811764705882354,48.2,96.30000000000001,2.2399999999999745,4.279999999999999,9.95,9.1
2024-03-05 19:10:26,0.4057377049180328,18.856382978723403,0.2536764705882353,0.265625,6.25,3.0606060606060606,29.374999999999993,62.999999999999986,0.4566176470588235,0.478125,9.25,4.709090909090909,47.9375,96.30000000000001,2.2399999999999745,4.319999999999995,9.925,8.299999999999981
2024-03-05 19:10:31,0.4057377049180328,18.856382978723403,0.2536764705882353,0.265625,6.25,3.0606060606060606,29.374999999999993,62.999999999999986,0.4566176470588235,0.478125,9.25,4.709090909090909,47.9375,96.30000000000001,2.2399999999999745,4.319999999999995,9.925,8.299999999999981
2024-03-05 19:10:36,0.4057377049180328,19.03688524590164,0.2573529411764706,0.265625,6.25,3.0606060606060606,29.374999999999993,68.04347826086959,0.4632352941176471,0.478125,9.25,4.709090909090909,47.9375,96.80434782608694,6.5000000000000195,4.319999999999995,9.925,8.299999999999981
2024-03-05 19:10:41,0.49090909090909096,19.03688524590164,0.2573529411764706,0.2573529411764706,7.265625,3.1875,37.14285714285715,68.04347826086959,0.4632352941176471,0.4632352941176471,9.453125,4.9375,48.71428571428571,96.80434782608694,6.5000000000000195,3.5999999999999988,9.9453125,19.749999999999993
2024-03-05 19:10:46,0.49090909090909096,19.03688524590164,0.2573529411764706,0.2573529411764706,7.265625,3.1875,37.14285714285715,68.04347826086959,0.4632352941176471,0.4632352941176471,9.453125,4.9375,48.71428571428571,96.80434782608694,6.5000000000000195,3.5999999999999988,9.9453125,19.749999999999993
2024-03-05 19:10:51,0.49090909090909096,19.240000000000002,0.25,0.2573529411764706,7.265625,3.1875,37.14285714285715,67.91666666666666,0.45,0.4632352941176471,9.453125,4.9375,48.71428571428571,96.79166666666669,0.495,3.5999999999999988,9.9453125,19.749999999999993
2024-03-05 19:10:56,0.46875,19.76973684210526,0.25,0.2569444444444445,6.833333333333333,3.1142857142857143,32.49999999999999,72.49999999999997,0.45,0.4625000000000001,9.366666666666667,4.805714285714286,48.24999999999999,97.25,0.495,3.5200000000000076,9.936666666666667,9.075000000000003
2024-03-05 19:11:01,0.46875,19.76973684210526,0.25,0.2569444444444445,6.833333333333333,3.1142857142857143,32.49999999999999,72.49999999999997,0.45,0.4625000000000001,9.366666666666667,4.805714285714286,48.24999999999999,97.25,0.495,3.5200000000000076,9.936666666666667,9.075000000000003
2024-03-05 19:11:06,0.46875,19.01595744680851,0.25,0.2569444444444445,6.833333333333333,3.1142857142857143,32.49999999999999,66.76470588235294,0.45,0.4625000000000001,9.366666666666667,4.805714285714286,48.24999999999999,96.6764705882353,0.495,3.5200000000000076,9.936666666666667,9.075000000000003
2024-03-05 19:11:11,1.8095238095238098,19.01595744680851,0.25,0.2661290322580645,7.241379310344827,3.129032258064516,36.18421052631579,66.76470588235294,0.45,0.4790322580645161,9.448275862068964,4.832258064516129,48.618421052631575,96.6764705882353,0.495,4.339999999999993,9.944827586206896,9.17499999999999
2024-03-05 19:11:16,1.8095238095238098,19.01595744680851,0.25,0.2661290322580645,7.241379310344827,3.129032258064516,36.18421052631579,66.76470588235294,0.45,0.4790322580645161,9.448275862068964,4.832258064516129,48.618421052631575,96.6764705882353,0.495,4.339999999999993,9.944827586206896,9.17499999999999
2024-03-05 19:11:21,1.8095238095238098,18.951612903225808,0.25,0.2661290322580645,7.241379310344827,3.129032258064516,36.18421052631579,62.999999999999986,0.44999999999999996,0.4790322580645161,9.448275862068964,4.832258064516129,48.618421052631575,96.30000000000001,0.49500000000000005,4.339999999999993,9.944827586206896,9.17499999999999
2024-03-05 19:11:26,0.4603174603174603,18.951612903225808,0.25,0.2631578947368421,7.5,3.1052631578947367,27.6923076923077,62.999999999999986,0.44999999999999996,0.4736842105263158,9.5,4.7894736842105265,47.76923076923076,96.30000000000001,0.49500000000000005,4.199999999999995,9.95,8.999999999999993
2024-03-05 19:11:31,0.4603174603174603,18.951612903225808,0.25,0.2631578947368421,7.5,3.1052631578947367,27.6923076923077,62.999999999999986,0.44999999999999996,0.4736842105263158,9.5,4.7894736842105265,47.76923076923076,96.30000000000001,0.49500000000000005,4.199999999999995,9.95,8.999999999999993
2024-03-05 19:11:36,0.4603174603174603,18.6968085106383,0.25,0.2631578947368421,7.5,3.1052631578947367,27.6923076923077,54.58333333333333,0.45,0.4736842105263158,9.5,4.7894736842105265,47.76923076923076,95.45833333333334,0.495,4.199999999999995,9.95,8.999999999999993
2024-03-05 19:11:41,0.41796875000000006,18.6968085106383,0.25,0.2573529411764706,7.428571428571429,3.121212121212121,34.264705882352956,54.58333333333333,0.45,0.4632352941176471,9.485714285714286,4.818181818181818,48.42647058823529,95.45833333333334,0.495,3.5999999999999988,9.948571428571428,9.124999999999996
2024-03-05 19:11:46,0.41796875000000006,18.6968085106383,0.25,0.2573529411764706,7.428571428571429,3.121212121212121,34.264705882352956,54.58333333333333,0.45,0.4632352941176471,9.485714285714286,4.818181818181818,48.42647058823529,95.45833333333334,0.495,3.5999999999999988,9.948571428571428,9.124999999999996
2024-03-05 19:11:51,0.41796875000000006,18.92857142857143,0.25,0.2573529411764706,7.428571428571429,3.121212121212121,34.264705882352956,66.66666666666666,0.45,0.4632352941176471,9.485714285714286,4.818181818181818,48.42647058823529,96.66666666666669,0.49499999999999994,3.5999999999999988,9.948571428571428,9.124999999999996
2024-03-05 19:11:56,0.38846153846153847,18.92857142857143,0.25,0.27419354838709675,7.421875,3.125,4.9846153846153864,66.66666666666666,0.45,0.4935483870967742,9.484375,4.825,47.47500000000001,96.66666666666669,0.49499999999999994,4.546666666666663,9.948437499999999,9.149999999999993
2024-03-05 19:12:01,0.38846153846153847,18.92857142857143,0.25,0.27419354838709675,7.421875,3.125,4.9846153846153864,66.66666666666666,0.45,0.4935483870967742,9.484375,4.825,47.47500000000001,96.66666666666669,0.49499999999999994,4.546666666666663,9.948437499999999,9.149999999999993
2024-03-05 19:12:06,0.38846153846153847,19.03409090909091,0.25,0.27419354838709675,7.421875,3.125,4.9846153846153864,62.142857142857146,0.45,0.4935483870967742,9.484375,4.825,47.47500000000001,96.2142857142857,0.495,4.546666666666663,9.948437499999999,9.149999999999993
2024-03-05 19:12:11,1.6046511627906979,19.03409090909091,0.25,0.275,7.5,3.2,31.96428571428573,62.142857142857146,0.45,0.49500000000000005,9.5,4.960000000000001,48.196428571428584,96.2142857142857,0.495,4.559999999999995,9.95,9.449999999999996
2024-03-05 19:12:16,1.6046511627906979,19.03409090909091,0.25,0.275,7.5,3.2,31.96428571428573,62.142857142857146,0.45,0.49500000000000005,9.5,4.960000000000001,48.196428571428584,96.2142857142857,0.495,4.559999999999995,9.95,9.449999999999996
2024-03-05 19:12:21,1.6046511627906979,19.39873417721519,0.25,0.275,7.5,3.2,31.96428571428573,67.0,0.44999999999999996,0.49500000000000005,9.5,4.960000000000001,48.196428571428584,96.70000000000002,0.495,4.559999999999995,9.95,9.449999999999996
2024-03-05 19:12:26,1.1578947368421046,19.39873417721519,0.25,0.25,6.730769230769231,3.0606060606060606,30.96153846153845,67.0,0.44999999999999996,0.45,9.346153846153847,4.709090909090909,48.096153846153854,96.70000000000002,0.495,0.49499999999999994,9.934615384615384,8.299999999999981
2024-03-05 19:12:31,1.1578947368421046,19.39873417721519,0.25,0.25,6.730769230769231,3.0606060606060606,30.96153846153845,67.0,0.44999999999999996,0.45,9.346153846153847,4.709090909090909,48.096153846153854,96.70000000000002,0.495,0.49499999999999994,9.934615384615384,8.299999999999981
2024-03-05 19:12:36,1.1578947368421046,18.98255813953488,0.2536764705882353,0.25,6.730769230769231,3.0606060606060606,30.96153846153845,65.66666666666667,0.4566176470588235,0.45,9.346153846153847,4.709090909090909,48.096153846153854,96.56666666666665,6.549999999999968,0.49499999999999994,9.934615384615384,8.299999999999981
2024-03-05 19:12:41,0.47767857142857145,18.98255813953488,0.2536764705882353,0.26515151515151514,7.037037037037036,3.121212121212121,32.16666666666668,65.66666666666667,0.4566176470588235,0.47727272727272724,9.555555555555555,4.818181818181818,48.21666666666666,96.56666666666665,6.549999999999968,4.299999999999997,19.89999999999994,9.124999999999996
2024-03-05 19:12:46,0.47767857142857145,18.98255813953488,0.2536764705882353,0.26515151515151514,7.037037037037036,3.121212121212121,32.16666666666668,65.66666666666667,0.4566176470588235,0.47727272727272724,9.555555555555555,4.818181818181818,48.21666666666666,96.56666666666665,6.549999999999968,4.299999999999997,19.89999999999994,9.124999999999996
2024-03-05 19:12:51,0.47767857142857145,18.88586956521739,0.25,0.26515151515151514,7.037037037037036,3.121212121212121,32.16666666666668,50.45454545454547,0.45,0.47727272727272724,9.555555555555555,4.818181818181818,48.21666666666666,95.04545454545455,0.495,4.299999999999997,19.89999999999994,9.124999999999996
2024-03-05 19:12:56,0.4230769230769231,18.88586956521739,0.25,0.2573529411764706,6.666666666666667,3.121212121212121,32.81249999999999,50.45454545454547,0.45,0.4632352941176471,9.333333333333334,4.818181818181818,48.28125,95.04545454545455,0.495,3.5999999999999988,9.933333333333334,9.124999999999996
2024-03-05 19:13:01,0.4230769230769231,18.88586956521739,0.25,0.2573529411764706,6.666666666666667,3.121212121212121,32.81249999999999,50.45454545454547,0.45,0.4632352941176471,9.333333333333334,4.818181818181818,48.28125,95.04545454545455,0.495,3.5999999999999988,9.933333333333334,9.124999999999996
2024-03-05 19:13:06,0.4230769230769231,19.538043478260867,0.25,0.2573529411764706,6.666666666666667,3.121212121212121,32.81249999999999,72.14285714285712,0.45,0.4632352941176471,9.333333333333334,4.818181818181818,48.28125,97.2142857142857,0.495,3.5999999999999988,9.933333333333334,9.124999999999996
2024-03-05 19:13:11,1.5000000000000002,19.538043478260867,0.25,0.25,7.214285714285714,3.1052631578947367,36.66666666666668,72.14285714285712,0.45,0.45,9.442857142857143,4.7894736842105265,48.66666666666667,97.2142857142857,0.495,0.49499999999999994,9.944285714285714,8.999999999999993
2024-03-05 19:13:16,1.5000000000000002,19.538043478260867,0.25,0.25,7.214285714285714,3.1052631578947367,36.66666666666668,72.14285714285712,0.45,0.45,9.442857142857143,4.7894736842105265,48.66666666666667,97.2142857142857,0.495,0.49499999999999994,9.944285714285714,8.999999999999993
2024-03-05 19:13:21,1.5000000000000002,20.1,0.25,0.25,7.214285714285714,3.1052631578947367,36.66666666666668,77.04545454545456,0.44999999999999996,0.45,9.442857142857143,4.7894736842105265,48.66666666666667,97.70454545454547,0.495,0.49499999999999994,9.944285714285714,8.999999999999993
2024-03-05 19:13:26,1.333333333333333,20.1,0.25,0.26515151515151514,6.574074074074074,3.121212121212121,39.907407407407405,77.04545454545456,0.44999999999999996,0.47727272727272724,9.314814814814815,4.818181818181818,48.99074074074074,97.70454545454547,0.495,4.299999999999997,9.931481481481482,9.124999999999996
2024-03-05 19:13:31,1.333333333333333,20.1,0.25,0.26515151515151514,6.574074074074074,3.121212121212121,39.907407407407405,77.04545454545456,0.44999999999999996,0.47727272727272724,9.314814814814815,4.818181818181818,48.99074074074074,97.70454545454547,0.495,4.299999999999997,9.931481481481482,9.124999999999996
2024-03-05 19:13:36,1.333333333333333,20.662650602409638,0.25,0.26515151515151514,6.574074074074074,3.121212121212121,39.907407407407405,78.92857142857144,0.45000000000000007,0.47727272727272724,9.314814814814815,4.818181818181818,48.99074074074074,97.89285714285714,0.49500000000000005,4.299999999999997,9.931481481481482,9.124999999999996
2024-03-05 19:13:41,1.697674418604651,20.662650602409638,0.25,0.2631578947368421,6.3,3.1052631578947367,36.93181818181819,78.92857142857144,0.45000000000000007,0.4736842105263158,9.420000000000002,4.7894736842105265,48.69318181818181,97.89285714285714,0.49500000000000005,4.199999999999995,19.149999999999963,8.999999999999993
2024-03-05 19:13:46,1.697674418604651,20.662650602409638,0.25,0.2631578947368421,6.3,3.1052631578947367,36.93181818181819,78.92857142857144,0.45000000000000007,0.4736842105263158,9.420000000000002,4.7894736842105265,48.69318181818181,97.89285714285714,0.49500000000000005,4.199999999999995,19.149999999999963,8.999999999999993
2024-03-05 19:13:51,1.697674418604651,19.166666666666664,0.25,0.2631578947368421,6.3,3.1052631578947367,36.93181818181819,65.62499999999999,0.45,0.4736842105263158,9.420000000000002,4.7894736842105265,48.69318181818181,96.5625,0.495,4.199999999999995,19.149999999999963,8.999999999999993
2024-03-05 19:13:56,0.4035714285714285,19.166666666666664,0.25,0.2573529411764706,4.894736842105264,3.1176470588235294,33.38235294117647,65.62499999999999,0.45,0.4632352941176471,8.972222222222221,4.811764705882354,48.33823529411765,96.5625,0.495,3.5999999999999988,9.897222222222222,9.1
2024-03-05 19:14:01,0.4035714285714285,19.166666666666664,0.25,0.2573529411764706,4.894736842105264,3.1176470588235294,33.38235294117647,65.62499999999999,0.45,0.4632352941176471,8.972222222222221,4.811764705882354,48.33823529411765,96.5625,0.495,3.5999999999999988,9.897222222222222,9.1
2024-03-05 19:14:06,0.4035714285714285,19.156976744186046,0.25,0.2573529411764706,4.894736842105264,3.1176470588235294,33.38235294117647,70.83333333333333,0.45,0.4632352941176471,8.972222222222221,4.811764705882354,48.33823529411765,97.08333333333331,0.49499999999999994,3.5999999999999988,9.897222222222222,9.1
2024-03-05 19:14:11,0.4803921568627451,19.156976744186046,0.25,0.25,5.625,3.137931034482759,37.10526315789474,70.83333333333333,0.45,0.45,9.375,4.8482758620689665,48.71052631578948,97.08333333333331,0.49499999999999994,0.49499999999999994,20.499999999999993,9.225000000000003
2024-03-05 19:14:16,0.4803921568627451,19.156976744186046,0.25,0.25,5.625,3.137931034482759,37.10526315789474,70.83333333333333,0.45,0.45,9.375,4.8482758620689665,48.71052631578948,97.08333333333331,0.49499999999999994,0.49499999999999994,20.499999999999993,9.225000000000003
2024-03-05 19:14:21,0.4803921568627451,20.032467532467532,0.2535211267605634,0.25,5.625,3.137931034482759,37.10526315789474,78.54166666666666,0.4563380281690141,0.45,9.375,4.8482758620689665,48.71052631578948,97.85416666666666,2.1199999999999872,0.49499999999999994,20.499999999999993,9.225000000000003
2024-03-05 19:14:26,0.4375,20.032467532467532,0.2535211267605634,0.25,3.8461538461538463,3.1142857142857143,37.5,78.54166666666666,0.4563380281690141,0.45,8.31818181818182,4.805714285714286,48.75,97.85416666666666,2.1199999999999872,0.495,9.831818181818182,9.075000000000003
2024-03-05 19:14:31,0.4375,20.032467532467532,0.2535211267605634,0.25,3.8461538461538463,3.1142857142857143,37.5,78.54166666666666,0.4563380281690141,0.45,8.31818181818182,4.805714285714286,48.75,97.85416666666666,2.1199999999999872,0.495,9.831818181818182,9.075000000000003
2024-03-05 19:14:36,0.4375,19.156976744186046,0.25,0.25,3.8461538461538463,3.1142857142857143,37.5,56.24999999999998,0.45,0.45,8.31818181818182,4.805714285714286,48.75,95.62499999999999,0.495,0.495,9.831818181818182,9.075000000000003
2024-03-05 19:14:41,0.48360655737704916,19.156976744186046,0.25,0.2642857142857143,4.166666666666666,3.108108108108108,28.928571428571427,56.24999999999998,0.45,0.4757142857142857,9.25,4.794594594594595,47.89285714285714,95.62499999999999,0.495,4.260000000000002,22.150000000000013,9.024999999999991
2024-03-05 19:14:46,0.48360655737704916,19.156976744186046,0.25,0.2642857142857143,4.166666666666666,3.108108108108108,28.928571428571427,56.24999999999998,0.45,0.4757142857142857,9.25,4.794594594594595,47.89285714285714,95.62499999999999,0.495,4.260000000000002,22.150000000000013,9.024999999999991
2024-03-05 19:14:51,0.48360655737704916,20.120481927710845,0.25724637681159424,0.2642857142857143,4.166666666666666,3.108108108108108,28.928571428571427,70.5263157894737,0.46304347826086956,0.4757142857142857,9.25,4.794594594594595,47.89285714285714,97.05263157894737,3.580000000000001,4.260000000000002,22.150000000000013,9.024999999999991
2024-03-05 19:14:56,0.40079365079365076,20.120481927710845,0.25724637681159424,0.2578125,4.882352941176471,3.2,31.96428571428573,70.5263157894737,0.46304347826086956,0.46406250000000004,8.96875,4.960000000000001,48.196428571428584,97.05263157894737,3.580000000000001,3.6799999999999895,9.896874999999998,20.04999999999996
2024-03-05 19:15:01,0.40079365079365076,20.120481927710845,0.25724637681159424,0.2578125,4.882352941176471,3.2,31.96428571428573,70.5263157894737,0.46304347826086956,0.46406250000000004,8.96875,4.960000000000001,48.196428571428584,97.05263157894737,3.580000000000001,3.6799999999999895,9.896874999999998,20.04999999999996
