details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01987527803334217,1.0,186.046875,0.002864583333333333,4096.0,0.0032552083333333335,2.5866666666929386e-08,0.0,9.496256510416666,20.406998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912296886666689,1.0,256.1015625,0.004427083333333334,4096.0,0.0,3.196666666834454e-08,0.0,32.232975260416666,104.16705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310648646666787,1.0,183.3515625,0.5247395833333334,4096.0,0.0009114583333333333,1.9456666665954951e-07,9.236666666665011e-08,7.467936197916667,26.079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000373633333198,1.0,330.5546875,8.000911458333333,4096.0,0.0,1.9953333330787377e-07,1.2503333333332517e-07,4.372493489583333,20.486002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533509153333341,1.0,662.453125,13.735677083333334,4096.0,0.0,8.539999999390701e-08,2.666666591248183e-10,8.007454427083333,50.67161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621604199999564,1.0,666.01953125,13.900781250000001,4096.0,0.0,1.788666666483844e-07,1.0626666666667743e-07,3.95771484375,18.317643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:03:41
0.03130058946666074,1.0,185.96875,5.577343750000001,4096.0,0.0,2.8566666667358598e-08,0.0,52.450455729166684,31.344010416666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592382763333352,1.0,251.5859375,5.758854166666668,4096.0,0.041796875000000004,2.1466666665544613e-08,0.0,68.93600260416669,101.12226562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310648646666787,1.0,183.3515625,0.5247395833333334,4096.0,0.0009114583333333333,1.9456666665954951e-07,9.236666666665011e-08,7.467936197916667,26.079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000373633333198,1.0,330.5546875,8.000911458333333,4096.0,0.0,1.9953333330787377e-07,1.2503333333332517e-07,4.372493489583333,20.486002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533509153333341,1.0,662.453125,13.735677083333334,4096.0,0.0,8.539999999390701e-08,2.666666591248183e-10,8.007454427083333,50.67161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621604199999564,1.0,666.01953125,13.900781250000001,4096.0,0.0,1.788666666483844e-07,1.0626666666667743e-07,3.95771484375,18.317643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:03:46
0.03130058946666074,1.0,185.96875,5.577343750000001,4096.0,0.0,2.8566666667358598e-08,0.0,52.450455729166684,31.344010416666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592382763333352,1.0,251.5859375,5.758854166666668,4096.0,0.041796875000000004,2.1466666665544613e-08,0.0,68.93600260416669,101.12226562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310648646666787,1.0,183.3515625,0.5247395833333334,4096.0,0.0009114583333333333,1.9456666665954951e-07,9.236666666665011e-08,7.467936197916667,26.079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000373633333198,1.0,330.5546875,8.000911458333333,4096.0,0.0,1.9953333330787377e-07,1.2503333333332517e-07,4.372493489583333,20.486002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817385789999965,1.0,667.25390625,0.16002604166666667,4096.0,0.0,8.880000000136926e-08,2.666666591248183e-10,45.5474609375,36.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621604199999564,1.0,666.01953125,13.900781250000001,4096.0,0.0,1.788666666483844e-07,1.0626666666667743e-07,3.95771484375,18.317643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:03:51
0.03130058946666073,1.0,185.96875,5.57734375,4096.0,0.0,2.8566666667358598e-08,0.0,52.45045572916667,31.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359238276333335,1.0,251.5859375,5.7588541666666675,4096.0,0.041796875,2.1466666665544606e-08,0.0,68.93600260416666,101.122265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939633833332663,1.0,183.19921875,5.6,4096.0,0.0,1.206666666586642e-07,1.0956666666667516e-07,47.70107421875,28.518229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837509276666651,1.0,327.9765625,7.9149739583333325,4096.0,0.0,7.913333333794033e-08,6.973333333331818e-08,41.564615885416664,19.605240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817385789999965,1.0,667.25390625,0.16002604166666667,4096.0,0.0,8.880000000136926e-08,2.666666591248183e-10,45.5474609375,36.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268926483333568,1.0,667.9375,0.06393229166666667,4096.0,0.0,1.7106666665434035e-07,1.6086666666664806e-07,48.14329427083333,53.14114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:03:56
0.03130058946666073,1.0,185.96875,5.57734375,4096.0,0.0,2.8566666667358598e-08,0.0,52.45045572916667,31.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359238276333335,1.0,251.5859375,5.7588541666666675,4096.0,0.041796875,2.1466666665544606e-08,0.0,68.93600260416666,101.122265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939633833332663,1.0,183.19921875,5.6,4096.0,0.0,1.206666666586642e-07,1.0956666666667516e-07,47.70107421875,28.518229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837509276666651,1.0,327.9765625,7.9149739583333325,4096.0,0.0,7.913333333794033e-08,6.973333333331818e-08,41.564615885416664,19.605240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817385789999965,1.0,667.25390625,0.16002604166666667,4096.0,0.0,8.880000000136926e-08,2.666666591248183e-10,45.5474609375,36.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268926483333568,1.0,667.9375,0.06393229166666667,4096.0,0.0,1.7106666665434035e-07,1.6086666666664806e-07,48.14329427083333,53.14114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:01
0.03130058946666073,1.0,185.96875,5.57734375,4096.0,0.0,2.8566666667358598e-08,0.0,52.45045572916667,31.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359238276333335,1.0,251.5859375,5.7588541666666675,4096.0,0.041796875,2.1466666665544606e-08,0.0,68.93600260416666,101.122265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939633833332663,1.0,183.19921875,5.6,4096.0,0.0,1.206666666586642e-07,1.0956666666667516e-07,47.70107421875,28.518229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837509276666651,1.0,327.9765625,7.9149739583333325,4096.0,0.0,7.913333333794033e-08,6.973333333331818e-08,41.564615885416664,19.605240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817385789999965,1.0,667.25390625,0.16002604166666667,4096.0,0.0,8.880000000136926e-08,2.666666591248183e-10,45.5474609375,36.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268926483333568,1.0,667.9375,0.06393229166666667,4096.0,0.0,1.7106666665434035e-07,1.6086666666664806e-07,48.14329427083333,53.14114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:06
0.03130058946666073,1.0,185.96875,5.57734375,4096.0,0.0,2.8566666667358598e-08,0.0,52.45045572916667,31.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359238276333335,1.0,251.5859375,5.7588541666666675,4096.0,0.041796875,2.1466666665544606e-08,0.0,68.93600260416666,101.122265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939633833332663,1.0,183.19921875,5.6,4096.0,0.0,1.206666666586642e-07,1.0956666666667516e-07,47.70107421875,28.518229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837509276666651,1.0,327.9765625,7.9149739583333325,4096.0,0.0,7.913333333794033e-08,6.973333333331818e-08,41.564615885416664,19.605240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817385789999965,1.0,667.25390625,0.16002604166666667,4096.0,0.0,8.880000000136926e-08,2.666666591248183e-10,45.5474609375,36.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268926483333568,1.0,667.9375,0.06393229166666667,4096.0,0.0,1.7106666665434035e-07,1.6086666666664806e-07,48.14329427083333,53.14114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:11
0.02281856063334166,1.0,185.953125,3.0992187500000004,4096.0,0.0032552083333333343,2.3899999999447515e-08,0.0,12.423111979166668,23.501790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978960703333336,1.0,249.3203125,4.191536458333334,4096.0,0.0,2.4666666667561017e-08,0.0,19.822167968750005,60.73701171875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939633833332663,1.0,183.19921875,5.6,4096.0,0.0,1.206666666586642e-07,1.0956666666667516e-07,47.70107421875,28.518229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837509276666651,1.0,327.9765625,7.9149739583333325,4096.0,0.0,7.913333333794033e-08,6.973333333331818e-08,41.564615885416664,19.605240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817385789999965,1.0,667.25390625,0.16002604166666667,4096.0,0.0,8.880000000136926e-08,2.666666591248183e-10,45.5474609375,36.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268926483333568,1.0,667.9375,0.06393229166666667,4096.0,0.0,1.7106666665434035e-07,1.6086666666664806e-07,48.14329427083333,53.14114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:16
0.02281856063334166,1.0,185.953125,3.0992187500000004,4096.0,0.0032552083333333343,2.3899999999447515e-08,0.0,12.423111979166668,23.501790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978960703333336,1.0,249.3203125,4.191536458333334,4096.0,0.0,2.4666666667561017e-08,0.0,19.822167968750005,60.73701171875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939633833332663,1.0,183.19921875,5.6,4096.0,0.0,1.206666666586642e-07,1.0956666666667516e-07,47.70107421875,28.518229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837509276666651,1.0,327.9765625,7.9149739583333325,4096.0,0.0,7.913333333794033e-08,6.973333333331818e-08,41.564615885416664,19.605240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363456633332285,1.0,667.66015625,0.013541666666666665,4096.0,0.0,7.660000000223969e-08,1.3333332956240914e-10,8.100423177083334,37.20276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268926483333568,1.0,667.9375,0.06393229166666667,4096.0,0.0,1.7106666665434035e-07,1.6086666666664806e-07,48.14329427083333,53.14114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:21
0.02281856063334165,1.0,185.953125,3.09921875,4096.0,0.0032552083333333335,2.3899999999447512e-08,0.0,12.423111979166666,23.501790364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978960703333334,1.0,249.3203125,4.191536458333333,4096.0,0.0,2.466666666756101e-08,0.0,19.82216796875,60.73701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219402600000289,1.0,183.33203125,3.5813802083333335,4096.0,0.0006510416666666666,2.1610000001300496e-07,9.96999999999977e-08,8.24755859375,27.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448580800000362,1.0,329.375,0.046614583333333334,4096.0,0.0,2.2033333334133451e-07,1.2053333333332295e-07,4.377962239583334,20.658626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363456633332285,1.0,667.66015625,0.013541666666666665,4096.0,0.0,7.660000000223969e-08,1.3333332956240914e-10,8.100423177083334,37.20276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778288996666447,1.0,666.8671875,13.920312500000001,4096.0,0.0,2.0320000002627128e-07,4.8533333333345785e-08,8.815690104166666,38.21129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:26
0.02281856063334165,1.0,185.953125,3.09921875,4096.0,0.0032552083333333335,2.3899999999447512e-08,0.0,12.423111979166666,23.501790364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978960703333334,1.0,249.3203125,4.191536458333333,4096.0,0.0,2.466666666756101e-08,0.0,19.82216796875,60.73701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219402600000289,1.0,183.33203125,3.5813802083333335,4096.0,0.0006510416666666666,2.1610000001300496e-07,9.96999999999977e-08,8.24755859375,27.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448580800000362,1.0,329.375,0.046614583333333334,4096.0,0.0,2.2033333334133451e-07,1.2053333333332295e-07,4.377962239583334,20.658626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363456633332285,1.0,667.66015625,0.013541666666666665,4096.0,0.0,7.660000000223969e-08,1.3333332956240914e-10,8.100423177083334,37.20276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778288996666447,1.0,666.8671875,13.920312500000001,4096.0,0.0,2.0320000002627128e-07,4.8533333333345785e-08,8.815690104166666,38.21129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:31
0.02281856063334165,1.0,185.953125,3.09921875,4096.0,0.0032552083333333335,2.3899999999447512e-08,0.0,12.423111979166666,23.501790364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978960703333334,1.0,249.3203125,4.191536458333333,4096.0,0.0,2.466666666756101e-08,0.0,19.82216796875,60.73701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219402600000289,1.0,183.33203125,3.5813802083333335,4096.0,0.0006510416666666666,2.1610000001300496e-07,9.96999999999977e-08,8.24755859375,27.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448580800000362,1.0,329.375,0.046614583333333334,4096.0,0.0,2.2033333334133451e-07,1.2053333333332295e-07,4.377962239583334,20.658626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363456633332285,1.0,667.66015625,0.013541666666666665,4096.0,0.0,7.660000000223969e-08,1.3333332956240914e-10,8.100423177083334,37.20276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778288996666447,1.0,666.8671875,13.920312500000001,4096.0,0.0,2.0320000002627128e-07,4.8533333333345785e-08,8.815690104166666,38.21129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:36
0.02281856063334165,1.0,185.953125,3.09921875,4096.0,0.0032552083333333335,2.3899999999447512e-08,0.0,12.423111979166666,23.501790364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978960703333334,1.0,249.3203125,4.191536458333333,4096.0,0.0,2.466666666756101e-08,0.0,19.82216796875,60.73701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219402600000289,1.0,183.33203125,3.5813802083333335,4096.0,0.0006510416666666666,2.1610000001300496e-07,9.96999999999977e-08,8.24755859375,27.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448580800000362,1.0,329.375,0.046614583333333334,4096.0,0.0,2.2033333334133451e-07,1.2053333333332295e-07,4.377962239583334,20.658626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363456633332285,1.0,667.66015625,0.013541666666666665,4096.0,0.0,7.660000000223969e-08,1.3333332956240914e-10,8.100423177083334,37.20276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778288996666447,1.0,666.8671875,13.920312500000001,4096.0,0.0,2.0320000002627128e-07,4.8533333333345785e-08,8.815690104166666,38.21129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:41
0.021669460899997266,1.0,185.96875,0.0005208333333333334,4096.0,0.0,2.4766666665658006e-08,0.0,7.916699218750002,13.33688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179866200999996,1.0,251.1953125,0.06250000000000001,4096.0,0.04492187500000001,3.066666666532807e-08,0.0,47.87027994791667,155.6732096354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219402600000289,1.0,183.33203125,3.5813802083333335,4096.0,0.0006510416666666666,2.1610000001300496e-07,9.96999999999977e-08,8.24755859375,27.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448580800000362,1.0,329.375,0.046614583333333334,4096.0,0.0,2.2033333334133451e-07,1.2053333333332295e-07,4.377962239583334,20.658626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363456633332285,1.0,667.66015625,0.013541666666666665,4096.0,0.0,7.660000000223969e-08,1.3333332956240914e-10,8.100423177083334,37.20276692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778288996666447,1.0,666.8671875,13.920312500000001,4096.0,0.0,2.0320000002627128e-07,4.8533333333345785e-08,8.815690104166666,38.21129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:46
0.021669460899997266,1.0,185.96875,0.0005208333333333334,4096.0,0.0,2.4766666665658006e-08,0.0,7.916699218750002,13.33688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179866200999996,1.0,251.1953125,0.06250000000000001,4096.0,0.04492187500000001,3.066666666532807e-08,0.0,47.87027994791667,155.6732096354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219402600000289,1.0,183.33203125,3.5813802083333335,4096.0,0.0006510416666666666,2.1610000001300496e-07,9.96999999999977e-08,8.24755859375,27.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448580800000362,1.0,329.375,0.046614583333333334,4096.0,0.0,2.2033333334133451e-07,1.2053333333332295e-07,4.377962239583334,20.658626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987597100000205,1.0,668.5859375,0.030859375,4096.0,0.0,6.649999999922922e-08,1.000000082740371e-10,6.74326171875,35.57548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778288996666447,1.0,666.8671875,13.920312500000001,4096.0,0.0,2.0320000002627128e-07,4.8533333333345785e-08,8.815690104166666,38.21129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:51
0.02166946089999726,1.0,185.96875,0.0005208333333333333,4096.0,0.0,2.4766666665658006e-08,0.0,7.91669921875,13.336881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798662009999958,1.0,251.1953125,0.0625,4096.0,0.044921875,3.066666666532806e-08,0.0,47.870279947916664,155.67320963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818010400001413,1.0,184.36328125,0.5536458333333333,4096.0,0.00078125,9.556666668390315e-08,1.200000000001547e-08,6.983723958333333,25.788704427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671036699999567,1.0,330.62109375,0.04153645833333333,4096.0,0.0,1.0433333333577838e-07,1.1833333333349793e-08,3.4863606770833333,19.61796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987597100000205,1.0,668.5859375,0.030859375,4096.0,0.0,6.649999999922922e-08,1.000000082740371e-10,6.74326171875,35.57548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020620953800001493,1.0,669.359375,0.08307291666666666,4096.0,0.0,8.296666666277967e-08,1.2899999999975429e-08,5.09814453125,33.3390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:04:56
