details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021870870700009468,1.0,196.0859375,0.0,4096.0,0.0032552083333333335,2.246666666686862e-08,0.0,10.3607421875,21.506022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446784356666816,1.0,262.96875,8.764192708333333,4096.0,0.0,2.4699999999951613e-08,0.0,30.282063802083332,112.12584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389442133333293,1.0,159.1640625,2.9009114583333333,4096.0,0.0,2.3033333334162206e-08,0.0,7.443001302083333,18.242350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838842233333026,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.085999999993741e-07,8.083333333346044e-08,4.678157552083333,34.914615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016945598399998592,1.0,829.80859375,16.5109375,4096.0,0.0,7.353333333348644e-08,1.333333443653828e-10,6.396321614583333,23.566634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160602566667875,1.0,815.68359375,13.61328125,4096.0,0.0,2.3929999997858905e-07,9.543333333340842e-08,8.456380208333334,57.17333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:18:33
0.021870870700009468,1.0,196.0859375,0.0,4096.0,0.0032552083333333335,2.246666666686862e-08,0.0,10.3607421875,21.506022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446784356666816,1.0,262.96875,8.764192708333333,4096.0,0.0,2.4699999999951613e-08,0.0,30.282063802083332,112.12584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389442133333293,1.0,159.1640625,2.9009114583333333,4096.0,0.0,2.3033333334162206e-08,0.0,7.443001302083333,18.242350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838842233333026,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.085999999993741e-07,8.083333333346044e-08,4.678157552083333,34.914615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016945598399998592,1.0,829.80859375,16.5109375,4096.0,0.0,7.353333333348644e-08,1.333333443653828e-10,6.396321614583333,23.566634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160602566667875,1.0,815.68359375,13.61328125,4096.0,0.0,2.3929999997858905e-07,9.543333333340842e-08,8.456380208333334,57.17333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:18:38
0.021870870700009468,1.0,196.0859375,0.0,4096.0,0.0032552083333333335,2.246666666686862e-08,0.0,10.3607421875,21.506022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446784356666816,1.0,262.96875,8.764192708333333,4096.0,0.0,2.4699999999951613e-08,0.0,30.282063802083332,112.12584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389442133333293,1.0,159.1640625,2.9009114583333333,4096.0,0.0,2.3033333334162206e-08,0.0,7.443001302083333,18.242350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838842233333026,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.085999999993741e-07,8.083333333346044e-08,4.678157552083333,34.914615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016945598399998592,1.0,829.80859375,16.5109375,4096.0,0.0,7.353333333348644e-08,1.333333443653828e-10,6.396321614583333,23.566634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160602566667875,1.0,815.68359375,13.61328125,4096.0,0.0,2.3929999997858905e-07,9.543333333340842e-08,8.456380208333334,57.17333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:18:43
0.02693653853332308,1.0,196.0859375,0.0,4096.0,0.0,3.376666666832229e-08,0.0,15.148437500000004,25.841113281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290026279000036,1.0,268.0625,0.1697916666666667,4096.0,0.04414062500000001,2.4666666666635832e-08,0.0,31.844596354166676,114.84085286458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487927400000408,1.0,159.609375,0.014843750000000003,4096.0,0.0007812500000000003,3.1766666666599447e-08,0.0,8.323242187500002,18.87770182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838842233333026,1.0,333.9140625,11.129296875000001,4096.0,0.0,2.085999999993741e-07,8.083333333346044e-08,4.678157552083333,34.914615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108021160000059,1.0,833.21484375,0.11354166666666667,4096.0,0.0,7.369999999914019e-08,0.0,47.23232421875,58.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160602566667875,1.0,815.68359375,13.61328125,4096.0,0.0,2.3929999997858905e-07,9.543333333340842e-08,8.456380208333334,57.17333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:18:48
0.02693653853332308,1.0,196.0859375,0.0,4096.0,0.0,3.376666666832229e-08,0.0,15.148437500000004,25.841113281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290026279000036,1.0,268.0625,0.1697916666666667,4096.0,0.04414062500000001,2.4666666666635832e-08,0.0,31.844596354166676,114.84085286458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487927400000408,1.0,159.609375,0.014843750000000003,4096.0,0.0007812500000000003,3.1766666666599447e-08,0.0,8.323242187500002,18.87770182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271282500001727,1.0,333.9296875,0.0005208333333333333,4096.0,0.0,1.581000000102269e-07,5.8133333333149995e-08,4.374088541666667,24.553776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108021160000059,1.0,833.21484375,0.11354166666666667,4096.0,0.0,7.369999999914019e-08,0.0,47.23232421875,58.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198404839999739,1.0,818.11328125,0.08098958333333334,4096.0,0.0,1.6196666668596057e-07,6.436666666655618e-08,7.47548828125,40.19778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:18:53
0.026936538533323073,1.0,196.0859375,0.0,4096.0,0.0,3.376666666832229e-08,0.0,15.1484375,25.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290026279000036,1.0,268.0625,0.16979166666666667,4096.0,0.044140625,2.4666666666635825e-08,0.0,31.844596354166665,114.84085286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487927400000406,1.0,159.609375,0.01484375,4096.0,0.00078125,3.176666666659944e-08,0.0,8.3232421875,18.877701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271282500001727,1.0,333.9296875,0.0005208333333333333,4096.0,0.0,1.581000000102269e-07,5.8133333333149995e-08,4.374088541666667,24.553776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108021160000059,1.0,833.21484375,0.11354166666666667,4096.0,0.0,7.369999999914019e-08,0.0,47.23232421875,58.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198404839999739,1.0,818.11328125,0.08098958333333334,4096.0,0.0,1.6196666668596057e-07,6.436666666655618e-08,7.47548828125,40.19778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:18:58
0.026936538533323073,1.0,196.0859375,0.0,4096.0,0.0,3.376666666832229e-08,0.0,15.1484375,25.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290026279000036,1.0,268.0625,0.16979166666666667,4096.0,0.044140625,2.4666666666635825e-08,0.0,31.844596354166665,114.84085286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487927400000406,1.0,159.609375,0.01484375,4096.0,0.00078125,3.176666666659944e-08,0.0,8.3232421875,18.877701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271282500001727,1.0,333.9296875,0.0005208333333333333,4096.0,0.0,1.581000000102269e-07,5.8133333333149995e-08,4.374088541666667,24.553776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108021160000059,1.0,833.21484375,0.11354166666666667,4096.0,0.0,7.369999999914019e-08,0.0,47.23232421875,58.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198404839999739,1.0,818.11328125,0.08098958333333334,4096.0,0.0,1.6196666668596057e-07,6.436666666655618e-08,7.47548828125,40.19778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:03
0.026936538533323073,1.0,196.0859375,0.0,4096.0,0.0,3.376666666832229e-08,0.0,15.1484375,25.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290026279000036,1.0,268.0625,0.16979166666666667,4096.0,0.044140625,2.4666666666635825e-08,0.0,31.844596354166665,114.84085286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487927400000406,1.0,159.609375,0.01484375,4096.0,0.00078125,3.176666666659944e-08,0.0,8.3232421875,18.877701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271282500001727,1.0,333.9296875,0.0005208333333333333,4096.0,0.0,1.581000000102269e-07,5.8133333333149995e-08,4.374088541666667,24.553776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108021160000059,1.0,833.21484375,0.11354166666666667,4096.0,0.0,7.369999999914019e-08,0.0,47.23232421875,58.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198404839999739,1.0,818.11328125,0.08098958333333334,4096.0,0.0,1.6196666668596057e-07,6.436666666655618e-08,7.47548828125,40.19778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:08
0.026936538533323073,1.0,196.0859375,0.0,4096.0,0.0,3.376666666832229e-08,0.0,15.1484375,25.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290026279000036,1.0,268.0625,0.16979166666666667,4096.0,0.044140625,2.4666666666635825e-08,0.0,31.844596354166665,114.84085286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487927400000406,1.0,159.609375,0.01484375,4096.0,0.00078125,3.176666666659944e-08,0.0,8.3232421875,18.877701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271282500001727,1.0,333.9296875,0.0005208333333333333,4096.0,0.0,1.581000000102269e-07,5.8133333333149995e-08,4.374088541666667,24.553776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108021160000059,1.0,833.21484375,0.11354166666666667,4096.0,0.0,7.369999999914019e-08,0.0,47.23232421875,58.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198404839999739,1.0,818.11328125,0.08098958333333334,4096.0,0.0,1.6196666668596057e-07,6.436666666655618e-08,7.47548828125,40.19778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:13
0.020775451366678986,1.0,196.0859375,0.0,4096.0,0.0033854166666666676,2.1199999999018307e-08,0.0,11.114257812500002,22.15152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032291783332733,1.0,261.671875,6.948828125000001,4096.0,0.0,2.636666666666621e-08,0.0,33.39876302083334,118.3904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392936966666422,1.0,157.58203125,5.023697916666668,4096.0,0.0,2.393333333368849e-08,0.0,7.914485677083335,18.492903645833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271282500001727,1.0,333.9296875,0.0005208333333333333,4096.0,0.0,1.581000000102269e-07,5.8133333333149995e-08,4.374088541666667,24.553776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349870900002995,1.0,830.62109375,16.530859375,4096.0,0.0,7.803333333204301e-08,1.4999999908837934e-09,4.091373697916667,20.502473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198404839999739,1.0,818.11328125,0.08098958333333334,4096.0,0.0,1.6196666668596057e-07,6.436666666655618e-08,7.47548828125,40.19778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:18
0.020775451366678986,1.0,196.0859375,0.0,4096.0,0.0033854166666666676,2.1199999999018307e-08,0.0,11.114257812500002,22.15152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032291783332733,1.0,261.671875,6.948828125000001,4096.0,0.0,2.636666666666621e-08,0.0,33.39876302083334,118.3904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392936966666422,1.0,157.58203125,5.023697916666668,4096.0,0.0,2.393333333368849e-08,0.0,7.914485677083335,18.492903645833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954075633331286,1.0,333.40625,8.536588541666667,4096.0,0.0,1.661666666485928e-07,1.909000000001326e-07,3.89794921875,24.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349870900002995,1.0,830.62109375,16.530859375,4096.0,0.0,7.803333333204301e-08,1.4999999908837934e-09,4.091373697916667,20.502473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858024300000883,1.0,815.0859375,27.168229166666663,4096.0,0.0,1.6140000000201364e-07,1.8816666666673457e-07,6.57529296875,39.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:23
0.020775451366678986,1.0,196.0859375,0.0,4096.0,0.0033854166666666668,2.1199999999018297e-08,0.0,11.1142578125,22.151529947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032291783332728,1.0,261.671875,6.948828125,4096.0,0.0,2.63666666666662e-08,0.0,33.398763020833336,118.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239293696666642,1.0,157.58203125,5.023697916666666,4096.0,0.0,2.393333333368848e-08,0.0,7.914485677083333,18.492903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954075633331286,1.0,333.40625,8.536588541666667,4096.0,0.0,1.661666666485928e-07,1.909000000001326e-07,3.89794921875,24.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349870900002995,1.0,830.62109375,16.530859375,4096.0,0.0,7.803333333204301e-08,1.4999999908837934e-09,4.091373697916667,20.502473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858024300000883,1.0,815.0859375,27.168229166666663,4096.0,0.0,1.6140000000201364e-07,1.8816666666673457e-07,6.57529296875,39.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:28
0.020775451366678986,1.0,196.0859375,0.0,4096.0,0.0033854166666666668,2.1199999999018297e-08,0.0,11.1142578125,22.151529947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032291783332728,1.0,261.671875,6.948828125,4096.0,0.0,2.63666666666662e-08,0.0,33.398763020833336,118.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239293696666642,1.0,157.58203125,5.023697916666666,4096.0,0.0,2.393333333368848e-08,0.0,7.914485677083333,18.492903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954075633331286,1.0,333.40625,8.536588541666667,4096.0,0.0,1.661666666485928e-07,1.909000000001326e-07,3.89794921875,24.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349870900002995,1.0,830.62109375,16.530859375,4096.0,0.0,7.803333333204301e-08,1.4999999908837934e-09,4.091373697916667,20.502473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858024300000883,1.0,815.0859375,27.168229166666663,4096.0,0.0,1.6140000000201364e-07,1.8816666666673457e-07,6.57529296875,39.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:33
0.020775451366678986,1.0,196.0859375,0.0,4096.0,0.0033854166666666668,2.1199999999018297e-08,0.0,11.1142578125,22.151529947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032291783332728,1.0,261.671875,6.948828125,4096.0,0.0,2.63666666666662e-08,0.0,33.398763020833336,118.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239293696666642,1.0,157.58203125,5.023697916666666,4096.0,0.0,2.393333333368848e-08,0.0,7.914485677083333,18.492903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954075633331286,1.0,333.40625,8.536588541666667,4096.0,0.0,1.661666666485928e-07,1.909000000001326e-07,3.89794921875,24.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349870900002995,1.0,830.62109375,16.530859375,4096.0,0.0,7.803333333204301e-08,1.4999999908837934e-09,4.091373697916667,20.502473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858024300000883,1.0,815.0859375,27.168229166666663,4096.0,0.0,1.6140000000201364e-07,1.8816666666673457e-07,6.57529296875,39.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:38
0.020775451366678986,1.0,196.0859375,0.0,4096.0,0.0033854166666666668,2.1199999999018297e-08,0.0,11.1142578125,22.151529947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032291783332728,1.0,261.671875,6.948828125,4096.0,0.0,2.63666666666662e-08,0.0,33.398763020833336,118.39049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239293696666642,1.0,157.58203125,5.023697916666666,4096.0,0.0,2.393333333368848e-08,0.0,7.914485677083333,18.492903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954075633331286,1.0,333.40625,8.536588541666667,4096.0,0.0,1.661666666485928e-07,1.909000000001326e-07,3.89794921875,24.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349870900002995,1.0,830.62109375,16.530859375,4096.0,0.0,7.803333333204301e-08,1.4999999908837934e-09,4.091373697916667,20.502473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858024300000883,1.0,815.0859375,27.168229166666663,4096.0,0.0,1.6140000000201364e-07,1.8816666666673457e-07,6.57529296875,39.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:43
0.0225440914999903,1.0,196.0859375,0.0,4096.0,0.0,2.4899999999846348e-08,0.0,9.424153645833336,20.730664062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966095803333211,1.0,261.2265625,6.114843750000001,4096.0,0.04270833333333334,2.296666666660545e-08,0.0,37.59505208333334,127.69153645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135135333333296,1.0,157.39453125,0.23359375000000004,4096.0,0.0007812500000000003,2.7266666667117678e-08,0.0,8.099414062500001,18.774446614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954075633331286,1.0,333.40625,8.536588541666667,4096.0,0.0,1.661666666485928e-07,1.909000000001326e-07,3.89794921875,24.092578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235691000000164,1.0,832.08203125,0.04869791666666667,4096.0,0.0,9.056666666618085e-08,0.0,6.948014322916666,39.633235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858024300000883,1.0,815.0859375,27.168229166666663,4096.0,0.0,1.6140000000201364e-07,1.8816666666673457e-07,6.57529296875,39.392024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:19:48
