timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 02:23:08,0.38846153846153847,18.181818181818183,0.26639344262295084,0.2833333333333333,4.043478260869565,5.9375,27.04545454545456,24.72727272727273,0.4795081967213115,1.6000000000000005,9.722222222222223,9.9375,47.70454545454547,94.0,4.350000000000005,4.6599999999999975,82.49999999999999,202.0000000000001
2024-03-06 02:23:13,0.3619402985074627,18.181818181818183,0.26639344262295084,0.2833333333333333,4.0,5.526315789473684,4.690909090909091,24.72727272727273,0.4795081967213115,1.6000000000000005,8.5,9.105263157894736,46.96875,94.0,4.350000000000005,4.6599999999999975,9.850000000000001,9.910526315789472
2024-03-06 02:23:18,0.3619402985074627,18.27319587628866,0.26639344262295084,0.2833333333333333,4.0,5.526315789473684,4.690909090909091,24.89175257731959,0.4795081967213115,1.6000000000000005,8.5,9.105263157894736,46.96875,94.64999999999999,4.350000000000005,4.6599999999999975,9.850000000000001,9.910526315789472
2024-03-06 02:23:23,0.3619402985074627,18.27319587628866,0.25724637681159424,0.2720588235294118,4.0,5.526315789473684,4.690909090909091,24.89175257731959,0.46304347826086956,0.4897058823529412,8.5,9.105263157894736,46.96875,94.64999999999999,3.580000000000001,4.506666666666668,9.850000000000001,9.910526315789472
2024-03-06 02:23:28,0.3557692307692308,18.27319587628866,0.25724637681159424,0.2720588235294118,4.6,5.375,4.9818181818181815,24.89175257731959,0.46304347826086956,0.4897058823529412,8.875000000000002,9.075,47.477272727272734,94.64999999999999,3.580000000000001,4.506666666666668,9.8875,9.9075
2024-03-06 02:23:33,0.3557692307692308,18.647058823529413,0.25724637681159424,0.2720588235294118,4.6,5.375,4.9818181818181815,62.30769230769229,0.46304347826086956,0.4897058823529412,8.875000000000002,9.075,47.477272727272734,96.23076923076923,3.580000000000001,4.506666666666668,9.8875,9.9075
2024-03-06 02:23:38,0.3557692307692308,18.647058823529413,0.25390625,0.26724137931034486,4.6,5.375,4.9818181818181815,62.30769230769229,0.45703125,0.48103448275862076,8.875000000000002,9.075,47.477272727272734,96.23076923076923,2.4000000000000106,4.380000000000003,9.8875,9.9075
2024-03-06 02:23:43,0.37903225806451607,18.647058823529413,0.25390625,0.26724137931034486,5.0,5.588235294117647,28.63636363636363,62.30769230769229,0.45703125,0.48103448275862076,9.0,9.117647058823529,47.86363636363636,96.23076923076923,2.4000000000000106,4.380000000000003,9.9,9.911764705882351
2024-03-06 02:23:48,0.37903225806451607,18.722826086956523,0.25390625,0.26724137931034486,5.0,5.588235294117647,28.63636363636363,61.78571428571432,0.45703125,0.48103448275862076,9.0,9.117647058823529,47.86363636363636,96.17857142857142,2.4000000000000106,4.380000000000003,9.9,9.911764705882351
2024-03-06 02:23:53,0.37903225806451607,18.722826086956523,0.26492537313432835,0.2642857142857143,5.0,5.588235294117647,28.63636363636363,61.78571428571432,0.476865671641791,0.4757142857142857,9.0,9.117647058823529,47.86363636363636,96.17857142857142,4.289999999999998,4.260000000000002,9.9,9.911764705882351
2024-03-06 02:23:58,0.3835616438356165,18.722826086956523,0.26492537313432835,0.2642857142857143,4.894736842105264,4.894736842105264,36.66666666666668,61.78571428571432,0.476865671641791,0.4757142857142857,8.972222222222221,8.972222222222221,48.66666666666667,96.17857142857142,4.289999999999998,4.260000000000002,9.897222222222222,9.897222222222222
2024-03-06 02:24:03,0.3835616438356165,18.855421686746986,0.26492537313432835,0.2642857142857143,4.894736842105264,4.894736842105264,36.66666666666668,66.66666666666666,0.476865671641791,0.4757142857142857,8.972222222222221,8.972222222222221,48.66666666666667,96.66666666666669,4.289999999999998,4.260000000000002,9.897222222222222,9.897222222222222
2024-03-06 02:24:08,0.3835616438356165,18.855421686746986,0.28813559322033894,0.25806451612903225,4.894736842105264,4.894736842105264,36.66666666666668,66.66666666666666,1.9777777777777774,0.464516129032258,8.972222222222221,8.972222222222221,48.66666666666667,96.66666666666669,4.697777777777775,3.7200000000000033,9.897222222222222,9.897222222222222
2024-03-06 02:24:13,0.3492647058823529,18.855421686746986,0.28813559322033894,0.25806451612903225,5.0,4.882352941176471,31.730769230769237,66.66666666666666,1.9777777777777774,0.464516129032258,9.266666666666666,8.96875,48.17307692307692,96.66666666666669,4.697777777777775,3.7200000000000033,20.20000000000001,9.896874999999998
2024-03-06 02:24:18,0.3492647058823529,18.916666666666664,0.28813559322033894,0.25806451612903225,5.0,4.882352941176471,31.730769230769237,61.78571428571432,1.9777777777777774,0.464516129032258,9.266666666666666,8.96875,48.17307692307692,96.17857142857142,4.697777777777775,3.7200000000000033,20.20000000000001,9.896874999999998
2024-03-06 02:24:23,0.3492647058823529,18.916666666666664,0.26119402985074625,0.2734375,5.0,4.882352941176471,31.730769230769237,61.78571428571432,0.4701492537313432,0.4921875,9.266666666666666,8.96875,48.17307692307692,96.17857142857142,4.066666666666659,4.533333333333331,20.20000000000001,9.896874999999998
2024-03-06 02:24:28,0.36267605633802813,18.916666666666664,0.26119402985074625,0.2734375,3.88,5.277777777777778,34.85294117647059,61.78571428571432,0.4701492537313432,0.4921875,8.363636363636365,9.055555555555557,48.485294117647044,96.17857142857142,4.066666666666659,4.533333333333331,9.836363636363636,9.905555555555555
2024-03-06 02:24:33,0.36267605633802813,19.87341772151899,0.26119402985074625,0.2734375,3.88,5.277777777777778,34.85294117647059,78.33333333333334,0.4701492537313432,0.4921875,8.363636363636365,9.055555555555557,48.485294117647044,97.83333333333331,4.066666666666659,4.533333333333331,9.836363636363636,9.905555555555555
2024-03-06 02:24:38,0.36267605633802813,19.87341772151899,0.2868852459016394,0.26515151515151514,3.88,5.277777777777778,34.85294117647059,78.33333333333334,1.8888888888888908,0.47727272727272724,8.363636363636365,9.055555555555557,48.485294117647044,97.83333333333331,4.688888888888888,4.299999999999997,9.836363636363636,9.905555555555555
2024-03-06 02:24:43,0.3933823529411765,19.87341772151899,0.2868852459016394,0.26515151515151514,4.238095238095238,5.625,39.30000000000001,78.33333333333334,1.8888888888888908,0.47727272727272724,8.692307692307693,9.125,48.93,97.83333333333331,4.688888888888888,4.299999999999997,9.869230769230768,9.9125
2024-03-06 02:24:48,0.3933823529411765,19.41860465116279,0.2868852459016394,0.26515151515151514,4.238095238095238,5.625,39.30000000000001,75.45454545454547,1.8888888888888908,0.47727272727272724,8.692307692307693,9.125,48.93,97.54545454545453,4.688888888888888,4.299999999999997,9.869230769230768,9.9125
2024-03-06 02:24:53,0.3933823529411765,19.41860465116279,0.25352112676056343,0.2642857142857143,4.238095238095238,5.625,39.30000000000001,75.45454545454547,0.4563380281690142,0.4757142857142857,8.692307692307693,9.125,48.93,97.54545454545453,2.120000000000026,8.15000000000001,9.869230769230768,9.9125
2024-03-06 02:24:58,0.4076923076923077,19.41860465116279,0.25352112676056343,0.2642857142857143,3.9999999999999996,5.0,38.95833333333334,75.45454545454547,0.4563380281690142,0.4757142857142857,9.200000000000001,9.0,48.89583333333333,97.54545454545453,2.120000000000026,8.15000000000001,40.99999999999996,9.9
2024-03-06 02:25:03,0.4076923076923077,19.615384615384617,0.25352112676056343,0.2642857142857143,3.9999999999999996,5.0,38.95833333333334,75.0,0.4563380281690142,0.4757142857142857,9.200000000000001,9.0,48.89583333333333,97.5,2.120000000000026,8.15000000000001,40.99999999999996,9.9
2024-03-06 02:25:08,0.4076923076923077,19.615384615384617,0.2701612903225806,0.29464285714285715,3.9999999999999996,5.0,38.95833333333334,75.0,0.48629032258064514,2.360000000000001,9.200000000000001,9.0,48.89583333333333,97.5,4.463999999999995,4.735999999999997,40.99999999999996,9.9
2024-03-06 02:25:13,0.39615384615384613,19.615384615384617,0.2701612903225806,0.29464285714285715,4.4,6.052631578947368,34.85294117647059,75.0,0.48629032258064514,2.360000000000001,8.785714285714286,9.631578947368421,48.485294117647044,97.5,4.463999999999995,4.735999999999997,9.878571428571428,22.44999999999998
2024-03-06 02:25:18,0.39615384615384613,18.8953488372093,0.2701612903225806,0.29464285714285715,4.4,6.052631578947368,34.85294117647059,63.5714285714286,0.48629032258064514,2.360000000000001,8.785714285714286,9.631578947368421,48.485294117647044,96.35714285714289,4.463999999999995,4.735999999999997,9.878571428571428,22.44999999999998
2024-03-06 02:25:23,0.39615384615384613,18.8953488372093,0.26171875000000006,0.282258064516129,4.4,6.052631578947368,34.85294117647059,63.5714285714286,0.47109375000000014,1.4999999999999982,8.785714285714286,9.631578947368421,48.485294117647044,96.35714285714289,4.106666666666664,4.649999999999999,9.878571428571428,22.44999999999998
2024-03-06 02:25:28,0.3939393939393939,18.8953488372093,0.26171875000000006,0.282258064516129,5.657894736842105,5.138888888888888,4.942857142857143,63.5714285714286,0.47109375000000014,1.4999999999999982,9.131578947368421,9.027777777777779,47.39999999999999,96.35714285714289,4.106666666666664,4.649999999999999,9.913157894736841,9.902777777777777
2024-03-06 02:25:33,0.3939393939393939,18.300970873786408,0.26171875000000006,0.282258064516129,5.657894736842105,5.138888888888888,4.942857142857143,24.941747572815537,0.47109375000000014,1.4999999999999982,9.131578947368421,9.027777777777779,47.39999999999999,94.30000000000003,4.106666666666664,4.649999999999999,9.913157894736841,9.902777777777777
2024-03-06 02:25:38,0.3939393939393939,18.300970873786408,0.2568493150684931,0.25,5.657894736842105,5.138888888888888,4.942857142857143,24.941747572815537,0.46232876712328763,0.45,9.131578947368421,9.027777777777779,47.39999999999999,94.30000000000003,3.5,0.495,9.913157894736841,9.902777777777777
2024-03-06 02:25:43,0.35802469135802467,18.300970873786408,0.2568493150684931,0.25,4.25,5.131578947368421,27.6923076923077,24.941747572815537,0.46232876712328763,0.45,8.964285714285715,9.23684210526316,47.76923076923076,94.30000000000003,3.5,0.495,19.149999999999963,19.14999999999999
2024-03-06 02:25:48,0.35802469135802467,18.210526315789473,0.2568493150684931,0.25,4.25,5.131578947368421,27.6923076923077,24.778947368421054,0.46232876712328763,0.45,8.964285714285715,9.23684210526316,47.76923076923076,94.2222222222222,3.5,0.495,19.149999999999963,19.14999999999999
2024-03-06 02:25:53,0.35802469135802467,18.210526315789473,0.2579787234042553,0.28125,4.25,5.131578947368421,27.6923076923077,24.778947368421054,0.46436170212765954,1.4000000000000026,8.964285714285715,9.23684210526316,47.76923076923076,94.2222222222222,3.7066666666666626,4.64,19.149999999999963,19.14999999999999
2024-03-06 02:25:58,0.3768115942028986,18.210526315789473,0.2579787234042553,0.28125,3.3448275862068964,7.424242424242425,30.00000000000001,24.778947368421054,0.46436170212765954,1.4000000000000026,6.6000000000000005,9.484848484848484,47.999999999999986,94.2222222222222,3.7066666666666626,4.64,9.659999999999997,9.94848484848485
2024-03-06 02:26:03,0.3768115942028986,19.0,0.2579787234042553,0.28125,3.3448275862068964,7.424242424242425,30.00000000000001,68.23529411764707,0.46436170212765954,1.4000000000000026,6.6000000000000005,9.484848484848484,47.999999999999986,96.8235294117647,3.7066666666666626,4.64,9.659999999999997,9.94848484848485
2024-03-06 02:26:08,0.3768115942028986,19.0,0.2544642857142857,0.2833333333333333,3.3448275862068964,7.424242424242425,30.00000000000001,68.23529411764707,0.45803571428571427,1.6000000000000005,6.6000000000000005,9.484848484848484,47.999999999999986,96.8235294117647,2.7200000000000033,4.6599999999999975,9.659999999999997,9.94848484848485
2024-03-06 02:26:13,0.35714285714285715,19.0,0.2544642857142857,0.2833333333333333,3.1142857142857143,7.5,30.76923076923077,68.23529411764707,0.45803571428571427,1.6000000000000005,4.805714285714286,9.5,48.07692307692308,96.8235294117647,2.7200000000000033,4.6599999999999975,9.075000000000003,9.95
2024-03-06 02:26:18,0.35714285714285715,18.605263157894736,0.2544642857142857,0.2833333333333333,3.1142857142857143,7.5,30.76923076923077,58.076923076923066,0.45803571428571427,1.6000000000000005,4.805714285714286,9.5,48.07692307692308,95.8076923076923,2.7200000000000033,4.6599999999999975,9.075000000000003,9.95
2024-03-06 02:26:23,0.35714285714285715,18.605263157894736,0.26492537313432835,0.2803030303030303,3.1142857142857143,7.5,30.76923076923077,58.076923076923066,0.476865671641791,1.3000000000000003,4.805714285714286,9.5,48.07692307692308,95.8076923076923,4.289999999999998,4.630000000000001,9.075000000000003,9.95
2024-03-06 02:26:28,0.3918918918918919,18.605263157894736,0.26492537313432835,0.2803030303030303,3.242424242424242,7.5,31.874999999999993,58.076923076923066,0.476865671641791,1.3000000000000003,5.375,9.5,48.18749999999999,95.8076923076923,4.289999999999998,4.630000000000001,9.537500000000001,9.95
2024-03-06 02:26:33,0.3918918918918919,18.722826086956523,0.26492537313432835,0.2803030303030303,3.242424242424242,7.5,31.874999999999993,64.33333333333336,0.476865671641791,1.3000000000000003,5.375,9.5,48.18749999999999,96.43333333333332,4.289999999999998,4.630000000000001,9.537500000000001,9.95
2024-03-06 02:26:38,0.3918918918918919,18.722826086956523,0.25,0.2573529411764706,3.242424242424242,7.5,31.874999999999993,64.33333333333336,0.44999999999999996,0.4632352941176471,5.375,9.5,48.18749999999999,96.43333333333332,0.495,3.5999999999999988,9.537500000000001,9.95
2024-03-06 02:26:43,0.3786764705882353,18.722826086956523,0.25,0.2573529411764706,3.058823529411765,7.5,34.85294117647059,64.33333333333336,0.44999999999999996,0.4632352941176471,4.705882352941177,9.5,48.485294117647044,96.43333333333332,0.495,3.5999999999999988,8.249999999999998,9.95
2024-03-06 02:26:48,0.3786764705882353,20.089285714285715,0.25,0.2573529411764706,3.058823529411765,7.5,34.85294117647059,78.26923076923077,0.44999999999999996,0.4632352941176471,4.705882352941177,9.5,48.485294117647044,97.82692307692308,0.495,3.5999999999999988,8.249999999999998,9.95
2024-03-06 02:26:53,0.3786764705882353,20.089285714285715,0.25,0.2635135135135135,3.058823529411765,7.5,34.85294117647059,78.26923076923077,0.44999999999999996,0.47432432432432436,4.705882352941177,9.5,48.485294117647044,97.82692307692308,0.49500000000000005,4.219999999999993,8.249999999999998,9.95
2024-03-06 02:26:58,0.3972602739726028,20.089285714285715,0.25,0.2635135135135135,3.3030303030303028,7.5,37.916666666666664,78.26923076923077,0.44999999999999996,0.47432432432432436,6.499999999999993,9.5,48.79166666666666,97.82692307692308,0.49500000000000005,4.219999999999993,19.300000000000008,9.95
2024-03-06 02:27:03,0.3972602739726028,18.833333333333336,0.25,0.2635135135135135,3.3030303030303028,7.5,37.916666666666664,66.87500000000001,0.44999999999999996,0.47432432432432436,6.499999999999993,9.5,48.79166666666666,96.68749999999999,0.49500000000000005,4.219999999999993,19.300000000000008,9.95
2024-03-06 02:27:08,0.3972602739726028,18.833333333333336,0.25352112676056343,0.28125,3.3030303030303028,7.5,37.916666666666664,66.87500000000001,0.4563380281690142,1.4000000000000026,6.499999999999993,9.5,48.79166666666666,96.68749999999999,2.120000000000026,4.64,19.300000000000008,9.95
2024-03-06 02:27:13,0.3487654320987654,18.833333333333336,0.25352112676056343,0.28125,3.258064516129032,7.5,32.34375000000001,66.87500000000001,0.4563380281690142,1.4000000000000026,5.624999999999998,9.5,48.23437500000001,96.68749999999999,2.120000000000026,4.64,9.562499999999998,9.95
2024-03-06 02:27:18,0.3487654320987654,18.814432989690722,0.25352112676056343,0.28125,3.258064516129032,7.5,32.34375000000001,66.47058823529412,0.4563380281690142,1.4000000000000026,5.624999999999998,9.5,48.23437500000001,96.64705882352942,2.120000000000026,4.64,9.562499999999998,9.95
2024-03-06 02:27:23,0.3487654320987654,18.814432989690722,0.25,0.30833333333333335,3.258064516129032,7.5,32.34375000000001,66.47058823529412,0.45,2.885714285714288,5.624999999999998,9.5,48.23437500000001,96.64705882352942,0.495,4.788571428571429,9.562499999999998,9.95
2024-03-06 02:27:28,0.34259259259259256,18.814432989690722,0.25,0.30833333333333335,3.0,7.5,30.178571428571427,66.47058823529412,0.45,2.885714285714288,4.6,9.5,48.01785714285715,96.64705882352942,0.495,4.788571428571429,4.960000000000001,9.95
2024-03-06 02:27:33,0.34259259259259256,18.387096774193548,0.25,0.30833333333333335,3.0,7.5,30.178571428571427,51.81818181818186,0.45,2.885714285714288,4.6,9.5,48.01785714285715,95.18181818181816,0.495,4.788571428571429,4.960000000000001,9.95
2024-03-06 02:27:38,0.34259259259259256,18.387096774193548,0.25746268656716415,0.2578125,3.0,7.5,30.178571428571427,51.81818181818186,0.46343283582089545,0.4640625,4.6,9.5,48.01785714285715,95.18181818181816,3.6199999999999872,3.6800000000000073,4.960000000000001,9.95
2024-03-06 02:27:43,0.3928571428571428,18.387096774193548,0.25746268656716415,0.2578125,3.3448275862068964,7.5,34.53124999999999,51.81818181818186,0.46343283582089545,0.4640625,6.6000000000000005,9.5,48.453125,95.18181818181816,3.6199999999999872,3.6800000000000073,9.659999999999997,9.95
2024-03-06 02:27:48,0.3928571428571428,19.72222222222222,0.25746268656716415,0.2578125,3.3448275862068964,7.5,34.53124999999999,78.12499999999999,0.46343283582089545,0.4640625,6.6000000000000005,9.5,48.453125,97.8125,3.6199999999999872,3.6800000000000073,9.659999999999997,9.95
2024-03-06 02:27:53,0.3928571428571428,19.72222222222222,0.2534722222222222,0.2727272727272727,3.3448275862068964,7.5,34.53124999999999,78.12499999999999,0.45625,0.4909090909090909,6.6000000000000005,9.5,48.453125,97.8125,2.079999999999991,4.52,9.659999999999997,9.95
2024-03-06 02:27:58,0.45,19.72222222222222,0.2534722222222222,0.2727272727272727,3.058823529411765,7.5,40.35714285714286,78.12499999999999,0.45625,0.4909090909090909,4.705882352941177,9.5,49.035714285714285,97.8125,2.079999999999991,4.52,8.249999999999998,9.95
2024-03-06 02:28:03,0.45,20.0,0.2534722222222222,0.2727272727272727,3.058823529411765,7.5,40.35714285714286,80.00000000000003,0.45625,0.4909090909090909,4.705882352941177,9.5,49.035714285714285,98.0,2.079999999999991,4.52,8.249999999999998,9.95
2024-03-06 02:28:08,0.45,20.0,0.2602739726027397,0.2631578947368421,3.058823529411765,7.5,40.35714285714286,80.00000000000003,0.4684931506849314,0.4736842105263158,4.705882352941177,9.5,49.035714285714285,98.0,3.986666666666668,4.199999999999995,8.249999999999998,9.95
2024-03-06 02:28:13,0.44014084507042256,20.0,0.2602739726027397,0.2631578947368421,3.6666666666666665,7.5,40.23437500000001,80.00000000000003,0.4684931506849314,0.4736842105263158,8.0,9.5,49.02343749999999,98.0,3.986666666666668,4.199999999999995,9.799999999999999,9.95
2024-03-06 02:28:18,0.44014084507042256,19.456521739130434,0.2602739726027397,0.2631578947368421,3.6666666666666665,7.5,40.23437500000001,73.63636363636364,0.4684931506849314,0.4736842105263158,8.0,9.5,49.02343749999999,97.36363636363635,3.986666666666668,4.199999999999995,9.799999999999999,9.95
2024-03-06 02:28:23,0.44014084507042256,19.456521739130434,0.25666666666666665,0.2571428571428571,3.6666666666666665,7.5,40.23437500000001,73.63636363636364,0.462,0.46285714285714286,8.0,9.5,49.02343749999999,97.36363636363635,3.4600000000000044,3.5599999999999934,9.799999999999999,9.95
2024-03-06 02:28:28,0.35507246376811596,19.456521739130434,0.25666666666666665,0.2571428571428571,3.0,7.5,27.727272727272755,73.63636363636364,0.462,0.46285714285714286,4.6000000000000005,9.5,47.77272727272728,97.36363636363635,3.4600000000000044,3.5599999999999934,4.96,9.95
2024-03-06 02:28:33,0.35507246376811596,18.582474226804123,0.25666666666666665,0.2571428571428571,3.0,7.5,27.727272727272755,60.357142857142854,0.462,0.46285714285714286,4.6000000000000005,9.5,47.77272727272728,96.0357142857143,3.4600000000000044,3.5599999999999934,4.96,9.95
2024-03-06 02:28:38,0.35507246376811596,18.582474226804123,0.25347222222222227,0.2803030303030303,3.0,7.5,27.727272727272755,60.357142857142854,0.4562500000000001,1.3000000000000003,4.6000000000000005,9.5,47.77272727272728,96.0357142857143,2.0800000000000303,4.630000000000001,4.96,9.95
2024-03-06 02:28:43,0.3985507246376811,18.582474226804123,0.25347222222222227,0.2803030303030303,3.1176470588235294,7.5,31.666666666666668,60.357142857142854,0.4562500000000001,1.3000000000000003,4.811764705882354,9.5,48.166666666666664,96.0357142857143,2.0800000000000303,4.630000000000001,9.1,9.95
2024-03-06 02:28:48,0.3985507246376811,19.204545454545453,0.25347222222222227,0.2803030303030303,3.1176470588235294,7.5,31.666666666666668,74.11764705882355,0.4562500000000001,1.3000000000000003,4.811764705882354,9.5,48.166666666666664,1690.0000000000018,2.0800000000000303,4.630000000000001,9.1,9.95
2024-03-06 02:28:53,0.3985507246376811,19.204545454545453,0.25,0.25,3.1176470588235294,7.5,31.666666666666668,74.11764705882355,0.44999999999999996,0.45,4.811764705882354,9.5,48.166666666666664,1690.0000000000018,0.495,0.495,9.1,9.95
2024-03-06 02:28:58,0.42647058823529416,19.204545454545453,0.25,0.25,3.3030303030303028,7.647058823529411,40.0,74.11764705882355,0.44999999999999996,0.45,6.199999999999996,9.764705882352942,49.0,1690.0000000000018,0.495,0.495,9.620000000000001,1959.9999999999975
2024-03-06 02:29:03,0.42647058823529416,20.684931506849317,0.25,0.25,3.3030303030303028,7.647058823529411,40.0,82.66666666666666,0.44999999999999996,0.45,6.199999999999996,9.764705882352942,49.0,98.26666666666665,0.495,0.495,9.620000000000001,1959.9999999999975
2024-03-06 02:29:08,0.42647058823529416,20.684931506849317,0.26071428571428573,0.282258064516129,3.3030303030303028,7.647058823529411,40.0,82.66666666666666,0.46928571428571436,1.4999999999999982,6.199999999999996,9.764705882352942,49.0,98.26666666666665,4.026666666666668,4.649999999999999,9.620000000000001,1959.9999999999975
2024-03-06 02:29:13,0.4385964912280702,20.684931506849317,0.26071428571428573,0.282258064516129,3.0,7.5,40.38461538461538,82.66666666666666,0.46928571428571436,1.4999999999999982,4.6,9.617647058823529,49.03846153846154,98.26666666666665,4.026666666666668,4.649999999999999,4.96,19.599999999999973
2024-03-06 02:29:18,0.4385964912280702,19.56896551724138,0.26071428571428573,0.282258064516129,3.0,7.5,40.38461538461538,76.875,0.46928571428571436,1.4999999999999982,4.6,9.617647058823529,49.03846153846154,97.6875,4.026666666666668,4.649999999999999,4.96,19.599999999999973
2024-03-06 02:29:23,0.4385964912280702,19.56896551724138,0.2535714285714286,0.2565789473684211,3.0,7.5,40.38461538461538,76.875,0.45642857142857146,0.461842105263158,4.6,9.617647058823529,49.03846153846154,97.6875,2.1600000000000206,3.43999999999999,4.96,19.599999999999973
2024-03-06 02:29:28,0.3641975308641975,19.56896551724138,0.2535714285714286,0.2565789473684211,3.1142857142857143,7.5,38.65384615384615,76.875,0.45642857142857146,0.461842105263158,4.805714285714286,9.5,48.86538461538461,97.6875,2.1600000000000206,3.43999999999999,9.075000000000003,9.95
2024-03-06 02:29:33,0.3641975308641975,19.313186813186814,0.2535714285714286,0.2565789473684211,3.1142857142857143,7.5,38.65384615384615,71.75,0.45642857142857146,0.461842105263158,4.805714285714286,9.5,48.86538461538461,97.17500000000001,2.1600000000000206,3.43999999999999,9.075000000000003,9.95
2024-03-06 02:29:38,0.3641975308641975,19.313186813186814,0.2533333333333333,0.27419354838709675,3.1142857142857143,7.5,38.65384615384615,71.75,0.45599999999999996,0.4935483870967742,4.805714285714286,9.5,48.86538461538461,97.17500000000001,1.9600000000000044,4.546666666666663,9.075000000000003,9.95
2024-03-06 02:29:43,0.3863636363636363,19.313186813186814,0.2533333333333333,0.27419354838709675,3.0,7.426470588235294,33.00000000000001,71.75,0.45599999999999996,0.4935483870967742,4.6,9.485294117647058,48.30000000000001,97.17500000000001,1.9600000000000044,4.546666666666663,4.96,9.948529411764707
2024-03-06 02:29:48,0.3863636363636363,18.98148148148148,0.2533333333333333,0.27419354838709675,3.0,7.426470588235294,33.00000000000001,69.6875,0.45599999999999996,0.4935483870967742,4.6,9.485294117647058,48.30000000000001,96.96875,1.9600000000000044,4.546666666666663,4.96,9.948529411764707
2024-03-06 02:29:53,0.3863636363636363,18.98148148148148,0.25806451612903236,0.25,3.0,7.426470588235294,33.00000000000001,69.6875,0.4645161290322582,0.45,4.6,9.485294117647058,48.30000000000001,96.96875,3.72000000000002,0.49499999999999994,4.96,9.948529411764707
2024-03-06 02:29:58,0.3840579710144928,18.98148148148148,0.25806451612903236,0.25,3.137931034482759,7.5,38.95833333333334,69.6875,0.4645161290322582,0.45,4.8482758620689665,9.5,48.89583333333333,96.96875,3.72000000000002,0.49499999999999994,9.225000000000003,9.95
2024-03-06 02:30:03,0.3840579710144928,20.26315789473684,0.25806451612903236,0.25,3.137931034482759,7.5,38.95833333333334,81.07142857142858,0.4645161290322582,0.45,4.8482758620689665,9.5,48.89583333333333,98.10714285714285,3.72000000000002,0.49499999999999994,9.225000000000003,9.95
