details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01825904490002207,1.0,200.1015625,0.08072916666666669,4096.0,0.0027343750000000003,2.4200000000214797e-08,0.0,7.829785156250002,22.94381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928342453330669,1.0,280.0859375,0.02786458333333334,4096.0,0.0,2.923333333367436e-08,0.0,30.95091145833334,140.67610677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681924499996742,1.0,177.48046875,0.5423177083333335,4096.0,0.0005208333333333334,2.6166666666771483e-08,0.0,3.1959960937500003,14.72213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566206499998163,1.0,347.796875,0.018229166666666668,4096.0,0.0,7.513333331784128e-08,3.323333334452154e-08,3.93154296875,24.316145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000690153333342,1.0,377.67578125,0.04244791666666667,4096.0,0.0,1.7425333333450274e-06,2.6533333337871073e-08,4.9177734375,13.427766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631898383333085,1.0,2218.71875,34.15716145833334,4096.0,0.00026041666666666666,8.052266666676762e-06,2.8266666666591315e-08,10.959635416666666,41.55162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:17
0.01825904490002207,1.0,200.1015625,0.08072916666666669,4096.0,0.0027343750000000003,2.4200000000214797e-08,0.0,7.829785156250002,22.94381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928342453330669,1.0,280.0859375,0.02786458333333334,4096.0,0.0,2.923333333367436e-08,0.0,30.95091145833334,140.67610677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681924499996742,1.0,177.48046875,0.5423177083333335,4096.0,0.0005208333333333334,2.6166666666771483e-08,0.0,3.1959960937500003,14.72213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566206499998163,1.0,347.796875,0.018229166666666668,4096.0,0.0,7.513333331784128e-08,3.323333334452154e-08,3.93154296875,24.316145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000690153333342,1.0,377.67578125,0.04244791666666667,4096.0,0.0,1.7425333333450274e-06,2.6533333337871073e-08,4.9177734375,13.427766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631898383333085,1.0,2218.71875,34.15716145833334,4096.0,0.00026041666666666666,8.052266666676762e-06,2.8266666666591315e-08,10.959635416666666,41.55162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:22
0.018259044900022066,1.0,200.1015625,0.08072916666666667,4096.0,0.002734375,2.420000000021479e-08,0.0,7.82978515625,22.943815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928342453330666,1.0,280.0859375,0.02786458333333333,4096.0,0.0,2.9233333333674357e-08,0.0,30.950911458333334,140.67610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768192449999674,1.0,177.48046875,0.5423177083333334,4096.0,0.0005208333333333333,2.6166666666771476e-08,0.0,3.19599609375,14.722135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177842066663894,1.0,351.046875,0.10833333333333334,4096.0,0.0,1.9850000000746584e-07,0.0,3.959830729166667,24.571223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003067470000002,1.0,379.328125,0.055078125000000006,4096.0,0.0,1.9853333332875422e-07,1.5999999991578307e-09,7.196712239583333,32.05162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223866101433358,1.0,2220.23046875,0.050390625,4096.0,0.0,2.2690000000361958e-07,1.2100000009359253e-08,5.509928385416667,21.01845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:27
0.018259044900022066,1.0,200.1015625,0.08072916666666667,4096.0,0.002734375,2.420000000021479e-08,0.0,7.82978515625,22.943815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928342453330666,1.0,280.0859375,0.02786458333333333,4096.0,0.0,2.9233333333674357e-08,0.0,30.950911458333334,140.67610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768192449999674,1.0,177.48046875,0.5423177083333334,4096.0,0.0005208333333333333,2.6166666666771476e-08,0.0,3.19599609375,14.722135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177842066663894,1.0,351.046875,0.10833333333333334,4096.0,0.0,1.9850000000746584e-07,0.0,3.959830729166667,24.571223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003067470000002,1.0,379.328125,0.055078125000000006,4096.0,0.0,1.9853333332875422e-07,1.5999999991578307e-09,7.196712239583333,32.05162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223866101433358,1.0,2220.23046875,0.050390625,4096.0,0.0,2.2690000000361958e-07,1.2100000009359253e-08,5.509928385416667,21.01845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:32
0.018259044900022066,1.0,200.1015625,0.08072916666666667,4096.0,0.002734375,2.420000000021479e-08,0.0,7.82978515625,22.943815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928342453330666,1.0,280.0859375,0.02786458333333333,4096.0,0.0,2.9233333333674357e-08,0.0,30.950911458333334,140.67610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768192449999674,1.0,177.48046875,0.5423177083333334,4096.0,0.0005208333333333333,2.6166666666771476e-08,0.0,3.19599609375,14.722135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177842066663894,1.0,351.046875,0.10833333333333334,4096.0,0.0,1.9850000000746584e-07,0.0,3.959830729166667,24.571223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003067470000002,1.0,379.328125,0.055078125000000006,4096.0,0.0,1.9853333332875422e-07,1.5999999991578307e-09,7.196712239583333,32.05162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223866101433358,1.0,2220.23046875,0.050390625,4096.0,0.0,2.2690000000361958e-07,1.2100000009359253e-08,5.509928385416667,21.01845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:37
0.018259044900022066,1.0,200.1015625,0.08072916666666667,4096.0,0.002734375,2.420000000021479e-08,0.0,7.82978515625,22.943815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928342453330666,1.0,280.0859375,0.02786458333333333,4096.0,0.0,2.9233333333674357e-08,0.0,30.950911458333334,140.67610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768192449999674,1.0,177.48046875,0.5423177083333334,4096.0,0.0005208333333333333,2.6166666666771476e-08,0.0,3.19599609375,14.722135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177842066663894,1.0,351.046875,0.10833333333333334,4096.0,0.0,1.9850000000746584e-07,0.0,3.959830729166667,24.571223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003067470000002,1.0,379.328125,0.055078125000000006,4096.0,0.0,1.9853333332875422e-07,1.5999999991578307e-09,7.196712239583333,32.05162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223866101433358,1.0,2220.23046875,0.050390625,4096.0,0.0,2.2690000000361958e-07,1.2100000009359253e-08,5.509928385416667,21.01845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:42
0.01680870636666517,1.0,200.1015625,0.0,4096.0,0.0,3.120000000023105e-08,0.0,12.187337239583336,34.58242187500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565640563336124,1.0,276.984375,7.428906250000001,4096.0,0.03567708333333334,2.5466666668065114e-08,0.0,24.24850260416667,125.0224283854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080216500001372,1.0,178.04296875,0.4309895833333335,4096.0,0.0,2.7766666667779685e-08,0.0,6.295084635416668,41.16790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177842066663894,1.0,351.046875,0.10833333333333334,4096.0,0.0,1.9850000000746584e-07,0.0,3.959830729166667,24.571223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003067470000002,1.0,379.328125,0.055078125000000006,4096.0,0.0,1.9853333332875422e-07,1.5999999991578307e-09,7.196712239583333,32.05162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223866101433358,1.0,2220.23046875,0.050390625,4096.0,0.0,2.2690000000361958e-07,1.2100000009359253e-08,5.509928385416667,21.01845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:47
0.01680870636666517,1.0,200.1015625,0.0,4096.0,0.0,3.120000000023105e-08,0.0,12.187337239583336,34.58242187500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565640563336124,1.0,276.984375,7.428906250000001,4096.0,0.03567708333333334,2.5466666668065114e-08,0.0,24.24850260416667,125.0224283854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080216500001372,1.0,178.04296875,0.4309895833333335,4096.0,0.0,2.7766666667779685e-08,0.0,6.295084635416668,41.16790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177842066663894,1.0,351.046875,0.10833333333333334,4096.0,0.0,1.9850000000746584e-07,0.0,3.959830729166667,24.571223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003067470000002,1.0,379.328125,0.055078125000000006,4096.0,0.0,1.9853333332875422e-07,1.5999999991578307e-09,7.196712239583333,32.05162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223866101433358,1.0,2220.23046875,0.050390625,4096.0,0.0,2.2690000000361958e-07,1.2100000009359253e-08,5.509928385416667,21.01845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:52
0.016808706366665167,1.0,200.1015625,0.0,4096.0,0.0,3.120000000023104e-08,0.0,12.187337239583334,34.582421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565640563336123,1.0,276.984375,7.42890625,4096.0,0.03567708333333333,2.5466666668065108e-08,0.0,24.248502604166667,125.02242838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908021650000137,1.0,178.04296875,0.43098958333333337,4096.0,0.0,2.776666666777968e-08,0.0,6.295084635416667,41.167903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033664633334675,1.0,351.046875,0.0,4096.0,0.0,1.74366666675733e-07,1.4166666654584029e-08,3.7873046875,24.251920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254823266666615,1.0,379.7578125,0.014322916666666666,4096.0,0.0,1.3756666666549696e-07,2.1199999977739026e-08,7.83623046875,25.13681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711207243333092,1.0,2219.25,73.97369791666667,4096.0,0.000390625,2.2400000000052007e-07,2.1199999977739026e-08,16.895638020833335,62.30406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:47:57
0.016808706366665167,1.0,200.1015625,0.0,4096.0,0.0,3.120000000023104e-08,0.0,12.187337239583334,34.582421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565640563336123,1.0,276.984375,7.42890625,4096.0,0.03567708333333333,2.5466666668065108e-08,0.0,24.248502604166667,125.02242838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908021650000137,1.0,178.04296875,0.43098958333333337,4096.0,0.0,2.776666666777968e-08,0.0,6.295084635416667,41.167903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033664633334675,1.0,351.046875,0.0,4096.0,0.0,1.74366666675733e-07,1.4166666654584029e-08,3.7873046875,24.251920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254823266666615,1.0,379.7578125,0.014322916666666666,4096.0,0.0,1.3756666666549696e-07,2.1199999977739026e-08,7.83623046875,25.13681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711207243333092,1.0,2219.25,73.97369791666667,4096.0,0.000390625,2.2400000000052007e-07,2.1199999977739026e-08,16.895638020833335,62.30406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:48:02
0.016808706366665167,1.0,200.1015625,0.0,4096.0,0.0,3.120000000023104e-08,0.0,12.187337239583334,34.582421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565640563336123,1.0,276.984375,7.42890625,4096.0,0.03567708333333333,2.5466666668065108e-08,0.0,24.248502604166667,125.02242838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908021650000137,1.0,178.04296875,0.43098958333333337,4096.0,0.0,2.776666666777968e-08,0.0,6.295084635416667,41.167903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033664633334675,1.0,351.046875,0.0,4096.0,0.0,1.74366666675733e-07,1.4166666654584029e-08,3.7873046875,24.251920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254823266666615,1.0,379.7578125,0.014322916666666666,4096.0,0.0,1.3756666666549696e-07,2.1199999977739026e-08,7.83623046875,25.13681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711207243333092,1.0,2219.25,73.97369791666667,4096.0,0.000390625,2.2400000000052007e-07,2.1199999977739026e-08,16.895638020833335,62.30406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:48:07
0.016808706366665167,1.0,200.1015625,0.0,4096.0,0.0,3.120000000023104e-08,0.0,12.187337239583334,34.582421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565640563336123,1.0,276.984375,7.42890625,4096.0,0.03567708333333333,2.5466666668065108e-08,0.0,24.248502604166667,125.02242838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908021650000137,1.0,178.04296875,0.43098958333333337,4096.0,0.0,2.776666666777968e-08,0.0,6.295084635416667,41.167903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033664633334675,1.0,351.046875,0.0,4096.0,0.0,1.74366666675733e-07,1.4166666654584029e-08,3.7873046875,24.251920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254823266666615,1.0,379.7578125,0.014322916666666666,4096.0,0.0,1.3756666666549696e-07,2.1199999977739026e-08,7.83623046875,25.13681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711207243333092,1.0,2219.25,73.97369791666667,4096.0,0.000390625,2.2400000000052007e-07,2.1199999977739026e-08,16.895638020833335,62.30406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:48:12
0.0224884900000158,1.0,201.1796875,0.035937500000000004,4096.0,0.002604166666666667,1.860000000038683e-08,0.0,4.618294270833334,11.852408854166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361997099998463,1.0,284.8359375,2.0665364583333337,4096.0,0.0,2.339999999878551e-08,0.0,29.50667317708334,135.56868489583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426767799997533,1.0,174.85546875,5.827343750000001,4096.0,0.00039062500000000013,2.279999999910132e-08,0.0,2.3875651041666672,25.80667317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033664633334675,1.0,351.046875,0.0,4096.0,0.0,1.74366666675733e-07,1.4166666654584029e-08,3.7873046875,24.251920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254823266666615,1.0,379.7578125,0.014322916666666666,4096.0,0.0,1.3756666666549696e-07,2.1199999977739026e-08,7.83623046875,25.13681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711207243333092,1.0,2219.25,73.97369791666667,4096.0,0.000390625,2.2400000000052007e-07,2.1199999977739026e-08,16.895638020833335,62.30406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:48:17
0.0224884900000158,1.0,201.1796875,0.035937500000000004,4096.0,0.002604166666666667,1.860000000038683e-08,0.0,4.618294270833334,11.852408854166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361997099998463,1.0,284.8359375,2.0665364583333337,4096.0,0.0,2.339999999878551e-08,0.0,29.50667317708334,135.56868489583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426767799997533,1.0,174.85546875,5.827343750000001,4096.0,0.00039062500000000013,2.279999999910132e-08,0.0,2.3875651041666672,25.80667317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033664633334675,1.0,351.046875,0.0,4096.0,0.0,1.74366666675733e-07,1.4166666654584029e-08,3.7873046875,24.251920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254823266666615,1.0,379.7578125,0.014322916666666666,4096.0,0.0,1.3756666666549696e-07,2.1199999977739026e-08,7.83623046875,25.13681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711207243333092,1.0,2219.25,73.97369791666667,4096.0,0.000390625,2.2400000000052007e-07,2.1199999977739026e-08,16.895638020833335,62.30406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:48:22
0.022488490000015796,1.0,201.1796875,0.0359375,4096.0,0.0026041666666666665,1.8600000000386824e-08,0.0,4.618294270833333,11.852408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361997099998463,1.0,284.8359375,2.066536458333333,4096.0,0.0,2.3399999998785505e-08,0.0,29.506673177083332,135.56868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426767799997529,1.0,174.85546875,5.82734375,4096.0,0.000390625,2.2799999999101317e-08,0.0,2.387565104166667,25.806673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527709200000572,1.0,349.578125,8.390494791666667,4096.0,0.0,2.569333333202195e-07,8.566666664933108e-09,4.477180989583333,24.921451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862833816666684,1.0,379.87890625,0.004036458333333333,4096.0,0.0,2.95300000008325e-07,1.533333341778113e-09,8.830696614583333,25.811555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747935677833334,1.0,2220.3828125,34.16601562500001,4096.0,0.0,1.7909999998622082e-07,7.666666708890565e-10,5.972623697916666,20.6923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:48:27
0.022488490000015796,1.0,201.1796875,0.0359375,4096.0,0.0026041666666666665,1.8600000000386824e-08,0.0,4.618294270833333,11.852408854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361997099998463,1.0,284.8359375,2.066536458333333,4096.0,0.0,2.3399999998785505e-08,0.0,29.506673177083332,135.56868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426767799997529,1.0,174.85546875,5.82734375,4096.0,0.000390625,2.2799999999101317e-08,0.0,2.387565104166667,25.806673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527709200000572,1.0,349.578125,8.390494791666667,4096.0,0.0,2.569333333202195e-07,8.566666664933108e-09,4.477180989583333,24.921451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862833816666684,1.0,379.87890625,0.004036458333333333,4096.0,0.0,2.95300000008325e-07,1.533333341778113e-09,8.830696614583333,25.811555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747935677833334,1.0,2220.3828125,34.16601562500001,4096.0,0.0,1.7909999998622082e-07,7.666666708890565e-10,5.972623697916666,20.6923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:48:32
