timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 07:51:52,1.7999999999999998,30.147058823529413,0.25,0.275,15.526315789473685,2934.782608695652,34.33333333333333,4140.625000000001,0.45,0.49500000000000005,23.421052631578945,4586.95652173913,48.43333333333333,8583.333333333336,0.495,4.559999999999995,37.500000000000085,4958.695652173913
2024-03-07 07:51:57,0.3461538461538462,30.147058823529413,0.25,0.2767857142857143,14.444444444444445,3437.5,31.250000000000007,4140.625000000001,0.45,0.4982142857142858,22.888888888888886,4687.5,48.124999999999986,8583.333333333336,0.495,4.586666666666668,24.78888888888889,4968.75
2024-03-07 07:52:02,0.3461538461538462,23.75,0.25,0.2767857142857143,17.5,3437.5,31.250000000000007,4113.636363636361,0.45,0.4982142857142858,23.5,4687.5,48.124999999999986,9175.0,0.495,4.586666666666668,24.85,4968.75
2024-03-07 07:52:07,0.3461538461538462,23.75,0.25,0.2767857142857143,17.5,3437.5,31.250000000000007,4113.636363636361,0.45,0.4982142857142858,23.5,4687.5,48.124999999999986,9175.0,0.49500000000000005,4.586666666666668,24.85,4968.75
2024-03-07 07:52:12,0.39166666666666666,23.75,0.25,0.3452380952380953,17.375,3369.5652173913045,34.33333333333333,4113.636363636361,0.45,3.5500000000000003,23.475,4673.913043478262,48.43333333333333,9175.0,0.49500000000000005,4.8549999999999995,24.8475,4967.391304347826
2024-03-07 07:52:17,0.39166666666666666,28.12500000000001,0.25,0.3452380952380953,16.681818181818183,3369.5652173913045,34.33333333333333,3892.857142857144,0.45,3.5500000000000003,23.336363636363636,4673.913043478262,48.43333333333333,8466.666666666659,0.49500000000000005,4.8549999999999995,24.833636363636366,4967.391304347826
2024-03-07 07:52:22,0.39166666666666666,28.12500000000001,0.25,0.3452380952380953,16.681818181818183,3369.5652173913045,34.33333333333333,3892.857142857144,0.45,3.5500000000000003,23.336363636363636,4673.913043478262,48.43333333333333,8466.666666666659,0.495,4.8549999999999995,24.833636363636366,4967.391304347826
2024-03-07 07:52:27,0.3709677419354839,28.12500000000001,0.25,0.2857142857142857,16.805555555555557,3750.0,39.54545454545455,3892.857142857144,0.45,1.7999999999999987,23.361111111111114,4750.0,48.954545454545446,8466.666666666659,0.495,4.6800000000000015,24.83611111111111,4975.0
2024-03-07 07:52:32,0.3709677419354839,23.95,0.25,0.2857142857142857,16.15,3750.0,39.54545454545455,4640.625,0.45,1.7999999999999987,23.230000000000004,4750.0,48.954545454545446,9335.714285714283,0.495,4.6800000000000015,24.823,4975.0
2024-03-07 07:52:37,0.3709677419354839,23.95,0.25,0.2857142857142857,16.15,3750.0,39.54545454545455,4640.625,0.45,1.7999999999999987,23.230000000000004,4750.0,48.954545454545446,9335.714285714283,0.495,4.6800000000000015,24.823,4975.0
2024-03-07 07:52:42,0.38333333333333336,23.95,0.25,0.3020833333333333,16.176470588235293,3478.2608695652175,36.47058823529412,4640.625,0.45,2.6799999999999993,23.235294117647058,4695.652173913044,48.647058823529406,9335.714285714283,0.495,4.767999999999999,24.823529411764707,4969.565217391304
2024-03-07 07:52:47,0.38333333333333336,22.413793103448278,0.25,0.3020833333333333,13.75,3478.2608695652175,36.47058823529412,4125.000000000001,0.45,2.6799999999999993,22.75,4695.652173913044,48.647058823529406,8800.0,0.495,4.767999999999999,24.775,4969.565217391304
2024-03-07 07:52:52,0.38333333333333336,22.413793103448278,0.25,0.3020833333333333,13.75,3478.2608695652175,36.47058823529412,4125.000000000001,0.45,2.6799999999999993,22.75,4695.652173913044,48.647058823529406,8800.0,0.495,4.767999999999999,24.775,4969.565217391304
2024-03-07 07:52:57,0.373134328358209,22.413793103448278,0.25,0.2692307692307692,13.157894736842106,3518.5185185185187,4.833333333333334,4125.000000000001,0.45,0.48461538461538467,22.631578947368425,4703.7037037037035,47.222222222222236,8800.0,0.495,4.440000000000001,24.763157894736842,4970.37037037037
2024-03-07 07:53:02,0.373134328358209,22.413793103448278,0.25,0.2692307692307692,12.571428571428573,3518.5185185185187,4.833333333333334,4250.000000000002,0.45,0.48461538461538467,22.514285714285712,4703.7037037037035,47.222222222222236,9200.0,0.495,4.440000000000001,24.75142857142857,4970.37037037037
2024-03-07 07:53:07,0.373134328358209,22.413793103448278,0.25,0.2692307692307692,12.571428571428573,3518.5185185185187,4.833333333333334,4250.000000000002,0.45,0.48461538461538467,22.514285714285712,4703.7037037037035,47.222222222222236,9200.0,0.495,4.440000000000001,24.75142857142857,4970.37037037037
2024-03-07 07:53:12,0.41666666666666663,22.413793103448278,0.25,0.26785714285714285,12.205882352941178,3750.0,35.93750000000001,4250.000000000002,0.45,0.48214285714285715,22.441176470588236,4750.0,48.593749999999986,9200.0,0.495,4.3999999999999995,24.74411764705882,4975.0
2024-03-07 07:53:17,0.41666666666666663,23.775510204081634,0.25,0.26785714285714285,10.703125,3750.0,35.93750000000001,4264.705882352942,0.45,0.48214285714285715,22.140625,4750.0,48.593749999999986,8874.99999999999,0.495,4.3999999999999995,24.7140625,4975.0
2024-03-07 07:53:22,0.41666666666666663,23.775510204081634,0.25,0.26785714285714285,10.703125,3750.0,35.93750000000001,4264.705882352942,0.45,0.48214285714285715,22.140625,4750.0,48.593749999999986,8874.99999999999,0.495,4.3999999999999995,24.7140625,4975.0
2024-03-07 07:53:27,0.41071428571428575,23.775510204081634,0.25,0.2767857142857143,9.919354838709676,3409.090909090909,34.66666666666667,4264.705882352942,0.45,0.4982142857142858,21.95,4681.818181818182,48.466666666666654,8874.99999999999,0.495,4.586666666666668,24.695,4968.181818181818
2024-03-07 07:53:32,0.41071428571428575,23.443396226415096,0.25,0.2767857142857143,9.6875,3409.090909090909,34.66666666666667,4375.0,0.45,0.4982142857142858,21.785714285714285,4681.818181818182,48.466666666666654,9049.999999999996,0.495,4.586666666666668,24.67857142857143,4968.181818181818
2024-03-07 07:53:37,0.41071428571428575,23.443396226415096,0.25,0.2767857142857143,9.6875,3409.090909090909,34.66666666666667,4375.0,0.45,0.4982142857142858,21.785714285714285,4681.818181818182,48.466666666666654,9049.999999999996,0.49500000000000005,4.586666666666668,24.67857142857143,4968.181818181818
2024-03-07 07:53:42,0.3852459016393443,23.443396226415096,0.25,0.3295454545454546,9.338235294117647,3509.6153846153848,36.94444444444444,4375.0,0.45,3.342857142857143,21.460000000000004,4701.923076923077,48.69444444444444,9049.999999999996,0.49500000000000005,4.834285714285714,24.646,4970.192307692308
2024-03-07 07:53:47,0.3852459016393443,22.05357142857143,0.25,0.3295454545454546,9.469696969696969,3509.6153846153848,36.94444444444444,3958.333333333334,0.45,3.342857142857143,21.596153846153847,4701.923076923077,48.69444444444444,8874.99999999999,0.49500000000000005,4.834285714285714,24.659615384615385,4970.192307692308
2024-03-07 07:53:52,0.3852459016393443,22.05357142857143,0.25,0.3295454545454546,9.469696969696969,3509.6153846153848,36.94444444444444,3958.333333333334,0.45,3.342857142857143,21.596153846153847,4701.923076923077,48.69444444444444,8874.99999999999,0.495,4.834285714285714,24.659615384615385,4970.192307692308
2024-03-07 07:53:57,0.3875,22.05357142857143,0.25,0.2767857142857143,9.097222222222221,3392.8571428571427,36.32352941176471,3958.333333333334,0.45,0.4982142857142858,21.152173913043484,4678.571428571428,48.632352941176464,8874.99999999999,0.495,4.586666666666668,24.61521739130435,4967.857142857143
2024-03-07 07:54:02,0.3875,23.090909090909093,0.25,0.2767857142857143,9.264705882352942,3392.8571428571427,36.32352941176471,4233.333333333336,0.45,0.4982142857142858,21.375,4678.571428571428,48.632352941176464,9040.0,0.495,4.586666666666668,24.637499999999996,4967.857142857143
2024-03-07 07:54:07,0.3875,23.090909090909093,0.2543859649122807,0.2767857142857143,9.264705882352942,3392.8571428571427,36.32352941176471,4233.333333333336,0.4578947368421053,0.4982142857142858,21.375,4678.571428571428,48.632352941176464,9040.0,2.679999999999996,4.586666666666668,24.637499999999996,4967.857142857143
2024-03-07 07:54:12,0.3903508771929825,23.090909090909093,0.2543859649122807,0.29166666666666663,8.717948717948719,3437.5,36.91176470588237,4233.333333333336,0.4578947368421053,2.200000000000001,20.421052631578945,4687.5,48.691176470588246,9040.0,2.679999999999996,4.720000000000001,24.542105263157893,4968.75
2024-03-07 07:54:17,0.3903508771929825,22.13636363636364,0.2543859649122807,0.29166666666666663,8.430232558139535,3437.5,36.91176470588237,4183.333333333334,0.4578947368421053,2.200000000000001,19.468750000000007,4687.5,48.691176470588246,8887.500000000005,2.679999999999996,4.720000000000001,24.446875,4968.75
2024-03-07 07:54:22,0.3903508771929825,22.13636363636364,0.25,0.29166666666666663,8.430232558139535,3437.5,36.91176470588237,4183.333333333334,0.45,2.200000000000001,19.468750000000007,4687.5,48.691176470588246,8887.500000000005,0.495,4.720000000000001,24.446875,4968.75
2024-03-07 07:54:27,0.3983050847457627,22.13636363636364,0.25,0.2857142857142857,8.430232558139535,3409.090909090909,39.78260869565217,4183.333333333334,0.45,1.7999999999999987,19.468750000000007,4681.818181818182,48.97826086956521,8887.500000000005,0.495,4.6800000000000015,24.446875,4968.181818181818
2024-03-07 07:54:32,0.3983050847457627,23.38235294117647,0.25,0.2857142857142857,8.229166666666668,3409.090909090909,39.78260869565217,4150.0,0.45,1.7999999999999987,18.35714285714286,4681.818181818182,48.97826086956521,8862.499999999993,0.495,4.6800000000000015,24.33571428571429,4968.181818181818
2024-03-07 07:54:37,0.3983050847457627,23.38235294117647,0.25,0.2857142857142857,8.229166666666668,3409.090909090909,39.78260869565217,4150.0,0.45,1.7999999999999987,18.35714285714286,4681.818181818182,48.97826086956521,8862.499999999993,0.495,4.6800000000000015,24.33571428571429,4968.181818181818
2024-03-07 07:54:42,0.3793103448275862,23.38235294117647,0.25,0.3333333333333333,8.229166666666668,3317.3076923076924,37.777777777777764,4150.0,0.45,3.6666666666666656,18.35714285714286,4663.461538461538,48.777777777777786,8862.499999999993,0.495,7.9999999999999805,24.33571428571429,4966.346153846154
2024-03-07 07:54:47,0.3793103448275862,63.33333333333333,0.25,0.3333333333333333,8.317307692307692,3317.3076923076924,37.777777777777764,4343.749999999999,0.45,3.6666666666666656,18.91176470588235,4663.461538461538,48.777777777777786,8974.999999999996,0.495,7.9999999999999805,24.39117647058823,4966.346153846154
2024-03-07 07:54:52,0.3793103448275862,63.33333333333333,0.25,0.3333333333333333,8.317307692307692,3317.3076923076924,37.777777777777764,4343.749999999999,0.45,3.6666666666666656,18.91176470588235,4663.461538461538,48.777777777777786,8974.999999999996,0.495,7.9999999999999805,24.39117647058823,4966.346153846154
2024-03-07 07:54:57,0.43367346938775514,63.33333333333333,0.25,0.255952380952381,7.702702702702702,3097.826086956522,40.34090909090909,4343.749999999999,0.45,0.46071428571428574,9.864864864864865,4619.565217391304,49.03409090909091,8974.999999999996,0.495,3.2800000000000082,22.999999999999986,4961.95652173913
2024-03-07 07:55:02,0.43367346938775514,24.04255319148936,0.25,0.255952380952381,7.5,3097.826086956522,40.34090909090909,4208.333333333331,0.45,0.46071428571428574,9.5,4619.565217391304,49.03409090909091,9120.000000000004,0.495,3.2800000000000082,9.95,4961.95652173913
2024-03-07 07:55:07,0.43367346938775514,24.04255319148936,0.25,0.255952380952381,7.5,3097.826086956522,40.34090909090909,4208.333333333331,0.45,0.46071428571428574,9.5,4619.565217391304,49.03409090909091,9120.000000000004,0.495,3.2800000000000082,9.95,4961.95652173913
2024-03-07 07:55:12,0.39473684210526316,24.04255319148936,0.25,0.27702702702702703,7.5,3125.0,35.00000000000001,4208.333333333331,0.45,0.4986486486486486,9.5,4625.0,48.499999999999986,9120.000000000004,0.495,4.589999999999998,9.95,4962.5
2024-03-07 07:55:17,0.39473684210526316,24.375,0.25,0.27702702702702703,7.5,3125.0,35.00000000000001,4475.000000000001,0.45,0.4986486486486486,9.5,4625.0,48.499999999999986,9079.999999999996,0.495,4.589999999999998,9.95,4962.5
2024-03-07 07:55:22,0.39473684210526316,24.375,0.25,0.27702702702702703,7.5,3125.0,35.00000000000001,4475.000000000001,0.44999999999999996,0.4986486486486486,9.5,4625.0,48.499999999999986,9079.999999999996,0.495,4.589999999999998,9.95,4962.5
2024-03-07 07:55:27,0.3973214285714286,24.375,0.25,0.328125,7.5,3221.153846153846,37.6388888888889,4475.000000000001,0.44999999999999996,3.3200000000000007,9.5,4644.2307692307695,48.7638888888889,9079.999999999996,0.495,4.832,9.95,4964.423076923077
2024-03-07 07:55:32,0.3973214285714286,67.10526315789473,0.25,0.328125,7.564102564102564,3221.153846153846,37.6388888888889,4750.0,0.44999999999999996,3.3200000000000007,9.615384615384615,4644.2307692307695,48.7638888888889,9378.571428571431,0.495,4.832,18.99999999999994,4964.423076923077
2024-03-07 07:55:37,0.3973214285714286,67.10526315789473,0.25,0.328125,7.564102564102564,3221.153846153846,37.6388888888889,4750.0,0.45,3.3200000000000007,9.615384615384615,4644.2307692307695,48.7638888888889,9378.571428571431,0.495,4.832,18.99999999999994,4964.423076923077
2024-03-07 07:55:42,0.4215686274509804,67.10526315789473,0.25,0.3181818181818181,7.564102564102564,3333.333333333333,40.22727272727273,4750.0,0.45,3.1333333333333337,9.615384615384615,4666.666666666666,49.02272727272727,9378.571428571431,0.495,4.813333333333333,18.99999999999994,4966.666666666666
2024-03-07 07:55:47,0.4215686274509804,21.785714285714285,0.25,0.3181818181818181,7.5,3333.333333333333,40.22727272727273,4499.999999999998,0.45,3.1333333333333337,9.5,4666.666666666666,49.02272727272727,9266.666666666668,0.495,4.813333333333333,9.95,4966.666666666666
2024-03-07 07:55:52,0.4215686274509804,21.785714285714285,0.25,0.3181818181818181,7.5,3333.333333333333,40.22727272727273,4499.999999999998,0.45,3.1333333333333337,9.5,4666.666666666666,49.02272727272727,9266.666666666668,0.495,4.813333333333333,9.95,4966.666666666666
2024-03-07 07:55:57,0.33214285714285713,21.785714285714285,0.25,0.29285714285714287,7.5,3375.0,4.223529411764707,4499.999999999998,0.45,2.266666666666665,9.5,4675.0,46.124999999999986,9266.666666666668,0.495,4.726666666666666,9.95,4967.5
2024-03-07 07:56:02,0.33214285714285713,22.5,0.25,0.29285714285714287,7.5625,3375.0,4.223529411764707,5000.0,0.45,2.266666666666665,9.6125,4675.0,46.124999999999986,9499.999999999996,0.495,4.726666666666666,18.849999999999994,4967.5
2024-03-07 07:56:07,0.33214285714285713,22.5,0.25,0.29285714285714287,7.5625,3375.0,4.223529411764707,5000.0,0.45,2.266666666666665,9.6125,4675.0,46.124999999999986,9499.999999999996,0.49499999999999994,4.726666666666666,18.849999999999994,4967.5
2024-03-07 07:56:12,0.38839285714285715,22.5,0.25,0.33064516129032256,7.5625,3437.5,25.833333333333314,5000.0,0.45,3.359999999999999,9.6125,4687.5,47.58333333333334,9499.999999999996,0.49499999999999994,4.835999999999999,18.849999999999994,4968.75
2024-03-07 07:56:17,0.38839285714285715,22.321428571428573,0.25,0.33064516129032256,7.5,3437.5,25.833333333333314,4578.947368421053,0.45,3.359999999999999,9.5,4687.5,47.58333333333334,9233.333333333328,0.49499999999999994,4.835999999999999,9.95,4968.75
2024-03-07 07:56:22,0.38839285714285715,22.321428571428573,0.25,0.33064516129032256,7.5,3437.5,25.833333333333314,4578.947368421053,0.45,3.359999999999999,9.5,4687.5,47.58333333333334,9233.333333333328,0.495,4.835999999999999,9.95,4968.75
2024-03-07 07:56:27,0.3611111111111111,22.321428571428573,0.25,0.2960526315789474,7.5,3250.0,4.978947368421052,4578.947368421053,0.45,2.4285714285714306,9.5,4650.0,47.4722222222222,9233.333333333328,0.495,4.74285714285714,9.95,4965.0
2024-03-07 07:56:32,0.3611111111111111,22.63888888888889,0.25,0.2960526315789474,7.444444444444445,3250.0,4.978947368421052,4267.857142857143,0.45,2.4285714285714306,9.488888888888889,4650.0,47.4722222222222,9089.999999999993,0.495,4.74285714285714,9.948888888888888,4965.0
2024-03-07 07:56:37,0.3611111111111111,22.63888888888889,0.25,0.2960526315789474,7.444444444444445,3250.0,4.978947368421052,4267.857142857143,0.44999999999999996,2.4285714285714306,9.488888888888889,4650.0,47.4722222222222,9089.999999999993,0.495,4.74285714285714,9.948888888888888,4965.0
2024-03-07 07:56:42,0.3811475409836066,22.63888888888889,0.25,0.27439024390243905,7.444444444444445,3017.2413793103447,26.750000000000007,4267.857142857143,0.44999999999999996,0.49390243902439024,9.488888888888889,4603.448275862069,47.67499999999999,9089.999999999993,0.495,4.549999999999996,9.948888888888888,4960.3448275862065
2024-03-07 07:56:47,0.3811475409836066,22.05357142857143,0.25,0.27439024390243905,7.5,3017.2413793103447,26.750000000000007,4038.46153846154,0.44999999999999996,0.49390243902439024,9.5,4603.448275862069,47.67499999999999,8874.99999999999,0.495,4.549999999999996,9.95,4960.3448275862065
2024-03-07 07:56:52,0.3811475409836066,22.05357142857143,0.25,0.27439024390243905,7.5,3017.2413793103447,26.750000000000007,4038.46153846154,0.45,0.49390243902439024,9.5,4603.448275862069,47.67499999999999,8874.99999999999,0.495,4.549999999999996,9.95,4960.3448275862065
2024-03-07 07:56:57,0.4285714285714286,22.05357142857143,0.25,0.28846153846153844,7.5,3229.1666666666665,35.882352941176485,4038.46153846154,0.45,2.000000000000001,9.5,4645.833333333334,48.588235294117645,8874.99999999999,0.495,4.6999999999999975,9.95,4964.583333333333
2024-03-07 07:57:02,0.4285714285714286,55.35714285714286,0.25,0.28846153846153844,7.440476190476191,3229.1666666666665,35.882352941176485,4450.000000000001,0.45,2.000000000000001,9.488095238095237,4645.833333333334,48.588235294117645,9224.999999999996,0.495,4.6999999999999975,9.948809523809523,4964.583333333333
2024-03-07 07:57:07,0.4285714285714286,55.35714285714286,0.25,0.28846153846153844,7.440476190476191,3229.1666666666665,35.882352941176485,4450.000000000001,0.44999999999999996,2.000000000000001,9.488095238095237,4645.833333333334,48.588235294117645,9224.999999999996,0.495,4.6999999999999975,9.948809523809523,4964.583333333333
2024-03-07 07:57:12,0.39090909090909093,55.35714285714286,0.25,0.2983870967741935,7.440476190476191,2828.947368421053,34.64285714285715,4450.000000000001,0.44999999999999996,2.5333333333333337,9.488095238095237,4565.78947368421,48.46428571428572,9224.999999999996,0.495,4.753333333333334,9.948809523809523,4956.57894736842
2024-03-07 07:57:17,0.39090909090909093,24.02173913043478,0.25,0.2983870967741935,7.565789473684211,2828.947368421053,34.64285714285715,4391.304347826088,0.44999999999999996,2.5333333333333337,9.618421052631579,4565.78947368421,48.46428571428572,8566.66666666667,0.495,4.753333333333334,19.149999999999963,4956.57894736842
2024-03-07 07:57:22,0.39090909090909093,24.02173913043478,0.25,0.2983870967741935,7.565789473684211,2828.947368421053,34.64285714285715,4391.304347826088,0.45,2.5333333333333337,9.618421052631579,4565.78947368421,48.46428571428572,8566.66666666667,0.495,4.753333333333334,19.149999999999963,4956.57894736842
2024-03-07 07:57:27,0.40625,24.02173913043478,0.25,0.3026315789473685,7.565789473684211,3303.5714285714284,34.83333333333334,4391.304347826088,0.45,2.7000000000000015,9.618421052631579,4660.714285714285,48.48333333333332,8566.66666666667,0.495,4.769999999999999,19.149999999999963,4966.071428571429
2024-03-07 07:57:32,0.40625,24.53125,0.25,0.3026315789473685,7.443181818181818,3303.5714285714284,34.83333333333334,4263.888888888889,0.45,2.7000000000000015,9.488636363636363,4660.714285714285,48.48333333333332,8837.499999999995,0.495,4.769999999999999,9.948863636363637,4966.071428571429
2024-03-07 07:57:37,0.40625,24.53125,0.25,0.3026315789473685,7.443181818181818,3303.5714285714284,34.83333333333334,4263.888888888889,0.45,2.7000000000000015,9.488636363636363,4660.714285714285,48.48333333333332,8837.499999999995,0.495,4.769999999999999,9.948863636363637,4966.071428571429
2024-03-07 07:57:42,0.4427083333333333,24.53125,0.25,0.3026315789473685,7.443181818181818,3266.1290322580644,33.653846153846175,4263.888888888889,0.45,2.7000000000000015,9.488636363636363,4653.225806451613,48.36538461538461,8837.499999999995,0.495,4.769999999999999,9.948863636363637,4965.322580645161
2024-03-07 07:57:47,0.4427083333333333,24.821428571428573,0.25,0.3026315789473685,7.5,3266.1290322580644,33.653846153846175,4250.0,0.45,2.7000000000000015,9.5,4653.225806451613,48.36538461538461,7924.999999999988,0.495,4.769999999999999,9.95,4965.322580645161
2024-03-07 07:57:52,0.4427083333333333,24.821428571428573,0.25,0.3026315789473685,7.5,3266.1290322580644,33.653846153846175,4250.0,0.45,2.7000000000000015,9.5,4653.225806451613,48.36538461538461,7924.999999999988,0.495,4.769999999999999,9.95,4965.322580645161
2024-03-07 07:57:57,0.4739583333333333,24.821428571428573,0.25,0.286764705882353,7.5,3000.0,39.659090909090914,4250.0,0.45,1.880000000000004,9.5,4600.0,48.965909090909086,7924.999999999988,0.495,4.687999999999997,9.95,4960.0
2024-03-07 07:58:02,0.4739583333333333,24.52127659574468,0.25,0.286764705882353,7.5,3000.0,39.659090909090914,4152.777777777778,0.45,1.880000000000004,9.5,4600.0,48.965909090909086,8483.333333333325,0.495,4.687999999999997,9.95,4960.0
2024-03-07 07:58:07,0.4739583333333333,24.52127659574468,0.25,0.286764705882353,7.5,3000.0,39.659090909090914,4152.777777777778,0.45,1.880000000000004,9.5,4600.0,48.965909090909086,8483.333333333325,0.495,4.687999999999997,9.95,4960.0
2024-03-07 07:58:12,0.3793103448275862,24.52127659574468,0.25,0.3879310344827586,7.5,3416.6666666666665,37.777777777777764,4152.777777777778,0.45,4.066666666666668,9.5,4683.333333333333,48.777777777777786,8483.333333333325,0.495,7.7499999999999885,9.95,4968.333333333334
2024-03-07 07:58:17,0.3793103448275862,51.92307692307692,0.25,0.3879310344827586,7.445652173913044,3416.6666666666665,37.777777777777764,4487.5,0.45,4.066666666666668,9.48913043478261,4683.333333333333,48.777777777777786,9089.999999999993,0.495,7.7499999999999885,9.94891304347826,4968.333333333334
2024-03-07 07:58:22,0.3793103448275862,51.92307692307692,0.2555555555555556,0.3879310344827586,7.445652173913044,3416.6666666666665,37.777777777777764,4487.5,0.46,4.066666666666668,9.48913043478261,4683.333333333333,48.777777777777786,9089.999999999993,3.1599999999999953,7.7499999999999885,9.94891304347826,4968.333333333334
2024-03-07 07:58:27,0.3770491803278689,51.92307692307692,0.2555555555555556,0.28472222222222227,7.445652173913044,3194.4444444444443,29.090909090909093,4487.5,0.46,1.7200000000000002,9.48913043478261,4638.888888888889,47.9090909090909,9089.999999999993,3.1599999999999953,4.671999999999999,9.94891304347826,4963.888888888889
2024-03-07 07:58:32,0.3770491803278689,22.41803278688525,0.2555555555555556,0.28472222222222227,7.619047619047619,3194.4444444444443,29.090909090909093,4430.555555555557,0.46,1.7200000000000002,9.714285714285715,4638.888888888889,47.9090909090909,9158.333333333338,3.1599999999999953,4.671999999999999,21.700000000000014,4963.888888888889
2024-03-07 07:58:37,0.3770491803278689,22.41803278688525,0.25,0.28472222222222227,7.619047619047619,3194.4444444444443,29.090909090909093,4430.555555555557,0.44999999999999996,1.7200000000000002,9.714285714285715,4638.888888888889,47.9090909090909,9158.333333333338,0.495,4.671999999999999,21.700000000000014,4963.888888888889
2024-03-07 07:58:42,0.3852459016393443,22.41803278688525,0.25,0.26595744680851063,7.619047619047619,3101.8518518518517,4.933333333333332,4430.555555555557,0.44999999999999996,0.4787234042553192,9.714285714285715,4620.37037037037,47.38888888888888,9158.333333333338,0.495,4.333333333333336,21.700000000000014,4962.0370370370365
2024-03-07 07:58:47,0.3852459016393443,22.22222222222222,0.25,0.26595744680851063,7.5,3101.8518518518517,4.933333333333332,4340.909090909089,0.44999999999999996,0.4787234042553192,9.5,4620.37037037037,47.38888888888888,8533.333333333334,0.495,4.333333333333336,9.95,4962.0370370370365
2024-03-07 07:58:52,0.3852459016393443,22.22222222222222,0.25,0.26595744680851063,7.5,3101.8518518518517,4.933333333333332,4340.909090909089,0.45,0.4787234042553192,9.5,4620.37037037037,47.38888888888888,8533.333333333334,0.495,4.333333333333336,9.95,4962.0370370370365
2024-03-07 07:58:57,0.34191176470588236,22.22222222222222,0.25,0.35,7.5,3281.25,4.488888888888889,4340.909090909089,0.45,3.6000000000000005,9.5,4656.25,46.678571428571416,8533.333333333334,0.495,4.859999999999999,9.95,4965.625
2024-03-07 07:59:02,0.34191176470588236,22.083333333333332,0.25,0.35,7.5,3281.25,4.488888888888889,4161.764705882353,0.45,3.6000000000000005,9.5,4656.25,46.678571428571416,8550.000000000005,0.495,4.859999999999999,9.95,4965.625
