timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:52:35,0.24655555555555556,0.16299393939393936,0.20615292934558027,0.4814496420288693,0.6852444444444444,0.2294969696969697,0.11119588560853455,0.9516060576707385,0.019955555555555556,1.3377454545454543,0.1889892715989525,0.5757088890394739,0.2152666666666667,0.029309090909090906,0.10809134479665394,0.5163770484645324,0.2437111111111111,0.0004,0.07677597165126482,0.24549025211718498,0.00471111111111111,0.04656969696969697,0.028397679089379624,0.20172031186928693,0.06902222222222221,0.047836363636363635,0.04585636909626589,0.4988322354690339,0.011977777777777778,0.18374545454545452,0.05342866794282097,0.24551447636298204
2024-03-05 13:52:40,0.24655555555555556,0.16299393939393936,0.20615292934558027,0.4814496420288693,0.6933777777777778,0.2304363636363636,0.10953215052324794,0.9516431470114404,0.019955555555555556,1.3377454545454543,0.1889892715989525,0.5757088890394739,0.2152666666666667,0.029309090909090906,0.10809134479665394,0.5163770484645324,0.24044444444444443,0.00041818181818181814,0.07955695490788028,0.24553838123420918,0.00471111111111111,0.04656969696969697,0.028397679089379624,0.20172031186928693,0.06697777777777777,0.04786666666666667,0.04744371679901738,0.4988789460502725,0.011977777777777778,0.18374545454545452,0.05342866794282097,0.24551447636298204
2024-03-05 13:52:45,0.24904444444444443,0.16583030303030302,0.207079711759927,0.4824659474579744,0.6933777777777778,0.2304363636363636,0.10953215052324794,0.9516431470114404,0.019955555555555556,1.3377454545454543,0.1889892715989525,0.5757088890394739,0.2152666666666667,0.029309090909090906,0.10809134479665394,0.5163770484645324,0.24044444444444443,0.00041818181818181814,0.07955695490788028,0.24553838123420918,0.004977777777777777,0.046012121212121206,0.02809224318670489,0.20161044972887415,0.06697777777777777,0.04786666666666667,0.04744371679901738,0.4988789460502725,0.013666666666666666,0.1869393939393939,0.055440210986988925,0.24553827027203873
2024-03-05 13:52:50,0.24904444444444443,0.16583030303030302,0.207079711759927,0.4824659474579744,0.6933777777777778,0.2304363636363636,0.10953215052324794,0.9516431470114404,0.017711111111111108,1.3453090909090908,0.18347172795528377,0.5762763416737318,0.2086222222222222,0.029927272727272723,0.10673207036188992,0.5164697094192156,0.24044444444444443,0.00041818181818181814,0.07955695490788028,0.24553838123420918,0.004977777777777777,0.046012121212121206,0.02809224318670489,0.20161044972887415,0.06697777777777777,0.04786666666666667,0.04744371679901738,0.4988789460502725,0.013666666666666666,0.1869393939393939,0.055440210986988925,0.24553827027203873
2024-03-05 13:52:55,0.24904444444444443,0.16583030303030302,0.207079711759927,0.4824659474579744,0.6974666666666667,0.2316242424242424,0.10955421210243221,0.9520647674205192,0.017711111111111108,1.3453090909090908,0.18347172795528377,0.5762763416737318,0.2086222222222222,0.029927272727272723,0.10673207036188992,0.5164697094192156,0.24159999999999998,0.00043636363636363626,0.07737291947885405,0.2452798732963781,0.004977777777777777,0.046012121212121206,0.02809224318670489,0.20161044972887415,0.06697777777777777,0.047757575757575756,0.04904792618972509,0.4991621910641664,0.013666666666666666,0.1869393939393939,0.055440210986988925,0.24553827027203873
2024-03-05 13:53:00,0.24784444444444442,0.16487272727272728,0.20749097136896366,0.4824263543562805,0.6974666666666667,0.2316242424242424,0.10955421210243221,0.9520647674205192,0.017711111111111108,1.3453090909090908,0.18347172795528377,0.5762763416737318,0.2086222222222222,0.029927272727272723,0.10673207036188992,0.5164697094192156,0.24159999999999998,0.00043636363636363626,0.07737291947885405,0.2452798732963781,0.004577777777777778,0.04657575757575757,0.02789372743676999,0.2015990161124511,0.06697777777777777,0.047757575757575756,0.04904792618972509,0.4991621910641664,0.013800000000000002,0.18534545454545454,0.05762521102987883,0.2462624973789522
2024-03-05 13:53:05,0.24784444444444442,0.16487272727272728,0.20749097136896366,0.4824263543562805,0.6974666666666667,0.2316242424242424,0.10955421210243221,0.9520647674205192,0.019977777777777775,1.3415636363636363,0.1892822858418327,0.5765448083256733,0.21424444444444443,0.029049013012357797,0.1025959367946584,0.5163884605232082,0.24159999999999998,0.00043636363636363626,0.07737291947885405,0.2452798732963781,0.004577777777777778,0.04657575757575757,0.02789372743676999,0.2015990161124511,0.06697777777777777,0.047757575757575756,0.04904792618972509,0.4991621910641664,0.013800000000000002,0.18534545454545454,0.05762521102987883,0.2462624973789522
2024-03-05 13:53:10,0.24784444444444442,0.16487272727272728,0.20749097136896366,0.4824263543562805,0.6971555555555554,0.23166060606060607,0.11376229786413261,0.951739630279177,0.019977777777777775,1.3415636363636363,0.1892822858418327,0.5765448083256733,0.21424444444444443,0.029049013012357797,0.1025959367946584,0.5163884605232082,0.23533333333333334,0.00044848484848484843,0.07794398830337279,0.24515260403331923,0.004577777777777778,0.04657575757575757,0.02789372743676999,0.2015990161124511,0.06657777777777776,0.04782424242424242,0.04774678111588171,0.49897634258136586,0.013800000000000002,0.18534545454545454,0.05762521102987883,0.2462624973789522
2024-03-05 13:53:15,0.24668888888888887,0.16669696969696968,0.20775932683001397,0.48254043198053603,0.6971555555555554,0.23166060606060607,0.11376229786413261,0.951739630279177,0.019977777777777775,1.3415636363636363,0.1892822858418327,0.5765448083256733,0.21424444444444443,0.029049013012357797,0.1025959367946584,0.5163884605232082,0.23533333333333334,0.00044848484848484843,0.07794398830337279,0.24515260403331923,0.005022222222222222,0.0459030303030303,0.029153947405272773,0.2008995770556151,0.06657777777777776,0.04782424242424242,0.04774678111588171,0.49897634258136586,0.014044444444444444,0.186830303030303,0.056200022525001,0.24499448030880527
2024-03-05 13:53:20,0.24668888888888887,0.16669696969696968,0.20775932683001397,0.48254043198053603,0.6971555555555554,0.23166060606060607,0.11376229786413261,0.951739630279177,0.020155555555555555,1.346272727272727,0.18258807588025672,0.5777743752460298,0.20942222222222218,0.029260606060606053,0.10202931229068823,0.5170223259561817,0.23533333333333334,0.00044848484848484843,0.07794398830337279,0.24515260403331923,0.005022222222222222,0.0459030303030303,0.029153947405272773,0.2008995770556151,0.06657777777777776,0.04782424242424242,0.04774678111588171,0.49897634258136586,0.014044444444444444,0.186830303030303,0.056200022525001,0.24499448030880527
2024-03-05 13:53:25,0.24668888888888887,0.16669696969696968,0.20775932683001397,0.48254043198053603,0.6906444444444444,0.23193939393939392,0.11497341328297961,0.9507801507025307,0.020155555555555555,1.346272727272727,0.18258807588025672,0.5777743752460298,0.20942222222222218,0.029260606060606053,0.10202931229068823,0.5170223259561817,0.23473333333333332,0.00041818181818181814,0.07522223472520462,0.24510373065159877,0.005022222222222222,0.0459030303030303,0.029153947405272773,0.2008995770556151,0.06915555555555555,0.0479030303030303,0.04724365268632513,0.49968495203717767,0.014044444444444444,0.186830303030303,0.056200022525001,0.24499448030880527
2024-03-05 13:53:30,0.24268888888888887,0.16506060606060605,0.20785889707524974,0.4818839288630742,0.6906444444444444,0.23193939393939392,0.11497341328297961,0.9507801507025307,0.020155555555555555,1.346272727272727,0.18258807588025672,0.5777743752460298,0.20942222222222218,0.029260606060606053,0.10202931229068823,0.5170223259561817,0.23473333333333332,0.00041818181818181814,0.07522223472520462,0.24510373065159877,0.004666666666666667,0.04649696969696969,0.029282617815500234,0.20149014819955338,0.06915555555555555,0.0479030303030303,0.04724365268632513,0.49968495203717767,0.012466666666666668,0.1854969696969697,0.0546173397345574,0.24508420317420662
2024-03-05 13:53:35,0.24268888888888887,0.16506060606060605,0.20785889707524974,0.4818839288630742,0.6906444444444444,0.23193939393939392,0.11497341328297961,0.9507801507025307,0.019355555555555553,1.341872727272727,0.1765934624310448,0.5777692024781697,0.21624444444444443,0.029375757575757572,0.09980265012848977,0.5167163091219066,0.23473333333333332,0.00041818181818181814,0.07522223472520462,0.24510373065159877,0.004666666666666667,0.04649696969696969,0.029282617815500234,0.20149014819955338,0.06915555555555555,0.0479030303030303,0.04724365268632513,0.49968495203717767,0.012466666666666668,0.1854969696969697,0.0546173397345574,0.24508420317420662
2024-03-05 13:53:40,0.24268888888888887,0.16506060606060605,0.20785889707524974,0.4818839288630742,0.690311111111111,0.23181818181818178,0.1123999207862254,0.9503564910169872,0.019355555555555553,1.341872727272727,0.1765934624310448,0.5777692024781697,0.21624444444444443,0.029375757575757572,0.09980265012848977,0.5167163091219066,0.2318222222222222,0.0004242424242424242,0.07710477475924293,0.2453368095456413,0.004666666666666667,0.04649696969696969,0.029282617815500234,0.20149014819955338,0.06848888888888888,0.04767272727272726,0.04576447150614582,0.49925263070018167,0.012466666666666668,0.1854969696969697,0.0546173397345574,0.24508420317420662
2024-03-05 13:53:45,0.2422222222222222,0.16667878787878787,0.2074129260570461,0.481876257699621,0.690311111111111,0.23181818181818178,0.1123999207862254,0.9503564910169872,0.019355555555555553,1.341872727272727,0.1765934624310448,0.5777692024781697,0.21624444444444443,0.029375757575757572,0.09980265012848977,0.5167163091219066,0.2318222222222222,0.0004242424242424242,0.07710477475924293,0.2453368095456413,0.0052,0.04582424242424242,0.02864255545291805,0.20123015770436845,0.06848888888888888,0.04767272727272726,0.04576447150614582,0.49925263070018167,0.013355555555555555,0.1876121212121212,0.05278756360794323,0.24486262239611603
2024-03-05 13:53:50,0.2422222222222222,0.16667878787878787,0.2074129260570461,0.481876257699621,0.690311111111111,0.23181818181818178,0.1123999207862254,0.9503564910169872,0.018266666666666667,1.3459090909090907,0.1761084439429561,0.5763860043523669,0.2043555555555555,0.02995151515151515,0.10220294100695104,0.5167594764742891,0.2318222222222222,0.0004242424242424242,0.07710477475924293,0.2453368095456413,0.0052,0.04582424242424242,0.02864255545291805,0.20123015770436845,0.06848888888888888,0.04767272727272726,0.04576447150614582,0.49925263070018167,0.013355555555555555,0.1876121212121212,0.05278756360794323,0.24486262239611603
2024-03-05 13:53:55,0.2422222222222222,0.16667878787878787,0.2074129260570461,0.481876257699621,0.6882888888888887,0.2312,0.10841295866811396,0.9510862970817954,0.018266666666666667,1.3459090909090907,0.1761084439429561,0.5763860043523669,0.2043555555555555,0.02995151515151515,0.10220294100695104,0.5167594764742891,0.23348888888888888,0.00041818181818181814,0.07578059071728427,0.2454612257940312,0.0052,0.04582424242424242,0.02864255545291805,0.20123015770436845,0.06753333333333333,0.04732121212121212,0.046786243948722106,0.49791939145057224,0.013355555555555555,0.1876121212121212,0.05278756360794323,0.24486262239611603
2024-03-05 13:54:00,0.2404888888888889,0.1648909090909091,0.20768772348027809,0.48226971414770403,0.6882888888888887,0.2312,0.10841295866811396,0.9510862970817954,0.018266666666666667,1.3459090909090907,0.1761084439429561,0.5763860043523669,0.2043555555555555,0.02995151515151515,0.10220294100695104,0.5167594764742891,0.23348888888888888,0.00041818181818181814,0.07578059071728427,0.2454612257940312,0.004777777777777777,0.04611515151515151,0.02891660607400459,0.20188833631932998,0.06753333333333333,0.04732121212121212,0.046786243948722106,0.49791939145057224,0.0134,0.18540606060606057,0.05540228590734453,0.2454782897929583
2024-03-05 13:54:05,0.2404888888888889,0.1648909090909091,0.20768772348027809,0.48226971414770403,0.6882888888888887,0.2312,0.10841295866811396,0.9510862970817954,0.02,1.3391090909090908,0.17905138339759974,0.577929041005048,0.20904444444444442,0.029109090909090907,0.09879884960436847,0.5171290038959776,0.23348888888888888,0.00041818181818181814,0.07578059071728427,0.2454612257940312,0.004777777777777777,0.04611515151515151,0.02891660607400459,0.20188833631932998,0.06753333333333333,0.04732121212121212,0.046786243948722106,0.49791939145057224,0.0134,0.18540606060606057,0.05540228590734453,0.2454782897929583
2024-03-05 13:54:10,0.2404888888888889,0.1648909090909091,0.20768772348027809,0.48226971414770403,0.6798888888888888,0.2293212121212121,0.10945540915412544,0.9511000621979322,0.02,1.3391090909090908,0.17905138339759974,0.577929041005048,0.20904444444444442,0.029109090909090907,0.09879884960436847,0.5171290038959776,0.232,0.0004121212121212121,0.07668073136429898,0.2453555402071636,0.004777777777777777,0.04611515151515151,0.02891660607400459,0.20188833631932998,0.0654,0.04704242424242423,0.04472557306370484,0.498987771766137,0.0134,0.18540606060606057,0.05540228590734453,0.2454782897929583
2024-03-05 13:54:15,0.24104444444444442,0.16593333333333332,0.20658066928386842,0.48184210864941,0.6798888888888888,0.2293212121212121,0.10945540915412544,0.9511000621979322,0.02,1.3391090909090908,0.17905138339759974,0.577929041005048,0.20904444444444442,0.029109090909090907,0.09879884960436847,0.5171290038959776,0.232,0.0004121212121212121,0.07668073136429898,0.2453555402071636,0.005022222222222222,0.045084848484848485,0.02791346824844876,0.20135791594005206,0.0654,0.04704242424242423,0.04472557306370484,0.498987771766137,0.013244444444444444,0.18632121212121208,0.05367804438438939,0.2456750852491148
2024-03-05 13:54:20,0.24104444444444442,0.16593333333333332,0.20658066928386842,0.48184210864941,0.6798888888888888,0.2293212121212121,0.10945540915412544,0.9511000621979322,0.01988888888888889,1.3426545454545453,0.18512872628795907,0.5763275520755472,0.2026,0.02955151515151515,0.10126796280532191,0.5166300984612575,0.232,0.0004121212121212121,0.07668073136429898,0.2453555402071636,0.005022222222222222,0.045084848484848485,0.02791346824844876,0.20135791594005206,0.0654,0.04704242424242423,0.04472557306370484,0.498987771766137,0.013244444444444444,0.18632121212121208,0.05367804438438939,0.2456750852491148
2024-03-05 13:54:25,0.24104444444444442,0.16593333333333332,0.20658066928386842,0.48184210864941,0.6779777777777778,0.22965454545454542,0.10897164022884742,0.9512103105818056,0.01988888888888889,1.3426545454545453,0.18512872628795907,0.5763275520755472,0.2026,0.02955151515151515,0.10126796280532191,0.5166300984612575,0.23993333333333333,0.000406060606060606,0.07541647906348592,0.2451367263864659,0.005022222222222222,0.045084848484848485,0.02791346824844876,0.20135791594005206,0.06575555555555554,0.046878787878787874,0.04605743831836828,0.49938232710128044,0.013244444444444444,0.18632121212121208,0.05367804438438939,0.2456750852491148
2024-03-05 13:54:30,0.24468888888888887,0.16443636363636363,0.20875258952338738,0.4816052924099034,0.6779777777777778,0.22965454545454542,0.10897164022884742,0.9512103105818056,0.01988888888888889,1.3426545454545453,0.18512872628795907,0.5763275520755472,0.2026,0.02955151515151515,0.10126796280532191,0.5166300984612575,0.23993333333333333,0.000406060606060606,0.07541647906348592,0.2451367263864659,0.004644444444444444,0.045496969696969695,0.029055757915358527,0.20172031186928693,0.06575555555555554,0.046878787878787874,0.04605743831836828,0.49938232710128044,0.012377777777777776,0.18455151515151516,0.055996822875204244,0.24578463637206338
2024-03-05 13:54:35,0.24468888888888887,0.16443636363636363,0.20875258952338738,0.4816052924099034,0.6779777777777778,0.22965454545454542,0.10897164022884742,0.9512103105818056,0.01942222222222222,1.336090909090909,0.18364005871034117,0.576639469977514,0.21266666666666667,0.029018181818181814,0.09812767877497941,0.5167339233863846,0.23993333333333333,0.000406060606060606,0.07541647906348592,0.2451367263864659,0.004644444444444444,0.045496969696969695,0.029055757915358527,0.20172031186928693,0.06575555555555554,0.046878787878787874,0.04605743831836828,0.49938232710128044,0.012377777777777776,0.18455151515151516,0.055996822875204244,0.24578463637206338
2024-03-05 13:54:40,0.24468888888888887,0.16443636363636363,0.20875258952338738,0.4816052924099034,0.6742888888888888,0.22910303030303025,0.11276090276641715,0.9512020260211677,0.01942222222222222,1.336090909090909,0.18364005871034117,0.576639469977514,0.21266666666666667,0.029018181818181814,0.09812767877497941,0.5167339233863846,0.2408222222222222,0.00041818181818181814,0.07761529808751755,0.24527726836994124,0.004644444444444444,0.045496969696969695,0.029055757915358527,0.20172031186928693,0.06522222222222221,0.04671515151515151,0.0442720730307854,0.49919548477632586,0.012377777777777776,0.18455151515151516,0.055996822875204244,0.24578463637206338
2024-03-05 13:54:45,0.24533333333333335,0.16547878787878786,0.20756684292849514,0.4819081796378617,0.6742888888888888,0.22910303030303025,0.11276090276641715,0.9512020260211677,0.01942222222222222,1.336090909090909,0.18364005871034117,0.576639469977514,0.21266666666666667,0.029018181818181814,0.09812767877497941,0.5167339233863846,0.2408222222222222,0.00041818181818181814,0.07761529808751755,0.24527726836994124,0.004688888888888888,0.04470909090909091,0.028746399709330572,0.2009582364790029,0.06522222222222221,0.04671515151515151,0.0442720730307854,0.49919548477632586,0.012199999999999999,0.18592727272727272,0.055027288583883616,0.24575687681149722
2024-03-05 13:54:50,0.24533333333333335,0.16547878787878786,0.20756684292849514,0.4819081796378617,0.6742888888888888,0.22910303030303025,0.11276090276641715,0.9512020260211677,0.018444444444444444,1.3391272727272727,0.20057581574241135,0.5809504547121588,0.2077446014396161,0.029452403461566433,0.10029299075959341,0.5169271841191776,0.2408222222222222,0.00041818181818181814,0.07761529808751755,0.24527726836994124,0.004688888888888888,0.04470909090909091,0.028746399709330572,0.2009582364790029,0.06522222222222221,0.04671515151515151,0.0442720730307854,0.49919548477632586,0.012199999999999999,0.18592727272727272,0.055027288583883616,0.24575687681149722
2024-03-05 13:54:55,0.24533333333333335,0.16547878787878786,0.20756684292849514,0.4819081796378617,0.6848444444444445,0.22940606060606059,0.11514654757999876,0.951289205090034,0.018444444444444444,1.3391272727272727,0.20057581574241135,0.5809504547121588,0.2077446014396161,0.029452403461566433,0.10029299075959341,0.5169271841191776,0.241,0.0004242424242424242,0.0751054852318791,0.2457405731433573,0.004688888888888888,0.04470909090909091,0.028746399709330572,0.2009582364790029,0.06593333333333334,0.04623030303030302,0.045561930475906065,0.4994066762340538,0.012199999999999999,0.18592727272727272,0.055027288583883616,0.24575687681149722
2024-03-05 13:55:00,0.24544444444444444,0.16375151515151512,0.2076413197289808,0.4819287185593654,0.6848444444444445,0.22940606060606059,0.11514654757999876,0.951289205090034,0.018444444444444444,1.3391272727272727,0.20057581574241135,0.5809504547121588,0.2077446014396161,0.029452403461566433,0.10029299075959341,0.5169271841191776,0.241,0.0004242424242424242,0.0751054852318791,0.2457405731433573,0.0044222222222222215,0.04495757575757575,0.02924779380875564,0.201252527823457,0.06593333333333334,0.04623030303030302,0.045561930475906065,0.4994066762340538,0.012288888888888887,0.1840121212121212,0.057142857142799985,0.24510155289956045
2024-03-05 13:55:05,0.24544444444444444,0.16375151515151512,0.2076413197289808,0.4819287185593654,0.6848444444444445,0.22940606060606059,0.11514654757999876,0.951289205090034,0.020533333333333334,1.3322363636363637,0.1911698283618174,0.58313594913307,0.21597777777777777,0.02864242424242424,0.09715800158030519,0.5165670840503084,0.241,0.0004242424242424242,0.0751054852318791,0.2457405731433573,0.0044222222222222215,0.04495757575757575,0.02924779380875564,0.201252527823457,0.06593333333333334,0.04623030303030302,0.045561930475906065,0.4994066762340538,0.012288888888888887,0.1840121212121212,0.057142857142799985,0.24510155289956045
2024-03-05 13:55:10,0.24544444444444444,0.16375151515151512,0.2076413197289808,0.4819287185593654,0.6847777777777777,0.22892121212121208,0.11680380015324687,0.9512957052837653,0.020533333333333334,1.3322363636363637,0.1911698283618174,0.58313594913307,0.21597777777777777,0.02864242424242424,0.09715800158030519,0.5165670840503084,0.23817777777777777,0.000406060606060606,0.07716101456634405,0.2452786328552177,0.0044222222222222215,0.04495757575757575,0.02924779380875564,0.201252527823457,0.06477777777777777,0.04593333333333333,0.04494066032950628,0.4990995790084636,0.012288888888888887,0.1840121212121212,0.057142857142799985,0.24510155289956045
2024-03-05 13:55:15,0.2451111111111111,0.1655151515151515,0.20647773279354797,0.4816567634421055,0.6847777777777777,0.22892121212121208,0.11680380015324687,0.9512957052837653,0.020533333333333334,1.3322363636363637,0.1911698283618174,0.58313594913307,0.21597777777777777,0.02864242424242424,0.09715800158030519,0.5165670840503084,0.23817777777777777,0.000406060606060606,0.07716101456634405,0.2452786328552177,0.004755555555555555,0.04438787878787878,0.028313488736132708,0.20087323002646634,0.06477777777777777,0.04593333333333333,0.04494066032950628,0.4990995790084636,0.011977777777777778,0.18577575757575754,0.05770204150507974,0.24463558884719996
2024-03-05 13:55:20,0.2451111111111111,0.1655151515151515,0.20647773279354797,0.4816567634421055,0.6847777777777777,0.22892121212121208,0.11680380015324687,0.9512957052837653,0.019866666666666668,1.3368545454545453,0.17495624682277688,0.5838099607852468,0.20315555555555553,0.02916363636363636,0.10011267605802332,0.5169457907365839,0.23817777777777777,0.000406060606060606,0.07716101456634405,0.2452786328552177,0.004755555555555555,0.04438787878787878,0.028313488736132708,0.20087323002646634,0.06477777777777777,0.04593333333333333,0.04494066032950628,0.4990995790084636,0.011977777777777778,0.18577575757575754,0.05770204150507974,0.24463558884719996
2024-03-05 13:55:25,0.2451111111111111,0.1655151515151515,0.20647773279354797,0.4816567634421055,0.684,0.22797575757575758,0.11204410517365282,0.9515842629035218,0.019866666666666668,1.3368545454545453,0.17495624682277688,0.5838099607852468,0.20315555555555553,0.02916363636363636,0.10011267605802332,0.5169457907365839,0.2321365090650551,0.0003939202947735868,0.07349051826044783,0.24537092167755278,0.004755555555555555,0.04438787878787878,0.028313488736132708,0.20087323002646634,0.06617777777777778,0.04591515151515151,0.04643468020085684,0.4995368695562296,0.011977777777777778,0.18577575757575754,0.05770204150507974,0.24463558884719996
2024-03-05 13:55:30,0.2449111111111111,0.16297575757575758,0.20733842428737992,0.48189456950915444,0.684,0.22797575757575758,0.11204410517365282,0.9515842629035218,0.019866666666666668,1.3368545454545453,0.17495624682277688,0.5838099607852468,0.20315555555555553,0.02916363636363636,0.10011267605802332,0.5169457907365839,0.2321365090650551,0.0003939202947735868,0.07349051826044783,0.24537092167755278,0.004533333333333333,0.04485454545454545,0.028128058157500857,0.20151003274985435,0.06617777777777778,0.04591515151515151,0.04643468020085684,0.4995368695562296,0.012044444444444444,0.18270303030303026,0.056528348628850034,0.2442950385238259
2024-03-05 13:55:35,0.2449111111111111,0.16297575757575758,0.20733842428737992,0.48189456950915444,0.684,0.22797575757575758,0.11204410517365282,0.9515842629035218,0.01813333333333333,1.3294,0.15548780487473057,0.5849453833305487,0.2135902907441985,0.028478787878787878,0.09835973169352763,0.5167691519153403,0.2321365090650551,0.0003939202947735868,0.07349051826044783,0.24537092167755278,0.004533333333333333,0.04485454545454545,0.028128058157500857,0.20151003274985435,0.06617777777777778,0.04591515151515151,0.04643468020085684,0.4995368695562296,0.012044444444444444,0.18270303030303026,0.056528348628850034,0.2442950385238259
2024-03-05 13:55:40,0.2449111111111111,0.16297575757575758,0.20733842428737992,0.48189456950915444,0.6881555555555554,0.22729090909090907,0.10786891735348192,0.9510266482452026,0.01813333333333333,1.3294,0.15548780487473057,0.5849453833305487,0.2135902907441985,0.028478787878787878,0.09835973169352763,0.5167691519153403,0.2324,0.0003939393939393939,0.07598356503651493,0.2451744357977426,0.004533333333333333,0.04485454545454545,0.028128058157500857,0.20151003274985435,0.06506666666666666,0.04577575757575757,0.046281778474572155,0.49929337822849623,0.012044444444444444,0.18270303030303026,0.056528348628850034,0.2442950385238259
2024-03-05 13:55:45,0.2459111111111111,0.16443636363636363,0.20924276169273492,0.4818186002452793,0.6881555555555554,0.22729090909090907,0.10786891735348192,0.9510266482452026,0.01813333333333333,1.3294,0.15548780487473057,0.5849453833305487,0.2135902907441985,0.028478787878787878,0.09835973169352763,0.5167691519153403,0.2324,0.0003939393939393939,0.07598356503651493,0.2451744357977426,0.004755555555555555,0.04393333333333333,0.028903673058487067,0.20123662018321625,0.06506666666666666,0.04577575757575757,0.046281778474572155,0.49929337822849623,0.01202222222222222,0.18465454545454543,0.05525204167838771,0.24560816487989282
2024-03-05 13:55:50,0.2459111111111111,0.16443636363636363,0.20924276169273492,0.4818186002452793,0.6881555555555554,0.22729090909090907,0.10786891735348192,0.9510266482452026,0.017555555555555553,1.3335636363636363,0.1525127046881224,0.5820439778377934,0.1996,0.029151515151515147,0.10076602455779748,0.5168980337519078,0.2324,0.0003939393939393939,0.07598356503651493,0.2451744357977426,0.004755555555555555,0.04393333333333333,0.028903673058487067,0.20123662018321625,0.06506666666666666,0.04577575757575757,0.046281778474572155,0.49929337822849623,0.01202222222222222,0.18465454545454543,0.05525204167838771,0.24560816487989282
2024-03-05 13:55:55,0.2459111111111111,0.16443636363636363,0.20924276169273492,0.4818186002452793,0.6842888888888887,0.22745454545454544,0.10746184284654958,0.950568320859759,0.017555555555555553,1.3335636363636363,0.1525127046881224,0.5820439778377934,0.1996,0.029151515151515147,0.10076602455779748,0.5168980337519078,0.22626666666666667,0.0003818181818181818,0.07342185214354491,0.24535603638362777,0.004755555555555555,0.04393333333333333,0.028903673058487067,0.20123662018321625,0.06586666666666666,0.04544848484848484,0.04649339009640785,0.49866526998715954,0.01202222222222222,0.18465454545454543,0.05525204167838771,0.24560816487989282
2024-03-05 13:56:00,0.24173333333333333,0.16255757575757573,0.20795949517886658,0.4820598707087264,0.6842888888888887,0.22745454545454544,0.10746184284654958,0.950568320859759,0.017555555555555553,1.3335636363636363,0.1525127046881224,0.5820439778377934,0.1996,0.029151515151515147,0.10076602455779748,0.5168980337519078,0.22626666666666667,0.0003818181818181818,0.07342185214354491,0.24535603638362777,0.0044,0.044339393939393935,0.029872414081923204,0.20188783920557243,0.06586666666666666,0.04544848484848484,0.04649339009640785,0.49866526998715954,0.012266666666666667,0.1830121212121212,0.054098084377216304,0.2457177160028414
2024-03-05 13:56:05,0.24173333333333333,0.16255757575757573,0.20795949517886658,0.4820598707087264,0.6842888888888887,0.22745454545454544,0.10746184284654958,0.950568320859759,0.0198,1.3274545454545454,0.16706187895252944,0.5819032785519974,0.20853333333333332,0.028715151515151513,0.10669821418504333,0.5167304501511354,0.22626666666666667,0.0003818181818181818,0.07342185214354491,0.24535603638362777,0.0044,0.044339393939393935,0.029872414081923204,0.20188783920557243,0.06586666666666666,0.04544848484848484,0.04649339009640785,0.49866526998715954,0.012266666666666667,0.1830121212121212,0.054098084377216304,0.2457177160028414
2024-03-05 13:56:10,0.24173333333333333,0.16255757575757573,0.20795949517886658,0.4820598707087264,0.6974666666666667,0.22715151515151513,0.1160014708797753,0.9536935120419275,0.0198,1.3274545454545454,0.16706187895252944,0.5819032785519974,0.20853333333333332,0.028715151515151513,0.10669821418504333,0.5167304501511354,0.23399715504978663,0.0003818181818181818,0.07770650461426787,0.24554272277827063,0.0044,0.044339393939393935,0.029872414081923204,0.20188783920557243,0.06606666666666666,0.04529090909090909,0.04767143380984973,0.4991800802229387,0.012266666666666667,0.1830121212121212,0.054098084377216304,0.2457177160028414
2024-03-05 13:56:15,0.24402222222222222,0.16387272727272728,0.2087024491923556,0.4820952570433653,0.6974666666666667,0.22715151515151513,0.1160014708797753,0.9536935120419275,0.0198,1.3274545454545454,0.16706187895252944,0.5819032785519974,0.20853333333333332,0.028715151515151513,0.10669821418504333,0.5167304501511354,0.23399715504978663,0.0003818181818181818,0.07770650461426787,0.24554272277827063,0.0048,0.04378787878787878,0.030911684896581804,0.2013067132230271,0.06606666666666666,0.04529090909090909,0.04767143380984973,0.4991800802229387,0.01202222222222222,0.18427272727272725,0.05517396689568388,0.24525224765691958
