timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 02:07:43,2.2888888888888888,19.375,0.25384615384615383,0.2758620689655173,3.2758620689655173,7.155172413793103,37.738095238095234,75.0,0.45692307692307693,0.49655172413793114,5.875000000000003,9.431034482758621,48.77380952380952,97.5,2.3599999999999617,4.573333333333337,9.587499999999995,9.943103448275862
2024-03-06 02:07:48,2.2888888888888888,19.9375,0.25384615384615383,0.2758620689655173,3.2758620689655173,7.155172413793103,37.738095238095234,76.95652173913045,0.45692307692307693,0.49655172413793114,5.875000000000003,9.431034482758621,48.77380952380952,97.69565217391303,2.3599999999999617,4.573333333333337,9.587499999999995,9.943103448275862
2024-03-06 02:07:53,2.2888888888888888,19.9375,0.2545454545454545,0.3064516129032258,3.2758620689655173,7.155172413793103,37.738095238095234,76.95652173913045,0.4581818181818182,2.8285714285714296,5.875000000000003,9.431034482758621,48.77380952380952,97.69565217391303,2.759999999999999,4.782857142857145,9.587499999999995,9.943103448275862
2024-03-06 02:07:58,2.2244897959183674,19.9375,0.2545454545454545,0.3064516129032258,4.043478260869565,6.136363636363636,34.70588235294118,76.95652173913045,0.4581818181818182,2.8285714285714296,8.863636363636365,9.40909090909091,48.47058823529411,97.69565217391303,2.759999999999999,4.782857142857145,41.24999999999999,19.599999999999973
2024-03-06 02:08:03,2.2244897959183674,18.666666666666668,0.2545454545454545,0.3064516129032258,4.043478260869565,6.136363636363636,34.70588235294118,60.00000000000002,0.4581818181818182,2.8285714285714296,8.863636363636365,9.40909090909091,48.47058823529411,95.99999999999997,2.759999999999999,4.782857142857145,41.24999999999999,19.599999999999973
2024-03-06 02:08:08,2.2244897959183674,18.666666666666668,0.25735294117647056,0.26515151515151514,4.043478260869565,6.136363636363636,34.70588235294118,60.00000000000002,0.46323529411764697,0.47727272727272724,8.863636363636365,9.40909090909091,48.47058823529411,95.99999999999997,3.5999999999999894,4.299999999999997,41.24999999999999,19.599999999999973
2024-03-06 02:08:13,1.428571428571429,18.666666666666668,0.25735294117647056,0.26515151515151514,5.0,4.684210526315789,33.28125000000002,60.00000000000002,0.46323529411764697,0.47727272727272724,9.0,9.166666666666668,48.328125,95.99999999999997,3.5999999999999894,4.299999999999997,9.9,19.749999999999993
2024-03-06 02:08:18,1.428571428571429,20.096153846153847,0.25735294117647056,0.26515151515151514,5.0,4.684210526315789,33.28125000000002,79.8076923076923,0.46323529411764697,0.47727272727272724,9.0,9.166666666666668,48.328125,97.98076923076923,3.5999999999999894,4.299999999999997,9.9,19.749999999999993
2024-03-06 02:08:23,1.428571428571429,20.096153846153847,0.25757575757575757,0.2578125,5.0,4.684210526315789,33.28125000000002,79.8076923076923,0.4636363636363636,0.46406250000000004,9.0,9.166666666666668,48.328125,97.98076923076923,3.639999999999985,3.6799999999999895,9.9,19.749999999999993
2024-03-06 02:08:28,2.032258064516129,20.096153846153847,0.25757575757575757,0.2578125,5.294117647058823,5.416666666666667,40.892857142857146,79.8076923076923,0.4636363636363636,0.46406250000000004,9.058823529411764,9.083333333333334,49.08928571428572,97.98076923076923,3.639999999999985,3.6799999999999895,9.905882352941177,9.908333333333331
2024-03-06 02:08:33,2.032258064516129,19.642857142857146,0.25757575757575757,0.2578125,5.294117647058823,5.416666666666667,40.892857142857146,77.50000000000001,0.4636363636363636,0.46406250000000004,9.058823529411764,9.083333333333334,49.08928571428572,97.75,3.639999999999985,3.6799999999999895,9.905882352941177,9.908333333333331
2024-03-06 02:08:38,2.032258064516129,19.642857142857146,0.2607142857142857,0.2571428571428571,5.294117647058823,5.416666666666667,40.892857142857146,77.50000000000001,0.46928571428571425,0.46285714285714286,9.058823529411764,9.083333333333334,49.08928571428572,97.75,4.026666666666664,3.5599999999999934,9.905882352941177,9.908333333333331
2024-03-06 02:08:43,0.4953703703703704,19.642857142857146,0.2607142857142857,0.2571428571428571,5.0,5.0,37.26190476190477,77.50000000000001,0.46928571428571425,0.46285714285714286,9.222222222222221,9.0,48.726190476190474,97.75,4.026666666666664,3.5599999999999934,19.300000000000008,9.9
2024-03-06 02:08:48,0.4953703703703704,19.423076923076923,0.2607142857142857,0.2571428571428571,5.0,5.0,37.26190476190477,72.22222222222221,0.46928571428571425,0.46285714285714286,9.222222222222221,9.0,48.726190476190474,97.22222222222223,4.026666666666664,3.5599999999999934,19.300000000000008,9.9
2024-03-06 02:08:53,0.4953703703703704,19.423076923076923,0.26102941176470584,0.282258064516129,5.0,5.0,37.26190476190477,72.22222222222221,0.4698529411764706,1.4999999999999982,9.222222222222221,9.0,48.726190476190474,97.22222222222223,4.0533333333333275,4.649999999999999,19.300000000000008,9.9
2024-03-06 02:08:58,1.0714285714285712,19.423076923076923,0.26102941176470584,0.282258064516129,6.0227272727272725,5.394736842105264,39.27083333333333,72.22222222222221,0.4698529411764706,1.4999999999999982,9.204545454545453,9.078947368421051,48.92708333333333,97.22222222222223,4.0533333333333275,4.649999999999999,9.920454545454545,9.907894736842106
2024-03-06 02:09:03,1.0714285714285712,19.593023255813954,0.26102941176470584,0.282258064516129,6.0227272727272725,5.394736842105264,39.27083333333333,77.08333333333333,0.4698529411764706,1.4999999999999982,9.204545454545453,9.078947368421051,48.92708333333333,97.70833333333334,4.0533333333333275,4.649999999999999,9.920454545454545,9.907894736842106
2024-03-06 02:09:08,1.0714285714285712,19.593023255813954,0.2791666666666667,0.25,6.0227272727272725,5.394736842105264,39.27083333333333,77.08333333333333,1.1714285714285753,0.45,9.204545454545453,9.078947368421051,48.92708333333333,97.70833333333334,4.617142857142854,0.495,9.920454545454545,9.907894736842106
2024-03-06 02:09:13,1.3157894736842102,19.593023255813954,0.2791666666666667,0.25,5.294117647058823,5.138888888888889,35.27777777777779,77.08333333333333,1.1714285714285753,0.45,9.058823529411764,9.027777777777779,48.52777777777777,97.70833333333334,4.617142857142854,0.495,9.905882352941177,9.902777777777779
2024-03-06 02:09:18,1.3157894736842102,19.083333333333332,0.2791666666666667,0.25,5.294117647058823,5.138888888888889,35.27777777777779,67.94117647058823,1.1714285714285753,0.45,9.058823529411764,9.027777777777779,48.52777777777777,96.79411764705883,4.617142857142854,0.495,9.905882352941177,9.902777777777779
2024-03-06 02:09:23,1.3157894736842102,19.083333333333332,0.25999999999999995,0.2642857142857143,5.294117647058823,5.138888888888889,35.27777777777779,67.94117647058823,0.46799999999999997,0.47571428571428576,9.058823529411764,9.027777777777779,48.52777777777777,96.79411764705883,3.9600000000000044,4.260000000000002,9.905882352941177,9.902777777777779
2024-03-06 02:09:28,0.4877049180327869,19.083333333333332,0.25999999999999995,0.2642857142857143,4.818181818181818,5.125,39.37500000000001,67.94117647058823,0.46799999999999997,0.47571428571428576,9.38888888888889,9.025,48.9375,96.79411764705883,3.9600000000000044,4.260000000000002,21.849999999999998,9.9025
2024-03-06 02:09:33,0.4877049180327869,20.227272727272727,0.25999999999999995,0.2642857142857143,4.818181818181818,5.125,39.37500000000001,81.25,0.46799999999999997,0.47571428571428576,9.38888888888889,9.025,48.9375,98.125,3.9600000000000044,4.260000000000002,21.849999999999998,9.9025
2024-03-06 02:09:38,0.4877049180327869,20.227272727272727,0.2671232876712329,0.2777777777777778,4.818181818181818,5.125,39.37500000000001,81.25,0.4808219178082192,0.5,9.38888888888889,9.025,48.9375,98.125,4.376000000000005,4.600000000000003,21.849999999999998,9.9025
2024-03-06 02:09:43,1.4000000000000001,20.227272727272727,0.2671232876712329,0.2777777777777778,5.131578947368421,5.568181818181818,38.94230769230769,81.25,0.4808219178082192,0.5,9.026315789473685,9.113636363636363,48.89423076923076,98.125,4.376000000000005,4.600000000000003,9.902631578947368,9.911363636363635
2024-03-06 02:09:48,1.4000000000000001,19.396551724137932,0.2671232876712329,0.2777777777777778,5.131578947368421,5.568181818181818,38.94230769230769,72.75,0.4808219178082192,0.5,9.026315789473685,9.113636363636363,48.89423076923076,97.275,4.376000000000005,4.600000000000003,9.902631578947368,9.911363636363635
2024-03-06 02:09:53,1.4000000000000001,19.396551724137932,0.2568493150684932,0.27941176470588236,5.131578947368421,5.568181818181818,38.94230769230769,72.75,0.4623287671232877,1.199999999999998,9.026315789473685,9.113636363636363,48.89423076923076,97.275,3.5000000000000098,4.620000000000002,9.902631578947368,9.911363636363635
2024-03-06 02:09:58,0.3851351351351351,19.396551724137932,0.2568493150684932,0.27941176470588236,5.0,5.375,37.608695652173914,72.75,0.4623287671232877,1.199999999999998,9.0,9.075,48.7608695652174,97.275,3.5000000000000098,4.620000000000002,9.9,9.9075
2024-03-06 02:10:03,0.3851351351351351,19.14835164835165,0.2568493150684932,0.27941176470588236,5.0,5.375,37.608695652173914,70.78947368421052,0.4623287671232877,1.199999999999998,9.0,9.075,48.7608695652174,97.07894736842107,3.5000000000000098,4.620000000000002,9.9,9.9075
2024-03-06 02:10:08,0.3851351351351351,19.14835164835165,0.25735294117647056,0.3055555555555556,5.0,5.375,37.608695652173914,70.78947368421052,0.46323529411764697,2.8000000000000007,9.0,9.075,48.7608695652174,97.07894736842107,3.5999999999999894,4.779999999999998,9.9,9.9075
2024-03-06 02:10:13,0.45370370370370366,19.14835164835165,0.25735294117647056,0.3055555555555556,5.526315789473684,5.526315789473684,29.58333333333333,70.78947368421052,0.46323529411764697,2.8000000000000007,9.105263157894736,9.105263157894736,47.958333333333336,97.07894736842107,3.5999999999999894,4.779999999999998,9.910526315789472,9.910526315789472
2024-03-06 02:10:18,0.45370370370370366,18.448275862068964,0.25735294117647056,0.3055555555555556,5.526315789473684,5.526315789473684,29.58333333333333,55.45454545454546,0.46323529411764697,2.8000000000000007,9.105263157894736,9.105263157894736,47.958333333333336,95.54545454545455,3.5999999999999894,4.779999999999998,9.910526315789472,9.910526315789472
2024-03-06 02:10:23,0.45370370370370366,18.448275862068964,0.25793650793650796,0.30357142857142855,5.526315789473684,5.526315789473684,29.58333333333333,55.45454545454546,0.46428571428571436,2.733333333333334,9.105263157894736,9.105263157894736,47.958333333333336,95.54545454545455,3.700000000000014,4.773333333333332,9.910526315789472,9.910526315789472
2024-03-06 02:10:28,0.3527397260273973,18.448275862068964,0.25793650793650796,0.30357142857142855,5.46875,4.882352941176471,30.192307692307686,55.45454545454546,0.46428571428571436,2.733333333333334,9.59375,8.96875,48.01923076923076,95.54545454545455,3.700000000000014,4.773333333333332,22.524999999999974,9.896874999999998
2024-03-06 02:10:33,0.3527397260273973,18.916666666666664,0.25793650793650796,0.30357142857142855,5.46875,4.882352941176471,30.192307692307686,64.33333333333336,0.46428571428571436,2.733333333333334,9.59375,8.96875,48.01923076923076,96.43333333333332,3.700000000000014,4.773333333333332,22.524999999999974,9.896874999999998
2024-03-06 02:10:38,0.3527397260273973,18.916666666666664,0.2571428571428571,0.2647058823529412,5.46875,4.882352941176471,30.192307692307686,64.33333333333336,0.46285714285714286,0.47647058823529415,9.59375,8.96875,48.01923076923076,96.43333333333332,3.5599999999999934,4.279999999999999,22.524999999999974,9.896874999999998
2024-03-06 02:10:43,0.4080882352941177,18.916666666666664,0.2571428571428571,0.2647058823529412,4.428571428571429,4.894736842105264,35.39473684210526,64.33333333333336,0.46285714285714286,0.47647058823529415,9.071428571428571,8.972222222222221,48.539473684210535,96.43333333333332,3.5599999999999934,4.279999999999999,19.599999999999973,9.897222222222222
2024-03-06 02:10:48,0.4080882352941177,19.51219512195122,0.2571428571428571,0.2647058823529412,4.428571428571429,4.894736842105264,35.39473684210526,76.36363636363637,0.46285714285714286,0.47647058823529415,9.071428571428571,8.972222222222221,48.539473684210535,97.63636363636363,3.5599999999999934,4.279999999999999,19.599999999999973,9.897222222222222
2024-03-06 02:10:53,0.4080882352941177,19.51219512195122,0.25815217391304346,0.27419354838709675,4.428571428571429,4.894736842105264,35.39473684210526,76.36363636363637,0.4646739130434783,0.4935483870967742,9.071428571428571,8.972222222222221,48.539473684210535,97.63636363636363,3.733333333333332,4.546666666666663,19.599999999999973,9.897222222222222
2024-03-06 02:10:58,0.3958333333333333,19.51219512195122,0.25815217391304346,0.27419354838709675,3.25,6.6,40.10416666666667,76.36363636363637,0.4646739130434783,0.4935483870967742,5.5000000000000036,9.32,49.010416666666664,97.63636363636363,3.733333333333332,4.546666666666663,9.55,9.931999999999999
2024-03-06 02:11:03,0.3958333333333333,19.642857142857142,0.25815217391304346,0.27419354838709675,3.25,6.6,40.10416666666667,76.42857142857142,0.4646739130434783,0.4935483870967742,5.5000000000000036,9.32,49.010416666666664,97.64285714285714,3.733333333333332,4.546666666666663,9.55,9.931999999999999
2024-03-06 02:11:08,0.3958333333333333,19.642857142857142,0.25757575757575757,0.27419354838709675,3.25,6.6,40.10416666666667,76.42857142857142,0.4636363636363636,0.4935483870967742,5.5000000000000036,9.32,49.010416666666664,97.64285714285714,3.640000000000003,4.546666666666664,9.55,9.931999999999999
2024-03-06 02:11:13,0.42083333333333334,19.642857142857142,0.25757575757575757,0.27419354838709675,3.137931034482759,7.34375,35.14705882352943,76.42857142857142,0.4636363636363636,0.4935483870967742,4.8482758620689665,9.46875,48.51470588235295,97.64285714285714,3.640000000000003,4.546666666666664,9.225000000000003,9.946874999999999
2024-03-06 02:11:18,0.42083333333333334,18.583333333333332,0.25757575757575757,0.27419354838709675,3.137931034482759,7.34375,35.14705882352943,57.08333333333333,0.4636363636363636,0.4935483870967742,4.8482758620689665,9.46875,48.51470588235295,95.70833333333331,3.640000000000003,4.546666666666664,9.225000000000003,9.946874999999999
2024-03-06 02:11:23,0.42083333333333334,18.583333333333332,0.25,0.25,3.137931034482759,7.34375,35.14705882352943,57.08333333333333,0.45000000000000007,0.45000000000000007,4.8482758620689665,9.46875,48.51470588235295,95.70833333333331,0.49499999999999994,0.495,9.225000000000003,9.946874999999999
2024-03-06 02:11:28,0.35810810810810806,18.583333333333332,0.25,0.25,3.125,6.982758620689655,33.43750000000001,57.08333333333333,0.45000000000000007,0.45000000000000007,4.825,9.39655172413793,48.34374999999999,95.70833333333331,0.49499999999999994,0.495,9.149999999999993,9.939655172413794
2024-03-06 02:11:33,0.35810810810810806,19.21195652173913,0.25,0.25,3.125,6.982758620689655,33.43750000000001,73.0952380952381,0.45000000000000007,0.45000000000000007,4.825,9.39655172413793,48.34374999999999,97.30952380952382,0.49499999999999994,0.495,9.149999999999993,9.939655172413794
2024-03-06 02:11:38,0.35810810810810806,19.21195652173913,0.25,0.2720588235294118,3.125,6.982758620689655,33.43750000000001,73.0952380952381,0.44999999999999996,0.4897058823529412,4.825,9.39655172413793,48.34374999999999,97.30952380952382,0.49500000000000005,4.506666666666668,9.149999999999993,9.939655172413794
2024-03-06 02:11:43,0.375,19.21195652173913,0.25,0.2720588235294118,3.0526315789473686,7.1875,30.714285714285726,73.0952380952381,0.44999999999999996,0.4897058823529412,4.694736842105264,9.4375,48.07142857142857,97.30952380952382,0.49500000000000005,4.506666666666668,19.149999999999963,9.94375
2024-03-06 02:11:48,0.375,18.416666666666664,0.25,0.2720588235294118,3.0526315789473686,7.1875,30.714285714285726,54.09090909090912,0.44999999999999996,0.4897058823529412,4.694736842105264,9.4375,48.07142857142857,95.40909090909093,0.49500000000000005,4.506666666666668,19.149999999999963,9.94375
2024-03-06 02:11:53,0.375,18.416666666666664,0.25,0.265625,3.0526315789473686,7.1875,30.714285714285726,54.09090909090912,0.45000000000000007,0.478125,4.694736842105264,9.4375,48.07142857142857,95.40909090909093,0.49499999999999994,4.319999999999995,19.149999999999963,9.94375
2024-03-06 02:11:58,0.40079365079365076,18.416666666666664,0.25,0.265625,3.1333333333333333,6.9,35.14705882352943,54.09090909090912,0.45000000000000007,0.478125,4.84,9.38,48.51470588235295,95.40909090909093,0.49499999999999994,4.319999999999995,20.20000000000001,9.938
2024-03-06 02:12:03,0.40079365079365076,19.329268292682926,0.25,0.265625,3.1333333333333333,6.9,35.14705882352943,74.5,0.45000000000000007,0.478125,4.84,9.38,48.51470588235295,97.45000000000002,0.49499999999999994,4.319999999999995,20.20000000000001,9.938
2024-03-06 02:12:08,0.40079365079365076,19.329268292682926,0.25,0.2573529411764706,3.1333333333333333,6.9,35.14705882352943,74.5,0.45,0.4632352941176471,4.84,9.38,48.51470588235295,97.45000000000002,0.49499999999999994,3.5999999999999988,20.20000000000001,9.938
2024-03-06 02:12:13,0.40909090909090906,19.329268292682926,0.25,0.2573529411764706,3.2666666666666666,7.357142857142858,40.35714285714286,74.5,0.45,0.4632352941176471,5.750000000000001,9.471428571428572,49.035714285714285,97.45000000000002,0.49499999999999994,3.5999999999999988,9.574999999999996,9.947142857142858
2024-03-06 02:12:18,0.40909090909090906,20.78767123287671,0.25,0.2573529411764706,3.2666666666666666,7.357142857142858,40.35714285714286,83.59375,0.45,0.4632352941176471,5.750000000000001,9.471428571428572,49.035714285714285,98.359375,0.49499999999999994,3.5999999999999988,9.574999999999996,9.947142857142858
2024-03-06 02:12:23,0.40909090909090906,20.78767123287671,0.25,0.2734375,3.2666666666666666,7.357142857142858,40.35714285714286,83.59375,0.45,0.4921875,5.750000000000001,9.471428571428572,49.035714285714285,98.359375,0.495,4.533333333333331,9.574999999999996,9.947142857142858
2024-03-06 02:12:28,0.3863636363636363,20.78767123287671,0.25,0.2734375,3.3030303030303028,7.348484848484849,39.375,83.59375,0.45,0.4921875,6.199999999999996,9.469696969696969,48.93750000000001,98.359375,0.495,4.533333333333331,9.620000000000001,9.946969696969697
2024-03-06 02:12:33,0.3863636363636363,19.487951807228917,0.25,0.2734375,3.3030303030303028,7.348484848484849,39.375,75.0,0.45,0.4921875,6.199999999999996,9.469696969696969,48.93750000000001,97.5,0.495,4.533333333333331,9.620000000000001,9.946969696969697
2024-03-06 02:12:38,0.3863636363636363,19.487951807228917,0.25,0.26515151515151514,3.3030303030303028,7.348484848484849,39.375,75.0,0.45,0.47727272727272724,6.199999999999996,9.469696969696969,48.93750000000001,97.5,0.495,4.299999999999997,9.620000000000001,9.946969696969697
2024-03-06 02:12:43,0.4246031746031746,19.487951807228917,0.25,0.26515151515151514,3.193548387096774,7.258064516129032,36.625000000000014,75.0,0.45,0.47727272727272724,4.948387096774193,9.451612903225808,48.662499999999994,97.5,0.495,4.299999999999997,9.433333333333328,9.94516129032258
2024-03-06 02:12:48,0.4246031746031746,19.529411764705884,0.25,0.26515151515151514,3.193548387096774,7.258064516129032,36.625000000000014,75.45454545454547,0.45,0.47727272727272724,4.948387096774193,9.451612903225808,48.662499999999994,97.54545454545453,0.495,4.299999999999997,9.433333333333328,9.94516129032258
2024-03-06 02:12:53,0.4246031746031746,19.529411764705884,0.25,0.27419354838709675,3.193548387096774,7.258064516129032,36.625000000000014,75.45454545454547,0.45,0.4935483870967742,4.948387096774193,9.451612903225808,48.662499999999994,97.54545454545453,0.495,4.546666666666663,9.433333333333328,9.94516129032258
2024-03-06 02:12:58,0.4180327868852459,19.529411764705884,0.25,0.27419354838709675,3.125,7.428571428571429,39.375,75.45454545454547,0.45,0.4935483870967742,4.825,9.485714285714286,48.93750000000001,97.54545454545453,0.495,4.546666666666663,9.149999999999993,9.948571428571428
2024-03-06 02:13:03,0.4180327868852459,19.444444444444443,0.25,0.27419354838709675,3.125,7.428571428571429,39.375,72.63157894736841,0.45,0.4935483870967742,4.825,9.485714285714286,48.93750000000001,97.26315789473682,0.495,4.546666666666663,9.149999999999993,9.948571428571428
2024-03-06 02:13:08,0.4180327868852459,19.444444444444443,0.25,0.2647058823529412,3.125,7.428571428571429,39.375,72.63157894736841,0.45,0.47647058823529415,4.825,9.485714285714286,48.93750000000001,97.26315789473682,0.495,4.279999999999999,9.149999999999993,9.948571428571428
2024-03-06 02:13:13,0.3897058823529412,19.444444444444443,0.25,0.2647058823529412,3.3125,7.357142857142858,37.95454545454547,72.63157894736841,0.45,0.47647058823529415,6.3000000000000025,9.471428571428572,48.79545454545455,97.26315789473682,0.495,4.279999999999999,9.63,9.947142857142858
2024-03-06 02:13:18,0.3897058823529412,19.03409090909091,0.25,0.2647058823529412,3.3125,7.357142857142858,37.95454545454547,66.87500000000001,0.45,0.47647058823529415,6.3000000000000025,9.471428571428572,48.79545454545455,96.68749999999999,0.495,4.279999999999999,9.63,9.947142857142858
2024-03-06 02:13:23,0.3897058823529412,19.03409090909091,0.25,0.2890625,3.3125,7.357142857142858,37.95454545454547,66.87500000000001,0.45,2.0400000000000023,6.3000000000000025,9.471428571428572,48.79545454545455,96.68749999999999,0.49499999999999994,4.704000000000001,9.63,9.947142857142858
2024-03-06 02:13:28,0.38333333333333336,19.03409090909091,0.25,0.2890625,3.121212121212121,7.348484848484849,32.031250000000014,66.87500000000001,0.45,2.0400000000000023,4.818181818181818,9.469696969696969,48.20312499999999,96.68749999999999,0.49499999999999994,4.704000000000001,9.124999999999996,9.946969696969697
2024-03-06 02:13:33,0.38333333333333336,18.762376237623762,0.25,0.2890625,3.121212121212121,7.348484848484849,32.031250000000014,63.125000000000014,0.45,2.0400000000000023,4.818181818181818,9.469696969696969,48.20312499999999,96.3125,0.49499999999999994,4.704000000000001,9.124999999999996,9.946969696969697
2024-03-06 02:13:38,0.38333333333333336,18.762376237623762,0.25,0.27083333333333337,3.121212121212121,7.348484848484849,32.031250000000014,63.125000000000014,0.45,0.4875000000000001,4.818181818181818,9.469696969696969,48.20312499999999,96.3125,0.495,4.479999999999995,9.124999999999996,9.946969696969697
2024-03-06 02:13:43,0.37828947368421056,18.762376237623762,0.25,0.27083333333333337,3.2857142857142856,6.953125,29.464285714285722,63.125000000000014,0.45,0.4875000000000001,5.999999999999997,9.390625,47.946428571428555,96.3125,0.495,4.479999999999995,9.599999999999998,9.939062499999999
2024-03-06 02:13:48,0.37828947368421056,18.427835051546392,0.25,0.27083333333333337,3.2857142857142856,6.953125,29.464285714285722,48.74999999999997,0.45,0.4875000000000001,5.999999999999997,9.390625,47.946428571428555,94.95454545454547,0.495,4.479999999999995,9.599999999999998,9.939062499999999
2024-03-06 02:13:53,0.37828947368421056,18.427835051546392,0.25357142857142856,0.296875,3.2857142857142856,6.953125,29.464285714285722,48.74999999999997,0.45642857142857135,2.466666666666665,5.999999999999997,9.390625,47.946428571428555,94.95454545454547,2.1599999999999833,4.746666666666668,9.599999999999998,9.939062499999999
2024-03-06 02:13:58,0.39788732394366194,18.427835051546392,0.25357142857142856,0.296875,3.32258064516129,7.196969696969697,32.34375000000001,48.74999999999997,0.45642857142857135,2.466666666666665,7.333333333333335,9.43939393939394,48.23437500000001,94.95454545454547,2.1599999999999833,4.746666666666668,22.299999999999997,9.943939393939393
2024-03-06 02:14:03,0.39788732394366194,19.695121951219512,0.25357142857142856,0.296875,3.32258064516129,7.196969696969697,32.34375000000001,75.90909090909093,0.45642857142857135,2.466666666666665,7.333333333333335,9.43939393939394,48.23437500000001,97.5909090909091,2.1599999999999833,4.746666666666668,22.299999999999997,9.943939393939393
2024-03-06 02:14:08,0.39788732394366194,19.695121951219512,0.25,0.3125,3.32258064516129,7.196969696969697,32.34375000000001,75.90909090909093,0.45,3.0,7.333333333333335,9.43939393939394,48.23437500000001,97.5909090909091,0.495,4.8,22.299999999999997,9.943939393939393
2024-03-06 02:14:13,0.39166666666666666,19.695121951219512,0.25,0.3125,3.193548387096774,7.037037037037037,38.80952380952381,75.90909090909093,0.45,3.0,4.948387096774193,9.407407407407408,48.88095238095238,97.5909090909091,0.495,4.8,9.433333333333328,9.940740740740742
2024-03-06 02:14:18,0.39166666666666666,19.45205479452055,0.25,0.3125,3.193548387096774,7.037037037037037,38.80952380952381,75.78947368421055,0.45,3.0,4.948387096774193,9.407407407407408,48.88095238095238,97.57894736842104,0.495,4.8,9.433333333333328,9.940740740740742
2024-03-06 02:14:23,0.39166666666666666,19.45205479452055,0.25,0.2727272727272727,3.193548387096774,7.037037037037037,38.80952380952381,75.78947368421055,0.45,0.4909090909090909,4.948387096774193,9.407407407407408,48.88095238095238,97.57894736842104,0.495,4.52,9.433333333333328,9.940740740740742
2024-03-06 02:14:28,0.4153225806451612,19.45205479452055,0.25,0.2727272727272727,3.0,6.666666666666667,39.7,75.78947368421055,0.45,0.4909090909090909,4.6,9.333333333333334,48.97,97.57894736842104,0.495,4.52,4.96,9.933333333333334
2024-03-06 02:14:33,0.4153225806451612,19.478021978021978,0.25,0.2727272727272727,3.0,6.666666666666667,39.7,72.61904761904762,0.45,0.4909090909090909,4.6,9.333333333333334,48.97,97.26190476190476,0.495,4.52,4.96,9.933333333333334
2024-03-06 02:14:38,0.4153225806451612,19.478021978021978,0.25,0.282258064516129,3.0,6.666666666666667,39.7,72.61904761904762,0.45000000000000007,1.4999999999999982,4.6,9.333333333333334,48.97,97.26190476190476,0.49500000000000005,4.649999999999999,4.96,9.933333333333334
2024-03-06 02:14:43,0.36111111111111116,19.478021978021978,0.25,0.282258064516129,3.0,7.068965517241379,35.55555555555556,72.61904761904762,0.45000000000000007,1.4999999999999982,4.6,9.413793103448278,48.55555555555555,97.26190476190476,0.49500000000000005,4.649999999999999,4.959999999999999,9.941379310344828
2024-03-06 02:14:48,0.36111111111111116,18.559782608695652,0.25,0.282258064516129,3.0,7.068965517241379,35.55555555555556,59.615384615384585,0.45000000000000007,1.4999999999999982,4.6,9.413793103448278,48.55555555555555,95.96153846153845,0.49500000000000005,4.649999999999999,4.959999999999999,9.941379310344828
2024-03-06 02:14:53,0.36111111111111116,18.559782608695652,0.2536764705882353,0.29032258064516125,3.0,7.068965517241379,35.55555555555556,59.615384615384585,0.4566176470588235,2.12,4.6,9.413793103448278,48.55555555555555,95.96153846153845,2.2399999999999745,4.712,4.959999999999999,9.941379310344828
2024-03-06 02:14:58,0.37666666666666665,18.559782608695652,0.2536764705882353,0.29032258064516125,3.387096774193548,7.0,4.955555555555557,59.615384615384585,0.4566176470588235,2.12,6.916666666666667,9.4,47.43181818181819,95.96153846153845,2.2399999999999745,4.712,9.691666666666666,9.94
2024-03-06 02:15:03,0.37666666666666665,18.653846153846153,0.2536764705882353,0.29032258064516125,3.387096774193548,7.0,4.955555555555557,62.5,0.4566176470588235,2.12,6.916666666666667,9.4,47.43181818181819,96.24999999999999,2.2399999999999745,4.712,9.691666666666666,9.94
