details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023964560833328125,1.0,194.765625,0.004166666666666667,4096.0,0.0,2.106666666575515e-08,0.0,11.64931640625,22.508658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763333654333356,1.0,261.3046875,6.933984375,4096.0,0.0,2.7333333333749246e-08,0.0,36.273860677083334,123.27141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161963287333333,1.0,151.765625,2.535416666666667,4096.0,0.00078125,2.4999999999793707e-08,0.0,7.504557291666667,18.44794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520566766666698,1.0,342.2109375,8.273567708333333,4096.0,0.0,1.4883333333178443e-07,6.783333333324852e-08,4.166080729166667,24.17900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899656799997352,1.0,825.34765625,0.025260416666666664,4096.0,0.0,7.896666666858583e-08,3.000000248221113e-10,7.3978515625,40.37965494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356300700000778,1.0,819.34375,0.17890625,4096.0,0.0,2.143333333333904e-07,7.846666666653605e-08,8.131184895833334,41.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:03:33
0.023964560833328125,1.0,194.765625,0.004166666666666667,4096.0,0.0,2.106666666575515e-08,0.0,11.64931640625,22.508658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763333654333356,1.0,261.3046875,6.933984375,4096.0,0.0,2.7333333333749246e-08,0.0,36.273860677083334,123.27141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161963287333333,1.0,151.765625,2.535416666666667,4096.0,0.00078125,2.4999999999793707e-08,0.0,7.504557291666667,18.44794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520566766666698,1.0,342.2109375,8.273567708333333,4096.0,0.0,1.4883333333178443e-07,6.783333333324852e-08,4.166080729166667,24.17900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899656799997352,1.0,825.34765625,0.025260416666666664,4096.0,0.0,7.896666666858583e-08,3.000000248221113e-10,7.3978515625,40.37965494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356300700000778,1.0,819.34375,0.17890625,4096.0,0.0,2.143333333333904e-07,7.846666666653605e-08,8.131184895833334,41.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:03:38
0.023964560833328125,1.0,194.765625,0.004166666666666667,4096.0,0.0,2.106666666575515e-08,0.0,11.64931640625,22.508658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763333654333356,1.0,261.3046875,6.933984375,4096.0,0.0,2.7333333333749246e-08,0.0,36.273860677083334,123.27141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161963287333333,1.0,151.765625,2.535416666666667,4096.0,0.00078125,2.4999999999793707e-08,0.0,7.504557291666667,18.44794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520566766666698,1.0,342.2109375,8.273567708333333,4096.0,0.0,1.4883333333178443e-07,6.783333333324852e-08,4.166080729166667,24.17900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899656799997352,1.0,825.34765625,0.025260416666666664,4096.0,0.0,7.896666666858583e-08,3.000000248221113e-10,7.3978515625,40.37965494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356300700000778,1.0,819.34375,0.17890625,4096.0,0.0,2.143333333333904e-07,7.846666666653605e-08,8.131184895833334,41.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:03:43
0.027002155266673836,1.0,194.890625,0.7757812500000001,4096.0,0.0,2.7166666667170312e-08,0.0,14.616731770833336,31.644042968750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775752126666439,1.0,263.3671875,0.06875000000000002,4096.0,0.042838541666666674,2.1299999999890857e-08,0.0,40.562858072916676,158.5346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020799766666678,1.0,152.234375,0.2411458333333334,4096.0,0.0007812500000000003,1.9066666665882677e-08,0.0,6.393261718750001,17.363020833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520566766666698,1.0,342.2109375,8.273567708333333,4096.0,0.0,1.4883333333178443e-07,6.783333333324852e-08,4.166080729166667,24.17900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391359999956,1.0,824.37109375,16.437630208333335,4096.0,0.0,7.589999999983259e-08,0.0,7.00244140625,40.073567708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356300700000778,1.0,819.34375,0.17890625,4096.0,0.0,2.143333333333904e-07,7.846666666653605e-08,8.131184895833334,41.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:03:48
0.027002155266673836,1.0,194.890625,0.7757812500000001,4096.0,0.0,2.7166666667170312e-08,0.0,14.616731770833336,31.644042968750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775752126666439,1.0,263.3671875,0.06875000000000002,4096.0,0.042838541666666674,2.1299999999890857e-08,0.0,40.562858072916676,158.5346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020799766666678,1.0,152.234375,0.2411458333333334,4096.0,0.0007812500000000003,1.9066666665882677e-08,0.0,6.393261718750001,17.363020833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850806799999417,1.0,339.1328125,11.303255208333333,4096.0,0.0,2.036666666723382e-07,6.786666666656431e-08,4.55234375,24.8705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391359999956,1.0,824.37109375,16.437630208333335,4096.0,0.0,7.589999999983259e-08,0.0,7.00244140625,40.073567708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906081566664703,1.0,818.13671875,27.269921875,4096.0,0.0,1.3836666667247737e-07,6.156666666687349e-08,4.034798177083333,20.67353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:03:53
0.02700215526667383,1.0,194.890625,0.77578125,4096.0,0.0,2.7166666667170306e-08,0.0,14.616731770833333,31.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775752126666438,1.0,263.3671875,0.06874999999999999,4096.0,0.04283854166666667,2.129999999989085e-08,0.0,40.56285807291667,158.53463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020799766666677,1.0,152.234375,0.24114583333333334,4096.0,0.00078125,1.9066666665882673e-08,0.0,6.39326171875,17.363020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850806799999417,1.0,339.1328125,11.303255208333333,4096.0,0.0,2.036666666723382e-07,6.786666666656431e-08,4.55234375,24.8705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391359999956,1.0,824.37109375,16.437630208333335,4096.0,0.0,7.589999999983259e-08,0.0,7.00244140625,40.073567708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906081566664703,1.0,818.13671875,27.269921875,4096.0,0.0,1.3836666667247737e-07,6.156666666687349e-08,4.034798177083333,20.67353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:03:58
0.02700215526667383,1.0,194.890625,0.77578125,4096.0,0.0,2.7166666667170306e-08,0.0,14.616731770833333,31.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775752126666438,1.0,263.3671875,0.06874999999999999,4096.0,0.04283854166666667,2.129999999989085e-08,0.0,40.56285807291667,158.53463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020799766666677,1.0,152.234375,0.24114583333333334,4096.0,0.00078125,1.9066666665882673e-08,0.0,6.39326171875,17.363020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850806799999417,1.0,339.1328125,11.303255208333333,4096.0,0.0,2.036666666723382e-07,6.786666666656431e-08,4.55234375,24.8705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391359999956,1.0,824.37109375,16.437630208333335,4096.0,0.0,7.589999999983259e-08,0.0,7.00244140625,40.073567708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906081566664703,1.0,818.13671875,27.269921875,4096.0,0.0,1.3836666667247737e-07,6.156666666687349e-08,4.034798177083333,20.67353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:03
0.02700215526667383,1.0,194.890625,0.77578125,4096.0,0.0,2.7166666667170306e-08,0.0,14.616731770833333,31.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775752126666438,1.0,263.3671875,0.06874999999999999,4096.0,0.04283854166666667,2.129999999989085e-08,0.0,40.56285807291667,158.53463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020799766666677,1.0,152.234375,0.24114583333333334,4096.0,0.00078125,1.9066666665882673e-08,0.0,6.39326171875,17.363020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850806799999417,1.0,339.1328125,11.303255208333333,4096.0,0.0,2.036666666723382e-07,6.786666666656431e-08,4.55234375,24.8705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391359999956,1.0,824.37109375,16.437630208333335,4096.0,0.0,7.589999999983259e-08,0.0,7.00244140625,40.073567708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906081566664703,1.0,818.13671875,27.269921875,4096.0,0.0,1.3836666667247737e-07,6.156666666687349e-08,4.034798177083333,20.67353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:08
0.02700215526667383,1.0,194.890625,0.77578125,4096.0,0.0,2.7166666667170306e-08,0.0,14.616731770833333,31.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775752126666438,1.0,263.3671875,0.06874999999999999,4096.0,0.04283854166666667,2.129999999989085e-08,0.0,40.56285807291667,158.53463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020799766666677,1.0,152.234375,0.24114583333333334,4096.0,0.00078125,1.9066666665882673e-08,0.0,6.39326171875,17.363020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850806799999417,1.0,339.1328125,11.303255208333333,4096.0,0.0,2.036666666723382e-07,6.786666666656431e-08,4.55234375,24.8705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391359999956,1.0,824.37109375,16.437630208333335,4096.0,0.0,7.589999999983259e-08,0.0,7.00244140625,40.073567708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906081566664703,1.0,818.13671875,27.269921875,4096.0,0.0,1.3836666667247737e-07,6.156666666687349e-08,4.034798177083333,20.67353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:13
0.019394778966663282,1.0,194.859375,4.014583333333334,4096.0,0.0032552083333333343,2.0166666666228872e-08,0.0,9.275781250000001,14.43404947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947781563333367,1.0,261.48828125,4.326822916666667,4096.0,0.0,2.1733333333921286e-08,0.0,37.09290364583334,125.7620768229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174782966666666,1.0,152.515625,2.548307291666667,4096.0,0.0,2.760000000027556e-08,0.0,8.426920572916668,19.022395833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850806799999417,1.0,339.1328125,11.303255208333333,4096.0,0.0,2.036666666723382e-07,6.786666666656431e-08,4.55234375,24.8705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421413133331422,1.0,825.75,0.04596354166666667,4096.0,0.0,1.7486666666529277e-07,1.000000082740371e-10,8.13095703125,56.854069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906081566664703,1.0,818.13671875,27.269921875,4096.0,0.0,1.3836666667247737e-07,6.156666666687349e-08,4.034798177083333,20.67353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:18
0.019394778966663282,1.0,194.859375,4.014583333333334,4096.0,0.0032552083333333343,2.0166666666228872e-08,0.0,9.275781250000001,14.43404947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947781563333367,1.0,261.48828125,4.326822916666667,4096.0,0.0,2.1733333333921286e-08,0.0,37.09290364583334,125.7620768229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174782966666666,1.0,152.515625,2.548307291666667,4096.0,0.0,2.760000000027556e-08,0.0,8.426920572916668,19.022395833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139458633334699,1.0,339.0703125,2.53203125,4096.0,0.0,1.9083333332818124e-07,4.9100000000061135e-08,4.073502604166666,24.125130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421413133331422,1.0,825.75,0.04596354166666667,4096.0,0.0,1.7486666666529277e-07,1.000000082740371e-10,8.13095703125,56.854069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190484468666682,1.0,817.46875,16.22734375,4096.0,0.0,1.396999999977074e-07,5.2999999999858716e-08,6.93115234375,39.45481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:23
0.01939477896666328,1.0,194.859375,4.014583333333333,4096.0,0.0032552083333333335,2.016666666622887e-08,0.0,9.27578125,14.434049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947781563333364,1.0,261.48828125,4.326822916666666,4096.0,0.0,2.1733333333921283e-08,0.0,37.09290364583333,125.76207682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174782966666665,1.0,152.515625,2.5483072916666667,4096.0,0.0,2.7600000000275553e-08,0.0,8.426920572916666,19.022395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139458633334699,1.0,339.0703125,2.53203125,4096.0,0.0,1.9083333332818124e-07,4.9100000000061135e-08,4.073502604166666,24.125130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421413133331422,1.0,825.75,0.04596354166666667,4096.0,0.0,1.7486666666529277e-07,1.000000082740371e-10,8.13095703125,56.854069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190484468666682,1.0,817.46875,16.22734375,4096.0,0.0,1.396999999977074e-07,5.2999999999858716e-08,6.93115234375,39.45481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:28
0.01939477896666328,1.0,194.859375,4.014583333333333,4096.0,0.0032552083333333335,2.016666666622887e-08,0.0,9.27578125,14.434049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947781563333364,1.0,261.48828125,4.326822916666666,4096.0,0.0,2.1733333333921283e-08,0.0,37.09290364583333,125.76207682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174782966666665,1.0,152.515625,2.5483072916666667,4096.0,0.0,2.7600000000275553e-08,0.0,8.426920572916666,19.022395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139458633334699,1.0,339.0703125,2.53203125,4096.0,0.0,1.9083333332818124e-07,4.9100000000061135e-08,4.073502604166666,24.125130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421413133331422,1.0,825.75,0.04596354166666667,4096.0,0.0,1.7486666666529277e-07,1.000000082740371e-10,8.13095703125,56.854069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190484468666682,1.0,817.46875,16.22734375,4096.0,0.0,1.396999999977074e-07,5.2999999999858716e-08,6.93115234375,39.45481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:33
0.01939477896666328,1.0,194.859375,4.014583333333333,4096.0,0.0032552083333333335,2.016666666622887e-08,0.0,9.27578125,14.434049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947781563333364,1.0,261.48828125,4.326822916666666,4096.0,0.0,2.1733333333921283e-08,0.0,37.09290364583333,125.76207682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174782966666665,1.0,152.515625,2.5483072916666667,4096.0,0.0,2.7600000000275553e-08,0.0,8.426920572916666,19.022395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139458633334699,1.0,339.0703125,2.53203125,4096.0,0.0,1.9083333332818124e-07,4.9100000000061135e-08,4.073502604166666,24.125130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421413133331422,1.0,825.75,0.04596354166666667,4096.0,0.0,1.7486666666529277e-07,1.000000082740371e-10,8.13095703125,56.854069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190484468666682,1.0,817.46875,16.22734375,4096.0,0.0,1.396999999977074e-07,5.2999999999858716e-08,6.93115234375,39.45481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:38
0.01939477896666328,1.0,194.859375,4.014583333333333,4096.0,0.0032552083333333335,2.016666666622887e-08,0.0,9.27578125,14.434049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947781563333364,1.0,261.48828125,4.326822916666666,4096.0,0.0,2.1733333333921283e-08,0.0,37.09290364583333,125.76207682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174782966666665,1.0,152.515625,2.5483072916666667,4096.0,0.0,2.7600000000275553e-08,0.0,8.426920572916666,19.022395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139458633334699,1.0,339.0703125,2.53203125,4096.0,0.0,1.9083333332818124e-07,4.9100000000061135e-08,4.073502604166666,24.125130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421413133331422,1.0,825.75,0.04596354166666667,4096.0,0.0,1.7486666666529277e-07,1.000000082740371e-10,8.13095703125,56.854069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190484468666682,1.0,817.46875,16.22734375,4096.0,0.0,1.396999999977074e-07,5.2999999999858716e-08,6.93115234375,39.45481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:43
0.027190267600010056,1.0,195.84375,0.03281250000000001,4096.0,0.0,2.383333333374113e-08,0.0,6.549967447916669,18.067871093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047477086667075,1.0,267.203125,1.9721354166666671,4096.0,0.041927083333333344,2.4933333333162135e-08,0.0,20.666731770833337,91.98020833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486352233333327,1.0,152.3984375,0.2177083333333334,4096.0,0.0,1.986666666638678e-08,0.0,3.673372395833334,9.075911458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139458633334699,1.0,339.0703125,2.53203125,4096.0,0.0,1.9083333332818124e-07,4.9100000000061135e-08,4.073502604166666,24.125130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109842666671283,1.0,826.28125,2.7532552083333335,4096.0,0.0,8.033333333360796e-08,0.0,7.428450520833334,40.30416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190484468666682,1.0,817.46875,16.22734375,4096.0,0.0,1.396999999977074e-07,5.2999999999858716e-08,6.93115234375,39.45481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:04:48
