timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 02:06:08,2.044247787610619,18.27445652173913,1.222222222222222,0.49242424242424243,1.1111111111111107,3.2333333333333334,7.5,4.861946902654868,24.894021739130434,4.244444444444445,4.1875,4.222222222222221,5.300000000000006,9.626984126984127,46.890624999999986,94.65789473684208,4.924444444444443,4.918750000000001,4.9222222222222225,19.974999999999937,19.974999999999937
2024-03-06 02:06:13,2.1652173913043478,18.27445652173913,1.222222222222222,1.166666666666666,1.1111111111111107,3.271186440677966,7.572463768115942,27.282608695652183,24.894021739130434,4.244444444444445,4.233333333333333,4.222222222222221,5.928571428571431,9.630434782608695,47.72826086956522,94.65789473684208,4.924444444444443,4.923333333333333,4.9222222222222225,14.949999999999871,19.675000000000004
2024-03-06 02:06:18,2.266666666666667,18.377659574468083,1.222222222222222,1.166666666666666,1.2564102564102568,3.25,7.571428571428571,29.814814814814824,53.913043478260846,4.244444444444445,4.233333333333333,4.251282051282052,5.5000000000000036,9.62857142857143,47.98148148148148,95.39130434782606,4.924444444444443,4.923333333333333,4.925128205128205,9.55,19.600000000000012
2024-03-06 02:06:23,2.266666666666667,18.69047619047619,0.4736842105263158,0.4807692307692307,1.35,3.25,7.571428571428571,29.814814814814824,64.35483870967744,4.1529411764705895,4.166666666666666,4.2700000000000005,5.5000000000000036,9.62857142857143,47.98148148148148,96.43548387096772,4.915294117647059,4.916666666666667,4.927,9.55,19.600000000000012
2024-03-06 02:06:28,2.2035398230088497,18.69047619047619,0.48684210526315796,0.4807692307692307,1.35,3.208955223880597,7.462686567164179,31.379310344827594,64.35483870967744,4.177777777777778,4.166666666666666,4.2700000000000005,4.976119402985075,9.611940298507463,48.137931034482754,96.43548387096772,4.917777777777777,4.916666666666667,4.927,9.471428571428573,19.600000000000012
2024-03-06 02:06:33,2.2142857142857144,18.76984126984127,0.48684210526315796,0.4807692307692307,1.358974358974359,3.246153846153846,7.463235294117647,31.379310344827594,64.35483870967744,4.177777777777778,4.166666666666666,4.353846153846155,5.437500000000002,9.61029411764706,48.137931034482754,96.43548387096772,4.917777777777777,4.916666666666667,6.350000000000038,9.54375,19.52500000000002
2024-03-06 02:06:38,2.2142857142857144,18.57142857142857,1.1081081081081077,0.5,1.6046511627906974,3.246153846153846,7.463235294117647,31.379310344827594,56.92307692307698,4.2216216216216225,4.200000000000001,4.395348837209302,5.437500000000002,9.61029411764706,48.137931034482754,95.69230769230771,4.922162162162162,4.92,6.25,9.54375,19.52500000000002
2024-03-06 02:06:43,2.1707317073170733,18.57142857142857,1.205128205128205,1.153846153846154,1.6046511627906974,3.2727272727272725,7.391304347826086,28.076923076923073,56.92307692307698,4.241025641025642,4.230769230769231,4.395348837209302,5.833333333333331,9.594202898550723,47.80769230769232,95.69230769230771,4.924102564102564,4.923076923076923,6.25,9.583333333333336,19.300000000000008
2024-03-06 02:06:48,2.083333333333334,18.432642487046632,1.205128205128205,1.153846153846154,1.5238095238095237,3.1818181818181817,7.318840579710145,25.978260869565254,52.82608695652172,4.241025641025642,4.230769230769231,4.3047619047619055,4.927272727272728,9.46376811594203,47.597826086956516,95.28260869565214,4.924102564102564,4.923076923076923,4.93047619047619,9.399999999999999,9.946376811594202
2024-03-06 02:06:53,2.083333333333334,18.4765625,1.1578947368421053,1.205128205128205,1.1621621621621623,3.1818181818181817,7.318840579710145,25.978260869565254,56.599999999999966,4.231578947368422,4.241025641025642,4.232432432432432,4.927272727272728,9.46376811594203,47.597826086956516,95.65999999999997,4.923157894736843,4.924102564102564,4.923243243243244,9.399999999999999,9.946376811594202
2024-03-06 02:06:58,2.488372093023256,18.4765625,0.49305555555555547,0.49285714285714277,1.1621621621621623,3.1874999999999996,7.463235294117647,27.391304347826086,56.599999999999966,4.188571428571429,4.188235294117646,4.232432432432432,4.9375,9.492647058823529,47.739130434782595,95.65999999999997,4.918857142857142,4.918823529411764,4.923243243243244,9.416666666666664,9.949264705882353
2024-03-06 02:07:03,2.5118110236220477,18.61111111111111,0.49305555555555547,0.49285714285714277,1.1142857142857139,3.1515151515151514,7.537878787878787,29.200000000000014,59.81481481481482,4.188571428571429,4.188235294117646,4.314285714285713,4.872727272727272,9.628787878787879,47.91999999999999,95.98148148148147,4.918857142857142,4.918823529411764,6.499999999999973,19.675000000000004,19.824999999999953
2024-03-06 02:07:08,2.5118110236220477,18.793103448275865,0.4999999999999999,0.49285714285714277,1.5945945945945945,3.1515151515151514,7.537878787878787,29.200000000000014,63.5714285714286,4.200000000000001,4.188235294117646,4.491891891891892,4.872727272727272,9.628787878787879,47.91999999999999,96.35714285714283,4.92,4.918823529411764,8.324999999999978,19.675000000000004,19.824999999999953
2024-03-06 02:07:13,2.5166666666666666,18.793103448275865,1.057142857142857,1.057142857142857,1.5945945945945945,3.1538461538461537,7.423076923076923,32.58333333333334,63.5714285714286,4.302857142857143,4.3028571428571425,4.491891891891892,4.8769230769230765,9.607692307692307,48.25833333333334,96.35714285714283,6.450000000000026,6.449999999999979,8.324999999999978,22.37499999999999,19.675000000000004
2024-03-06 02:07:18,2.6869565217391305,19.319526627218934,1.057142857142857,1.057142857142857,1.7000000000000002,3.3666666666666667,7.425373134328359,36.56249999999999,71.62162162162161,4.302857142857143,4.3028571428571425,4.5,7.437499999999998,9.6044776119403,48.65625000000001,97.16216216216216,6.450000000000026,6.449999999999979,8.249999999999998,21.449999999999996,19.52500000000002
2024-03-06 02:07:23,2.6869565217391305,19.66867469879518,1.166666666666667,0.5,1.5715981665587426,3.3666666666666667,7.425373134328359,36.56249999999999,74.52380952380955,4.322222222222223,4.291428571428572,4.390511560583553,7.437499999999998,9.6044776119403,48.65625000000001,97.45238095238095,6.450000000000026,6.399999999999984,6.300246633782125,21.449999999999996,19.52500000000002
2024-03-06 02:07:28,3.0330578512396693,19.66867469879518,1.2105263157894737,0.5,1.5715981665587426,3.4,7.425373134328359,38.697916666666664,74.52380952380955,4.242105263157896,4.200000000000001,4.390511560583553,7.181818181818183,9.6044776119403,48.86979166666666,97.45238095238095,4.92421052631579,4.92,6.300246633782125,14.199999999999953,19.52500000000002
2024-03-06 02:07:33,2.965217391304348,19.503105590062113,1.2105263157894737,0.5,1.4104357457107406,3.2580645161290316,7.420634920634921,38.50000000000001,74.50000000000003,4.242105263157896,4.200000000000001,4.282087149142148,5.624999999999991,9.61111111111111,48.85,97.44999999999999,4.92421052631579,4.92,4.928208714914215,9.562499999999996,19.824999999999953
2024-03-06 02:07:38,2.965217391304348,19.549689440993788,1.2702702702702702,1.166666666666666,1.3890857784048622,3.2580645161290316,7.420634920634921,38.50000000000001,75.5952380952381,4.254054054054054,4.233333333333333,4.277817155680973,5.624999999999991,9.61111111111111,48.85,97.55952380952381,4.925405405405405,4.923333333333333,4.927781715568098,9.562499999999996,19.824999999999953
2024-03-06 02:07:43,3.0639999999999996,19.549689440993788,1.1212121212121215,0.5,1.3890857784048622,3.310344827586207,7.416666666666666,37.62195121951219,75.5952380952381,4.321212121212121,4.2,4.277817155680973,6.277777777777781,9.616666666666667,48.76219512195122,97.55952380952381,6.699999999999952,4.919999999999999,4.927781715568098,9.627777777777775,20.049999999999926
2024-03-06 02:07:48,3.109375,19.82919254658385,1.1212121212121215,0.5,1.513003527770941,3.5185185185185186,7.419354838709677,38.12500000000001,76.55555555555556,4.321212121212121,4.2,4.302600705554189,7.999999999999998,9.612903225806452,48.8125,97.65555555555557,6.699999999999952,4.919999999999999,4.930260070555418,32.999999999999815,32.999999999999815
2024-03-06 02:07:53,3.109375,19.65625,1.3124999999999998,1.4117647058823526,1.557817559269046,3.5185185185185186,7.419354838709677,38.12500000000001,74.87804878048782,4.362499999999999,4.28235294117647,4.31156351185381,7.999999999999998,9.612903225806452,48.8125,97.48780487804876,6.949999999999992,4.928235294117647,4.931156351185381,32.999999999999815,32.999999999999815
2024-03-06 02:07:58,3.060606060606061,19.65625,1.4117647058823533,1.5555555555555554,1.557817559269046,3.9166666666666665,7.045454545454545,36.875,74.87804878048782,4.3764705882352954,4.3999999999999995,4.31156351185381,8.947368421052632,9.627272727272727,48.68749999999999,97.48780487804876,34.25000000000023,15.400000000000023,4.931156351185381,41.24999999999999,32.25000000000013
2024-03-06 02:08:03,2.928057553956834,19.0,1.4117647058823533,1.5555555555555554,1.487470399958365,4.783783783783784,7.045454545454545,32.666666666666664,67.09677419354843,4.3764705882352954,4.3999999999999995,4.297494079991672,9.333333333333334,9.627272727272727,48.26666666666666,96.70967741935482,34.25000000000023,15.400000000000023,4.929749407999166,32.5000000000001,21.449999999999996
2024-03-06 02:08:08,2.928057553956834,18.770491803278688,1.1142857142857139,1.166666666666666,1.166666666666666,4.783783783783784,7.045454545454545,32.666666666666664,63.10344827586209,4.314285714285713,4.322222222222223,4.233333333333333,9.333333333333334,9.627272727272727,48.26666666666666,96.3103448275862,32.499999999999865,14.349999999999937,4.923333333333333,32.5000000000001,21.449999999999996
2024-03-06 02:08:13,2.712121212121212,18.770491803278688,1.1714285714285708,1.1142857142857139,1.166666666666666,5.472972972972973,6.666666666666667,31.810344827586214,63.10344827586209,4.417142857142857,4.314285714285713,4.233333333333333,9.31081081081081,9.583333333333334,48.181034482758626,96.3103448275862,8.224999999999989,6.499999999999973,4.923333333333333,19.675000000000004,21.49999999999999
2024-03-06 02:08:18,2.884297520661157,19.429824561403507,1.1714285714285708,1.1142857142857139,1.2631578947368418,5.448717948717949,6.614583333333333,37.380952380952394,74.4047619047619,4.417142857142857,4.314285714285713,4.252631578947367,9.08974358974359,9.489583333333332,48.73809523809524,97.4404761904762,8.224999999999989,6.499999999999973,4.925263157894737,9.908974358974358,19.824999999999953
2024-03-06 02:08:23,2.884297520661157,20.182119205298015,1.2285714285714278,1.1714285714285708,1.2702702702702702,5.448717948717949,6.614583333333333,37.380952380952394,80.28846153846155,4.428571428571427,4.325714285714286,4.254054054054054,9.08974358974359,9.489583333333332,48.73809523809524,98.02884615384616,8.249999999999986,6.549999999999968,4.925405405405405,9.908974358974358,19.824999999999953
2024-03-06 02:08:28,3.2,20.182119205298015,0.5,1.0588235294117645,1.2702702702702702,5.592105263157895,6.813725490196078,40.41666666666668,80.28846153846155,4.2,4.211764705882354,4.254054054054054,9.118421052631579,9.441176470588236,49.04166666666667,98.02884615384616,4.919999999999999,4.921176470588234,4.925405405405405,9.911842105263158,14.949999999999871
2024-03-06 02:08:33,3.1565217391304348,19.93630573248408,0.5,1.0588235294117645,1.2777777777777777,5.285714285714286,6.839622641509434,39.90384615384615,79.2,4.2,4.211764705882354,4.344444444444444,9.17142857142857,9.443396226415093,48.99038461538461,97.91999999999999,4.919999999999999,4.921176470588234,6.549999999999968,14.799999999999887,14.649999999999904
2024-03-06 02:08:38,3.1565217391304348,19.585798816568047,0.48571428571428577,1.0000000000000007,1.1111111111111107,5.285714285714286,6.839622641509434,39.90384615384615,77.0212765957447,4.175757575757576,4.2,4.311111111111112,9.17142857142857,9.443396226415093,48.99038461538461,97.70212765957447,4.917575757575757,4.92,6.399999999999984,14.799999999999887,14.649999999999904
2024-03-06 02:08:43,2.844827586206897,19.585798816568047,1.216216216216217,1.157894736842106,1.1111111111111107,5.138888888888889,6.69811320754717,38.055555555555564,77.0212765957447,4.416216216216217,4.231578947368422,4.311111111111112,9.25,9.415094339622641,48.805555555555564,97.70212765957447,8.15000000000001,4.923157894736843,6.399999999999984,19.449999999999992,14.199999999999953
2024-03-06 02:08:48,2.752212389380531,19.47852760736196,1.216216216216217,1.157894736842106,0.49285714285714277,5.705128205128205,6.634615384615385,37.062500000000014,74.63414634146342,4.416216216216217,4.231578947368422,4.188235294117646,9.346153846153847,9.326923076923077,48.70625,97.46341463414632,8.15000000000001,4.923157894736843,4.918823529411764,19.675000000000004,9.932692307692307
2024-03-06 02:08:53,2.752212389380531,19.703125,1.4102564102564101,1.0555555555555554,1.324324324324324,5.705128205128205,6.634615384615385,37.062500000000014,75.11904761904763,4.446153846153846,4.211111111111112,4.264864864864865,9.346153846153847,9.326923076923077,48.70625,97.51190476190476,8.15000000000001,4.921111111111111,4.9264864864864855,19.675000000000004,9.932692307692307
2024-03-06 02:08:58,2.853211009174312,19.703125,1.2631578947368418,0.5,1.324324324324324,6.162790697674418,6.745283018867925,38.19767441860464,75.11904761904763,4.252631578947367,4.199999999999999,4.264864864864865,9.325581395348838,9.349056603773585,48.81976744186046,97.51190476190476,4.925263157894737,4.92,4.9264864864864855,14.799999999999887,9.934905660377359
2024-03-06 02:09:03,2.947368421052632,19.776785714285715,1.2631578947368418,0.5,1.4499999999999997,5.714285714285715,6.818181818181818,38.90625,77.1875,4.252631578947367,4.199999999999999,4.289999999999999,9.142857142857144,9.436363636363637,48.890625,97.71874999999999,4.925263157894737,4.92,4.929,9.914285714285715,14.200000000000095
2024-03-06 02:09:08,2.947368421052632,19.296407185628745,1.5999999999999999,1.2702702702702702,1.0555555555555554,5.714285714285715,6.818181818181818,38.90625,74.12500000000003,4.32,4.254054054054054,4.21111111111111,9.142857142857144,9.436363636363637,48.890625,97.4125,4.9319999999999995,4.925405405405405,4.921111111111111,9.914285714285715,14.200000000000095
2024-03-06 02:09:13,2.870967741935484,19.296407185628745,1.4864864864864868,1.2702702702702702,1.0555555555555554,5.337837837837838,6.7592592592592595,37.14285714285714,74.12500000000003,4.297297297297298,4.254054054054054,4.21111111111111,9.067567567567568,9.425925925925927,48.71428571428571,97.4125,4.929729729729731,4.925405405405405,4.921111111111111,9.906756756756756,14.200000000000095
2024-03-06 02:09:18,2.782945736434108,19.035087719298247,1.4864864864864868,1.2702702702702702,1.1081081081081083,5.571428571428571,6.778846153846154,35.069444444444436,68.78787878787878,4.297297297297298,4.254054054054054,4.2216216216216225,9.457142857142856,9.509615384615385,48.50694444444445,96.87878787878786,4.929729729729731,4.925405405405405,4.922162162162162,21.599999999999962,19.675000000000004
2024-03-06 02:09:23,2.782945736434108,19.283783783783782,0.4671052631578947,0.5,1.2053552200234499,5.571428571428571,6.778846153846154,35.069444444444436,71.375,4.1393939393939405,4.2,4.24107104400469,9.457142857142856,9.509615384615385,48.50694444444445,97.13749999999999,4.913939393939394,4.92,4.924107104400468,21.599999999999962,19.675000000000004
2024-03-06 02:09:28,2.7520661157024793,19.283783783783782,1.238095238095238,1.1951219512195115,1.2053552200234499,5.277777777777777,6.712962962962963,37.608695652173914,71.375,4.3238095238095235,4.239024390243903,4.24107104400469,9.61111111111111,9.49074074074074,48.7608695652174,97.13749999999999,12.849999999999895,4.92390243902439,4.924107104400468,22.66000000000001,19.375
2024-03-06 02:09:33,2.983050847457627,19.83606557377049,1.238095238095238,1.1951219512195115,1.2928994371445568,4.9523809523809526,6.73728813559322,40.041666666666664,78.18181818181819,4.3238095238095235,4.239024390243903,4.258579887428912,9.30263157894737,9.415254237288135,49.00416666666667,97.81818181818181,12.849999999999895,4.92390243902439,4.925857988742891,20.849999999999994,13.149999999999864
2024-03-06 02:09:38,2.983050847457627,20.056818181818183,1.488888888888889,1.0999999999999996,1.3253788830277147,4.9523809523809526,6.73728813559322,40.041666666666664,80.33333333333336,4.368888888888888,4.220000000000001,4.265075776605544,9.30263157894737,9.415254237288135,49.00416666666667,98.03333333333333,12.849999999999895,4.922000000000001,4.926507577660555,20.849999999999994,13.149999999999864
2024-03-06 02:09:43,3.0650406504065044,20.056818181818183,1.35,1.0999999999999996,1.3253788830277147,5.128205128205129,6.844262295081967,39.87068965517241,80.33333333333336,4.43,4.220000000000001,4.265075776605544,9.128205128205131,9.434426229508198,48.987068965517246,98.03333333333333,8.075000000000006,4.922000000000001,4.926507577660555,13.300000000000004,13.149999999999864
2024-03-06 02:09:48,2.9016393442622945,19.642857142857146,1.35,1.0999999999999996,1.2497833073302131,5.548780487804878,6.767241379310345,38.33333333333334,76.5625,4.43,4.220000000000001,4.329955594671361,9.109756097560975,9.35344827586207,48.833333333333336,97.65625,8.075000000000006,4.922000000000001,6.149733297773092,9.910975609756097,9.935344827586206
2024-03-06 02:09:53,2.9016393442622945,19.50284090909091,1.2631578947368425,1.051282051282051,1.35,5.548780487804878,6.767241379310345,38.33333333333334,75.22222222222223,4.421052631578947,4.210256410256411,4.35,9.109756097560975,9.35344827586207,48.833333333333336,97.52222222222221,8.125,4.921025641025642,6.25,9.910975609756097,9.935344827586206
2024-03-06 02:09:58,2.4423076923076925,19.50284090909091,1.2051282051282057,0.493421052631579,1.35,5.48780487804878,6.741071428571429,37.611111111111114,75.22222222222223,4.241025641025642,4.1891891891891895,4.35,9.097560975609756,9.348214285714286,48.761111111111106,97.52222222222221,4.924102564102564,4.918918918918919,6.25,9.909756097560976,9.934821428571428
2024-03-06 02:10:03,2.425925925925926,19.375,1.2051282051282057,0.493421052631579,1.3414634146341464,5.535714285714286,6.785714285714286,36.918604651162795,74.43181818181819,4.241025641025642,4.1891891891891895,4.268292682926829,9.107142857142858,9.428571428571429,48.69186046511628,97.44318181818181,4.924102564102564,4.918918918918919,4.926829268292684,9.910714285714286,13.899999999999984
2024-03-06 02:10:08,2.425925925925926,19.0,1.157894736842106,1.2631578947368418,1.744186046511628,5.535714285714286,6.785714285714286,36.918604651162795,69.14285714285717,4.231578947368422,4.252631578947367,4.348837209302325,9.107142857142858,9.428571428571429,48.69186046511628,96.91428571428571,4.923157894736843,4.925263157894737,4.934883720930232,9.910714285714286,13.899999999999984
2024-03-06 02:10:13,2.6422764227642275,19.0,0.5,1.1142857142857139,1.744186046511628,5.773809523809524,6.863636363636364,33.671875,69.14285714285717,4.199999999999999,4.222857142857142,4.348837209302325,9.154761904761905,9.445454545454545,48.3671875,96.91428571428571,4.92,4.922285714285714,4.934883720930232,9.915476190476191,14.350000000000078
2024-03-06 02:10:18,2.4789915966386555,18.65056818181818,0.5,1.1142857142857139,1.6153846153846154,5.588235294117648,6.813725490196078,28.695652173913043,62.40740740740738,4.199999999999999,4.222857142857142,4.323076923076923,9.47058823529412,9.441176470588236,47.86956521739131,96.24074074074073,4.92,4.922285714285714,4.932307692307692,21.699999999999967,14.949999999999871
2024-03-06 02:10:23,2.4789915966386555,18.546511627906977,1.2285714285714293,1.1714285714285715,1.564102564102564,5.588235294117648,6.813725490196078,28.695652173913043,59.16666666666666,4.2457142857142856,4.234285714285715,4.3128205128205135,9.47058823529412,9.441176470588236,47.86956521739131,95.91666666666667,4.9245714285714275,4.923428571428571,4.93128205128205,21.699999999999967,14.949999999999871
2024-03-06 02:10:28,2.0576923076923075,18.546511627906977,1.1875000000000009,1.1176470588235297,1.564102564102564,5.564516129032259,6.666666666666666,29.062499999999975,59.16666666666666,4.437500000000002,4.223529411764706,4.3128205128205135,9.758064516129036,9.416666666666666,47.90624999999999,95.91666666666667,8.375000000000018,4.92235294117647,4.93128205128205,23.05000000000002,15.099999999999856
2024-03-06 02:10:33,2.185185185185185,18.785714285714285,1.1875000000000009,1.1176470588235297,1.6341463414634143,5.367647058823529,6.75,31.89655172413793,63.39285714285714,4.437500000000002,4.223529411764706,4.326829268292682,9.426470588235293,9.51,48.18965517241379,96.33928571428572,8.375000000000018,4.92235294117647,4.932682926829267,21.54999999999997,19.824999999999953
2024-03-06 02:10:38,2.185185185185185,18.811475409836067,0.48611111111111116,0.5,1.1621621621621623,5.367647058823529,6.75,31.89655172413793,62.93103448275862,4.375,4.2,4.232432432432432,9.426470588235293,9.51,48.18965517241379,96.29310344827587,8.249999999999998,4.92,4.923243243243244,21.54999999999997,19.824999999999953
2024-03-06 02:10:43,2.42608695652174,18.811475409836067,0.49324324324324326,1.2105263157894737,1.1621621621621623,4.7894736842105265,6.682692307692308,34.428571428571445,62.93103448275862,4.3764705882352954,4.242105263157896,4.232432432432432,9.1875,9.490384615384617,48.44285714285715,96.29310344827587,14.049999999999969,4.92421052631579,4.923243243243244,19.599999999999973,19.52500000000002
2024-03-06 02:10:48,2.490566037735849,19.085714285714285,0.49324324324324326,1.2105263157894737,1.1621621621621623,3.978723404255319,6.634615384615385,36.89024390243902,70.55555555555556,4.3764705882352954,4.242105263157896,4.232432432432432,8.636363636363635,9.403846153846155,48.68902439024391,97.05555555555554,14.049999999999969,4.92421052631579,4.923243243243244,14.49999999999992,14.200000000000095
2024-03-06 02:10:53,2.490566037735849,19.87341772151899,0.44270833333333326,0.4611111111111111,1.3684210526315783,3.978723404255319,6.634615384615385,36.89024390243902,79.2,4.257142857142856,4.126315789473685,4.273684210526316,8.636363636363635,9.403846153846155,48.68902439024391,97.91999999999999,12.249999999999961,4.912631578947368,4.9273684210526305,14.49999999999992,14.200000000000095
2024-03-06 02:10:58,2.6989247311827955,19.87341772151899,0.45212765957446804,0.4444444444444444,1.3684210526315783,3.4137931034482754,7.161016949152542,39.184782608695656,79.2,4.105263157894737,4.085714285714285,4.273684210526316,7.08333333333333,9.5,48.91847826086956,97.91999999999999,4.910526315789474,4.9085714285714275,4.9273684210526305,9.708333333333332,14.649999999999904
2024-03-06 02:11:03,2.6853932584269664,19.950980392156865,0.45212765957446804,0.4444444444444444,1.2777777777777777,3.338983050847457,7.1875,39.402173913043484,79.28571428571429,4.105263157894737,4.085714285714285,4.255555555555556,6.722222222222219,9.580357142857142,48.940217391304344,97.92857142857142,4.910526315789474,4.9085714285714275,4.925555555555555,14.649999999999904,19.974999999999937
2024-03-06 02:11:08,2.6853932584269664,19.448051948051948,0.44000000000000006,0.42857142857142855,1.2793550356617547,3.338983050847457,7.1875,39.402173913043484,73.78378378378379,4.073684210526316,4.040000000000001,4.255871007132351,6.722222222222219,9.580357142857142,48.940217391304344,97.37837837837839,4.907368421052632,4.904,4.925587100713235,14.649999999999904,19.974999999999937
2024-03-06 02:11:13,2.5882352941176467,19.448051948051948,0.41500000000000004,0.42857142857142855,1.2793550356617547,3.285714285714286,7.5,37.11538461538461,73.78378378378379,3.993939393939395,4.040000000000001,4.255871007132351,6.1428571428571495,9.626984126984127,48.71153846153846,97.37837837837839,4.8993939393939385,4.904,4.925587100713235,15.400000000000151,19.974999999999937
2024-03-06 02:11:18,2.4821428571428577,18.892215568862277,0.41500000000000004,0.42857142857142855,1.3699224398580259,3.2,7.423076923076923,33.08333333333333,64.64285714285714,3.993939393939395,4.040000000000001,4.273984487971607,4.960000000000001,9.484615384615385,48.30833333333333,96.46428571428572,4.8993939393939385,4.904,4.927398448797161,9.449999999999996,9.948461538461538
2024-03-06 02:11:23,2.4821428571428577,18.666666666666668,0.4848484848484849,0.5,1.0551980551980553,3.2,7.423076923076923,33.08333333333333,61.481481481481495,4.174193548387096,4.2,4.21103961103961,4.960000000000001,9.484615384615385,48.30833333333333,96.14814814814812,4.91741935483871,4.92,4.921103961103961,9.449999999999996,9.948461538461538
2024-03-06 02:11:28,2.1538461538461537,18.666666666666668,1.0588235294117645,1.057142857142857,1.0551980551980553,3.1904761904761902,7.258064516129032,32.06896551724138,61.481481481481495,4.211764705882354,4.211428571428572,4.21103961103961,4.942857142857142,9.451612903225808,48.20689655172413,96.14814814814812,4.921176470588234,4.921142857142857,4.921103961103961,9.424999999999997,9.94516129032258
2024-03-06 02:11:33,2.314814814814815,18.983516483516482,1.0588235294117645,1.057142857142857,1.1603224846468094,3.215384615384615,7.346153846153847,35.20270270270271,69.72222222222223,4.211764705882354,4.211428571428572,4.232064496929363,4.987692307692307,9.592307692307694,48.52027027027026,96.97222222222223,4.921176470588234,4.921142857142857,4.923206449692936,14.199999999999953,19.52500000000002
2024-03-06 02:11:38,2.314814814814815,19.024064171122994,0.4736842105263158,0.4802631578947369,1.3000000000000003,3.215384615384615,7.346153846153847,35.20270270270271,70.39473684210526,4.1529411764705895,4.165714285714286,4.26,4.987692307692307,9.592307692307694,48.52027027027026,97.03947368421052,4.915294117647059,4.916571428571428,4.926,14.199999999999953,19.52500000000002
2024-03-06 02:11:43,2.3508771929824563,19.024064171122994,0.4935897435897435,0.48684210526315796,1.3000000000000003,3.169014084507042,7.426470588235294,34.21428571428572,70.39473684210526,4.275675675675676,4.177777777777778,4.26,4.904225352112676,9.602941176470589,48.421428571428564,97.03947368421052,6.150000000000011,4.917777777777777,4.926,19.225000000000016,19.450000000000028
2024-03-06 02:11:48,2.160714285714286,18.635135135135137,0.4935897435897435,0.48684210526315796,1.1621621621621623,3.215384615384616,7.384615384615385,29.100000000000026,61.96428571428572,4.275675675675676,4.177777777777778,4.232432432432432,4.987692307692309,9.538461538461538,47.910000000000004,96.19642857142858,6.150000000000011,4.917777777777777,4.923243243243244,19.600000000000048,14.49999999999992
2024-03-06 02:11:53,2.160714285714286,18.47457627118644,1.1621621621621623,1.166666666666666,1.222222222222222,3.215384615384616,7.384615384615385,29.100000000000026,56.52173913043477,4.3189189189189205,4.233333333333333,4.244444444444445,4.987692307692309,9.538461538461538,47.910000000000004,95.65217391304348,6.350000000000038,4.923333333333333,4.924444444444443,19.600000000000048,14.49999999999992
2024-03-06 02:11:58,2.3693693693693696,18.47457627118644,0.4852941176470589,0.4848484848484849,1.222222222222222,3.2807017543859653,7.2844827586206895,31.96428571428573,56.52173913043477,4.27741935483871,4.174193548387096,4.244444444444445,6.250000000000011,9.525862068965516,48.196428571428584,95.65217391304348,6.699999999999952,4.91741935483871,4.924444444444443,20.12500000000005,15.250000000000039
2024-03-06 02:12:03,2.4951456310679614,18.920118343195266,0.4852941176470589,0.4848484848484849,1.222222222222222,3.2758620689655173,7.366071428571429,36.28378378378378,68.59375,4.27741935483871,4.174193548387096,4.244444444444445,6.166666666666669,9.6875,48.62837837837837,96.859375,6.699999999999952,4.91741935483871,4.924444444444443,20.049999999999926,21.75000000000003
2024-03-06 02:12:08,2.4951456310679614,19.49074074074074,0.49242424242424243,0.4848484848484849,1.057142857142857,3.2758620689655173,7.366071428571429,36.28378378378378,76.1627906976744,4.290322580645162,4.174193548387096,4.211428571428572,6.166666666666669,9.6875,48.62837837837837,97.61627906976744,6.750000000000013,4.91741935483871,4.921142857142857,20.049999999999926,21.75000000000003
2024-03-06 02:12:13,2.625,19.49074074074074,0.4926470588235293,1.2162162162162162,1.057142857142857,3.3448275862068964,7.537878787878789,39.06249999999999,76.1627906976744,4.187878787878788,4.243243243243243,4.211428571428572,6.777777777777778,9.68939393939394,48.90625,97.61627906976744,4.918787878787878,4.924324324324324,4.921142857142857,14.799999999999887,21.449999999999996
2024-03-06 02:12:18,2.862068965517241,20.19607843137255,0.4926470588235293,1.2162162162162162,1.1111111111111114,3.338983050847457,7.5,41.125,81.0909090909091,4.187878787878788,4.243243243243243,4.222222222222222,6.549999999999997,9.617647058823529,49.112500000000004,98.1090909090909,4.918787878787878,4.924324324324324,4.9222222222222225,9.654999999999998,19.600000000000012
2024-03-06 02:12:23,2.862068965517241,20.559210526315788,0.4729729729729729,0.5,1.3157894736842108,3.338983050847457,7.5,41.125,82.74193548387098,4.1515151515151505,4.2,4.2631578947368425,6.549999999999997,9.617647058823529,49.112500000000004,98.2741935483871,4.915151515151514,4.92,4.9263157894736835,9.654999999999998,19.600000000000012
