timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:05:24,2.67741935483871,,18.890449438202246,0.49285714285714277,0.4000000000000001,1.4102564102564097,7.462686567164179,7.463768115942028,35.00000000000001,,68.03030303030303,4.188235294117646,3.933333333333335,4.282051282051281,9.552238805970148,9.492753623188406,48.5,,96.80303030303031,4.918823529411764,4.893333333333333,4.9282051282051285,14.49999999999992,9.94927536231884
2024-03-07 18:05:29,2.192660550458715,,18.890449438202246,1.1081081081081083,0.4268292682926829,1.4390243902439028,7.5,7.384615384615385,32.25,,68.03030303030303,4.2216216216216225,4.0344827586206895,4.287804878048782,9.556338028169014,9.476923076923077,48.22500000000001,,96.80303030303031,4.922162162162162,4.903448275862068,4.928780487804878,14.049999999999969,9.947692307692307
2024-03-07 18:05:34,2.087719298245614,,18.302139037433157,1.1081081081081083,0.43589743589743585,1.4000000000000004,7.536231884057971,7.386363636363637,26.136363636363633,,24.94385026737968,4.2216216216216225,4.062068965517241,4.280000000000001,9.623188405797102,9.477272727272727,47.61363636363636,,94.25,4.922162162162162,4.906206896551724,4.928,19.600000000000012,9.947727272727272
2024-03-07 18:05:39,2.087719298245614,,18.302139037433157,1.1081081081081083,0.43589743589743585,1.4000000000000004,7.536231884057971,7.386363636363637,26.136363636363633,,24.94385026737968,4.2216216216216225,4.062068965517241,4.280000000000001,9.623188405797102,9.477272727272727,47.61363636363636,,94.25,4.922162162162162,4.906206896551724,4.928,19.600000000000012,9.947727272727272
2024-03-07 18:05:44,2.1967213114754096,,18.302139037433157,1.0555555555555554,0.4864864864864865,1.4615384615384612,7.572463768115942,7.392857142857142,25.568181818181788,,24.94385026737968,4.21111111111111,4.177142857142858,4.292307692307692,9.630434782608695,9.478571428571428,47.55681818181819,,94.25,4.921111111111111,4.917714285714286,4.929230769230768,19.675000000000004,9.947857142857142
2024-03-07 18:05:49,2.193277310924369,,18.554054054054056,0.5,1.1714285714285715,1.4210526315789473,7.572463768115942,7.3828125,26.847826086956495,,59.423076923076955,4.200000000000001,4.234285714285715,4.28421052631579,9.630434782608695,9.4765625,47.684782608695656,,95.94230769230771,4.92,4.923428571428571,4.928421052631578,19.675000000000004,9.94765625
2024-03-07 18:05:54,2.193277310924369,,18.554054054054056,0.5,1.1714285714285715,1.4210526315789473,7.572463768115942,7.3828125,26.847826086956495,,59.423076923076955,4.200000000000001,4.234285714285715,4.28421052631579,9.630434782608695,9.4765625,47.684782608695656,,95.94230769230771,4.92,4.923428571428571,4.928421052631578,19.675000000000004,9.94765625
2024-03-07 18:05:59,2.221238938053097,,18.554054054054056,0.47916666666666663,0.47727272727272724,1.5999999999999999,7.575757575757576,8.088235294117647,27.93478260869565,,59.423076923076955,4.163636363636364,1712.5000000000005,4.32,9.636363636363637,1855.000000000001,47.79347826086956,,95.94230769230771,4.916363636363636,2421.2500000000005,4.9319999999999995,19.89999999999994,4212.5000000000055
2024-03-07 18:06:04,2.1313131313131315,,22.72935779816514,0.5,0.46527777777777773,1.5263157894736845,7.5,1529.4117647058824,30.208333333333364,,2482.9545454545464,4.2,1662.500000000001,4.305263157894737,9.5,3500.0000000000005,48.02083333333333,,4743.055555555557,4.919999999999999,2416.249999999999,4.930526315789473,9.95,4849.999999999998
2024-03-07 18:06:09,2.1313131313131315,,22.72935779816514,0.5,0.46527777777777773,1.5263157894736845,7.5,1529.4117647058824,30.208333333333364,,2482.9545454545464,4.2,1662.500000000001,4.305263157894737,9.5,3500.0000000000005,48.02083333333333,,4743.055555555557,4.919999999999999,2416.249999999999,4.930526315789473,9.95,4849.999999999998
2024-03-07 18:06:14,2.1086956521739126,,22.72935779816514,0.46212121212121204,0.5,1.810810810810811,7.412280701754386,1870.5357142857142,31.70000000000001,,2482.9545454545464,4.128571428571428,2190.625,4.362162162162163,9.482456140350877,3194.444444444447,48.17,,4743.055555555557,4.912857142857143,2469.0625,4.936216216216216,9.948245614035088,4819.444444444445
2024-03-07 18:06:19,2.2592592592592586,,64.18918918918918,1.1379310344827587,1046.8749999999998,1.7647058823529411,7.596153846153847,1788.7931034482758,35.703125000000014,,2144.1176470588234,4.227586206896552,2209.375,4.447058823529412,9.826923076923077,2419.8275862068967,48.5703125,,4144.999999999991,4.922758620689655,2470.9375,7.150000000000004,22.82499999999999,4491.666666666666
2024-03-07 18:06:24,2.2592592592592586,,64.18918918918918,1.1379310344827587,1046.8749999999998,1.7647058823529411,7.596153846153847,1788.7931034482758,35.703125000000014,,2144.1176470588234,4.227586206896552,2209.375,4.447058823529412,9.826923076923077,2419.8275862068967,48.5703125,,4144.999999999991,4.922758620689655,2470.9375,7.150000000000004,22.82499999999999,4491.666666666666
2024-03-07 18:06:29,2.9770114942528734,,64.18918918918918,1.4242424242424239,0.48333333333333334,0.47727272727272724,7.1938775510204085,1791.6666666666665,38.875000000000014,,2144.1176470588234,4.381818181818181,2189.285714285714,4.268965517241379,9.76530612244898,2425.0,48.8875,,4144.999999999991,6.949999999999992,2468.9285714285716,6.850000000000003,22.63750000000001,4525.000000000002
2024-03-07 18:06:34,2.9157894736842103,,24.609375,1.0625000000000007,0.46875,0.49242424242424243,7.053571428571429,1763.157894736842,38.841463414634156,,2107.500000000001,4.312500000000002,2178.5714285714284,4.1875,9.410714285714286,2373.684210526316,48.88414634146342,,3441.66666666668,6.750000000000057,2467.857142857143,4.918750000000001,9.941071428571428,3549.9999999999973
2024-03-07 18:06:39,2.9157894736842103,,24.609375,1.0625000000000007,0.46875,0.49242424242424243,7.053571428571429,1763.157894736842,38.841463414634156,,2107.500000000001,4.312500000000002,2178.5714285714284,4.1875,9.410714285714286,2373.684210526316,48.88414634146342,,3441.66666666668,6.750000000000057,2467.857142857143,4.918750000000001,9.941071428571428,3549.9999999999973
2024-03-07 18:06:44,2.6703296703296706,,24.609375,0.5,0.5,1.4444444444444444,7.379032258064516,1762.2950819672133,38.83720930232559,,2107.500000000001,4.199999999999999,2200.0,4.288888888888889,9.475806451612904,2372.1311475409834,48.883720930232556,,3441.66666666668,4.92,2470.0,4.928888888888889,9.947580645161292,3449.9999999999986
2024-03-07 18:06:49,2.670588235294118,,24.210526315789473,1.1249999999999996,1046.8749999999998,1.3529411764705879,7.455357142857142,1750.0,39.375,,2042.3728813559323,4.225,2209.375,4.2705882352941185,9.63392857142857,2350.0,48.9375,,2454.2372881355927,4.9225,2470.9375,4.927058823529412,20.42499999999999,2485.0
2024-03-07 18:06:54,2.670588235294118,,24.210526315789473,1.1249999999999996,1046.8749999999998,1.3529411764705879,7.455357142857142,1750.0,39.375,,2042.3728813559323,4.225,2209.375,4.2705882352941185,9.63392857142857,2350.0,48.9375,,2454.2372881355927,4.9225,2470.9375,4.927058823529412,20.42499999999999,2485.0
2024-03-07 18:06:59,2.3766233766233773,,24.210526315789473,1.0645161290322578,0.5,1.5714285714285714,7.3584905660377355,1750.0,38.17567567567569,,2042.3728813559323,4.212903225806452,2200.0,4.314285714285715,9.622641509433961,2350.0,48.817567567567565,,2454.2372881355927,4.921290322580646,2470.0,4.9314285714285715,20.49999999999998,2485.0
2024-03-07 18:07:04,2.30952380952381,,47.59615384615384,1.0645161290322578,0.4779411764705883,1.9473684210526316,7.361111111111111,1711.864406779661,36.171875000000014,,2121.186440677966,4.212903225806452,2175.0,34.68750000000003,9.62037037037037,2383.0508474576272,48.6171875,,3818.750000000001,4.921290322580646,2467.5,70.50000000000001,34.74999999999996,4174.999999999994
2024-03-07 18:07:09,2.30952380952381,,47.59615384615384,1.0645161290322578,0.4779411764705883,1.9473684210526316,7.361111111111111,1711.864406779661,36.171875000000014,,2121.186440677966,4.212903225806452,2175.0,34.68750000000003,9.62037037037037,2383.0508474576272,48.6171875,,3818.750000000001,4.921290322580646,2467.5,70.50000000000001,34.74999999999996,4174.999999999994
2024-03-07 18:07:14,2.41304347826087,,47.59615384615384,0.475,0.4558823529411765,1.666666666666667,7.451923076923077,1709.8214285714287,36.73611111111112,,2121.186440677966,4.155555555555556,2155.5555555555557,35.937500000000014,9.64423076923077,2384.821428571429,48.67361111111112,,3818.750000000001,4.915555555555557,2465.5555555555557,72.50000000000011,35.75000000000002,4212.5000000000055
2024-03-07 18:07:19,2.4693877551020402,,37.50000000000001,1.2222222222222223,1.2400000000000002,0.5,7.346938775510204,1015.0,36.621621621621614,,1903.125,4.244444444444445,1938.8888888888891,4.199999999999999,9.46938775510204,2203.0,48.66216216216216,,2440.3125,4.924444444444443,2443.888888888889,4.92,9.946938775510205,2470.3
2024-03-07 18:07:24,2.4693877551020402,,37.50000000000001,1.2222222222222223,1.2400000000000002,0.5,7.346938775510204,1015.0,36.621621621621614,,1903.125,4.244444444444445,1938.8888888888891,4.199999999999999,9.46938775510204,2203.0,48.66216216216216,,2440.3125,4.924444444444443,2443.888888888889,4.92,9.946938775510205,2470.3
2024-03-07 18:07:29,2.360824742268041,,37.50000000000001,0.48958333333333337,1.0800000000000007,1.2307692307692304,7.391304347826087,43.75000000000002,34.677419354838705,,1903.125,4.182608695652174,1906.0,4.246153846153846,9.478260869565219,2196.875,48.467741935483865,,2440.3125,4.918260869565217,2440.6000000000004,4.924615384615384,9.947826086956521,2469.6875
2024-03-07 18:07:34,2.317647058823529,,37.50000000000001,1.0869565217391306,1.272727272727273,1.16,7.44186046511628,1090.0,36.36363636363637,,1927.0000000000005,4.217391304347826,1954.0000000000005,4.232,9.581395348837209,2218.0,48.636363636363626,,2442.7000000000003,4.921739130434782,2445.3999999999996,4.9232,18.09999999999998,2471.8
2024-03-07 18:07:39,2.317647058823529,,37.50000000000001,1.0869565217391306,1.272727272727273,1.16,7.44186046511628,1090.0,36.36363636363637,,1927.0000000000005,4.217391304347826,1954.0000000000005,4.232,9.581395348837209,2218.0,48.636363636363626,,2442.7000000000003,4.921739130434782,2445.3999999999996,4.9232,18.09999999999998,2471.8
2024-03-07 18:07:44,2.7303370786516856,,37.50000000000001,1.0869565217391306,0.5,2.032258064516129,7.44186046511628,1047.872340425532,38.98809523809525,,1927.0000000000005,4.217391304347826,1899.9999999999998,4.406451612903226,9.581395348837209,2209.5744680851067,48.89880952380953,,2442.7000000000003,4.921739130434782,2440.0,4.940645161290322,18.09999999999998,2470.95744680851
2024-03-07 18:07:49,2.8085106382978724,,40.54054054054055,1.0833333333333335,0.485,2.090909090909091,7.388888888888889,24.25,39.27777777777777,,1892.6829268292688,4.216666666666667,1838.6363636363637,4.418181818181818,9.477777777777778,2210.2272727272734,48.92777777777777,,5350.000000000025,4.921666666666667,2433.8636363636365,4.941818181818181,9.947777777777777,2625.000000000018
2024-03-07 18:07:54,2.8085106382978724,,40.54054054054055,1.0833333333333335,0.485,2.090909090909091,7.388888888888889,24.25,39.27777777777777,,1892.6829268292688,4.216666666666667,1838.6363636363637,4.418181818181818,9.477777777777778,2210.2272727272734,48.92777777777777,,5350.000000000025,4.921666666666667,2433.8636363636365,4.941818181818181,9.947777777777777,2625.000000000018
2024-03-07 18:07:59,2.768421052631579,,40.54054054054055,1.16,0.49499999999999994,1.9375,7.446808510638299,24.549999999999997,38.690476190476204,,1892.6829268292688,4.232,1881.2499999999995,4.3875,9.48936170212766,2216.304347826087,48.86904761904762,,5350.000000000025,4.9232,2438.125,4.938750000000001,9.948936170212766,2574.999999999992
2024-03-07 18:08:04,2.854166666666667,,42.04545454545455,0.4807692307692308,1.0769230769230766,1.9375,7.5,25.0,39.402173913043484,,1897.0588235294117,4.166666666666666,1881.2499999999995,4.3875,9.583333333333332,2200.0,48.940217391304344,,2439.7058823529414,4.916666666666667,2438.125,4.938750000000001,17.50000000000005,2470.0
2024-03-07 18:08:09,2.854166666666667,,42.04545454545455,0.4807692307692308,1.0769230769230766,1.9375,7.5,25.0,39.402173913043484,,1897.0588235294117,4.166666666666666,1881.2499999999995,4.3875,9.583333333333332,2200.0,48.940217391304344,,2439.7058823529414,4.916666666666667,2438.125,4.938750000000001,17.50000000000005,2470.0
2024-03-07 18:08:14,2.673913043478261,,42.04545454545455,0.4807692307692308,1.230769230769231,1.7333333333333334,7.444444444444445,1028.8461538461538,39.54081632653061,,1897.0588235294117,4.166666666666666,1917.3076923076928,4.346666666666667,9.666666666666666,2205.7692307692305,48.95408163265306,,2439.7058823529414,4.916666666666667,2441.7307692307695,4.934666666666667,21.250000000000014,2470.5769230769233
2024-03-07 18:08:19,2.4599999999999995,,27.430555555555564,0.49,1.0869565217391313,1.7333333333333334,7.5,1015.6250000000001,36.41891891891891,,1923.333333333333,4.183333333333334,1928.8461538461538,4.346666666666667,9.779069767441861,2253.125,48.64189189189189,,2587.499999999974,4.918333333333333,2442.8846153846152,4.934666666666667,22.55,3762.5000000000073
2024-03-07 18:08:24,2.4599999999999995,,27.430555555555564,0.49,1.0869565217391313,1.7333333333333334,7.5,1015.6250000000001,36.41891891891891,,1923.333333333333,4.183333333333334,1928.8461538461538,4.346666666666667,9.779069767441861,2253.125,48.64189189189189,,2587.499999999974,4.918333333333333,2442.8846153846152,4.934666666666667,22.55,3762.5000000000073
2024-03-07 18:08:29,2.4074074074074074,,27.430555555555564,0.5,0.49489795918367346,1.666666666666667,7.553191489361702,37.5,32.03703703703705,,1923.333333333333,4.199999999999999,1893.75,4.333333333333334,9.680851063829786,2248.913043478261,48.2037037037037,,2587.499999999974,4.92,2439.375,4.933333333333334,21.250000000000014,3787.499999999996
2024-03-07 18:08:34,2.257142857142857,,23.840206185567013,1.2400000000000002,1.0833333333333341,1.5185185185185186,7.5,25.0,26.999999999999982,,1957.954545454545,4.247999999999999,1906.2500000000005,4.303703703703704,9.59090909090909,2200.0,47.69999999999999,,2762.4999999999886,4.924799999999999,2440.625,4.930370370370371,18.099999999999937,2470.0
2024-03-07 18:08:39,2.257142857142857,,23.840206185567013,1.2400000000000002,1.0833333333333341,1.5185185185185186,7.5,25.0,26.999999999999982,,1957.954545454545,4.247999999999999,1906.2500000000005,4.303703703703704,9.59090909090909,2200.0,47.69999999999999,,2762.4999999999886,4.924799999999999,2440.625,4.930370370370371,18.099999999999937,2470.0
2024-03-07 18:08:44,1.8631578947368417,,23.840206185567013,0.5,0.4946808510638298,1.0869565217391306,7.559523809523809,24.673913043478265,4.7768421052631584,,1957.954545454545,4.199999999999999,1865.909090909091,4.217391304347826,9.607142857142858,2193.1818181818185,46.39583333333331,,2762.4999999999886,4.92,2436.590909090909,4.921739130434782,18.54999999999999,2469.3181818181815
2024-03-07 18:08:49,2.0392156862745097,,23.840909090909093,0.46153846153846156,0.48469387755102045,1.2400000000000007,7.5,23.95,4.941176470588236,,1909.1836734693882,4.127272727272728,1852.272727272728,4.247999999999999,9.5,2177.6595744680853,47.27941176470589,,2468.4693877551026,4.912727272727272,2435.2272727272725,4.924799999999999,9.95,2467.765957446809
2024-03-07 18:08:54,2.0392156862745097,,23.840909090909093,0.46153846153846156,0.48469387755102045,1.2400000000000007,7.5,23.95,4.941176470588236,,1909.1836734693882,4.127272727272728,1852.272727272728,4.247999999999999,9.5,2177.6595744680853,47.27941176470589,,2468.4693877551026,4.912727272727272,2435.2272727272725,4.924799999999999,9.95,2467.765957446809
2024-03-07 18:08:59,2.1090909090909093,,23.840909090909093,1.1428571428571428,1.0000000000000009,1.3571428571428572,7.5,21.4,29.711538461538478,,1909.1836734693882,4.228571428571429,1600.0000000000007,4.271428571428572,9.5,2114.285714285714,47.971153846153854,,2468.4693877551026,4.922857142857143,2409.999999999999,4.927142857142856,9.95,2461.4285714285716
2024-03-07 18:09:04,2.071428571428571,,20.2,1.2857142857142856,0.4953703703703704,1.4666666666666663,7.548076923076923,14.65,27.173913043478255,,60.95238095238096,4.257142857142857,1555.8823529411775,4.293333333333334,9.586538461538462,1591.1764705882358,47.717391304347814,,1980.0000000000068,4.925714285714285,2405.5882352941176,4.929333333333333,17.049999999999947,2409.117647058823
2024-03-07 18:09:09,2.071428571428571,,20.2,1.2857142857142856,0.4953703703703704,1.4666666666666663,7.548076923076923,14.65,27.173913043478255,,60.95238095238096,4.257142857142857,1555.8823529411775,4.293333333333334,9.586538461538462,1591.1764705882358,47.717391304347814,,1980.0000000000068,4.925714285714285,2405.5882352941176,4.929333333333333,17.049999999999947,2409.117647058823
2024-03-07 18:09:14,2.2203389830508473,,20.2,1.0799999999999996,0.4681818181818182,1.709677419354839,7.5,10.150000000000002,4.959322033898305,,60.95238095238096,4.215999999999999,4.1416666666666675,4.341935483870968,9.583333333333332,22.03,47.342105263157904,,1980.0000000000068,4.9216,4.914166666666667,4.934193548387095,17.50000000000005,24.703000000000003
2024-03-07 18:09:19,2.3809523809523805,,20.07396449704142,0.4732142857142857,0.46120689655172414,1.7878787878787878,7.549019607843137,10.136363636363637,29.134615384615373,,59.464285714285715,4.152000000000001,4.126530612244899,4.357575757575757,9.666666666666668,22.027272727272727,47.91346153846152,,95.94642857142857,4.9152,4.912653061224489,4.935757575757575,20.949999999999996,24.702727272727273
2024-03-07 18:09:24,2.3809523809523805,,20.07396449704142,0.4732142857142857,0.46120689655172414,1.7878787878787878,7.549019607843137,10.136363636363637,29.134615384615373,,59.464285714285715,4.152000000000001,4.126530612244899,4.357575757575757,9.666666666666668,22.027272727272727,47.91346153846152,,95.94642857142857,4.9152,4.912653061224489,4.935757575757575,20.949999999999996,24.702727272727273
2024-03-07 18:09:29,2.3658536585365857,,20.07396449704142,0.4910714285714286,0.4549180327868853,1.666666666666667,7.596153846153847,9.870689655172413,31.93548387096775,,59.464285714285715,4.185185185185185,4.112,4.333333333333334,9.75,21.91818181818182,48.19354838709678,,95.94642857142857,4.9185185185185185,4.9112,4.933333333333334,22.20000000000001,24.691818181818185
2024-03-07 18:09:34,2.2656250000000004,,19.34285714285714,0.4910714285714286,0.4556451612903225,1.666666666666667,7.5,9.956140350877194,25.978260869565254,,46.200000000000045,4.185185185185185,4.113725490196079,4.333333333333334,9.576923076923077,21.973214285714285,47.597826086956516,,93.94444444444446,4.9185185185185185,4.9113725490196085,4.933333333333334,16.90000000000002,24.697321428571428
2024-03-07 18:09:39,2.2656250000000004,,19.34285714285714,0.4910714285714286,0.4556451612903225,1.666666666666667,7.5,9.956140350877194,25.978260869565254,,46.200000000000045,4.185185185185185,4.113725490196079,4.333333333333334,9.576923076923077,21.973214285714285,47.597826086956516,,93.94444444444446,4.9185185185185185,4.9113725490196085,4.933333333333334,16.90000000000002,24.697321428571428
2024-03-07 18:09:44,2.1692307692307695,,19.34285714285714,0.5,0.4583333333333333,1.3870967741935483,7.453703703703704,10.267857142857142,4.827692307692308,,46.200000000000045,4.200000000000001,4.119999999999999,4.2774193548387105,9.49074074074074,22.053571428571427,46.625,,93.94444444444446,4.92,4.912,4.927741935483872,9.949074074074074,24.705357142857146
2024-03-07 18:09:49,2.213675213675214,,20.030674846625764,0.5,0.46296296296296297,1.3333333333333335,7.548076923076923,9.81132075471698,28.020833333333336,,65.93750000000003,4.200000000000001,4.130434782608695,4.2666666666666675,9.66346153846154,21.877551020408163,47.80208333333334,,96.59375,4.92,4.91304347826087,4.926666666666668,20.875000000000018,24.687755102040818
2024-03-07 18:09:54,2.213675213675214,,20.030674846625764,0.5,0.46296296296296297,1.3333333333333335,7.548076923076923,9.81132075471698,28.020833333333336,,65.93750000000003,4.200000000000001,4.130434782608695,4.2666666666666675,9.66346153846154,21.877551020408163,47.80208333333334,,96.59375,4.92,4.91304347826087,4.926666666666668,20.875000000000018,24.687755102040818
2024-03-07 18:09:59,2.3084112149532707,,20.030674846625764,1.1935483870967745,0.47222222222222227,1.484848484848485,7.403846153846154,9.722222222222221,34.09090909090908,,65.93750000000003,4.238709677419355,4.15,4.296969696969697,9.634615384615385,21.816326530612244,48.40909090909091,,96.59375,4.9238709677419354,4.914999999999999,4.92969696969697,20.64999999999999,24.68163265306122
2024-03-07 18:10:04,2.3203883495145634,,19.216867469879517,0.4652777777777778,1.3333333333333337,1.7500000000000002,7.377049180327869,8.42741935483871,35.142857142857146,,70.8571428571429,4.135483870967743,4.266666666666667,4.350000000000001,9.540983606557376,19.5625,48.514285714285705,,97.08571428571426,4.913548387096773,4.926666666666668,4.9350000000000005,15.099999999999856,24.45625
2024-03-07 18:10:09,2.3203883495145634,,19.216867469879517,0.4652777777777778,1.3333333333333337,1.7500000000000002,7.377049180327869,8.42741935483871,35.142857142857146,,70.8571428571429,4.135483870967743,4.266666666666667,4.350000000000001,9.540983606557376,19.5625,48.514285714285705,,97.08571428571426,4.913548387096773,4.926666666666668,4.9350000000000005,15.099999999999856,24.45625
2024-03-07 18:10:14,2.4954954954954953,,19.216867469879517,0.5,1.7868852459016393,1.5853658536585362,7.386363636363637,8.29861111111111,35.85526315789473,,70.8571428571429,4.291428571428572,4.357377049180328,4.317073170731707,9.537878787878789,18.9375,48.58552631578948,,97.08571428571426,6.399999999999984,4.935737704918033,4.931707317073171,14.350000000000078,24.39375
2024-03-07 18:10:19,2.5398230088495577,,19.067796610169488,1.1142857142857139,1.8196721311475408,1.681818181818182,7.352941176470589,8.29861111111111,36.312500000000014,,71.08108108108108,4.314285714285713,4.363934426229508,4.336363636363637,9.47058823529412,18.9375,48.631249999999994,,97.1081081081081,6.499999999999973,4.9363934426229505,4.933636363636364,9.947058823529412,24.39375
2024-03-07 18:10:24,2.5398230088495577,,19.067796610169488,1.1142857142857139,1.8196721311475408,1.681818181818182,7.352941176470589,8.29861111111111,36.312500000000014,,71.08108108108108,4.314285714285713,4.363934426229508,4.336363636363637,9.47058823529412,18.9375,48.631249999999994,,97.1081081081081,6.499999999999973,4.9363934426229505,4.933636363636364,9.947058823529412,24.39375
2024-03-07 18:10:29,2.5094339622641515,,19.067796610169488,1.057142857142857,1.618181818181818,1.5238095238095237,7.182539682539683,8.32089552238806,36.31578947368422,,71.08108108108108,4.211428571428572,4.323636363636363,4.3047619047619055,9.436507936507937,19.1875,48.63157894736841,,97.1081081081081,4.921142857142857,4.932363636363636,4.93047619047619,9.943650793650793,24.418749999999996
2024-03-07 18:10:34,2.4653465346534653,,19.28353658536585,0.4930555555555556,0.4487179487179486,1.4210526315789467,7.172131147540984,7.424242424242425,36.35135135135136,,73.28947368421052,4.188571428571429,4.096774193548386,4.368421052631579,9.434426229508198,9.484848484848484,48.635135135135144,,97.32894736842104,4.918857142857142,4.909677419354838,6.499999999999973,9.943442622950819,9.94848484848485
2024-03-07 18:10:39,2.4653465346534653,,19.28353658536585,0.4930555555555556,0.4487179487179486,1.4210526315789467,7.172131147540984,7.424242424242425,36.35135135135136,,73.28947368421052,4.188571428571429,4.096774193548386,4.368421052631579,9.434426229508198,9.484848484848484,48.635135135135144,,97.32894736842104,4.918857142857142,4.909677419354838,6.499999999999973,9.943442622950819,9.94848484848485
2024-03-07 18:10:44,2.3703703703703702,,19.28353658536585,0.5,0.46875,1.4324324324324322,7.083333333333334,7.465277777777777,35.65789473684211,,73.28947368421052,4.200000000000001,4.142857142857142,4.372972972972972,9.416666666666666,9.493055555555555,48.565789473684205,,97.32894736842104,4.92,4.914285714285715,6.599999999999962,9.941666666666666,9.949305555555554
2024-03-07 18:10:49,2.4745762711864403,,19.095744680851062,0.49324324324324326,0.4583333333333333,1.5714285714285712,7.109375,7.467532467532467,35.91463414634147,,71.5,4.18888888888889,4.120000000000001,4.314285714285715,9.421875,9.493506493506494,48.59146341463415,,97.15,4.918888888888889,4.912000000000001,4.9314285714285715,9.9421875,9.949350649350649
2024-03-07 18:10:54,2.4745762711864403,,19.095744680851062,0.49324324324324326,0.4583333333333333,1.5714285714285712,7.109375,7.467532467532467,35.91463414634147,,71.5,4.18888888888889,4.120000000000001,4.314285714285715,9.421875,9.493506493506494,48.59146341463415,,97.15,4.918888888888889,4.912000000000001,4.9314285714285715,9.9421875,9.949350649350649
2024-03-07 18:10:59,2.88135593220339,,19.095744680851062,0.4864864864864865,0.40697674418604646,1.3902439024390243,7.1484375,7.4275362318840585,38.35106382978725,,71.5,4.177142857142858,3.9629629629629624,4.278048780487805,9.4296875,9.485507246376812,48.83510638297872,,97.15,4.917714285714286,4.8962962962962955,4.92780487804878,9.94296875,9.94855072463768
2024-03-07 18:11:04,2.7876106194690267,,19.11931818181818,1.057142857142857,0.43421052631578944,1.2631578947368418,7.166666666666667,7.423076923076923,37.55952380952382,,71.08108108108108,4.211428571428572,4.057142857142857,4.252631578947367,9.5,9.484615384615385,48.75595238095238,,97.1081081081081,4.921142857142857,4.905714285714285,4.925263157894737,14.50000000000006,9.948461538461538
2024-03-07 18:11:09,2.7876106194690267,,19.11931818181818,1.057142857142857,0.43421052631578944,1.2631578947368418,7.166666666666667,7.423076923076923,37.55952380952382,,71.08108108108108,4.211428571428572,4.057142857142857,4.252631578947367,9.5,9.484615384615385,48.75595238095238,,97.1081081081081,4.921142857142857,4.905714285714285,4.925263157894737,14.50000000000006,9.948461538461538
2024-03-07 18:11:14,2.6885245901639347,,19.11931818181818,1.1621621621621623,1.0555555555555554,1.4390243902439028,7.265625,7.5,34.92857142857144,,71.08108108108108,4.232432432432432,4.21111111111111,4.287804878048782,9.515625000000002,9.5,48.49285714285715,,97.1081081081081,4.923243243243244,4.921111111111111,4.928780487804878,14.200000000000095,9.95
2024-03-07 18:11:19,2.691056910569105,,18.973988439306357,1.0540540540540546,0.4930555555555556,1.4390243902439028,7.269230769230769,7.5,34.85714285714286,,70.14285714285714,4.210810810810811,4.188571428571429,4.287804878048782,9.515384615384615,9.5,48.48571428571428,,97.01428571428572,4.9210810810810806,4.918857142857142,4.928780487804878,14.049999999999969,9.95
2024-03-07 18:11:24,2.691056910569105,,18.973988439306357,1.0540540540540546,0.4930555555555556,1.4390243902439028,7.269230769230769,7.5,34.85714285714286,,70.14285714285714,4.210810810810811,4.188571428571429,4.287804878048782,9.515384615384615,9.5,48.48571428571428,,97.01428571428572,4.9210810810810806,4.918857142857142,4.928780487804878,14.049999999999969,9.95
2024-03-07 18:11:29,2.408695652173913,,18.973988439306357,0.48611111111111105,0.44230769230769224,1.358974358974359,7.424242424242424,7.463768115942028,32.58333333333334,,70.14285714285714,4.1764705882352935,4.08,4.271794871794871,9.545454545454545,9.492753623188406,48.25833333333334,,97.01428571428572,4.91764705882353,4.9079999999999995,4.927179487179487,14.49999999999992,9.94927536231884
2024-03-07 18:11:34,2.366666666666667,,18.675675675675677,0.48611111111111105,0.4285714285714286,1.4,7.388059701492537,7.46268656716418,29.807692307692314,,60.37037037037041,4.1764705882352935,4.040000000000001,4.280000000000001,9.477611940298507,9.552238805970148,47.980769230769226,,96.03703703703704,4.91764705882353,4.904,4.928,9.947761194029852,14.50000000000006
2024-03-07 18:11:39,2.366666666666667,,18.675675675675677,0.48611111111111105,0.4285714285714286,1.4,7.388059701492537,7.46268656716418,29.807692307692314,,60.37037037037041,4.1764705882352935,4.040000000000001,4.280000000000001,9.477611940298507,9.552238805970148,47.980769230769226,,96.03703703703704,4.91764705882353,4.904,4.928,9.947761194029852,14.50000000000006
