details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023862176300000707,1.0,198.015625,0.013541666666666667,4096.0,0.0032552083333333335,2.353333333297384e-08,0.0,15.732291666666667,37.54225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806975639995472,1.0,273.328125,7.316536458333333,4096.0,0.04153645833333333,2.4266666665921184e-08,0.0,71.55048828125,137.32288411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396337000001192,1.0,174.38671875,2.9213541666666667,4096.0,0.00078125,2.023333333101007e-08,0.0,5.855794270833333,17.1783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438774106666756,1.0,337.578125,8.159244791666666,4096.0,0.0,1.204666666717221e-07,0.0,3.309309895833333,23.71220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015501400002603,1.0,578.30859375,2.522395833333333,4096.0,0.0,1.1846666666907406e-07,0.0,6.285319010416667,27.316536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030636322866666177,1.0,356.27734375,8.487760416666667,4096.0,0.0,2.203333333283819e-08,0.0,9.164225260416666,35.071126302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:06:34
0.016931614966658043,1.0,198.265625,0.008333333333333333,4096.0,0.0,2.1700000000605492e-08,0.0,6.1033203125,13.226529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304073266668335,1.0,272.8046875,7.2977864583333325,4096.0,0.0,2.3499999999658055e-08,0.0,32.97317708333333,135.5591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159829399997458,1.0,175.234375,0.02825520833333333,4096.0,0.0,2.3000000000846418e-08,0.0,7.61484375,42.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438774106666756,1.0,337.578125,8.159244791666666,4096.0,0.0,1.204666666717221e-07,0.0,3.309309895833333,23.71220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015501400002603,1.0,578.30859375,2.522395833333333,4096.0,0.0,1.1846666666907406e-07,0.0,6.285319010416667,27.316536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016951633333462,1.0,358.29296875,0.0671875,4096.0,0.0,2.2800000000026502e-08,0.0,4.023893229166666,20.837174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:06:39
0.016931614966658043,1.0,198.265625,0.008333333333333333,4096.0,0.0,2.1700000000605492e-08,0.0,6.1033203125,13.226529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304073266668335,1.0,272.8046875,7.2977864583333325,4096.0,0.0,2.3499999999658055e-08,0.0,32.97317708333333,135.5591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159829399997458,1.0,175.234375,0.02825520833333333,4096.0,0.0,2.3000000000846418e-08,0.0,7.61484375,42.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438774106666756,1.0,337.578125,8.159244791666666,4096.0,0.0,1.204666666717221e-07,0.0,3.309309895833333,23.71220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015501400002603,1.0,578.30859375,2.522395833333333,4096.0,0.0,1.1846666666907406e-07,0.0,6.285319010416667,27.316536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016951633333462,1.0,358.29296875,0.0671875,4096.0,0.0,2.2800000000026502e-08,0.0,4.023893229166666,20.837174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:06:44
0.016931614966658043,1.0,198.265625,0.008333333333333333,4096.0,0.0,2.1700000000605492e-08,0.0,6.1033203125,13.226529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304073266668335,1.0,272.8046875,7.2977864583333325,4096.0,0.0,2.3499999999658055e-08,0.0,32.97317708333333,135.5591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159829399997458,1.0,175.234375,0.02825520833333333,4096.0,0.0,2.3000000000846418e-08,0.0,7.61484375,42.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438774106666756,1.0,337.578125,8.159244791666666,4096.0,0.0,1.204666666717221e-07,0.0,3.309309895833333,23.71220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015501400002603,1.0,578.30859375,2.522395833333333,4096.0,0.0,1.1846666666907406e-07,0.0,6.285319010416667,27.316536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016951633333462,1.0,358.29296875,0.0671875,4096.0,0.0,2.2800000000026502e-08,0.0,4.023893229166666,20.837174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:06:49
0.016931614966658043,1.0,198.265625,0.008333333333333333,4096.0,0.0,2.1700000000605492e-08,0.0,6.1033203125,13.226529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304073266668335,1.0,272.8046875,7.2977864583333325,4096.0,0.0,2.3499999999658055e-08,0.0,32.97317708333333,135.5591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159829399997458,1.0,175.234375,0.02825520833333333,4096.0,0.0,2.3000000000846418e-08,0.0,7.61484375,42.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438774106666756,1.0,337.578125,8.159244791666666,4096.0,0.0,1.204666666717221e-07,0.0,3.309309895833333,23.71220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015501400002603,1.0,578.30859375,2.522395833333333,4096.0,0.0,1.1846666666907406e-07,0.0,6.285319010416667,27.316536458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016951633333462,1.0,358.29296875,0.0671875,4096.0,0.0,2.2800000000026502e-08,0.0,4.023893229166666,20.837174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:06:54
0.016931614966658043,1.0,198.265625,0.008333333333333333,4096.0,0.0,2.1700000000605492e-08,0.0,6.1033203125,13.226529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304073266668335,1.0,272.8046875,7.2977864583333325,4096.0,0.0,2.3499999999658055e-08,0.0,32.97317708333333,135.5591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159829399997458,1.0,175.234375,0.02825520833333333,4096.0,0.0,2.3000000000846418e-08,0.0,7.61484375,42.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090797966665907,1.0,338.4453125,3.120963541666667,4096.0,0.0,4.0486666668115846e-07,1.0759999997667079e-07,3.6673828125,25.039290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217066899996856,1.0,575.66015625,12.106770833333334,4096.0,0.0,2.0083333332661844e-07,3.956666665416719e-08,4.2658203125,24.832291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016951633333462,2.0,455.1171875,0.0671875,8192.0,0.0,2.2800000000026502e-08,0.0,4.023893229166666,20.837174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:06:59
0.016931614966658043,1.0,198.265625,0.008333333333333333,4096.0,0.0,2.1700000000605492e-08,0.0,6.1033203125,13.226529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304073266668335,1.0,272.8046875,7.2977864583333325,4096.0,0.0,2.3499999999658055e-08,0.0,32.97317708333333,135.5591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159829399997458,1.0,175.234375,0.02825520833333333,4096.0,0.0,2.3000000000846418e-08,0.0,7.61484375,42.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090797966665907,1.0,338.4453125,3.120963541666667,4096.0,0.0,4.0486666668115846e-07,1.0759999997667079e-07,3.6673828125,25.039290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217066899996856,1.0,575.66015625,12.106770833333334,4096.0,0.0,2.0083333332661844e-07,3.956666665416719e-08,4.2658203125,24.832291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016951633333462,2.0,455.1171875,0.0671875,8192.0,0.0,2.2800000000026502e-08,0.0,4.023893229166666,20.837174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:04
0.019336844766689863,1.0,197.984375,4.095833333333333,4096.0,0.002734375,3.670000000011165e-08,0.0,10.260319010416667,33.52320963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999326852333373,1.0,273.28125,1.8127604166666664,4096.0,0.037369791666666666,3.480000000111172e-08,0.0,25.807259114583335,121.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094996433334624,1.0,174.171875,3.3001302083333335,4096.0,0.0006510416666666666,3.9633333333751375e-08,0.0,46.82119140625,33.604296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090797966665907,1.0,338.4453125,3.120963541666667,4096.0,0.0,4.0486666668115846e-07,1.0759999997667079e-07,3.6673828125,25.039290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217066899996856,1.0,575.66015625,12.106770833333334,4096.0,0.0,2.0083333332661844e-07,3.956666665416719e-08,4.2658203125,24.832291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877541666666865,2.0,453.75,8.506770833333334,8192.0,0.0,3.743333333305898e-08,0.0,5.71572265625,35.939127604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:09
0.019336844766689863,1.0,197.984375,4.095833333333333,4096.0,0.002734375,3.670000000011165e-08,0.0,10.260319010416667,33.52320963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999326852333373,1.0,273.28125,1.8127604166666664,4096.0,0.037369791666666666,3.480000000111172e-08,0.0,25.807259114583335,121.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094996433334624,1.0,174.171875,3.3001302083333335,4096.0,0.0006510416666666666,3.9633333333751375e-08,0.0,46.82119140625,33.604296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090797966665907,1.0,338.4453125,3.120963541666667,4096.0,0.0,4.0486666668115846e-07,1.0759999997667079e-07,3.6673828125,25.039290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217066899996856,1.0,575.66015625,12.106770833333334,4096.0,0.0,2.0083333332661844e-07,3.956666665416719e-08,4.2658203125,24.832291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877541666666865,2.0,453.75,8.506770833333334,8192.0,0.0,3.743333333305898e-08,0.0,5.71572265625,35.939127604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:14
0.019336844766689863,1.0,197.984375,4.095833333333333,4096.0,0.002734375,3.670000000011165e-08,0.0,10.260319010416667,33.52320963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999326852333373,1.0,273.28125,1.8127604166666664,4096.0,0.037369791666666666,3.480000000111172e-08,0.0,25.807259114583335,121.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094996433334624,1.0,174.171875,3.3001302083333335,4096.0,0.0006510416666666666,3.9633333333751375e-08,0.0,46.82119140625,33.604296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090797966665907,1.0,338.4453125,3.120963541666667,4096.0,0.0,4.0486666668115846e-07,1.0759999997667079e-07,3.6673828125,25.039290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217066899996856,1.0,575.66015625,12.106770833333334,4096.0,0.0,2.0083333332661844e-07,3.956666665416719e-08,4.2658203125,24.832291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877541666666865,2.0,453.75,8.506770833333334,8192.0,0.0,3.743333333305898e-08,0.0,5.71572265625,35.939127604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:19
0.019336844766689863,1.0,197.984375,4.095833333333333,4096.0,0.002734375,3.670000000011165e-08,0.0,10.260319010416667,33.52320963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999326852333373,1.0,273.28125,1.8127604166666664,4096.0,0.037369791666666666,3.480000000111172e-08,0.0,25.807259114583335,121.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094996433334624,1.0,174.171875,3.3001302083333335,4096.0,0.0006510416666666666,3.9633333333751375e-08,0.0,46.82119140625,33.604296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090797966665907,1.0,338.4453125,3.120963541666667,4096.0,0.0,4.0486666668115846e-07,1.0759999997667079e-07,3.6673828125,25.039290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217066899996856,1.0,575.66015625,12.106770833333334,4096.0,0.0,2.0083333332661844e-07,3.956666665416719e-08,4.2658203125,24.832291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877541666666865,2.0,453.75,8.506770833333334,8192.0,0.0,3.743333333305898e-08,0.0,5.71572265625,35.939127604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:24
0.019336844766689863,1.0,197.984375,4.095833333333333,4096.0,0.002734375,3.670000000011165e-08,0.0,10.260319010416667,33.52320963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999326852333373,1.0,273.28125,1.8127604166666664,4096.0,0.037369791666666666,3.480000000111172e-08,0.0,25.807259114583335,121.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094996433334624,1.0,174.171875,3.3001302083333335,4096.0,0.0006510416666666666,3.9633333333751375e-08,0.0,46.82119140625,33.604296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566117733333158,1.0,335.25,11.173697916666667,4096.0,0.0,4.7536666665237697e-07,4.026666666767653e-08,2.981640625,23.304947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273393866668206,1.0,575.3203125,16.659114583333334,4096.0,0.0,6.420333333423401e-07,1.0766666664885348e-07,6.31005859375,28.54873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984568600085801,2.0,689.953125,12.613892534722222,8192.0,0.0,5.240999999878149e-07,5.016666665783968e-08,5.71572265625,35.939127604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:29
0.019336844766689863,1.0,197.984375,4.095833333333333,4096.0,0.002734375,3.670000000011165e-08,0.0,10.260319010416667,33.52320963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999326852333373,1.0,273.28125,1.8127604166666664,4096.0,0.037369791666666666,3.480000000111172e-08,0.0,25.807259114583335,121.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094996433334624,1.0,174.171875,3.3001302083333335,4096.0,0.0006510416666666666,3.9633333333751375e-08,0.0,46.82119140625,33.604296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566117733333158,1.0,335.25,11.173697916666667,4096.0,0.0,4.7536666665237697e-07,4.026666666767653e-08,2.981640625,23.304947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273393866668206,1.0,575.3203125,16.659114583333334,4096.0,0.0,6.420333333423401e-07,1.0766666664885348e-07,6.31005859375,28.54873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328879509530244,2.0,689.953125,13.262547048611111,8192.0,0.0,5.240999999878149e-07,5.016666665783968e-08,5.71572265625,35.939127604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:34
0.024110228999999588,1.0,196.9375,5.7671875,4096.0,0.0,3.106666666696789e-08,0.0,9.410709635416667,16.459830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143741653336898,1.0,279.125,0.19479166666666667,4096.0,0.0,3.120000000023104e-08,0.0,30.211979166666666,131.09453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964827633333243,1.0,179.296875,0.17083333333333334,4096.0,0.0,3.0633333333862646e-08,0.0,7.445865885416667,30.493294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566117733333158,1.0,335.25,11.173697916666667,4096.0,0.0,4.7536666665237697e-07,4.026666666767653e-08,2.981640625,23.304947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273393866668206,1.0,575.3203125,16.659114583333334,4096.0,0.0,6.420333333423401e-07,1.0766666664885348e-07,6.31005859375,28.54873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627619555641297,2.0,691.3203125,5.450003645833333,8192.0,0.0,5.174999999885132e-07,5.016666665783968e-08,5.360123697916666,34.56871744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:39
0.024110228999999588,1.0,196.9375,5.7671875,4096.0,0.0,3.106666666696789e-08,0.0,9.410709635416667,16.459830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143741653336898,1.0,279.125,0.19479166666666667,4096.0,0.0,3.120000000023104e-08,0.0,30.211979166666666,131.09453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964827633333243,1.0,179.296875,0.17083333333333334,4096.0,0.0,3.0633333333862646e-08,0.0,7.445865885416667,30.493294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566117733333158,1.0,335.25,11.173697916666667,4096.0,0.0,4.7536666665237697e-07,4.026666666767653e-08,2.981640625,23.304947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273393866668206,1.0,575.3203125,16.659114583333334,4096.0,0.0,6.420333333423401e-07,1.0766666664885348e-07,6.31005859375,28.54873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971930465085742,2.0,691.3203125,6.0986581597222225,8192.0,0.0,5.174999999885132e-07,5.016666665783968e-08,5.360123697916666,34.56871744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:44
0.024110228999999588,1.0,196.9375,5.7671875,4096.0,0.0,3.106666666696789e-08,0.0,9.410709635416667,16.459830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143741653336898,1.0,279.125,0.19479166666666667,4096.0,0.0,3.120000000023104e-08,0.0,30.211979166666666,131.09453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964827633333243,1.0,179.296875,0.17083333333333334,4096.0,0.0,3.0633333333862646e-08,0.0,7.445865885416667,30.493294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566117733333158,1.0,335.25,11.173697916666667,4096.0,0.0,4.7536666665237697e-07,4.026666666767653e-08,2.981640625,23.304947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273393866668206,1.0,575.3203125,16.659114583333334,4096.0,0.0,6.420333333423401e-07,1.0766666664885348e-07,6.31005859375,28.54873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316241374530186,2.0,691.3203125,6.747312673611112,8192.0,0.0,5.174999999885132e-07,5.016666665783968e-08,5.360123697916666,34.56871744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:49
0.024110228999999588,1.0,196.9375,5.7671875,4096.0,0.0,3.106666666696789e-08,0.0,9.410709635416667,16.459830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143741653336898,1.0,279.125,0.19479166666666667,4096.0,0.0,3.120000000023104e-08,0.0,30.211979166666666,131.09453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964827633333243,1.0,179.296875,0.17083333333333334,4096.0,0.0,3.0633333333862646e-08,0.0,7.445865885416667,30.493294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566117733333158,1.0,335.25,11.173697916666667,4096.0,0.0,4.7536666665237697e-07,4.026666666767653e-08,2.981640625,23.304947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273393866668206,1.0,575.3203125,16.659114583333334,4096.0,0.0,6.420333333423401e-07,1.0766666664885348e-07,6.31005859375,28.54873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266055228397463,2.0,691.3203125,7.3959671875,8192.0,0.0,5.174999999885132e-07,5.016666665783968e-08,5.360123697916666,34.56871744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:07:54
