timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 17:59:54,0.3767605633802817,19.35185185185185,0.25,0.29032258064516125,7.096774193548388,7.4324324324324325,27.708333333333364,74.75000000000001,0.45000000000000007,2.12,9.41935483870968,9.486486486486486,47.77083333333333,97.47500000000001,0.49499999999999994,4.712,9.941935483870967,9.94864864864865
2024-03-07 17:59:59,0.3949275362318841,19.35185185185185,0.25,0.3,7.016129032258064,7.17741935483871,38.152173913043484,74.75000000000001,0.45000000000000007,2.600000000000002,9.403225806451612,9.435483870967742,48.815217391304344,97.47500000000001,0.49499999999999994,4.76,9.940322580645162,9.943548387096774
2024-03-07 18:00:04,0.3949275362318841,19.41860465116279,0.25,0.3,7.016129032258064,7.17741935483871,38.152173913043484,75.45454545454547,0.45,2.600000000000002,9.403225806451612,9.435483870967742,48.815217391304344,97.54545454545453,0.495,4.76,9.940322580645162,9.943548387096774
2024-03-07 18:00:09,0.3949275362318841,19.41860465116279,0.25,0.3,7.016129032258064,7.17741935483871,38.152173913043484,75.45454545454547,0.45,2.600000000000002,9.403225806451612,9.435483870967742,48.815217391304344,97.54545454545453,0.495,4.76,9.940322580645162,9.943548387096774
2024-03-07 18:00:14,0.45535714285714285,19.41860465116279,0.25,0.34375,7.421875,7.428571428571429,39.375,75.45454545454547,0.45,3.5333333333333337,9.484375,9.485714285714286,48.93750000000001,97.54545454545453,0.495,4.853333333333332,9.948437499999999,9.948571428571428
2024-03-07 18:00:19,0.45535714285714285,19.444444444444443,0.25,0.34375,7.421875,7.428571428571429,39.375,75.71428571428572,0.45,3.5333333333333337,9.484375,9.485714285714286,48.93750000000001,97.57142857142858,0.49499999999999994,4.853333333333332,9.948437499999999,9.948571428571428
2024-03-07 18:00:24,0.45535714285714285,19.444444444444443,0.25,0.34375,7.421875,7.428571428571429,39.375,75.71428571428572,0.45,3.5333333333333337,9.484375,9.485714285714286,48.93750000000001,97.57142857142858,0.49499999999999994,4.853333333333332,9.948437499999999,9.948571428571428
2024-03-07 18:00:29,0.4732142857142857,19.444444444444443,0.25,0.3557692307692308,7.196969696969697,7.421875,36.75000000000001,75.71428571428572,0.45,3.654545454545455,9.43939393939394,9.484375,48.675,97.57142857142858,0.49499999999999994,4.865454545454545,9.943939393939393,9.948437499999999
2024-03-07 18:00:34,0.4732142857142857,19.529411764705884,0.25347222222222227,0.3557692307692308,7.196969696969697,7.421875,36.75000000000001,75.45454545454547,0.4562500000000001,3.654545454545455,9.43939393939394,9.484375,48.675,97.54545454545453,2.0800000000000303,4.865454545454545,9.943939393939393,9.948437499999999
2024-03-07 18:00:39,0.4732142857142857,19.529411764705884,0.25347222222222227,0.3557692307692308,7.196969696969697,7.421875,36.75000000000001,75.45454545454547,0.4562500000000001,3.654545454545455,9.43939393939394,9.484375,48.675,97.54545454545453,2.0800000000000303,4.865454545454545,9.943939393939393,9.948437499999999
2024-03-07 18:00:44,0.4126984126984127,19.529411764705884,0.25347222222222227,0.282258064516129,7.424242424242425,7.352941176470589,37.00000000000001,75.45454545454547,0.4562500000000001,1.4999999999999982,9.484848484848484,9.47058823529412,48.69999999999999,97.54545454545453,2.0800000000000303,4.649999999999999,9.94848484848485,9.947058823529412
2024-03-07 18:00:49,0.4126984126984127,19.065934065934066,0.25,0.282258064516129,7.424242424242425,7.352941176470589,37.00000000000001,71.05263157894737,0.45,1.4999999999999982,9.484848484848484,9.47058823529412,48.69999999999999,97.10526315789474,0.495,4.649999999999999,9.94848484848485,9.947058823529412
2024-03-07 18:00:54,0.4126984126984127,19.065934065934066,0.25,0.282258064516129,7.424242424242425,7.352941176470589,37.00000000000001,71.05263157894737,0.45,1.4999999999999982,9.484848484848484,9.47058823529412,48.69999999999999,97.10526315789474,0.495,4.649999999999999,9.94848484848485,9.947058823529412
2024-03-07 18:00:59,0.39436619718309857,19.065934065934066,0.25,0.2571428571428571,7.5,7.5,36.00000000000001,71.05263157894737,0.45,0.46285714285714286,9.5,9.5,48.60000000000001,97.10526315789474,0.495,3.5599999999999934,9.95,9.95
2024-03-07 18:01:04,0.39436619718309857,19.01685393258427,0.25,0.2571428571428571,7.5,7.5,36.00000000000001,70.2777777777778,0.45,0.46285714285714286,9.5,9.5,48.60000000000001,97.02777777777777,0.495,3.5599999999999934,9.95,9.95
2024-03-07 18:01:09,0.39436619718309857,19.01685393258427,0.25,0.2571428571428571,7.5,7.5,36.00000000000001,70.2777777777778,0.45,0.46285714285714286,9.5,9.5,48.60000000000001,97.02777777777777,0.495,3.5599999999999934,9.95,9.95
2024-03-07 18:01:14,0.37333333333333335,19.01685393258427,0.25,0.29032258064516125,7.5,7.121212121212121,36.66666666666668,70.2777777777778,0.45,2.12,9.5,9.424242424242426,48.66666666666667,97.02777777777777,0.495,4.712,9.95,9.942424242424241
2024-03-07 18:01:19,0.37333333333333335,19.04891304347826,0.25,0.29032258064516125,7.5,7.121212121212121,36.66666666666668,70.78947368421052,0.45,2.12,9.5,9.424242424242426,48.66666666666667,97.07894736842107,0.495,4.712,9.95,9.942424242424241
2024-03-07 18:01:24,0.37333333333333335,19.04891304347826,0.25,0.29032258064516125,7.5,7.121212121212121,36.66666666666668,70.78947368421052,0.45,2.12,9.5,9.424242424242426,48.66666666666667,97.07894736842107,0.495,4.712,9.95,9.942424242424241
2024-03-07 18:01:29,0.40079365079365076,19.04891304347826,0.25,0.3017241379310345,7.424242424242425,7.272727272727273,34.21875000000001,70.78947368421052,0.45,2.666666666666667,9.484848484848484,9.454545454545455,48.42187500000001,97.07894736842107,0.495,4.766666666666666,9.94848484848485,9.945454545454545
2024-03-07 18:01:34,0.40079365079365076,19.519230769230766,0.25357142857142856,0.3017241379310345,7.424242424242425,7.272727272727273,34.21875000000001,76.42857142857142,0.45642857142857135,2.666666666666667,9.484848484848484,9.454545454545455,48.42187500000001,97.64285714285714,2.1599999999999833,4.766666666666666,9.94848484848485,9.945454545454545
2024-03-07 18:01:39,0.40079365079365076,19.519230769230766,0.25357142857142856,0.3017241379310345,7.424242424242425,7.272727272727273,34.21875000000001,76.42857142857142,0.45642857142857135,2.666666666666667,9.484848484848484,9.454545454545455,48.42187500000001,97.64285714285714,2.1599999999999833,4.766666666666666,9.94848484848485,9.945454545454545
2024-03-07 18:01:44,0.4649122807017544,19.519230769230766,0.25357142857142856,0.3,7.357142857142858,7.5,39.807692307692314,76.42857142857142,0.45642857142857135,2.600000000000002,9.471428571428572,9.5,48.980769230769226,97.64285714285714,2.1599999999999833,4.76,9.947142857142858,9.95
2024-03-07 18:01:49,0.4649122807017544,19.487951807228917,0.2536231884057971,0.3,7.357142857142858,7.5,39.807692307692314,76.13636363636363,0.4565217391304348,2.600000000000002,9.471428571428572,9.5,48.980769230769226,97.61363636363635,2.200000000000016,4.76,9.947142857142858,9.95
2024-03-07 18:01:54,0.4649122807017544,19.487951807228917,0.2536231884057971,0.3,7.357142857142858,7.5,39.807692307692314,76.13636363636363,0.4565217391304348,2.600000000000002,9.471428571428572,9.5,48.980769230769226,97.61363636363635,2.200000000000016,4.76,9.947142857142858,9.95
2024-03-07 18:01:59,0.42083333333333334,19.487951807228917,0.2536231884057971,0.2962962962962963,7.419354838709678,7.5,35.972222222222236,76.13636363636363,0.4565217391304348,2.4399999999999986,9.483870967741936,9.5,48.59722222222223,97.61363636363635,2.200000000000016,4.7440000000000015,9.948387096774194,9.95
2024-03-07 18:02:04,0.42083333333333334,19.519230769230766,0.25,0.2962962962962963,7.419354838709678,7.5,35.972222222222236,76.42857142857142,0.45,2.4399999999999986,9.483870967741936,9.5,48.59722222222223,97.64285714285714,0.49500000000000005,4.7440000000000015,9.948387096774194,9.95
2024-03-07 18:02:09,0.42083333333333334,19.519230769230766,0.25,0.2962962962962963,7.419354838709678,7.5,35.972222222222236,76.42857142857142,0.45,2.4399999999999986,9.483870967741936,9.5,48.59722222222223,97.64285714285714,0.49500000000000005,4.7440000000000015,9.948387096774194,9.95
2024-03-07 18:02:14,0.42213114754098363,19.519230769230766,0.25,0.3,7.5,7.5,39.27083333333333,76.42857142857142,0.45,2.600000000000002,9.5,9.5,48.92708333333333,97.64285714285714,0.49500000000000005,4.76,9.95,9.95
2024-03-07 18:02:19,0.42213114754098363,20.192307692307693,0.25,0.3,7.5,7.5,39.27083333333333,81.07142857142858,0.45000000000000007,2.600000000000002,9.5,9.5,48.92708333333333,98.10714285714285,0.495,4.76,9.95,9.95
2024-03-07 18:02:24,0.42213114754098363,20.192307692307693,0.25,0.3,7.5,7.5,39.27083333333333,81.07142857142858,0.45000000000000007,2.600000000000002,9.5,9.5,48.92708333333333,98.10714285714285,0.495,4.76,9.95,9.95
2024-03-07 18:02:29,0.41015625,20.192307692307693,0.25,0.26515151515151514,7.5,7.196969696969697,39.90384615384615,81.07142857142858,0.45000000000000007,0.47727272727272724,9.5,9.43939393939394,48.99038461538461,98.10714285714285,0.495,4.299999999999997,9.95,9.943939393939393
2024-03-07 18:02:34,0.41015625,19.119318181818183,0.25,0.26515151515151514,7.5,7.196969696969697,39.90384615384615,71.84210526315793,0.45,0.47727272727272724,9.5,9.43939393939394,48.99038461538461,97.18421052631578,0.495,4.299999999999997,9.95,9.943939393939393
2024-03-07 18:02:39,0.41015625,19.119318181818183,0.25,0.26515151515151514,7.5,7.196969696969697,39.90384615384615,71.84210526315793,0.45,0.47727272727272724,9.5,9.43939393939394,48.99038461538461,97.18421052631578,0.495,4.299999999999997,9.95,9.943939393939393
2024-03-07 18:02:44,0.40671641791044777,19.119318181818183,0.25,0.27419354838709675,7.348484848484849,7.352941176470589,36.375,71.84210526315793,0.45,0.4935483870967742,9.469696969696969,9.47058823529412,48.6375,97.18421052631578,0.495,4.546666666666663,9.946969696969697,9.947058823529412
2024-03-07 18:02:49,0.40671641791044777,19.680232558139537,0.25,0.27419354838709675,7.348484848484849,7.352941176470589,36.375,75.86956521739131,0.45,0.4935483870967742,9.469696969696969,9.47058823529412,48.6375,97.58695652173914,0.495,4.546666666666663,9.946969696969697,9.947058823529412
2024-03-07 18:02:54,0.40671641791044777,19.680232558139537,0.25,0.27419354838709675,7.348484848484849,7.352941176470589,36.375,75.86956521739131,0.45,0.4935483870967742,9.469696969696969,9.47058823529412,48.6375,97.58695652173914,0.495,4.546666666666663,9.946969696969697,9.947058823529412
2024-03-07 18:02:59,0.3678571428571428,19.680232558139537,0.25,0.2638888888888889,7.196969696969697,7.5,34.85294117647059,75.86956521739131,0.45,0.475,9.43939393939394,9.5,48.485294117647044,97.58695652173914,0.495,4.240000000000004,9.943939393939393,9.95
2024-03-07 18:03:04,0.3678571428571428,19.0,0.25,0.2638888888888889,7.196969696969697,7.5,34.85294117647059,71.17647058823528,0.45,0.475,9.43939393939394,9.5,48.485294117647044,97.11764705882354,0.495,4.240000000000004,9.943939393939393,9.95
2024-03-07 18:03:09,0.3678571428571428,19.0,0.25,0.2638888888888889,7.196969696969697,7.5,34.85294117647059,71.17647058823528,0.45,0.475,9.43939393939394,9.5,48.485294117647044,97.11764705882354,0.495,4.240000000000004,9.943939393939393,9.95
2024-03-07 18:03:14,0.39855072463768115,19.0,0.25,0.3148148148148148,7.5,7.430555555555555,38.541666666666664,71.17647058823528,0.45,3.0571428571428574,9.5,9.48611111111111,48.85416666666667,97.11764705882354,0.495,4.805714285714284,9.95,9.948611111111111
2024-03-07 18:03:19,0.39855072463768115,18.967391304347828,0.25,0.3148148148148148,7.5,7.430555555555555,38.541666666666664,69.44444444444443,0.45000000000000007,3.0571428571428574,9.5,9.48611111111111,48.85416666666667,96.94444444444444,0.495,4.805714285714284,9.95,9.948611111111111
2024-03-07 18:03:24,0.39855072463768115,18.967391304347828,0.25,0.3148148148148148,7.5,7.430555555555555,38.541666666666664,69.44444444444443,0.45000000000000007,3.0571428571428574,9.5,9.48611111111111,48.85416666666667,96.94444444444444,0.495,4.805714285714284,9.95,9.948611111111111
2024-03-07 18:03:29,0.3713235294117647,18.967391304347828,0.25,0.3125,7.5,7.424242424242425,27.04545454545456,69.44444444444443,0.45000000000000007,3.0,9.5,9.484848484848484,47.70454545454547,96.94444444444444,0.495,4.799999999999999,9.95,9.94848484848485
2024-03-07 18:03:34,0.3713235294117647,19.01685393258427,0.2535211267605634,0.3125,7.5,7.424242424242425,27.04545454545456,68.52941176470591,0.4563380281690141,3.0,9.5,9.484848484848484,47.70454545454547,96.85294117647058,2.1199999999999872,4.799999999999999,9.95,9.94848484848485
2024-03-07 18:03:39,0.3713235294117647,19.01685393258427,0.2535211267605634,0.3125,7.5,7.424242424242425,27.04545454545456,68.52941176470591,0.4563380281690141,3.0,9.5,9.484848484848484,47.70454545454547,96.85294117647058,2.1199999999999872,4.799999999999999,9.95,9.94848484848485
2024-03-07 18:03:44,0.4053030303030303,19.01685393258427,0.2535211267605634,0.2571428571428571,7.575757575757576,7.426470588235294,38.85416666666667,68.52941176470591,0.4563380281690141,0.46285714285714286,9.757575757575758,9.485294117647058,48.885416666666664,96.85294117647058,2.1199999999999872,3.5599999999999934,22.299999999999997,9.948529411764707
2024-03-07 18:03:49,0.4053030303030303,19.695121951219512,0.25,0.2571428571428571,7.575757575757576,7.426470588235294,38.85416666666667,75.90909090909093,0.45,0.46285714285714286,9.757575757575758,9.485294117647058,48.885416666666664,97.5909090909091,0.495,3.5599999999999934,22.299999999999997,9.948529411764707
2024-03-07 18:03:54,0.4053030303030303,19.695121951219512,0.25,0.2571428571428571,7.575757575757576,7.426470588235294,38.85416666666667,75.90909090909093,0.45,0.46285714285714286,9.757575757575758,9.485294117647058,48.885416666666664,97.5909090909091,0.495,3.5599999999999934,22.299999999999997,9.948529411764707
2024-03-07 18:03:59,0.38666666666666666,19.695121951219512,0.25,0.2720588235294118,7.4324324324324325,7.5675675675675675,37.391304347826086,75.90909090909093,0.45,0.4897058823529412,9.486486486486486,9.621621621621621,48.7391304347826,97.5909090909091,0.495,4.506666666666668,9.94864864864865,19.300000000000008
2024-03-07 18:04:04,0.38666666666666666,19.5,0.2534246575342466,0.2720588235294118,7.4324324324324325,7.5675675675675675,37.391304347826086,75.21739130434783,0.45616438356164385,0.4897058823529412,9.486486486486486,9.621621621621621,48.7391304347826,97.5217391304348,2.0399999999999956,4.506666666666668,9.94864864864865,19.300000000000008
2024-03-07 18:04:09,0.38666666666666666,19.5,0.2534246575342466,0.2720588235294118,7.4324324324324325,7.5675675675675675,37.391304347826086,75.21739130434783,0.45616438356164385,0.4897058823529412,9.486486486486486,9.621621621621621,48.7391304347826,97.5217391304348,2.0399999999999956,4.506666666666668,9.94864864864865,19.300000000000008
2024-03-07 18:04:14,0.4772727272727273,19.5,0.2534246575342466,0.2727272727272727,7.4264705882352935,7.426470588235294,39.06249999999999,75.21739130434783,0.45616438356164385,0.4909090909090909,9.485294117647058,9.485294117647058,48.90625,97.5217391304348,2.0399999999999956,4.52,9.948529411764707,9.948529411764707
2024-03-07 18:04:19,0.4772727272727273,20.164473684210527,0.25,0.2727272727272727,7.4264705882352935,7.426470588235294,39.06249999999999,80.92592592592592,0.45,0.4909090909090909,9.485294117647058,9.485294117647058,48.90625,98.09259259259258,0.495,4.52,9.948529411764707,9.948529411764707
2024-03-07 18:04:24,0.4772727272727273,20.164473684210527,0.25,0.2727272727272727,7.4264705882352935,7.426470588235294,39.06249999999999,80.92592592592592,0.45,0.4909090909090909,9.485294117647058,9.485294117647058,48.90625,98.09259259259258,0.495,4.52,9.948529411764707,9.948529411764707
2024-03-07 18:04:29,0.4126984126984127,20.164473684210527,0.25,0.28787878787878785,7.565789473684211,7.357142857142858,40.37037037037037,80.92592592592592,0.45,1.9599999999999964,9.618421052631579,9.471428571428572,49.03703703703703,98.09259259259258,0.495,4.6960000000000015,19.149999999999963,9.947142857142858
2024-03-07 18:04:34,0.4126984126984127,19.82758620689655,0.25,0.28787878787878785,7.565789473684211,7.357142857142858,40.37037037037037,78.88888888888889,0.44999999999999996,1.9599999999999964,9.618421052631579,9.471428571428572,49.03703703703703,97.8888888888889,0.49500000000000005,4.6960000000000015,19.149999999999963,9.947142857142858
2024-03-07 18:04:39,0.4126984126984127,19.82758620689655,0.25,0.28787878787878785,7.565789473684211,7.357142857142858,40.37037037037037,78.88888888888889,0.44999999999999996,1.9599999999999964,9.618421052631579,9.471428571428572,49.03703703703703,97.8888888888889,0.49500000000000005,4.6960000000000015,19.149999999999963,9.947142857142858
2024-03-07 18:04:44,0.41544117647058826,19.82758620689655,0.25,0.25,7.421875,7.34375,39.53703703703704,78.88888888888889,0.44999999999999996,0.45,9.484375,9.46875,48.95370370370371,97.8888888888889,0.49500000000000005,0.495,9.948437499999999,9.946874999999999
2024-03-07 18:04:49,0.41544117647058826,20.0,0.25,0.25,7.421875,7.34375,39.53703703703704,80.0,0.44999999999999996,0.45,9.484375,9.46875,48.95370370370371,97.99999999999999,0.495,0.495,9.948437499999999,9.946874999999999
2024-03-07 18:04:54,0.41544117647058826,20.0,0.25,0.25,7.421875,7.34375,39.53703703703704,80.0,0.44999999999999996,0.45,9.484375,9.46875,48.95370370370371,97.99999999999999,0.495,0.495,9.948437499999999,9.946874999999999
2024-03-07 18:04:59,0.45,20.0,0.25,0.27419354838709675,7.5,7.357142857142858,40.480769230769226,80.0,0.44999999999999996,0.4935483870967742,9.5,9.471428571428572,49.04807692307692,97.99999999999999,0.495,4.546666666666663,9.95,9.947142857142858
2024-03-07 18:05:04,0.45,19.264705882352942,0.25,0.27419354838709675,7.5,7.357142857142858,40.480769230769226,73.74999999999999,0.45000000000000007,0.4935483870967742,9.5,9.471428571428572,49.04807692307692,97.37499999999999,0.49499999999999994,4.546666666666663,9.95,9.947142857142858
2024-03-07 18:05:09,0.45,19.264705882352942,0.25,0.27419354838709675,7.5,7.357142857142858,40.480769230769226,73.74999999999999,0.45000000000000007,0.4935483870967742,9.5,9.471428571428572,49.04807692307692,97.37499999999999,0.49499999999999994,4.546666666666663,9.95,9.947142857142858
2024-03-07 18:05:14,0.48214285714285715,19.264705882352942,0.25,0.27419354838709675,7.34375,7.426470588235294,35.00000000000001,73.74999999999999,0.45000000000000007,0.4935483870967742,9.46875,9.485294117647058,48.5,97.37499999999999,0.49499999999999994,4.546666666666663,9.946874999999999,9.948529411764707
2024-03-07 18:05:19,0.48214285714285715,19.01685393258427,0.25,0.27419354838709675,7.34375,7.426470588235294,35.00000000000001,70.2777777777778,0.45000000000000007,0.4935483870967742,9.46875,9.485294117647058,48.5,97.02777777777777,0.495,4.546666666666663,9.946874999999999,9.948529411764707
2024-03-07 18:05:24,0.48214285714285715,19.01685393258427,0.25,0.27419354838709675,7.34375,7.426470588235294,35.00000000000001,70.2777777777778,0.45000000000000007,0.4935483870967742,9.46875,9.485294117647058,48.5,97.02777777777777,0.495,4.546666666666663,9.946874999999999,9.948529411764707
2024-03-07 18:05:29,0.3547297297297297,19.01685393258427,0.25,0.2890625,7.430555555555555,7.25,28.12499999999999,70.2777777777778,0.45000000000000007,2.0400000000000023,9.48611111111111,9.450000000000001,47.81249999999999,97.02777777777777,0.495,4.704000000000001,9.948611111111111,9.945
2024-03-07 18:05:34,0.3547297297297297,18.28125,0.25,0.2890625,7.430555555555555,7.25,28.12499999999999,24.90625,0.45,2.0400000000000023,9.48611111111111,9.450000000000001,47.81249999999999,94.11111111111109,0.495,4.704000000000001,9.948611111111111,9.945
2024-03-07 18:05:39,0.3547297297297297,18.28125,0.25,0.2890625,7.430555555555555,7.25,28.12499999999999,24.90625,0.45,2.0400000000000023,9.48611111111111,9.450000000000001,47.81249999999999,94.11111111111109,0.495,4.704000000000001,9.948611111111111,9.945
2024-03-07 18:05:44,0.3873239436619718,18.28125,0.25,0.2833333333333333,7.5,7.279411764705882,27.083333333333325,24.90625,0.45,1.6000000000000005,9.5,9.455882352941178,47.708333333333336,94.11111111111109,0.495,4.6599999999999975,9.95,9.945588235294117
2024-03-07 18:05:49,0.3873239436619718,18.448275862068964,0.25,0.2833333333333333,7.5,7.279411764705882,27.083333333333325,55.45454545454546,0.45,1.6000000000000005,9.5,9.455882352941178,47.708333333333336,95.54545454545455,0.49499999999999994,4.6599999999999975,9.95,9.945588235294117
2024-03-07 18:05:54,0.3873239436619718,18.448275862068964,0.25,0.2833333333333333,7.5,7.279411764705882,27.083333333333325,55.45454545454546,0.45,1.6000000000000005,9.5,9.455882352941178,47.708333333333336,95.54545454545455,0.49499999999999994,4.6599999999999975,9.95,9.945588235294117
2024-03-07 18:05:59,0.373134328358209,18.448275862068964,0.25,0.30357142857142855,7.5,8.928571428571429,29.166666666666675,55.45454545454546,0.45,2.733333333333334,9.5,2305.0,47.91666666666668,95.54545454545455,0.49499999999999994,4.773333333333332,9.95,4587.499999999995
2024-03-07 18:06:04,0.373134328358209,23.160377358490564,0.2537878787878788,0.30357142857142855,7.5,8.928571428571429,29.166666666666675,2481.2500000000005,0.45681818181818185,2.733333333333334,9.5,2305.0,47.91666666666668,4741.666666666666,2.3199999999999656,4.773333333333332,9.95,4587.499999999995
2024-03-07 18:06:09,0.373134328358209,23.160377358490564,0.2537878787878788,0.30357142857142855,7.5,8.928571428571429,29.166666666666675,2481.2500000000005,0.45681818181818185,2.733333333333334,9.5,2305.0,47.91666666666668,4741.666666666666,2.3199999999999656,4.773333333333332,9.95,4587.499999999995
2024-03-07 18:06:14,0.35227272727272724,23.160377358490564,0.2537878787878788,0.3068181818181818,7.307692307692308,1750.0,32.11538461538462,2481.2500000000005,0.45681818181818185,2.8400000000000016,9.461538461538462,2350.0,48.21153846153845,4741.666666666666,2.3199999999999656,4.784,9.946153846153846,2485.0
2024-03-07 18:06:19,0.35227272727272724,65.0,0.2543859649122807,0.3068181818181818,7.307692307692308,1750.0,32.11538461538462,2165.384615384615,0.4578947368421053,2.8400000000000016,9.461538461538462,2350.0,48.21153846153845,4266.666666666667,2.679999999999996,4.784,9.946153846153846,2485.0
2024-03-07 18:06:24,0.35227272727272724,65.0,0.2543859649122807,0.3068181818181818,7.307692307692308,1750.0,32.11538461538462,2165.384615384615,0.4578947368421053,2.8400000000000016,9.461538461538462,2350.0,48.21153846153845,4266.666666666667,2.679999999999996,4.784,9.946153846153846,2485.0
2024-03-07 18:06:29,0.47826086956521735,65.0,0.2543859649122807,0.25,6.413043478260869,1750.0,39.52380952380952,2165.384615384615,0.4578947368421053,0.45,9.282608695652174,2350.0,48.952380952380956,4266.666666666667,2.679999999999996,0.49499999999999994,9.928260869565216,2485.0
2024-03-07 18:06:34,0.47826086956521735,24.1,0.25,0.25,6.413043478260869,1750.0,39.52380952380952,2065.51724137931,0.45,0.45,9.282608695652174,2350.0,48.952380952380956,2649.999999999984,0.49500000000000005,0.49499999999999994,9.928260869565216,2485.0
2024-03-07 18:06:39,0.47826086956521735,24.1,0.25,0.25,6.413043478260869,1750.0,39.52380952380952,2065.51724137931,0.45,0.45,9.282608695652174,2350.0,48.952380952380956,2649.999999999984,0.49500000000000005,0.49499999999999994,9.928260869565216,2485.0
2024-03-07 18:06:44,0.4181034482758621,24.1,0.25,0.2857142857142857,7.241379310344827,1750.0,39.45652173913044,2065.51724137931,0.45,1.7999999999999987,9.448275862068964,2350.0,48.94565217391305,2649.999999999984,0.49500000000000005,4.6800000000000015,9.944827586206896,2485.0
2024-03-07 18:06:49,0.4181034482758621,24.673913043478258,0.25,0.2857142857142857,7.241379310344827,1750.0,39.45652173913044,2064.5161290322585,0.45,1.7999999999999987,9.448275862068964,2350.0,48.94565217391305,2456.4516129032254,0.495,4.6800000000000015,9.944827586206896,2485.0
2024-03-07 18:06:54,0.4181034482758621,24.673913043478258,0.25,0.2857142857142857,7.241379310344827,1750.0,39.45652173913044,2064.5161290322585,0.45,1.7999999999999987,9.448275862068964,2350.0,48.94565217391305,2456.4516129032254,0.495,4.6800000000000015,9.944827586206896,2485.0
2024-03-07 18:06:59,0.34836065573770497,24.673913043478258,0.25,0.3,7.01923076923077,1750.0,36.718750000000014,2064.5161290322585,0.45,2.6,9.403846153846153,2350.0,48.671875,2456.4516129032254,0.495,4.76,9.940384615384616,2485.0
