timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 15:02:43,0.23135555555555554,0.17415757575757573,0.9998518573389102,0.8087930339896879,0.7380666666666668,0.23805454545454544,0.617424561997034,0.9493210483920305,0.03122222222222222,1.4931636363636362,0.06411342710381274,0.6835212686109722,0.1877333333333333,0.02383665256548564,1.0,0.6007191085495174,0.24193727634415774,9.091515191921886e-05,0.08316909735912148,0.2774221846451247,0.004066666666666666,0.03933939393939394,0.017073443797601562,0.20160349013626883,0.06344444444444444,0.05376969696969697,0.5469886283864404,0.8196042321774286,0.011822222222222222,0.1754242424242424,0.036237990898421724,0.24345531181669966
2024-03-07 15:02:48,0.236,0.17543636363636364,0.9997064543354562,0.8079383179068711,0.7380666666666668,0.23805454545454544,0.617424561997034,0.9493210483920305,0.03028888888888889,1.4994999909089253,0.06587198463397415,0.6834064331644769,0.17294786898360073,0.02479969939758306,1.0,0.600655473917988,0.24193727634415774,9.091515191921886e-05,0.08316909735912148,0.2774221846451247,0.004066666666666666,0.03933939393939394,0.017073443797601562,0.20160349013626883,0.06344444444444444,0.05376969696969697,0.5469886283864404,0.8196042321774286,0.011777777777777778,0.17667272727272726,0.03623066104075867,0.2432570292412271
2024-03-07 15:02:53,0.236,0.17543636363636364,0.9997064543354562,0.8079383179068711,0.7413555555555555,0.23815757575757573,0.6209312139566869,0.949095453433122,0.03028888888888889,1.4994999909089253,0.06587198463397415,0.6834064331644769,0.17294786898360073,0.02479969939758306,1.0,0.600655473917988,0.24193727634415774,9.091515191921886e-05,0.08316909735912148,0.2774221846451247,0.004066666666666666,0.03933939393939394,0.017073443797601562,0.20160349013626883,0.06353333333333333,0.05386060606060606,0.5475910364149007,0.819266325845064,0.011777777777777778,0.17667272727272726,0.03623066104075867,0.2432570292412271
2024-03-07 15:02:58,0.236,0.17543636363636364,0.9997064543354562,0.8079383179068711,0.7413555555555555,0.23815757575757573,0.6209312139566869,0.949095453433122,0.03028888888888889,1.4994999909089253,0.06587198463397415,0.6834064331644769,0.17294786898360073,0.02479969939758306,1.0,0.600655473917988,0.24124444444444443,9.090909090909092e-05,0.0855855855859764,0.2769201781075036,0.004044444444444444,0.03938181818181818,0.01736568943760719,0.20161939777650958,0.06353333333333333,0.05386060606060606,0.5475910364149007,0.819266325845064,0.011777777777777778,0.17667272727272726,0.03623066104075867,0.2432570292412271
2024-03-07 15:03:03,0.23266666666666666,0.17355151515151512,0.9998148285310475,0.8083028218993404,0.7413555555555555,0.23815757575757573,0.6209312139566869,0.949095453433122,0.031733333333333336,1.4941636363636361,0.06868504292933097,0.6846804858884307,0.18198991043847365,0.024672727272727273,1.0,0.6001756712771383,0.24124444444444443,9.090909090909092e-05,0.0855855855859764,0.2769201781075036,0.004044444444444444,0.03938181818181818,0.01736568943760719,0.20161939777650958,0.06353333333333333,0.05386060606060606,0.5475910364149007,0.819266325845064,0.012155555555555555,0.17529696969696967,0.03731007315694679,0.24363921890545043
2024-03-07 15:03:08,0.23266666666666666,0.17355151515151512,0.9998148285310475,0.8083028218993404,0.7365333333333333,0.23681212121212122,0.6157167042865057,0.9493264014927504,0.031733333333333336,1.4941636363636361,0.06868504292933097,0.6846804858884307,0.18198991043847368,0.024672727272727273,1.0,0.6001756712771383,0.24124444444444443,9.090909090909092e-05,0.0855855855859764,0.2769201781075036,0.004044444444444444,0.03938181818181818,0.01736568943760719,0.20161939777650958,0.061733333333333335,0.05387878787878787,0.5474603796831995,0.8192002353418221,0.012155555555555555,0.17529696969696967,0.03731007315694679,0.24363921890545043
2024-03-07 15:03:13,0.23266666666666666,0.17355151515151512,0.9998148285310475,0.8083028218993404,0.7365333333333333,0.23681212121212122,0.6157167042865057,0.9493264014927504,0.031733333333333336,1.4941636363636361,0.06868504292933097,0.6846804858884307,0.18198991043847368,0.024672727272727273,1.0,0.6001756712771383,0.238,8.484848484848485e-05,0.08636414818162264,0.27660473392040935,0.004066666666666666,0.0392,0.017697651339543596,0.20155228741924386,0.061733333333333335,0.05387878787878787,0.5474603796831995,0.8192002353418221,0.012155555555555555,0.17529696969696967,0.03731007315694679,0.24363921890545043
2024-03-07 15:03:18,0.2300444444444444,0.17506666666666665,0.999851862824838,0.8084134351271978,0.7365333333333333,0.23681212121212122,0.6157167042865057,0.9493264014927504,0.032111111111111104,1.4974181818181818,0.06639543425322536,0.684085100307728,0.16953333333333334,0.02525454545454545,1.0,0.6005300653166697,0.238,8.484848484848485e-05,0.08636414818162264,0.27660473392040935,0.004066666666666666,0.0392,0.017697651339543596,0.20155228741924386,0.061733333333333335,0.05387878787878787,0.5474603796831995,0.8192002353418221,0.012066666666666667,0.17734545454545456,0.038180610889833044,0.24336013618047284
2024-03-07 15:03:23,0.2300444444444444,0.17506666666666665,0.999851862824838,0.8084134351271978,0.7389555555555555,0.23754545454545453,0.6182473327150018,0.9469953810388074,0.032111111111111104,1.4974181818181818,0.06639543425322536,0.684085100307728,0.16953333333333334,0.02525454545454545,1.0,0.6005300653166697,0.238,8.484848484848485e-05,0.08636414818162264,0.27660473392040935,0.004066666666666666,0.0392,0.017697651339543596,0.20155228741924386,0.06264444444444443,0.054248484848484844,0.545143985694912,0.8192459520809067,0.012066666666666667,0.17734545454545456,0.038180610889833044,0.24336013618047284
2024-03-07 15:03:28,0.2300444444444444,0.17506666666666665,0.999851862824838,0.8084134351271978,0.7389555555555555,0.23754545454545453,0.6182473327150018,0.9469953810388074,0.032111111111111104,1.4974181818181818,0.06639543425322536,0.684085100307728,0.16953333333333334,0.02525454545454545,1.0,0.6005300653166697,0.2394178424619486,9.696675858307325e-05,0.0875028172188419,0.27580266466608316,0.004244444444444445,0.039812121212121215,0.018416051866680605,0.2011729896222532,0.06264444444444443,0.054248484848484844,0.545143985694912,0.8192459520809067,0.012066666666666667,0.17734545454545456,0.038180610889833044,0.24336013618047284
2024-03-07 15:03:33,0.22873333333333332,0.17299393939393937,1.0,0.8086346615829124,0.7389555555555555,0.23754545454545453,0.6182473327150018,0.9469953810388074,0.03206666666666667,1.4935999999999998,0.06561175473327874,0.6843571878971716,0.18314147295435354,0.02511515151515151,1.0,0.6001710816448448,0.2394178424619486,9.696675858307325e-05,0.0875028172188419,0.27580266466608316,0.004244444444444445,0.039812121212121215,0.018416051866680605,0.2011729896222532,0.06264444444444443,0.054248484848484844,0.545143985694912,0.8192459520809067,0.012933333333333333,0.1745272727272727,0.03814775220847433,0.24365458580504956
2024-03-07 15:03:38,0.22873333333333332,0.17299393939393937,1.0,0.8086346615829124,0.7385555555555554,0.2371090909090909,0.6178134233871246,0.9448290321593898,0.03206666666666667,1.4935999999999998,0.06561175473327874,0.6843571878971716,0.18314147295435354,0.02511515151515151,1.0,0.6001710816448448,0.2394178424619486,9.696675858307325e-05,0.0875028172188419,0.27580266466608316,0.004244444444444445,0.039812121212121215,0.018416051866680605,0.2011729896222532,0.06213333333333333,0.0539090909090909,0.5458038478543557,0.8195033571987963,0.012933333333333333,0.1745272727272727,0.03814775220847433,0.24365458580504956
2024-03-07 15:03:43,0.22873333333333332,0.17299393939393937,1.0,0.8086346615829124,0.7385555555555554,0.2371090909090909,0.6178134233871246,0.9448290321593898,0.03206666666666667,1.4935999999999998,0.06561175473327874,0.6843571878971716,0.18314147295435354,0.02511515151515151,1.0,0.6001710816448448,0.23568888888888886,9.090909090909092e-05,0.08433802816874147,0.27633072046807305,0.0044,0.039163636363636366,0.01880360984602447,0.2012231981117631,0.06213333333333333,0.0539090909090909,0.5458038478543557,0.8195033571987963,0.012933333333333333,0.1745272727272727,0.03814775220847433,0.24365458580504956
2024-03-07 15:03:48,0.23386666666666667,0.1746242424242424,0.999814787375735,0.8085314720616227,0.7385555555555554,0.2371090909090909,0.6178134233871246,0.9448290321593898,0.03048888888888889,1.500181818181818,0.0625565099451656,0.6838161163790004,0.18557777777777776,0.02626060606060606,1.0,0.6002865667168797,0.23568888888888886,9.090909090909092e-05,0.08433802816874147,0.27633072046807305,0.0044,0.039163636363636366,0.01880360984602447,0.2012231981117631,0.06213333333333333,0.0539090909090909,0.5458038478543557,0.8195033571987963,0.013444444444444445,0.17581818181818182,0.03664508865752658,0.24276429704117783
2024-03-07 15:03:53,0.23386666666666667,0.1746242424242424,0.999814787375735,0.8085314720616227,0.7334666666666667,0.23704848484848484,0.6203255237703531,0.9411227746395578,0.03048888888888889,1.500181818181818,0.0625565099451656,0.6838161163790004,0.18557777777777776,0.02626060606060606,1.0,0.6002865667168797,0.23568888888888886,9.090909090909092e-05,0.08433802816874147,0.27633072046807305,0.0044,0.039163636363636366,0.01880360984602447,0.2012231981117631,0.06344444444444444,0.053945454545454546,0.5463410545142205,0.8190123991747135,0.013444444444444445,0.17581818181818182,0.03664508865752658,0.24276429704117783
2024-03-07 15:03:58,0.23386666666666667,0.1746242424242424,0.999814787375735,0.8085314720616227,0.7334666666666667,0.23704848484848484,0.6203255237703531,0.9411227746395578,0.03048888888888889,1.500181818181818,0.0625565099451656,0.6838161163790004,0.18557777777777776,0.02626060606060606,1.0,0.6002865667168797,0.23942222222222218,0.00010909090909090907,0.08431018935978274,0.27640502289358204,0.004355555555555555,0.039854545454545455,0.02065389845879495,0.20188336518175473,0.06344444444444444,0.053945454545454546,0.5463410545142205,0.8190123991747135,0.013444444444444445,0.17581818181818182,0.03664508865752658,0.24276429704117783
2024-03-07 15:04:03,0.2364,0.1731090909090909,0.9998148148146424,0.8085260280101398,0.7334666666666667,0.23704848484848484,0.6203255237703531,0.9411227746395578,0.030777777777777775,1.4955272727272724,0.061867902142229925,0.6830091645928178,0.1953111111111111,0.02591625099246634,1.0,0.6001336203218002,0.23942222222222218,0.00010909090909090907,0.08431018935978274,0.27640502289358204,0.004355555555555555,0.039854545454545455,0.02065389845879495,0.20188336518175473,0.06344444444444444,0.053945454545454546,0.5463410545142205,0.8190123991747135,0.013777777777777776,0.1756242424242424,0.03575931232087237,0.24323174821285437
2024-03-07 15:04:08,0.2364,0.1731090909090909,0.9998148148146424,0.8085260280101398,0.7313999999999999,0.23680606060606058,0.617994308095503,0.939435018455452,0.030777777777777775,1.4955272727272724,0.061867902142229925,0.6830091645928178,0.1953111111111111,0.02591625099246634,1.0,0.6001336203218002,0.23942222222222218,0.00010909090909090907,0.08431018935978274,0.27640502289358204,0.004355555555555555,0.039854545454545455,0.02065389845879495,0.20188336518175473,0.060733333333333334,0.05364848484848484,0.5467020805668524,0.8193736607976975,0.013777777777777776,0.1756242424242424,0.03575931232087237,0.24323174821285437
2024-03-07 15:04:13,0.2364,0.1731090909090909,0.9998148148146424,0.8085260280101398,0.7313999999999999,0.23680606060606058,0.617994308095503,0.939435018455452,0.030777777777777775,1.4955272727272724,0.061867902142229925,0.6830091645928178,0.1953111111111111,0.02591625099246634,1.0,0.6001336203218002,0.2339593288143127,8.484848484848485e-05,0.08340837460631156,0.27623396605756045,0.004288888888888889,0.039721212121212116,0.019108280254892196,0.2020931471874298,0.060733333333333334,0.05364848484848484,0.5467020805668524,0.8193736607976975,0.013777777777777776,0.1756242424242424,0.03575931232087237,0.24323174821285437
2024-03-07 15:04:18,0.23577777777777778,0.17464242424242424,0.9998139811747218,0.8094329574958155,0.7313999999999999,0.23680606060606058,0.617994308095503,0.939435018455452,0.030333333333333334,1.5003090909090908,0.06551081493183408,0.6840840657541559,0.18575555555555553,0.026787878787878784,1.0,0.6024641611739933,0.2339593288143127,8.484848484848485e-05,0.08340837460631156,0.27623396605756045,0.004288888888888889,0.039721212121212116,0.019108280254892196,0.2020931471874298,0.060733333333333334,0.05364848484848484,0.5467020805668524,0.8193736607976975,0.012622222222222222,0.17743030303030305,0.03569216911557671,0.2433422907486803
2024-03-07 15:04:23,0.23577777777777778,0.17464242424242424,0.9998139811747218,0.8094329574958155,0.7323999999999999,0.23769696969696968,0.6150378905154192,0.9394478913881354,0.030333333333333334,1.5003090909090908,0.06551081493183408,0.6840840657541559,0.18575555555555553,0.026787878787878784,1.0,0.6024641611739933,0.2339593288143127,8.484848484848485e-05,0.08340837460631156,0.27623396605756045,0.004288888888888889,0.039721212121212116,0.019108280254892196,0.2020931471874298,0.06188888888888889,0.05368484848484848,0.5467825496137863,0.8199535676945645,0.012622222222222222,0.17743030303030305,0.03569216911557671,0.2433422907486803
2024-03-07 15:04:28,0.23577777777777778,0.17464242424242424,0.9998139811747218,0.8094329574958155,0.7323999999999999,0.23769696969696968,0.6150378905154192,0.9394478913881354,0.030333333333333334,1.5003090909090908,0.06551081493183408,0.6840840657541559,0.18575555555555553,0.026787878787878784,1.0,0.6024641611739933,0.23646666666666666,9.696969696969696e-05,0.08356326369820244,0.27626125576308963,0.0054666666666666665,0.04008484848484849,0.018720312936491124,0.2026007003338616,0.06188888888888889,0.05368484848484848,0.5467825496137863,0.8199535676945645,0.012622222222222222,0.17743030303030305,0.03569216911557671,0.2433422907486803
2024-03-07 15:04:33,0.23515555555555553,0.17383636363636362,0.999740798341299,0.8099922100572418,0.7323999999999999,0.23769696969696968,0.6150378905154192,0.9394478913881354,0.03144444444444444,1.4978,0.07085591689277126,0.6847503182545426,0.18606666666666666,0.026642424242424242,1.0,0.6020948818405368,0.23646666666666666,9.696969696969696e-05,0.08356326369820244,0.27626125576308963,0.0054666666666666665,0.04008484848484849,0.018720312936491124,0.2026007003338616,0.06188888888888889,0.05368484848484848,0.5467825496137863,0.8199535676945645,0.011555555555555553,0.17758181818181817,0.03711317295405281,0.2436724312368421
2024-03-07 15:04:38,0.23515555555555553,0.17383636363636362,0.999740798341299,0.8099922100572418,0.7407777777777778,0.23816363636363636,0.6142036171127327,0.9395015498501131,0.03144444444444444,1.4978,0.07085591689277126,0.6847503182545426,0.18606666666666666,0.026642424242424242,1.0,0.6020948818405368,0.23646666666666666,9.696969696969696e-05,0.08356326369820244,0.27626125576308963,0.0054666666666666665,0.04008484848484849,0.018720312936491124,0.2026007003338616,0.060844444444444444,0.05359393939393939,0.5470933993302171,0.8198700849536273,0.011555555555555553,0.17758181818181817,0.03711317295405281,0.2436724312368421
2024-03-07 15:04:43,0.23515555555555553,0.17383636363636362,0.999740798341299,0.8099922100572418,0.7407777777777778,0.23816363636363636,0.6142036171127327,0.9395015498501131,0.03144444444444444,1.4978,0.07085591689277126,0.6847503182545426,0.18606666666666666,0.026642424242424242,1.0,0.6020948818405368,0.23248888888888888,9.091404985726494e-05,0.08088483620453801,0.2765672725973647,0.00571111111111111,0.03967272727272727,0.016706710621852805,0.20282738420729246,0.060844444444444444,0.05359393939393939,0.5470933993302171,0.8198700849536273,0.011555555555555553,0.17758181818181817,0.03711317295405281,0.2436724312368421
2024-03-07 15:04:48,0.2342222222222222,0.17603636363636363,0.999740711931145,0.809129575354086,0.7407777777777778,0.23816363636363636,0.6142036171127327,0.9395015498501131,0.030377777777777778,1.5065636363636363,0.07017048662030856,0.6772539430716206,0.18059999999999998,0.027175757575757572,1.0,0.6018615548582622,0.23248888888888888,9.091404985726494e-05,0.08088483620453801,0.2765672725973647,0.00571111111111111,0.03967272727272727,0.016706710621852805,0.20282738420729246,0.060844444444444444,0.05359393939393939,0.5470933993302171,0.8198700849536273,0.012555555555555554,0.18057575757575756,0.041284655503679324,0.24336211900622756
2024-03-07 15:04:53,0.2342222222222222,0.17603636363636363,0.999740711931145,0.809129575354086,0.7510888888888888,0.241,0.6184455083033704,0.9397772345371862,0.030377777777777778,1.5065636363636363,0.07017048662030856,0.6772539430716206,0.18059999999999998,0.027175757575757572,1.0,0.6018615548582622,0.23248888888888888,9.091404985726494e-05,0.08088483620453801,0.2765672725973647,0.00571111111111111,0.03967272727272727,0.016706710621852805,0.20282738420729246,0.06208888888888888,0.053484848484848475,0.5481991822104915,0.8190114053325595,0.012555555555555554,0.18057575757575756,0.041284655503679324,0.24336211900622756
2024-03-07 15:04:58,0.2342222222222222,0.17603636363636363,0.999740711931145,0.809129575354086,0.7510888888888888,0.241,0.6184455083033704,0.9397772345371862,0.030377777777777778,1.5065636363636363,0.07017048662030856,0.6772539430716206,0.18059999999999998,0.027175757575757572,1.0,0.6018615548582622,0.2392222222222222,9.696969696969696e-05,0.08124859139102625,0.27795470603529204,0.005577777777777778,0.04041818181818181,0.01807095955411231,0.2019788110231993,0.06208888888888888,0.053484848484848475,0.5481991822104915,0.8190114053325595,0.012555555555555554,0.18057575757575756,0.041284655503679324,0.24336211900622756
2024-03-07 15:05:03,0.23677777777777778,0.17566666666666667,0.9997407599438974,0.8084901467617297,0.7510888888888888,0.241,0.6184455083033704,0.9397772345371862,0.0322,1.5088909090909088,0.07120271033284364,0.6793302920906827,0.18655555555555553,0.026388358576216533,1.0,0.600646542741633,0.2392222222222222,9.696969696969696e-05,0.08124859139102625,0.27795470603529204,0.005577777777777778,0.04041818181818181,0.01807095955411231,0.2019788110231993,0.06208888888888888,0.053484848484848475,0.5481991822104915,0.8190114053325595,0.015511111111111111,0.1783090909090909,0.05730368702508648,0.24388310647328168
2024-03-07 15:05:08,0.23677777777777778,0.17566666666666667,0.9997407599438974,0.8084901467617297,0.7677111111111111,0.24292727272727271,0.6190382285895755,0.9398862083732692,0.0322,1.5088909090909088,0.07120271033284364,0.6793302920906827,0.18655555555555553,0.026388358576216533,1.0,0.600646542741633,0.2392222222222222,9.696969696969696e-05,0.08124859139102625,0.27795470603529204,0.005577777777777778,0.04041818181818181,0.01807095955411231,0.2019788110231993,0.061266666666666664,0.053484848484848475,0.5484683877470974,0.819412420641704,0.015511111111111111,0.1783090909090909,0.05730368702508648,0.24388310647328168
2024-03-07 15:05:13,0.23677777777777778,0.17566666666666667,0.9997407599438974,0.8084901467617297,0.7677111111111111,0.24292727272727271,0.6190382285895755,0.9398862083732692,0.0322,1.5088909090909088,0.07120271033284364,0.6793302920906827,0.18655555555555553,0.026388358576216533,1.0,0.600646542741633,0.2411111111111111,8.484848484848485e-05,0.08220181418662298,0.27720510744205157,0.0044222222222222215,0.039660606060606056,0.01791303375817055,0.2013966908131389,0.061266666666666664,0.053484848484848475,0.5484683877470974,0.819412420641704,0.015511111111111111,0.1783090909090909,0.05730368702508648,0.24388310647328168
2024-03-07 15:05:18,0.23626666666666668,0.17812727272727272,1.0,0.8087210240359822,0.7677111111111111,0.24292727272727271,0.6190382285895755,0.9398862083732692,0.031133333333333332,1.5168181818181818,0.07035573122784311,0.6779512321791681,0.18397777777777777,0.026727272727272728,1.0,0.6009141058999351,0.2411111111111111,8.484848484848485e-05,0.08220181418662298,0.27720510744205157,0.0044222222222222215,0.039660606060606056,0.01791303375817055,0.2013966908131389,0.061266666666666664,0.053484848484848475,0.5484683877470974,0.819412420641704,0.017577777777777776,0.17992121212121212,0.06364414029076715,0.24323521815792512
2024-03-07 15:05:23,0.23626666666666668,0.17812727272727272,1.0,0.8087210240359822,0.7726000000000001,0.24548484848484844,0.624126858940182,0.9388818647143994,0.031133333333333332,1.5168181818181818,0.07035573122784311,0.6779512321791681,0.18397777777777777,0.026727272727272728,1.0,0.6009141058999351,0.2411111111111111,8.484848484848485e-05,0.08220181418662298,0.27720510744205157,0.0044222222222222215,0.039660606060606056,0.01791303375817055,0.2013966908131389,0.06384444444444444,0.05372727272727272,0.5485591421875089,0.8190119022536365,0.017577777777777776,0.17992121212121212,0.06364414029076715,0.24323521815792512
2024-03-07 15:05:28,0.23626666666666668,0.17812727272727272,1.0,0.8087210240359822,0.7726000000000001,0.24548484848484844,0.624126858940182,0.9388818647143994,0.031133333333333332,1.5168181818181818,0.07035573122784311,0.6779512321791681,0.18397777777777777,0.026727272727272728,1.0,0.6009141058999351,0.2514222222222222,9.696969696969696e-05,0.08594938849083422,0.2765407271565318,0.004066666666666666,0.04008484848484849,0.018533463197499267,0.20182321441709436,0.06384444444444444,0.05372727272727272,0.5485591421875089,0.8190119022536365,0.017577777777777776,0.17992121212121212,0.06364414029076715,0.24323521815792512
2024-03-07 15:05:33,0.23623516864418076,0.1769753827133559,0.9998518299005881,0.8082486288413969,0.7726000000000001,0.24548484848484844,0.624126858940182,0.9388818647143994,0.0324,1.513309090909091,0.07096847101337633,0.6783629845008357,0.19753333333333334,0.025842737487727124,1.0,0.6004218988474813,0.2514222222222222,9.696969696969696e-05,0.08594938849083422,0.2765407271565318,0.004066666666666666,0.04008484848484849,0.018533463197499267,0.20182321441709436,0.06384444444444444,0.05372727272727272,0.5485591421875089,0.8190119022536365,0.01731111111111111,0.17947272727272726,0.05959845826380816,0.24370564356823374
2024-03-07 15:05:38,0.23623516864418076,0.1769753827133559,0.9998518299005881,0.8082486288413969,0.7695333333333333,0.2460242424242424,0.6196211971970216,0.9387369486306258,0.0324,1.513309090909091,0.07096847101337633,0.6783629845008357,0.19753333333333334,0.025842737487727124,1.0,0.6004218988474813,0.2514222222222222,9.696969696969696e-05,0.08594938849083422,0.2765407271565318,0.004066666666666666,0.04008484848484849,0.018533463197499267,0.20182321441709436,0.06517777777777778,0.05396363636363635,0.547787881315299,0.819268810450449,0.01731111111111111,0.17947272727272726,0.05959845826380816,0.24370564356823374
2024-03-07 15:05:43,0.23623516864418076,0.1769753827133559,0.9998518299005881,0.8082486288413969,0.7695333333333333,0.2460242424242424,0.6196211971970216,0.9387369486306258,0.0324,1.513309090909091,0.07096847101337633,0.6783629845008357,0.19753333333333334,0.025842737487727124,1.0,0.6004218988474813,0.2522,9.090909090909092e-05,0.08436654643802022,0.27678881538861533,0.004155555555555555,0.040072727272727274,0.018706135385991973,0.20216970270608844,0.06517777777777778,0.05396363636363635,0.547787881315299,0.819268810450449,0.01731111111111111,0.17947272727272726,0.05959845826380816,0.24370564356823374
2024-03-07 15:05:48,0.23533333333333334,0.1795151515151515,0.999852278602418,0.8075960850341045,0.7695333333333333,0.2460242424242424,0.6196211971970216,0.9387369486306258,0.03213333333333333,1.5202545454545455,0.06862468229262775,0.6784054011972889,0.19968888888888886,0.026733333333333335,1.0,0.6008420362685148,0.2522,9.090909090909092e-05,0.08436654643802022,0.27678881538861533,0.004155555555555555,0.040072727272727274,0.018706135385991973,0.20216970270608844,0.06517777777777778,0.05396363636363635,0.547787881315299,0.819268810450449,0.016022222222222222,0.18092727272727271,0.053138193076232465,0.2436193906479032
2024-03-07 15:05:53,0.23533333333333334,0.1795151515151515,0.999852278602418,0.8075960850341045,0.7698444444444444,0.2470969696969697,0.6570593032061759,0.9385405408161185,0.03213333333333333,1.5202545454545455,0.06862468229262775,0.6784054011972889,0.19968888888888886,0.026733333333333335,1.0,0.6008420362685148,0.2522,9.090909090909092e-05,0.08436654643802022,0.27678881538861533,0.004155555555555555,0.040072727272727274,0.018706135385991973,0.20216970270608844,0.06584444444444446,0.05386666666666667,0.548252258317975,0.8194004945358558,0.016022222222222222,0.18092727272727271,0.053138193076232465,0.2436193906479032
2024-03-07 15:05:58,0.23533333333333334,0.1795151515151515,0.999852278602418,0.8075960850341045,0.7698444444444444,0.2470969696969697,0.6570593032061759,0.9385405408161185,0.03213333333333333,1.5202545454545455,0.06862468229262775,0.6784054011972889,0.19968888888888886,0.026733333333333335,1.0,0.6008420362685148,0.2583777777777778,9.090909090909092e-05,0.0853988283008511,0.27653117575959657,0.0041111111111111105,0.04052121212121212,0.019945805514365422,0.2024460979552717,0.06584444444444446,0.05386666666666667,0.548252258317975,0.8194004945358558,0.016022222222222222,0.18092727272727271,0.053138193076232465,0.2436193906479032
2024-03-07 15:06:03,0.2341111111111111,0.17796969696969697,0.999851862824838,0.8080454667383302,0.7698444444444444,0.2470969696969697,0.6570593032061759,0.9385405408161185,0.033466666666666665,1.5193454545454548,0.06687394007786185,0.677945024857736,0.20371111111111112,0.026733333333333335,1.0,0.6015391642006697,0.2583777777777778,9.090909090909092e-05,0.0853988283008511,0.27653117575959657,0.0041111111111111105,0.04052121212121212,0.019945805514365422,0.2024460979552717,0.06584444444444446,0.05386666666666667,0.548252258317975,0.8194004945358558,0.014511111111111112,0.17971515151515152,0.04583519428319471,0.24239549145079892
2024-03-07 15:06:08,0.2341111111111111,0.17796969696969697,0.999851862824838,0.8080454667383302,0.759311111111111,0.2464181818181818,0.6560011256398137,0.9386073271203377,0.033466666666666665,1.5193454545454548,0.06687394007786185,0.677945024857736,0.20371111111111112,0.026733333333333335,1.0,0.6015391642006697,0.2583777777777778,9.090909090909092e-05,0.0853988283008511,0.27653117575959657,0.0041111111111111105,0.04052121212121212,0.019945805514365422,0.2024460979552717,0.06266666666666666,0.053418181818181816,0.547278177793715,0.8184240446195373,0.014511111111111112,0.17971515151515152,0.04583519428319471,0.24239549145079892
2024-03-07 15:06:13,0.2341111111111111,0.17796969696969697,0.999851862824838,0.8080454667383302,0.759311111111111,0.2464181818181818,0.6560011256398137,0.9386073271203377,0.033466666666666665,1.5193454545454548,0.06687394007786185,0.677945024857736,0.20371111111111112,0.026733333333333335,1.0,0.6015391642006697,0.24897777777777777,8.485105609260886e-05,0.084750534970091,0.27670967524258067,0.004288888888888889,0.03979393939393939,0.02005610098168842,0.20173721373704273,0.06266666666666666,0.053418181818181816,0.547278177793715,0.8184240446195373,0.014511111111111112,0.17971515151515152,0.04583519428319471,0.24239549145079892
2024-03-07 15:06:18,0.23440903231541987,0.18036969696969696,1.0,0.8076567119710732,0.759311111111111,0.2464181818181818,0.6560011256398137,0.9386073271203377,0.032888888888888884,1.524,0.06335761477201851,0.6780593430274452,0.1915111111111111,0.027030303030303026,1.0,0.6010334363395673,0.24897777777777777,8.485105609260886e-05,0.084750534970091,0.27670967524258067,0.004288888888888889,0.03979393939393939,0.02005610098168842,0.20173721373704273,0.06266666666666666,0.053418181818181816,0.547278177793715,0.8184240446195373,0.013933333333333334,0.18237575757575755,0.05258406680208594,0.24342804796257217
2024-03-07 15:06:23,0.23440903231541987,0.18036969696969696,1.0,0.8076567119710732,0.7636888888888888,0.2488363636363636,0.6635690349497791,0.9386041407508616,0.032888888888888884,1.524,0.06335761477201851,0.6780593430274452,0.1915111111111111,0.027030303030303026,1.0,0.6010334363395673,0.24897777777777777,8.485105609260886e-05,0.084750534970091,0.27670967524258067,0.004288888888888889,0.03979393939393939,0.02005610098168842,0.20173721373704273,0.06151111111111111,0.0538,0.547174599593911,0.819410929878473,0.013933333333333334,0.18237575757575755,0.05258406680208594,0.24342804796257217
