timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:30:55,0.26106666666666667,0.17435151515151515,0.1975538124095444,0.4878612499344239,0.6986888888888888,0.23807272727272724,0.10990191367337254,0.9606529253420887,0.020111111111111107,1.3978545454545455,0.06781479390049705,0.5774510772547707,0.205,0.025818181818181817,0.22981892029200524,0.5294645710157526,0.25388888888888883,0.00047272727272727267,0.08229594998112488,0.2571795493923823,0.004977777777777777,0.04627878787878788,0.017794787272545354,0.2092759438698914,0.06864444444444442,0.047127272727272726,0.03779982066799992,0.5009516038624682,0.004022222222222222,0.20410303030303026,0.03649020378371648,0.24199843059341514
2024-03-06 08:31:00,0.2589555555555555,0.17308484848484845,0.19722449587018864,0.4872901194424895,0.6986888888888888,0.23807272727272724,0.10990191367337254,0.9606529253420887,0.020111111111111107,1.3978545454545455,0.06781479390049705,0.5774510772547707,0.205,0.025818181818181817,0.22981892029200524,0.5294645710157526,0.25388888888888883,0.00047272727272727267,0.08229594998112488,0.2571795493923823,0.0046,0.0465090909090909,0.018415022634549083,0.20912780397014932,0.06864444444444442,0.047127272727272726,0.03779982066799992,0.5009516038624682,0.004066666666666666,0.20286060606060605,0.039941658252038326,0.24212037437733075
2024-03-06 08:31:05,0.2589555555555555,0.17308484848484845,0.19722449587018864,0.4872901194424895,0.6986888888888888,0.23807272727272724,0.10990191367337254,0.9606529253420887,0.01828888888888889,1.392709090909091,0.06831526648706232,0.5767299934150665,0.21704444444444443,0.02518181818181818,0.22784667418476534,0.5291635159461192,0.25388888888888883,0.00047272727272727267,0.08229594998112488,0.2571795493923823,0.0046,0.0465090909090909,0.018415022634549083,0.20912780397014932,0.06864444444444442,0.047127272727272726,0.03779982066799992,0.5009516038624682,0.004066666666666666,0.20286060606060605,0.039941658252038326,0.24212037437733075
2024-03-06 08:31:10,0.2589555555555555,0.17308484848484845,0.19722449587018864,0.4872901194424895,0.7008222222222222,0.2367939393939394,0.11358750989978283,0.9609497675224831,0.01828888888888889,1.392709090909091,0.06831526648706232,0.5767299934150665,0.21704444444444443,0.02518181818181818,0.22784667418476534,0.5291635159461192,0.2557338430082674,0.00046666666666666666,0.0824742268042098,0.25733261983157785,0.0046,0.0465090909090909,0.018415022634549083,0.20912780397014932,0.07013333333333334,0.047248484848484845,0.039039291519408326,0.5000332937121594,0.004066666666666666,0.20286060606060605,0.039941658252038326,0.24212037437733075
2024-03-06 08:31:15,0.26151111111111114,0.17443030303030305,0.198318202113288,0.48724260772045686,0.7008222222222222,0.2367939393939394,0.11358750989978283,0.9609497675224831,0.01828888888888889,1.392709090909091,0.06831526648706232,0.5767299934150665,0.21704444444444443,0.02518181818181818,0.22784667418476534,0.5291635159461192,0.2557338430082674,0.00046666666666666666,0.0824742268042098,0.25733261983157785,0.004866666666666666,0.04591515151515151,0.020117351215419355,0.20898115541167978,0.07013333333333334,0.047248484848484845,0.039039291519408326,0.5000332937121594,0.0038666666666666667,0.20396363636363637,0.03818253388061865,0.24236674047735537
2024-03-06 08:31:20,0.26151111111111114,0.17443030303030305,0.198318202113288,0.48724260772045686,0.7008222222222222,0.2367939393939394,0.11358750989978283,0.9609497675224831,0.020555555555555553,1.3989090909090907,0.06617356445221878,0.5750622930569558,0.1991777777777778,0.025975757575757572,0.23080822303517046,0.5294001921195269,0.2557338430082674,0.00046666666666666666,0.0824742268042098,0.25733261983157785,0.004866666666666666,0.04591515151515151,0.020117351215419355,0.20898115541167978,0.07013333333333334,0.047248484848484845,0.039039291519408326,0.5000332937121594,0.0038666666666666667,0.20396363636363637,0.03818253388061865,0.24236674047735537
2024-03-06 08:31:25,0.26151111111111114,0.17443030303030305,0.198318202113288,0.48724260772045686,0.6961777777777777,0.23716969696969692,0.11328489440494427,0.9613230825703041,0.020555555555555553,1.3989090909090907,0.06617356445221878,0.5750622930569558,0.1991777777777778,0.025975757575757572,0.23080822303517046,0.5294001921195269,0.2547111111111111,0.00046666666666666666,0.08408898901729123,0.25721056042139273,0.004866666666666666,0.04591515151515151,0.020117351215419355,0.20898115541167978,0.07042222222222222,0.047272727272727265,0.038885161578702365,0.5013640483563838,0.0038666666666666667,0.20396363636363637,0.03818253388061865,0.24236674047735537
2024-03-06 08:31:30,0.261,0.17306666666666665,0.1976960930510221,0.4871287775530869,0.6961777777777777,0.23716969696969692,0.11328489440494427,0.9613230825703041,0.020555555555555553,1.3989090909090907,0.06617356445221878,0.5750622930569558,0.1991777777777778,0.025975757575757572,0.23080822303517046,0.5294001921195269,0.2547111111111111,0.00046666666666666666,0.08408898901729123,0.25721056042139273,0.004533333333333333,0.04631515151515151,0.01942073597314964,0.20852729055106053,0.07042222222222222,0.047272727272727265,0.038885161578702365,0.5013640483563838,0.004222222222222223,0.20237575757575754,0.04023569023560969,0.24246389893933692
2024-03-06 08:31:35,0.261,0.17306666666666665,0.1976960930510221,0.4871287775530869,0.6961777777777777,0.23716969696969692,0.11328489440494427,0.9613230825703041,0.019644444444444444,1.394309090909091,0.06671185674747138,0.5766560228346664,0.20235555555555554,0.02566060606060606,0.22652244943754662,0.5294478250600869,0.2547111111111111,0.00046666666666666666,0.08408898901729123,0.25721056042139273,0.004533333333333333,0.04631515151515151,0.01942073597314964,0.20852729055106053,0.07042222222222222,0.047272727272727265,0.038885161578702365,0.5013640483563838,0.004222222222222223,0.20237575757575754,0.04023569023560969,0.24246389893933692
2024-03-06 08:31:40,0.261,0.17306666666666665,0.1976960930510221,0.4871287775530869,0.6949555555555555,0.2364969696969697,0.11320968106606244,0.9607972041519669,0.019644444444444444,1.394309090909091,0.06671185674747138,0.5766560228346664,0.20235555555555554,0.02566060606060606,0.22652244943754662,0.5294478250600869,0.2501333333333333,0.0004606451456487217,0.0845339936964854,0.2572822579204649,0.004533333333333333,0.04631515151515151,0.01942073597314964,0.20852729055106053,0.07051111111111111,0.0474,0.03935198161361153,0.501155838425118,0.004222222222222223,0.20237575757575754,0.04023569023560969,0.24246389893933692
2024-03-06 08:31:45,0.26208888888888887,0.17443030303030305,0.19873488372104375,0.4876536336074166,0.6949555555555555,0.2364969696969697,0.11320968106606244,0.9607972041519669,0.019644444444444444,1.394309090909091,0.06671185674747138,0.5766560228346664,0.20235555555555554,0.02566060606060606,0.22652244943754662,0.5294478250600869,0.2501333333333333,0.0004606451456487217,0.0845339936964854,0.2572822579204649,0.004955555555555555,0.04596363636363635,0.018279389569068383,0.20866548817565217,0.07051111111111111,0.0474,0.03935198161361153,0.501155838425118,0.0041111111111111105,0.20435151515151515,0.03610189506830774,0.24274496449006927
2024-03-06 08:31:50,0.26208888888888887,0.17443030303030305,0.19873488372104375,0.4876536336074166,0.6949555555555555,0.2364969696969697,0.11320968106606244,0.9607972041519669,0.020533333333333334,1.400509090909091,0.06398960804191045,0.5765313591292369,0.19013333333333332,0.02653939393939394,0.22902571041976194,0.5292291352835053,0.2501333333333333,0.0004606451456487217,0.0845339936964854,0.2572822579204649,0.004955555555555555,0.04596363636363635,0.018279389569068383,0.20866548817565217,0.07051111111111111,0.0474,0.03935198161361153,0.501155838425118,0.0041111111111111105,0.20435151515151515,0.03610189506830774,0.24274496449006927
2024-03-06 08:31:55,0.26208888888888887,0.17443030303030305,0.19873488372104375,0.4876536336074166,0.6933777777777778,0.2375212121212121,0.1096575497303588,0.960800390521443,0.020533333333333334,1.400509090909091,0.06398960804191045,0.5765313591292369,0.19013333333333332,0.02653939393939394,0.22902571041976194,0.5292291352835053,0.2485111111111111,0.00047272727272727267,0.08335209365125162,0.2571594542455835,0.004955555555555555,0.04596363636363635,0.018279389569068383,0.20866548817565217,0.07122222222222221,0.047430303030303024,0.03924809502470028,0.5016860532142843,0.0041111111111111105,0.20435151515151515,0.03610189506830774,0.24274496449006927
2024-03-06 08:32:00,0.26088888888888884,0.17247272727272728,0.19820221380292824,0.4869253679931346,0.6933777777777778,0.2375212121212121,0.1096575497303588,0.960800390521443,0.020533333333333334,1.400509090909091,0.06398960804191045,0.5765313591292369,0.19013333333333332,0.02653939393939394,0.22902571041976194,0.5292291352835053,0.2485111111111111,0.00047272727272727267,0.08335209365125162,0.2571594542455835,0.0046,0.04672727272727272,0.017434238054093387,0.20915415099929807,0.07122222222222221,0.047430303030303024,0.03924809502470028,0.5016860532142843,0.004222222222222223,0.20276363636363634,0.0371617828673656,0.24310782160318403
2024-03-06 08:32:05,0.26088888888888884,0.17247272727272728,0.19820221380292824,0.4869253679931346,0.6933777777777778,0.2375212121212121,0.1096575497303588,0.960800390521443,0.018155555555555557,1.3947818181818181,0.061819002993820926,0.5775100468083764,0.20344444444444443,0.026018181818181815,0.22652151841605805,0.5291602907991021,0.2485111111111111,0.00047272727272727267,0.08335209365125162,0.2571594542455835,0.0046,0.04672727272727272,0.017434238054093387,0.20915415099929807,0.07122222222222221,0.047430303030303024,0.03924809502470028,0.5016860532142843,0.004222222222222223,0.20276363636363634,0.0371617828673656,0.24310782160318403
2024-03-06 08:32:10,0.26088888888888884,0.17247272727272728,0.19820221380292824,0.4869253679931346,0.6965777777777777,0.2369151515151515,0.11134032271906213,0.960789047046108,0.018155555555555557,1.3947818181818181,0.061819002993820926,0.5775100468083764,0.20344444444444443,0.026018181818181815,0.22652151841605805,0.5291602907991021,0.24735555555555552,0.00046666666666666666,0.08309890851842827,0.25724119931805506,0.0046,0.04672727272727272,0.017434238054093387,0.20915415099929807,0.07144444444444444,0.047545454545454544,0.03908265111586717,0.5009595545997002,0.004222222222222223,0.20276363636363634,0.0371617828673656,0.24310782160318403
2024-03-06 08:32:15,0.2620444444444444,0.17379999999999998,0.20326624753532574,0.48767466744269145,0.6965777777777777,0.2369151515151515,0.11134032271906213,0.960789047046108,0.018155555555555557,1.3947818181818181,0.061819002993820926,0.5775100468083764,0.20344444444444443,0.026018181818181815,0.22652151841605805,0.5291602907991021,0.24735555555555552,0.00046666666666666666,0.08309890851842827,0.25724119931805506,0.0051333333333333335,0.046206060606060605,0.017524735871140118,0.20980934693171446,0.07144444444444444,0.047545454545454544,0.03908265111586717,0.5009595545997002,0.003755555555555555,0.2043030303030303,0.036811887875754845,0.24308105345549522
2024-03-06 08:32:20,0.2620444444444444,0.17379999999999998,0.20326624753532574,0.48767466744269145,0.6965777777777777,0.2369151515151515,0.11134032271906213,0.960789047046108,0.020711111111111107,1.4016181818181817,0.0673668756002953,0.5769063847990975,0.19708888888888887,0.02681212121212121,0.22855208979640795,0.5290073444040226,0.24735555555555552,0.00046666666666666666,0.08309890851842827,0.25724119931805506,0.0051333333333333335,0.046206060606060605,0.017524735871140118,0.20980934693171446,0.07144444444444444,0.047545454545454544,0.03908265111586717,0.5009595545997002,0.003755555555555555,0.2043030303030303,0.036811887875754845,0.24308105345549522
2024-03-06 08:32:25,0.2620444444444444,0.17379999999999998,0.20326624753532574,0.48767466744269145,0.6968222222222222,0.23763030303030303,0.11255545821760349,0.9610253482064564,0.020711111111111107,1.4016181818181817,0.0673668756002953,0.5769063847990975,0.19708888888888887,0.02681212121212121,0.22855208979640795,0.5290073444040226,0.2518,0.00046666666666666666,0.08387278356269157,0.25693443821908374,0.0051333333333333335,0.046206060606060605,0.017524735871140118,0.20980934693171446,0.07206666666666667,0.04739393939393939,0.039683201333799545,0.5008104782765982,0.003755555555555555,0.2043030303030303,0.036811887875754845,0.24308105345549522
2024-03-06 08:32:30,0.2627777777777778,0.17165454545454545,0.20215101782595457,0.48787411769247446,0.6968222222222222,0.23763030303030303,0.11255545821760349,0.9610253482064564,0.020711111111111107,1.4016181818181817,0.0673668756002953,0.5769063847990975,0.19708888888888887,0.02681212121212121,0.22855208979640795,0.5290073444040226,0.2518,0.00046666666666666666,0.08387278356269157,0.25693443821908374,0.004844444444444444,0.04639393939393939,0.01788404664911325,0.20960105626731199,0.07206666666666667,0.04739393939393939,0.039683201333799545,0.5008104782765982,0.0041333333333333335,0.20288484848484847,0.0393545848091339,0.24271522210374838
2024-03-06 08:32:35,0.2627777777777778,0.17165454545454545,0.20215101782595457,0.48787411769247446,0.6968222222222222,0.23763030303030303,0.11255545821760349,0.9610253482064564,0.01988888888888889,1.3951818181818183,0.0728360905660348,0.5775953974780688,0.21197777777777776,0.026787878787878784,0.22719070711369804,0.5289083571994213,0.2518,0.00046666666666666666,0.08387278356269157,0.25693443821908374,0.004844444444444444,0.04639393939393939,0.01788404664911325,0.20960105626731199,0.07206666666666667,0.04739393939393939,0.039683201333799545,0.5008104782765982,0.0041333333333333335,0.20288484848484847,0.0393545848091339,0.24271522210374838
2024-03-06 08:32:40,0.2627777777777778,0.17165454545454545,0.20215101782595457,0.48787411769247446,0.6997777777777777,0.23659393939393936,0.11833667617593002,0.9612300405816017,0.01988888888888889,1.3951818181818183,0.0728360905660348,0.5775953974780688,0.21197777777777776,0.026787878787878784,0.22719070711369804,0.5289083571994213,0.25237777777777776,0.00046060606060606055,0.08310342886057231,0.2568060525589805,0.004844444444444444,0.04639393939393939,0.01788404664911325,0.20960105626731199,0.07057777777777777,0.047509090909090904,0.039263631253553255,0.5011016740277242,0.0041333333333333335,0.20288484848484847,0.0393545848091339,0.24271522210374838
2024-03-06 08:32:45,0.2633777777777778,0.17266666666666666,0.20233303518178525,0.4874578952109174,0.6997777777777777,0.23659393939393936,0.11833667617593002,0.9612300405816017,0.01988888888888889,1.3951818181818183,0.0728360905660348,0.5775953974780688,0.21197777777777776,0.026787878787878784,0.22719070711369804,0.5289083571994213,0.25237777777777776,0.00046060606060606055,0.08310342886057231,0.2568060525589805,0.0050888888888888885,0.046151515151515145,0.0175846330466769,0.20936293877745807,0.07057777777777777,0.047509090909090904,0.039263631253553255,0.5011016740277242,0.0041333333333333335,0.20478181818181818,0.03858484729171585,0.24295266548787675
2024-03-06 08:32:50,0.2633777777777778,0.17266666666666666,0.20233303518178525,0.4874578952109174,0.6997777777777777,0.23659393939393936,0.11833667617593002,0.9612300405816017,0.02108888888888889,1.4014363636363634,0.0738209545312205,0.5768210341294051,0.20813333333333334,0.02755151515151515,0.258080893553042,0.5301645519625764,0.25237777777777776,0.00046060606060606055,0.08310342886057231,0.2568060525589805,0.0050888888888888885,0.046151515151515145,0.0175846330466769,0.20936293877745807,0.07057777777777777,0.047509090909090904,0.039263631253553255,0.5011016740277242,0.0041333333333333335,0.20478181818181818,0.03858484729171585,0.24295266548787675
2024-03-06 08:32:55,0.2633777777777778,0.17266666666666666,0.20233303518178525,0.4874578952109174,0.698,0.2368242424242424,0.11694254561672113,0.9610742908416094,0.02108888888888889,1.4014363636363634,0.0738209545312205,0.5768210341294051,0.20813333333333334,0.02755151515151515,0.258080893553042,0.5301645519625764,0.2564222222222222,0.00047272727272727267,0.08216478008698591,0.2571006573345797,0.0050888888888888885,0.046151515151515145,0.0175846330466769,0.20936293877745807,0.07135555555555556,0.0477090909090909,0.0393261576409496,0.5007761907222847,0.0041333333333333335,0.20478181818181818,0.03858484729171585,0.24295266548787675
2024-03-06 08:33:00,0.25984444444444443,0.1705151515151515,0.19729106199308577,0.4876845657181149,0.698,0.2368242424242424,0.11694254561672113,0.9610742908416094,0.02108888888888889,1.4014363636363634,0.0738209545312205,0.5768210341294051,0.20813333333333334,0.02755151515151515,0.258080893553042,0.5301645519625764,0.2564222222222222,0.00047272727272727267,0.08216478008698591,0.2571006573345797,0.00451111111111111,0.0470060606060606,0.018241242527641366,0.20894287765235045,0.07135555555555556,0.0477090909090909,0.0393261576409496,0.5007761907222847,0.004333333333333333,0.20254545454545453,0.03842701671714421,0.2433606318869115
2024-03-06 08:33:05,0.25984444444444443,0.1705151515151515,0.19729106199308577,0.4876845657181149,0.698,0.2368242424242424,0.11694254561672113,0.9610742908416094,0.01813333333333333,1.3955090909090908,0.07000112904950384,0.5777992045317585,0.2284,0.026945454545454547,0.2831678700345138,0.52991968887751,0.2564222222222222,0.00047272727272727267,0.08216478008698591,0.2571006573345797,0.00451111111111111,0.0470060606060606,0.018241242527641366,0.20894287765235045,0.07135555555555556,0.0477090909090909,0.0393261576409496,0.5007761907222847,0.004333333333333333,0.20254545454545453,0.03842701671714421,0.2433606318869115
2024-03-06 08:33:10,0.25984444444444443,0.1705151515151515,0.19729106199308577,0.4876845657181149,0.6996666666666667,0.23671515151515152,0.11577787820695784,0.9611728133858107,0.01813333333333333,1.3955090909090908,0.07000112904950384,0.5777992045317585,0.2284,0.026945454545454547,0.2831678700345138,0.52991968887751,0.25157777777777773,0.0004666779800722441,0.08167745567200668,0.2572478977003213,0.00451111111111111,0.0470060606060606,0.018241242527641366,0.20894287765235045,0.07073333333333333,0.0479090909090909,0.0392761204581783,0.5012278919812839,0.004333333333333333,0.20254545454545453,0.03842701671714421,0.2433606318869115
2024-03-06 08:33:15,0.2609111111111111,0.1721090909090909,0.1980496519893934,0.48707582177957137,0.6996666666666667,0.23671515151515152,0.11577787820695784,0.9611728133858107,0.01813333333333333,1.3955090909090908,0.07000112904950384,0.5777992045317585,0.2284,0.026945454545454547,0.2831678700345138,0.52991968887751,0.25157777777777773,0.0004666779800722441,0.08167745567200668,0.2572478977003213,0.004666666666666667,0.04679393939393939,0.018548567591766485,0.21019510720755294,0.07073333333333333,0.0479090909090909,0.0392761204581783,0.5012278919812839,0.0038888888888888883,0.20476363636363634,0.03755684050971442,0.24366499564026187
2024-03-06 08:33:20,0.2609111111111111,0.1721090909090909,0.1980496519893934,0.48707582177957137,0.6996666666666667,0.23671515151515152,0.11577787820695784,0.9611728133858107,0.020155555555555555,1.4018545454545455,0.06658383690021208,0.5780350827461811,0.21375555555555553,0.027624242424242423,0.2912572009513077,0.5277567316260894,0.25157777777777773,0.0004666779800722441,0.08167745567200668,0.2572478977003213,0.004666666666666667,0.04679393939393939,0.018548567591766485,0.21019510720755294,0.07073333333333333,0.0479090909090909,0.0392761204581783,0.5012278919812839,0.0038888888888888883,0.20476363636363634,0.03755684050971442,0.24366499564026187
2024-03-06 08:33:25,0.2609111111111111,0.1721090909090909,0.1980496519893934,0.48707582177957137,0.6992444444444444,0.23735151515151512,0.11297520194208455,0.9616372586006485,0.020155555555555555,1.4018545454545455,0.06658383690021208,0.5780350827461811,0.21375555555555553,0.027624242424242423,0.2912572009513077,0.5277567316260894,0.2487111111111111,0.00046666666666666666,0.08154651359210296,0.2572818857881168,0.004666666666666667,0.04679393939393939,0.018548567591766485,0.21019510720755294,0.07191111111111109,0.04803030303030303,0.04008391608400996,0.5006778003490374,0.0038888888888888883,0.20476363636363634,0.03755684050971442,0.24366499564026187
2024-03-06 08:33:30,0.25973333333333337,0.16987878787878788,0.1974389517569778,0.4872022722481062,0.6992444444444444,0.23735151515151512,0.11297520194208455,0.9616372586006485,0.020155555555555555,1.4018545454545455,0.06658383690021208,0.5780350827461811,0.21375555555555553,0.027624242424242423,0.2912572009513077,0.5277567316260894,0.2487111111111111,0.00046666666666666666,0.08154651359210296,0.2572818857881168,0.004288888888888889,0.0475030303030303,0.018424573531112487,0.20931869565303846,0.07191111111111109,0.04803030303030303,0.04008391608400996,0.5006778003490374,0.0041111111111111105,0.2028969696969697,0.04006068097552884,0.24312764986073127
2024-03-06 08:33:35,0.25973333333333337,0.16987878787878788,0.1974389517569778,0.4872022722481062,0.6992444444444444,0.23735151515151512,0.11297520194208455,0.9616372586006485,0.01922222222222222,1.3956727272727272,0.06610963699010197,0.5776253995316576,0.22395555555555555,0.02715151515151515,0.26193300570491684,0.528064361033873,0.2487111111111111,0.00046666666666666666,0.08154651359210296,0.2572818857881168,0.004288888888888889,0.0475030303030303,0.018424573531112487,0.20931869565303846,0.07191111111111109,0.04803030303030303,0.04008391608400996,0.5006778003490374,0.0041111111111111105,0.2028969696969697,0.04006068097552884,0.24312764986073127
