timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:07:51,0.24097777777777776,0.17204848484848484,0.19780383398460744,0.49146100524905545,0.7225555555555554,0.25024848484848483,0.10863486145358225,0.9582992179374757,0.02051111111111111,1.453890909090909,0.16245834039575768,0.570002291536162,0.21573333333333333,0.028084848484848483,0.22556645248435947,0.5346393194046676,0.2695777777777778,0.0006181818181818182,0.08461495127006557,0.2565673916797161,0.004266666666666667,0.04184848484848484,0.017749840777648185,0.20071713630660387,0.06679554696353578,0.046285409520115395,0.03952092449235167,0.5125050189028778,0.012688888888888888,0.18566666666666665,0.04572329523058416,0.2465549641777742
2024-03-06 16:07:56,0.24097777777777776,0.17204848484848484,0.19780383398460744,0.49146100524905545,0.7225555555555554,0.25024848484848483,0.10863486145358225,0.9582992179374757,0.020155555555555555,1.4435272727272725,0.14860208980503276,0.5690060164462981,0.21784444444444442,0.02713939393939394,0.233692281671263,0.5346121537432544,0.2695777777777778,0.0006181818181818182,0.08461495127006557,0.2565673916797161,0.0041111111111111105,0.041915151515151516,0.01770356305130316,0.20096072204779053,0.0682,0.04636969696969697,0.03993045819079266,0.5123420287896195,0.012688888888888888,0.18566666666666665,0.04572329523058416,0.2465549641777742
2024-03-06 16:08:01,0.24097777777777776,0.17204848484848484,0.19780383398460744,0.49146100524905545,0.7238666666666667,0.25044848484848486,0.11308548505607174,0.9588426851153211,0.020155555555555555,1.4435272727272725,0.14860208980503276,0.5690060164462981,0.21784444444444442,0.02713939393939394,0.233692281671263,0.5346121537432544,0.26388888888888884,0.0006121212121212121,0.08406107386384654,0.25632116410937317,0.0041111111111111105,0.041915151515151516,0.01770356305130316,0.20096072204779053,0.0682,0.04636969696969697,0.03993045819079266,0.5123420287896195,0.013066666666666666,0.18388484848484848,0.04376971608837443,0.24649002663430694
2024-03-06 16:08:06,0.23935555555555552,0.17079999999999998,0.19863039190139287,0.4911012029374122,0.7238666666666667,0.25044848484848486,0.11308548505607174,0.9588426851153211,0.020155555555555555,1.4435272727272725,0.14860208980503276,0.5690060164462981,0.21784444444444442,0.02713939393939394,0.233692281671263,0.5346121537432544,0.26388888888888884,0.0006121212121212121,0.08406107386384654,0.25632116410937317,0.0041111111111111105,0.041915151515151516,0.01770356305130316,0.20096072204779053,0.0682,0.04636969696969697,0.03993045819079266,0.5123420287896195,0.013066666666666666,0.18388484848484848,0.04376971608837443,0.24649002663430694
2024-03-06 16:08:11,0.23935555555555552,0.17079999999999998,0.19863039190139287,0.4911012029374122,0.7238666666666667,0.25044848484848486,0.11308548505607174,0.9588426851153211,0.01782222222222222,1.455381818181818,0.1458674651145696,0.569253792026799,0.20933333333333334,0.02766060606060606,0.22225981055098865,0.5348381621226826,0.26388888888888884,0.0006121212121212121,0.08406107386384654,0.25632116410937317,0.004488888888888889,0.04246060606060605,0.017589412848591945,0.20051829080359432,0.06691854650516724,0.046818181818181814,0.03843749999981649,0.5129090157384844,0.013066666666666666,0.18388484848484848,0.04376971608837443,0.24649002663430694
2024-03-06 16:08:16,0.23935555555555552,0.17079999999999998,0.19863039190139287,0.4911012029374122,0.7226222222222222,0.25173939393939393,0.11143421796039576,0.9587951444827375,0.01782222222222222,1.455381818181818,0.1458674651145696,0.569253792026799,0.20933333333333334,0.02766060606060606,0.22225981055098865,0.5348381621226826,0.26213333333333333,0.0006121212121212121,0.08270422535230426,0.2565286899155111,0.004488888888888889,0.04246060606060605,0.017589412848591945,0.20051829080359432,0.06691854650516724,0.046818181818181814,0.03843749999981649,0.5129090157384844,0.012177777777777777,0.18580606060606059,0.04363999777901317,0.24621292673508408
2024-03-06 16:08:21,0.2392,0.17267878787878785,0.200252169398491,0.49144393072395,0.7226222222222222,0.25173939393939393,0.11143421796039576,0.9587951444827375,0.01782222222222222,1.455381818181818,0.1458674651145696,0.569253792026799,0.20933333333333334,0.02766060606060606,0.22225981055098865,0.5348381621226826,0.26213333333333333,0.0006121212121212121,0.08270422535230426,0.2565286899155111,0.004488888888888889,0.04246060606060605,0.017589412848591945,0.20051829080359432,0.06691854650516724,0.046818181818181814,0.03843749999981649,0.5129090157384844,0.012177777777777777,0.18580606060606059,0.04363999777901317,0.24621292673508408
2024-03-06 16:08:26,0.2392,0.17267878787878785,0.200252169398491,0.49144393072395,0.7226222222222222,0.25173939393939393,0.11143421796039576,0.9587951444827375,0.0188,1.4456727272727272,0.1452450869660734,0.5704843935007275,0.2104,0.026969696969696966,0.2278316787011304,0.5348965869013382,0.26213333333333333,0.0006121212121212121,0.08270422535230426,0.2565286899155111,0.004222222222222223,0.04272727272727272,0.018285842494969895,0.20160647281881397,0.07184125149993335,0.04747330270669947,0.03806394743160524,0.5132285359909997,0.012177777777777777,0.18580606060606059,0.04363999777901317,0.24621292673508408
2024-03-06 16:08:31,0.2392,0.17267878787878785,0.200252169398491,0.49144393072395,0.7203777777777778,0.25161818181818174,0.11044295756542744,0.9586140312417154,0.0188,1.4456727272727272,0.1452450869660734,0.5704843935007275,0.2104,0.026969696969696966,0.2278316787011304,0.5348965869013382,0.2616,0.0005999999999999998,0.08346474431181616,0.2563944741819539,0.004222222222222223,0.04272727272727272,0.018285842494969895,0.20160647281881397,0.07184125149993335,0.04747330270669947,0.03806394743160524,0.5132285359909997,0.013177777777777778,0.18416363636363636,0.043996849330437016,0.2460577706197768
2024-03-06 16:08:36,0.24133333333333334,0.17081212121212122,0.20185329909566685,0.4950263640565904,0.7203777777777778,0.25161818181818174,0.11044295756542744,0.9586140312417154,0.0188,1.4456727272727272,0.1452450869660734,0.5704843935007275,0.2104,0.026969696969696966,0.2278316787011304,0.5348965869013382,0.2616,0.0005999999999999998,0.08346474431181616,0.2563944741819539,0.004222222222222223,0.04272727272727272,0.018285842494969895,0.20160647281881397,0.07184125149993335,0.04747330270669947,0.03806394743160524,0.5132285359909997,0.013177777777777778,0.18416363636363636,0.043996849330437016,0.2460577706197768
2024-03-06 16:08:41,0.24133333333333334,0.17081212121212122,0.20185329909566685,0.4950263640565904,0.7203777777777778,0.25161818181818174,0.11044295756542744,0.9586140312417154,0.02062222222222222,1.4540545454545455,0.17067660680002716,0.5714185953762697,0.20337777777777777,0.027472727272727274,0.21727113768675455,0.5353433938073208,0.2616,0.0005999999999999998,0.08346474431181616,0.2563944741819539,0.005044444444444443,0.043042424242424236,0.01784178251339763,0.20113421474916635,0.06888888888888889,0.04764848484848484,0.03814948596820855,0.5138601226798755,0.013177777777777778,0.18416363636363636,0.043996849330437016,0.2460577706197768
2024-03-06 16:08:46,0.24133333333333334,0.17081212121212122,0.20185329909566685,0.4950263640565904,0.7198666666666667,0.2524666666666667,0.10744734910270004,0.9588415380223096,0.02062222222222222,1.4540545454545455,0.17067660680002716,0.5714185953762697,0.20337777777777777,0.027472727272727274,0.21727113768675455,0.5353433938073208,0.2597555555555555,0.000606060606060606,0.08387787291562743,0.2560125423486612,0.005044444444444443,0.043042424242424236,0.01784178251339763,0.20113421474916635,0.06888888888888889,0.04764848484848484,0.03814948596820855,0.5138601226798755,0.01331111111111111,0.18476363636363635,0.046091507681873756,0.24605727491333812
2024-03-06 16:08:51,0.2448222222222222,0.17212121212121212,0.2029017857143306,0.4941347768978211,0.7198666666666667,0.2524666666666667,0.10744734910270004,0.9588415380223096,0.02062222222222222,1.4540545454545455,0.17067660680002716,0.5714185953762697,0.20337777777777777,0.027472727272727274,0.21727113768675455,0.5353433938073208,0.2597555555555555,0.000606060606060606,0.08387787291562743,0.2560125423486612,0.005044444444444443,0.043042424242424236,0.01784178251339763,0.20113421474916635,0.06888888888888889,0.04764848484848484,0.03814948596820855,0.5138601226798755,0.01331111111111111,0.18476363636363635,0.046091507681873756,0.24605727491333812
2024-03-06 16:08:56,0.2448222222222222,0.17212121212121212,0.2029017857143306,0.4941347768978211,0.7198666666666667,0.2524666666666667,0.10744734910270004,0.9588415380223096,0.02031111111111111,1.4464181818181816,0.16884217664303225,0.5702904147059721,0.2114888888888889,0.027030303030303026,0.2338673285239643,0.5344279482309324,0.2597555555555555,0.000606060606060606,0.08387787291562743,0.2560125423486612,0.004955555555555555,0.04293939393939393,0.017604157934402398,0.20113868877298405,0.06810505732823749,0.04764732976170275,0.039541209792710696,0.5135987421933699,0.01331111111111111,0.18476363636363635,0.046091507681873756,0.24605727491333812
2024-03-06 16:09:01,0.2448222222222222,0.17212121212121212,0.2029017857143306,0.4941347768978211,0.7203999999999999,0.25187272727272725,0.10811421470240323,0.9591334094663213,0.02031111111111111,1.4464181818181816,0.16884217664303225,0.5702904147059721,0.2114888888888889,0.027030303030303026,0.2338673285239643,0.5344279482309324,0.2547333333333333,0.0005939393939393938,0.08406058217454138,0.25585264948308334,0.004955555555555555,0.04293939393939393,0.017604157934402398,0.20113868877298405,0.06810505732823749,0.04764732976170275,0.039541209792710696,0.5135987421933699,0.013555555555555553,0.1829393939393939,0.046814341173851415,0.24531718520038684
2024-03-06 16:09:06,0.24533333333333335,0.1705030303030303,0.20189344718767133,0.49177651277817863,0.7203999999999999,0.25187272727272725,0.10811421470240323,0.9591334094663213,0.02031111111111111,1.4464181818181816,0.16884217664303225,0.5702904147059721,0.2114888888888889,0.027030303030303026,0.2338673285239643,0.5344279482309324,0.2547333333333333,0.0005939393939393938,0.08406058217454138,0.25585264948308334,0.004955555555555555,0.04293939393939393,0.017604157934402398,0.20113868877298405,0.06810505732823749,0.04764732976170275,0.039541209792710696,0.5135987421933699,0.013555555555555553,0.1829393939393939,0.046814341173851415,0.24531718520038684
2024-03-06 16:09:11,0.24533333333333335,0.1705030303030303,0.20189344718767133,0.49177651277817863,0.7203999999999999,0.25187272727272725,0.10811421470240323,0.9591334094663213,0.017755555555555552,1.4601090909090908,0.1667514843091087,0.5699464256432725,0.2024222222222222,0.027969696969696964,0.22939816120392287,0.5350847618253737,0.2547333333333333,0.0005939393939393938,0.08406058217454138,0.25585264948308334,0.005311111111111111,0.042909090909090904,0.016969628859590635,0.20176505210746407,0.06314034892765862,0.047884848484848475,0.0382047039357547,0.5139823652648192,0.013555555555555553,0.1829393939393939,0.046814341173851415,0.24531718520038684
2024-03-06 16:09:16,0.24533333333333335,0.1705030303030303,0.20189344718767133,0.49177651277817863,0.7178666666666667,0.25206060606060604,0.10603321658604792,0.9585427840202296,0.017755555555555552,1.4601090909090908,0.1667514843091087,0.5699464256432725,0.2024222222222222,0.027969696969696964,0.22939816120392287,0.5350847618253737,0.2545111111111111,0.0006181818181818182,0.08273259743232775,0.2559569705846745,0.005311111111111111,0.042909090909090904,0.016969628859590635,0.20176505210746407,0.06314034892765862,0.047884848484848475,0.0382047039357547,0.5139823652648192,0.012266666666666667,0.18360606060606058,0.04639639639643289,0.24493995260055032
2024-03-06 16:09:21,0.24397777777777777,0.17204848484848484,0.20013399337474658,0.49236669745030326,0.7178666666666667,0.25206060606060604,0.10603321658604792,0.9585427840202296,0.017755555555555552,1.4601090909090908,0.1667514843091087,0.5699464256432725,0.2024222222222222,0.027969696969696964,0.22939816120392287,0.5350847618253737,0.2545111111111111,0.0006181818181818182,0.08273259743232775,0.2559569705846745,0.005311111111111111,0.042909090909090904,0.016969628859590635,0.20176505210746407,0.06314034892765862,0.047884848484848475,0.0382047039357547,0.5139823652648192,0.012266666666666667,0.18360606060606058,0.04639639639643289,0.24493995260055032
2024-03-06 16:09:26,0.24397777777777777,0.17204848484848484,0.20013399337474658,0.49236669745030326,0.7178666666666667,0.25206060606060604,0.10603321658604792,0.9585427840202296,0.018755555555555553,1.4481272727272727,0.1463621459657316,0.5702697236345315,0.21077777777777776,0.02801212121212121,0.2486459038599318,0.5351828807211627,0.2545111111111111,0.0006181818181818182,0.08273259743232775,0.2559569705846745,0.004688888888888888,0.042781818181818185,0.017051689693185823,0.20099402866954463,0.06471111111111111,0.04776479429804358,0.03798974475205674,0.5124180577144015,0.012266666666666667,0.18360606060606058,0.04639639639643289,0.24493995260055032
2024-03-06 16:09:31,0.24397777777777777,0.17204848484848484,0.20013399337474658,0.49236669745030326,0.7230444444444444,0.2514969696969697,0.10451386927481676,0.9584926942920652,0.018755555555555553,1.4481272727272727,0.1463621459657316,0.5702697236345315,0.21077777777777776,0.02801212121212121,0.2486459038599318,0.5351828807211627,0.25811111111111107,0.0006181818181818182,0.08410267957622986,0.25638206977034966,0.004688888888888888,0.042781818181818185,0.017051689693185823,0.20099402866954463,0.06471111111111111,0.04776479429804358,0.03798974475205674,0.5124180577144015,0.013622222222222221,0.18170303030303028,0.04647887323946265,0.24458948814840262
2024-03-06 16:09:36,0.23968888888888887,0.17014545454545452,0.19777333925125162,0.4920123391901429,0.7230444444444444,0.2514969696969697,0.10451386927481676,0.9584926942920652,0.018755555555555553,1.4481272727272727,0.1463621459657316,0.5702697236345315,0.21077777777777776,0.02801212121212121,0.2486459038599318,0.5351828807211627,0.25811111111111107,0.0006181818181818182,0.08410267957622986,0.25638206977034966,0.004688888888888888,0.042781818181818185,0.017051689693185823,0.20099402866954463,0.06471111111111111,0.04776479429804358,0.03798974475205674,0.5124180577144015,0.013622222222222221,0.18170303030303028,0.04647887323946265,0.24458948814840262
2024-03-06 16:09:41,0.23968888888888887,0.17014545454545452,0.19777333925125162,0.4920123391901429,0.7230444444444444,0.2514969696969697,0.10451386927481676,0.9584926942920652,0.020155555555555555,1.4570363636363635,0.15525914202973923,0.5694943257322959,0.20702222222222222,0.028660606060606057,0.23235227785258894,0.534996442414752,0.25811111111111107,0.0006181818181818182,0.08410267957622986,0.25638206977034966,0.004755555555555555,0.042787878787878784,0.01768798725806331,0.20126396143988007,0.06429460396479687,0.047799999999999995,0.03646622873502814,0.512808637680929,0.013622222222222221,0.18170303030303028,0.04647887323946265,0.24458948814840262
2024-03-06 16:09:46,0.23968888888888887,0.17014545454545452,0.19777333925125162,0.4920123391901429,0.7269111111111111,0.2526242424242424,0.10398711464145138,0.9582636580541224,0.020155555555555555,1.4570363636363635,0.15525914202973923,0.5694943257322959,0.20702222222222222,0.028660606060606057,0.23235227785258894,0.534996442414752,0.2652888888888889,0.0006363636363636362,0.08400900900892083,0.2560137827898216,0.004755555555555555,0.042787878787878784,0.01768798725806331,0.20126396143988007,0.06429460396479687,0.047799999999999995,0.03646622873502814,0.512808637680929,0.014511111111111112,0.1823151515151515,0.04841073038778143,0.24452405489849668
2024-03-06 16:09:51,0.23902222222222222,0.1724181818181818,0.19905425028859225,0.4916441233443897,0.7269111111111111,0.2526242424242424,0.10398711464145138,0.9582636580541224,0.020155555555555555,1.4570363636363635,0.15525914202973923,0.5694943257322959,0.20702222222222222,0.028660606060606057,0.23235227785258894,0.534996442414752,0.2652888888888889,0.0006363636363636362,0.08400900900892083,0.2560137827898216,0.004755555555555555,0.042787878787878784,0.01768798725806331,0.20126396143988007,0.06429460396479687,0.047799999999999995,0.03646622873502814,0.512808637680929,0.014511111111111112,0.1823151515151515,0.04841073038778143,0.24452405489849668
2024-03-06 16:09:56,0.23902222222222222,0.1724181818181818,0.19905425028859225,0.4916441233443897,0.7269111111111111,0.2526242424242424,0.10398711464145138,0.9582636580541224,0.01991111111111111,1.452490909090909,0.1685869196864821,0.572072950510578,0.21962222222222222,0.02833939393939394,0.23914514491982752,0.5350134364586496,0.2652888888888889,0.0006363636363636362,0.08400900900892083,0.2560137827898216,0.0044222222222222215,0.0428,0.017705009018964546,0.20161094684263167,0.06599266748139096,0.04805914972273567,0.038493607559790366,0.5135525285332082,0.014511111111111112,0.1823151515151515,0.04841073038778143,0.24452405489849668
2024-03-06 16:10:01,0.23902222222222222,0.1724181818181818,0.19905425028859225,0.4916441233443897,0.7366,0.2530545454545454,0.10836158192332945,0.9585747751697697,0.01991111111111111,1.452490909090909,0.1685869196864821,0.572072950510578,0.21962222222222222,0.02833939393939394,0.23914514491982752,0.5350134364586496,0.2627555555555555,0.0006121212121212121,0.08453004448948698,0.255934766687903,0.0044222222222222215,0.0428,0.017705009018964546,0.20161094684263167,0.06599266748139096,0.04805914972273567,0.038493607559790366,0.5135525285332082,0.0166,0.18133939393939394,0.06356720202868937,0.2444273921429538
2024-03-06 16:10:06,0.2432222222222222,0.17124242424242422,0.20793474230628817,0.49209548470370007,0.7366,0.2530545454545454,0.10836158192332945,0.9585747751697697,0.01991111111111111,1.452490909090909,0.1685869196864821,0.572072950510578,0.21962222222222222,0.02833939393939394,0.23914514491982752,0.5350134364586496,0.2627555555555555,0.0006121212121212121,0.08453004448948698,0.255934766687903,0.0044222222222222215,0.0428,0.017705009018964546,0.20161094684263167,0.06599266748139096,0.04805914972273567,0.038493607559790366,0.5135525285332082,0.0166,0.18133939393939394,0.06356720202868937,0.2444273921429538
2024-03-06 16:10:11,0.2432222222222222,0.17124242424242422,0.20793474230628817,0.49209548470370007,0.7366,0.2530545454545454,0.10836158192332945,0.9585747751697697,0.017933333333333332,1.466581818181818,0.19159511974942123,0.5729099043503495,0.2154,0.02941818181818182,0.22088240265712467,0.5352395688821938,0.2627555555555555,0.0006121212121212121,0.08453004448948698,0.255934766687903,0.004622222222222222,0.04249696969696969,0.019153985760043235,0.20122816924933834,0.06666666666666667,0.04811054880450922,0.0375784019633173,0.5124871297441055,0.0166,0.18133939393939394,0.06356720202868937,0.2444273921429538
2024-03-06 16:10:16,0.2432222222222222,0.17124242424242422,0.20793474230628817,0.49209548470370007,0.7399555555555555,0.25489090909090906,0.11109855334636376,0.9583481605726288,0.017933333333333332,1.466581818181818,0.19159511974942123,0.5729099043503495,0.2154,0.02941818181818182,0.22088240265712467,0.5352395688821938,0.2614888888888889,0.0006242424242424243,0.08327698895653546,0.2559362552172955,0.004622222222222222,0.04249696969696969,0.019153985760043235,0.20122816924933834,0.06666666666666667,0.04811054880450922,0.0375784019633173,0.5124871297441055,0.017866666666666666,0.18382424242424242,0.07759445914733709,0.2438236217006399
2024-03-06 16:10:21,0.2436222222222222,0.1736242424242424,0.22093632958814213,0.491661940240152,0.7399555555555555,0.25489090909090906,0.11109855334636376,0.9583481605726288,0.017933333333333332,1.466581818181818,0.19159511974942123,0.5729099043503495,0.2154,0.02941818181818182,0.22088240265712467,0.5352395688821938,0.2614888888888889,0.0006242424242424243,0.08327698895653546,0.2559362552172955,0.004622222222222222,0.04249696969696969,0.019153985760043235,0.20122816924933834,0.06666666666666667,0.04811054880450922,0.0375784019633173,0.5124871297441055,0.017866666666666666,0.18382424242424242,0.07759445914733709,0.2438236217006399
2024-03-06 16:10:26,0.2436222222222222,0.1736242424242424,0.22093632958814213,0.491661940240152,0.7399555555555555,0.25489090909090906,0.11109855334636376,0.9583481605726288,0.019,1.4594,0.187595236754595,0.5732280295737484,0.22311111111111112,0.029,0.23194859365349718,0.5352872018227539,0.2614888888888889,0.0006242424242424243,0.08327698895653546,0.2559362552172955,0.004355555555555555,0.04252121212121212,0.018658696684339726,0.20161442663893434,0.06539273414065104,0.04788426806947794,0.038853199427795304,0.5133353740225562,0.017866666666666666,0.18382424242424242,0.07759445914733709,0.2438236217006399
2024-03-06 16:10:31,0.2436222222222222,0.1736242424242424,0.22093632958814213,0.491661940240152,0.7375555555555554,0.2545212121212121,0.11365626323969813,0.9589361094683606,0.019,1.4594,0.187595236754595,0.5732280295737484,0.22311111111111112,0.029,0.23194859365349718,0.5352872018227539,0.26131111111111105,0.000606060606060606,0.08493969112797228,0.25586455771822336,0.004355555555555555,0.04252121212121212,0.018658696684339726,0.20161442663893434,0.06539273414065104,0.04788426806947794,0.038853199427795304,0.5133353740225562,0.018466666666666666,0.18286060606060606,0.0958359020343501,0.24541930072675522
