timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 04:50:31,2.8840579710144922,19.11042944785276,0.5,1.0606060606060612,1.166666666666666,7.946428571428571,7.5,31.964285714285715,68.06451612903226,4.2,4.212121212121213,4.233333333333333,35.00000000000003,9.5,48.196428571428584,96.80645161290323,4.919999999999999,4.921212121212122,4.923333333333333,88.99999999999989,9.95
2024-03-07 04:50:36,2.915492957746479,20.985915492957748,0.5,0.5,1.3157894736842102,15.833333333333334,7.576923076923077,32.06896551724138,76.88888888888889,4.294117647058824,4.2,4.347368421052632,56.25000000000005,9.638461538461538,48.20689655172413,97.68888888888887,6.5000000000000195,4.92,6.399999999999984,95.62499999999999,19.974999999999937
2024-03-07 04:50:41,3.013422818791946,20.985915492957748,0.5,1.0588235294117645,1.3157894736842102,15.833333333333334,7.5,32.49999999999999,76.88888888888889,4.294117647058824,4.305882352941176,4.347368421052632,56.25000000000005,9.625,48.24999999999999,97.68888888888887,6.5000000000000195,6.549999999999968,6.399999999999984,95.62499999999999,19.89999999999994
2024-03-07 04:50:46,3.013422818791946,20.985915492957748,0.5,1.0588235294117645,1.5999999999999996,15.833333333333334,7.5,32.49999999999999,76.88888888888889,4.294117647058824,4.305882352941176,4.3999999999999995,56.25000000000005,9.625,48.24999999999999,97.68888888888887,6.5000000000000195,6.549999999999968,6.499999999999973,95.62499999999999,19.89999999999994
2024-03-07 04:50:51,3.086330935251799,21.503759398496243,0.48529411764705876,1.0606060606060603,1.4864864864864864,19.230769230769237,7.461538461538462,35.7638888888889,84.34782608695656,4.175000000000001,4.3090909090909095,4.383783783783784,79.375,9.553846153846155,48.576388888888886,198.9999999999999,4.917499999999999,6.649999999999958,6.649999999999958,97.93749999999997,14.799999999999887
2024-03-07 04:50:56,3.016129032258064,21.503759398496243,0.48529411764705876,1.1142857142857139,1.4864864864864864,19.230769230769237,7.5,36.2142857142857,84.34782608695656,4.175000000000001,4.222857142857142,4.383783783783784,79.375,9.623076923076923,48.62142857142856,198.9999999999999,4.917499999999999,4.922285714285714,6.649999999999958,97.93749999999997,19.824999999999953
2024-03-07 04:51:01,3.016129032258064,21.503759398496243,0.48529411764705876,1.1142857142857139,1.352941176470589,19.230769230769237,7.5,36.2142857142857,84.34782608695656,4.175000000000001,4.222857142857142,4.3647058823529425,79.375,9.623076923076923,48.62142857142856,198.9999999999999,4.917499999999999,4.922285714285714,6.8000000000000504,97.93749999999997,19.824999999999953
2024-03-07 04:51:06,3.079999999999999,22.92016806722689,0.4999999999999999,1.1621621621621623,1.4324324324324327,22.79411764705882,7.46268656716418,36.9736842105263,86.1607142857143,4.2941176470588225,4.232432432432432,4.286486486486487,78.4375,9.552238805970148,48.69736842105263,188.5000000000004,6.499999999999973,4.923243243243244,4.9286486486486485,97.84374999999999,14.50000000000006
2024-03-07 04:51:11,3.31578947368421,22.92016806722689,0.4999999999999999,1.166666666666667,1.4324324324324327,22.79411764705882,7.265625,38.72340425531915,86.1607142857143,4.2941176470588225,4.322222222222223,4.286486486486487,78.4375,9.453125,48.87234042553192,188.5000000000004,6.499999999999973,6.450000000000026,4.9286486486486485,97.84374999999999,9.9453125
2024-03-07 04:51:16,3.31578947368421,22.92016806722689,0.4999999999999999,1.166666666666667,0.4930555555555556,22.79411764705882,7.265625,38.72340425531915,86.1607142857143,4.2941176470588225,4.322222222222223,4.188571428571429,78.4375,9.453125,48.87234042553192,188.5000000000004,6.499999999999973,6.450000000000026,4.918857142857142,97.84374999999999,9.9453125
2024-03-07 04:51:21,3.34375,23.156779661016948,1.2702702702702702,1.0588235294117645,0.48611111111111105,17.499999999999996,7.413793103448276,38.69565217391305,84.15254237288138,4.254054054054054,4.305882352941176,4.272727272727272,71.25,9.758620689655173,48.8695652173913,99.94067796610172,4.925405405405405,6.549999999999968,6.499999999999973,97.12499999999999,22.44999999999998
2024-03-07 04:51:26,3.0735294117647056,23.156779661016948,1.2702702702702702,1.1142857142857139,0.48611111111111105,17.499999999999996,7.458333333333334,35.34722222222223,84.15254237288138,4.254054054054054,4.314285714285713,4.272727272727272,71.25,9.758333333333333,48.53472222222223,99.94067796610172,4.925405405405405,6.499999999999973,6.499999999999973,97.12499999999999,22.412499999999987
2024-03-07 04:51:31,3.0735294117647056,23.156779661016948,1.2702702702702702,1.1142857142857139,0.4930555555555556,17.499999999999996,7.458333333333334,35.34722222222223,84.15254237288138,4.254054054054054,4.314285714285713,4.28235294117647,71.25,9.758333333333333,48.53472222222223,99.94067796610172,4.925405405405405,6.499999999999973,6.449999999999979,97.12499999999999,22.412499999999987
2024-03-07 04:51:36,2.986486486486487,27.631578947368425,0.45121951219512196,1.1666666666666667,0.4930555555555556,16.750000000000004,8.297872340425531,32.50000000000001,83.74999999999999,4.2,4.322222222222221,4.28235294117647,72.27272727272724,30.625000000000007,48.249999999999986,233.49999999999974,6.2999999999999945,6.449999999999979,6.449999999999979,644.9999999999978,63.999999999999844
2024-03-07 04:51:41,3.3211678832116793,27.631578947368425,0.45121951219512196,0.49264705882352944,0.4930555555555556,16.750000000000004,8.617021276595745,39.16666666666668,83.74999999999999,4.2,4.393548387096774,4.28235294117647,72.27272727272724,31.874999999999993,48.916666666666664,233.49999999999974,6.2999999999999945,8.324999999999978,6.449999999999979,644.9999999999978,65.99999999999963
2024-03-07 04:51:46,3.3211678832116793,27.631578947368425,0.45121951219512196,0.49264705882352944,1.6111111111111112,16.750000000000004,8.617021276595745,39.16666666666668,83.74999999999999,4.2,4.393548387096774,4.411111111111111,72.27272727272724,31.874999999999993,48.916666666666664,233.49999999999974,6.2999999999999945,8.324999999999978,6.850000000000003,644.9999999999978,65.99999999999963
2024-03-07 04:51:51,3.6507936507936507,33.16326530612245,0.38461538461538464,1.2666666666666666,1.32258064516129,18.75,7.629310344827585,41.82142857142858,88.75,3.8571428571428577,4.466666666666667,4.264516129032258,57.99999999999999,9.732758620689655,49.18214285714286,194.50000000000017,4.885714285714284,8.499999999999998,4.926451612903226,95.79999999999998,21.94999999999999
2024-03-07 04:51:56,3.3200000000000003,33.16326530612245,0.38461538461538464,0.5,1.32258064516129,18.75,7.59090909090909,40.045454545454554,88.75,3.8571428571428577,4.200000000000001,4.264516129032258,57.99999999999999,9.663636363636364,49.00454545454545,194.50000000000017,4.885714285714284,4.92,4.926451612903226,95.79999999999998,20.72500000000001
2024-03-07 04:52:01,3.3200000000000003,33.16326530612245,1.150943396226415,0.5,1.625,18.467741935483872,7.59090909090909,40.045454545454554,88.75,4.411320754716982,4.200000000000001,4.324999999999999,48.421052631578945,9.663636363636364,49.00454545454545,194.50000000000017,8.2,4.92,4.932499999999999,94.4,20.72500000000001
2024-03-07 04:52:06,3.0,21.630434782608695,1.0754716981132073,1.1428571428571428,1.645161290322581,16.875,7.547169811320755,34.85714285714286,67.57575757575759,4.456603773584908,4.228571428571429,4.43225806451613,41.52777777777777,9.584905660377359,48.48571428571428,96.75757575757575,9.8,4.922857142857143,7.300000000000006,88.9,16.90000000000002
2024-03-07 04:52:11,3.054054054054054,21.630434782608695,1.0754716981132073,0.4903846153846154,1.645161290322581,16.875,7.55,32.90322580645162,67.57575757575759,4.456603773584908,4.316666666666668,4.43225806451613,41.52777777777777,9.59,48.29032258064515,96.75757575757575,9.8,7.449999999999989,7.300000000000006,88.9,17.349999999999966
2024-03-07 04:52:16,3.054054054054054,21.630434782608695,0.4909090909090909,0.4903846153846154,1.5333333333333332,16.81818181818182,7.55,32.90322580645162,67.57575757575759,4.309803921568628,4.316666666666668,4.413333333333334,42.22222222222223,9.59,48.29032258064515,96.75757575757575,9.600000000000042,7.449999999999989,7.300000000000006,89.39999999999998,17.349999999999966
2024-03-07 04:52:21,3.121212121212121,30.38793103448276,0.48958333333333337,0.5,1.2499999999999998,18.91509433962264,7.551020408163265,35.294117647058826,80.9,4.253333333333334,4.333333333333334,4.516666666666667,53.500000000000014,9.591836734693878,48.529411764705884,98.09,5.300000000000031,7.500000000000017,8.775000000000002,95.34999999999998,17.50000000000005
2024-03-07 04:52:26,2.9999999999999996,30.38793103448276,0.48958333333333337,0.49,1.2499999999999998,18.91509433962264,7.606382978723404,33.750000000000014,80.9,4.253333333333334,4.472727272727273,4.516666666666667,53.500000000000014,9.691489361702127,48.374999999999986,98.09,5.300000000000031,8.775000000000002,8.775000000000002,95.34999999999998,21.324999999999992
2024-03-07 04:52:31,2.9999999999999996,30.38793103448276,1.040816326530612,0.49,1.692307692307693,18.157894736842103,7.606382978723404,33.750000000000014,80.9,4.208163265306123,4.472727272727273,4.584615384615385,51.00000000000002,9.691489361702127,48.374999999999986,98.09,4.920816326530613,8.775000000000002,8.825,95.10000000000001,21.324999999999992
2024-03-07 04:52:36,2.8266666666666667,22.17307692307692,1.037037037037037,0.4807692307692308,1.8387096774193552,18.10483870967742,7.606382978723404,4.992,64.83333333333334,4.207407407407407,4.454545454545454,4.4709677419354845,42.875,9.691489361702127,47.46249999999999,96.48333333333335,4.92074074074074,8.750000000000004,7.449999999999989,89.29999999999997,21.324999999999992
2024-03-07 04:52:41,2.6598639455782314,22.17307692307692,1.037037037037037,0.4903846153846154,1.8387096774193552,18.10483870967742,7.5,4.902040816326531,64.83333333333334,4.207407407407407,4.184000000000001,4.4709677419354845,42.875,9.583333333333332,46.9705882352941,96.48333333333335,4.92074074074074,4.918399999999999,7.449999999999989,89.29999999999997,17.50000000000005
2024-03-07 04:52:46,2.6598639455782314,22.17307692307692,0.49528301886792453,0.4903846153846154,1.3571428571428568,17.1875,7.5,4.902040816326531,64.83333333333334,4.192307692307692,4.184000000000001,4.385714285714286,43.863636363636374,9.583333333333332,46.9705882352941,96.48333333333335,4.919230769230769,4.918399999999999,7.349999999999983,89.59999999999997,17.50000000000005
2024-03-07 04:52:51,2.727272727272727,21.633858267716533,1.3396226415094343,1.0799999999999996,1.16,13.515625,7.447916666666667,27.49999999999997,80.91836734693878,4.2679245283018865,4.215999999999999,4.359999999999999,44.86111111111113,9.489583333333334,47.75,99.01020408163265,4.926792452830188,4.9216,7.500000000000017,91.91666666666667,9.948958333333334
2024-03-07 04:52:56,3.1052631578947367,21.633858267716533,1.3396226415094343,1.2222222222222223,1.16,13.515625,7.55,33.448275862068975,80.91836734693878,4.2679245283018865,4.244444444444445,4.359999999999999,44.86111111111113,9.59,48.3448275862069,99.01020408163265,4.926792452830188,4.924444444444443,7.500000000000017,91.91666666666667,17.349999999999966
2024-03-07 04:53:01,3.1052631578947367,21.633858267716533,1.3461538461538465,1.2222222222222223,1.1666666666666665,13.529411764705884,7.55,33.448275862068975,80.91836734693878,4.330769230769231,4.244444444444445,4.366666666666667,44.375000000000014,9.59,48.3448275862069,99.01020408163265,5.149999999999984,4.924444444444443,7.599999999999989,92.0,17.349999999999966
2024-03-07 04:53:06,3.148148148148148,21.3671875,0.49999999999999994,1.2857142857142856,1.2307692307692304,13.109756097560975,7.760416666666666,34.11290322580646,71.25,4.404255319148936,4.257142857142857,4.246153846153846,54.99999999999999,9.96875,48.41129032258064,98.53125,8.333333333333332,4.925714285714285,4.924615384615384,95.50000000000001,23.409999999999993
2024-03-07 04:53:11,2.865671641791045,21.3671875,0.49999999999999994,1.16,1.2307692307692304,13.109756097560975,7.712765957446809,30.673076923076916,71.25,4.404255319148936,4.359999999999999,4.246153846153846,54.99999999999999,9.882978723404257,48.067307692307686,98.53125,8.333333333333332,7.500000000000017,4.924615384615384,95.50000000000001,23.08749999999999
2024-03-07 04:53:16,2.865671641791045,21.3671875,0.49499999999999994,1.16,1.5517241379310347,10.0,7.712765957446809,30.673076923076916,71.25,4.327659574468084,4.359999999999999,4.310344827586206,54.54545454545453,9.882978723404257,48.067307692307686,98.53125,7.524999999999997,7.500000000000017,4.931034482758621,95.45454545454547,23.08749999999999
2024-03-07 04:53:21,2.795620437956204,20.032467532467535,0.48113207547169806,0.4814814814814815,1.5517241379310347,8.791666666666664,7.5,27.38636363636362,68.78787878787881,4.233333333333333,4.299999999999999,4.310344827586206,34.06250000000003,9.5,47.73863636363635,96.87878787878786,4.998333333333333,7.399999999999977,4.931034482758621,89.90000000000003,9.95
2024-03-07 04:53:26,1.9908256880733943,20.032467532467535,0.48113207547169806,0.47222222222222227,1.5517241379310347,8.791666666666664,7.5,8.000000000000014,68.78787878787881,4.233333333333333,4.15,4.310344827586206,34.06250000000003,9.5,47.39999999999999,96.87878787878786,4.998333333333333,4.914999999999999,4.931034482758621,89.90000000000003,9.95
2024-03-07 04:53:31,1.9908256880733943,20.032467532467535,0.490566037735849,0.47222222222222227,1.4827586206896557,8.965517241379311,7.5,8.000000000000014,68.78787878787881,4.247999999999999,4.15,4.296551724137931,33.75000000000002,9.5,47.39999999999999,96.87878787878786,4.9967999999999995,4.914999999999999,4.929655172413792,89.80000000000004,9.95
2024-03-07 04:53:36,2.0088495575221232,18.875739644970416,1.0399999999999998,1.0833333333333335,1.4827586206896557,7.987012987012987,7.604166666666667,4.99646017699115,59.99999999999998,4.208,4.216666666666667,4.296551724137931,17.35,9.6875,47.48809523809524,96.0,4.9208,4.921666666666667,4.929655172413792,24.235000000000007,21.250000000000014
2024-03-07 04:53:41,2.4150943396226414,18.875739644970416,1.0399999999999998,1.3571428571428572,1.4827586206896557,7.987012987012987,6.951219512195122,34.92647058823528,59.99999999999998,4.208,4.271428571428572,4.296551724137931,17.35,9.585365853658537,48.49264705882353,96.0,4.9208,4.927142857142856,4.929655172413792,24.235000000000007,20.949999999999996
2024-03-07 04:53:46,2.4150943396226414,18.875739644970416,1.0784313725490193,1.3571428571428572,1.3571428571428572,8.1,6.951219512195122,34.92647058823528,59.99999999999998,4.215686274509803,4.271428571428572,4.271428571428572,18.282608695652172,9.585365853658537,48.49264705882353,96.0,4.921568627450981,4.927142857142856,4.927142857142856,24.328260869565213,20.949999999999996
2024-03-07 04:53:51,2.577981651376146,19.24033149171271,0.46186440677966106,0.5,1.5625,8.04054054054054,6.888888888888889,36.82926829268292,70.39473684210526,4.128,4.200000000000001,4.3125,18.653846153846153,9.377777777777778,48.68292682926829,97.03947368421052,4.9128,4.92,4.9312499999999995,24.365384615384617,9.937777777777779
2024-03-07 04:53:56,2.546218487394958,19.24033149171271,0.46186440677966106,0.4642857142857143,1.5625,8.04054054054054,6.976744186046512,34.11764705882353,70.39473684210526,4.128,4.133333333333333,4.3125,18.653846153846153,9.395348837209301,48.41176470588235,97.03947368421052,4.9128,4.913333333333333,4.9312499999999995,24.365384615384617,9.939534883720931
2024-03-07 04:54:01,2.546218487394958,19.24033149171271,0.4458333333333333,0.4642857142857143,1.5,7.972972972972974,6.976744186046512,34.11764705882353,70.39473684210526,4.089361702127659,4.133333333333333,4.300000000000001,18.250000000000004,9.395348837209301,48.41176470588235,97.03947368421052,4.908936170212765,4.913333333333333,4.93,24.325,9.939534883720931
2024-03-07 04:54:06,2.3831775700934577,19.29032258064516,0.4855769230769231,0.5,1.1538461538461537,8.125,6.923076923076923,32.93103448275862,66.89655172413795,4.1755102040816325,4.200000000000001,4.23076923076923,18.31818181818182,9.384615384615385,48.29310344827587,96.6896551724138,4.917551020408164,4.92,4.923076923076923,24.331818181818186,9.938461538461539
2024-03-07 04:54:11,2.4368932038834954,19.29032258064516,0.4855769230769231,1.1538461538461537,1.1538461538461537,8.125,7.272727272727273,34.35483870967742,66.89655172413795,4.1755102040816325,4.23076923076923,4.23076923076923,18.31818181818182,9.545454545454545,48.435483870967744,96.6896551724138,4.917551020408164,4.923076923076923,4.923076923076923,24.331818181818186,17.50000000000005
2024-03-07 04:54:16,2.4368932038834954,19.29032258064516,0.47641509433962265,1.1538461538461537,1.518518518518519,8.169014084507042,7.272727272727273,34.35483870967742,66.89655172413795,4.158333333333334,4.23076923076923,4.303703703703704,18.608695652173918,9.545454545454545,48.435483870967744,96.6896551724138,4.9158333333333335,4.923076923076923,4.930370370370371,24.360869565217392,17.50000000000005
2024-03-07 04:54:21,2.5140186915887845,19.06441717791411,1.12,0.4907407407407407,1.666666666666667,7.993421052631579,7.391304347826087,35.220588235294116,69.21875000000001,4.224,4.184615384615386,4.333333333333334,17.425000000000008,9.73913043478261,48.522058823529406,96.92187499999999,4.9224,4.918461538461538,4.933333333333334,24.242500000000003,22.299999999999994
2024-03-07 04:54:26,2.5964912280701755,19.06441717791411,1.12,1.1999999999999997,1.666666666666667,7.993421052631579,7.589285714285714,34.92647058823528,69.21875000000001,4.224,4.24,4.333333333333334,17.425000000000008,9.660714285714285,48.49264705882353,96.92187499999999,4.9224,4.924,4.933333333333334,24.242500000000003,20.649999999999977
2024-03-07 04:54:31,2.5964912280701755,19.06441717791411,1.12,1.1999999999999997,0.48387096774193544,7.993421052631579,7.589285714285714,34.92647058823528,69.21875000000001,4.224,4.24,4.172413793103448,17.425000000000008,9.660714285714285,48.49264705882353,96.92187499999999,4.9224,4.924,4.917241379310345,24.242500000000003,20.649999999999977
2024-03-07 04:54:36,2.75,19.660326086956523,1.4745762711864407,0.43749999999999994,1.5238095238095237,7.4375,7.537313432835822,36.964285714285715,76.3,4.294915254237289,4.066666666666666,4.3047619047619055,9.9875,9.567164179104477,48.69642857142856,97.63,4.929491525423728,4.906666666666666,4.93047619047619,23.47000000000001,14.799999999999887
2024-03-07 04:54:41,2.4205607476635516,19.660326086956523,1.4745762711864407,0.49375,1.5238095238095237,7.4375,7.316176470588235,36.976744186046524,76.3,4.294915254237289,4.189743589743591,4.3047619047619055,9.9875,9.580882352941178,48.697674418604656,97.63,4.929491525423728,4.918974358974358,4.93047619047619,23.47000000000001,19.225000000000016
2024-03-07 04:54:46,2.4205607476635516,19.660326086956523,1.4745762711864407,0.49375,1.5116279069767442,7.4375,7.316176470588235,36.976744186046524,76.3,4.294915254237289,4.189743589743591,4.302325581395349,9.9875,9.580882352941178,48.697674418604656,97.63,4.929491525423728,4.918974358974358,4.930232558139535,23.47000000000001,19.225000000000016
2024-03-07 04:54:51,2.2037037037037033,18.594594594594593,1.5357142857142856,1.153846153846154,1.358974358974359,7.363013698630136,7.2727272727272725,32.82258064516129,60.74074074074075,4.307142857142857,4.230769230769231,4.271794871794871,10.44999999999999,9.515151515151516,48.282258064516135,96.07407407407406,4.930714285714286,4.923076923076923,4.927179487179487,23.544999999999998,13.899999999999984
2024-03-07 04:54:56,2.3391301695328863,18.594594594594593,1.5357142857142856,1.0540540540540546,1.358974358974359,7.363013698630136,5.909090909090909,32.33849741634572,60.74074074074075,4.307142857142857,4.210810810810811,4.271794871794871,10.44999999999999,9.181818181818183,48.23384974163457,96.07407407407406,4.930714285714286,4.9210810810810806,4.927179487179487,23.544999999999998,9.918181818181818
2024-03-07 04:55:01,2.3391301695328863,18.594594594594593,0.46153846153846156,1.0540540540540546,1.0540540540540546,6.8965517241379315,5.909090909090909,32.33849741634572,60.74074074074075,4.127272727272729,4.210810810810811,4.210810810810811,9.379310344827587,9.181818181818183,48.23384974163457,96.07407407407406,4.912727272727272,4.9210810810810806,4.9210810810810806,9.937931034482759,9.918181818181818
2024-03-07 04:55:06,2.3392813981835854,18.59550561797753,0.43918918918918926,1.2702702702702702,1.0540540540540546,6.715686274509804,5.892857142857142,33.046749034459495,59.2,4.071428571428572,4.254054054054054,4.210810810810811,9.343137254901961,9.273809523809522,48.30467490344596,95.92000000000002,4.907142857142858,4.925405405405405,4.9210810810810806,9.934313725490195,14.349999999999937
2024-03-07 04:55:11,1.934349826419722,18.59550561797753,0.43918918918918926,1.1176470588235297,1.0540540540540546,6.715686274509804,6.923076923076923,4.985016572850437,59.2,4.071428571428572,4.223529411764706,4.210810810810811,9.343137254901961,9.538461538461538,47.44990048606806,95.92000000000002,4.907142857142858,4.92235294117647,4.9210810810810806,9.934313725490195,19.89999999999994
2024-03-07 04:55:16,1.934349826419722,18.59550561797753,0.43918918918918926,1.1176470588235297,1.5499999999999998,6.715686274509804,6.923076923076923,4.985016572850437,59.2,4.071428571428572,4.223529411764706,4.3100000000000005,9.343137254901961,9.538461538461538,47.44990048606806,95.92000000000002,4.907142857142858,4.92235294117647,4.930999999999999,9.934313725490195,19.89999999999994
2024-03-07 04:55:21,1.8646457874923188,18.192934782608695,0.4527027027027027,0.49285714285714277,1.473684210526316,7.06140350877193,6.886792452830188,4.776554269454161,24.747282608695652,4.106666666666667,4.188235294117646,4.294736842105264,9.412280701754387,9.452830188679245,46.392805606355026,94.08823529411764,4.910666666666666,4.918823529411764,4.929473684210526,9.941228070175438,14.799999999999887
2024-03-07 04:55:26,2.3728813559322033,18.192934782608695,0.4527027027027027,0.4642857142857143,1.473684210526316,7.06140350877193,6.595744680851064,28.15217391304348,24.747282608695652,4.106666666666667,4.133333333333334,4.294736842105264,9.412280701754387,9.319148936170212,47.815217391304344,94.08823529411764,4.910666666666666,4.913333333333334,4.929473684210526,9.941228070175438,9.931914893617021
2024-03-07 04:55:31,2.3728813559322033,18.192934782608695,0.4527027027027027,0.4642857142857143,1.3888888888888893,7.06140350877193,6.595744680851064,28.15217391304348,24.747282608695652,4.106666666666667,4.133333333333334,4.277777777777779,9.412280701754387,9.319148936170212,47.815217391304344,94.08823529411764,4.910666666666666,4.913333333333334,4.927777777777779,9.941228070175438,9.931914893617021
2024-03-07 04:55:36,2.423423423423423,18.663793103448278,0.47222222222222215,0.47058823529411764,1.3888888888888893,7.105263157894736,6.576086956521739,32.23214285714285,61.34615384615379,4.15,4.1466666666666665,4.277777777777779,9.421052631578947,9.315217391304348,48.22321428571428,96.13461538461536,4.914999999999999,4.914666666666667,4.927777777777779,9.942105263157895,9.931521739130435
2024-03-07 04:55:41,2.192982456140351,18.663793103448278,0.47222222222222215,1.057142857142857,1.3888888888888893,7.105263157894736,6.046511627906977,4.971929824561403,61.34615384615379,4.15,4.211428571428572,4.277777777777779,9.421052631578947,9.209302325581396,47.39473684210527,96.13461538461536,4.914999999999999,4.921142857142857,4.927777777777779,9.942105263157895,9.920930232558138
2024-03-07 04:55:46,2.192982456140351,18.663793103448278,0.47222222222222215,1.057142857142857,1.473684210526316,7.105263157894736,6.046511627906977,4.971929824561403,61.34615384615379,4.15,4.211428571428572,4.294736842105264,9.421052631578947,9.209302325581396,47.39473684210527,96.13461538461536,4.914999999999999,4.921142857142857,4.929473684210526,9.942105263157895,9.920930232558138
2024-03-07 04:55:51,2.1333333333333333,18.12154696132597,0.4102564102564103,1.1714285714285715,1.473684210526316,6.48936170212766,6.046511627906977,4.773333333333333,24.61878453038674,3.9760000000000004,4.234285714285715,4.294736842105264,9.297872340425531,9.209302325581396,46.19230769230769,93.0,4.897600000000001,4.923428571428571,4.929473684210526,9.929787234042553,9.920930232558138
2024-03-07 04:55:56,2.1171171171171173,18.12154696132597,0.4102564102564103,0.48437499999999994,1.473684210526316,6.48936170212766,6.420454545454546,4.9135135135135135,24.61878453038674,3.9760000000000004,4.173333333333334,4.294736842105264,9.297872340425531,9.28409090909091,47.14705882352941,93.0,4.897600000000001,4.917333333333334,4.929473684210526,9.929787234042553,9.928409090909092
2024-03-07 04:56:01,2.1171171171171173,18.12154696132597,0.4102564102564103,0.48437499999999994,1.4864864864864868,6.48936170212766,6.420454545454546,4.9135135135135135,24.61878453038674,3.9760000000000004,4.173333333333334,4.297297297297298,9.297872340425531,9.28409090909091,47.14705882352941,93.0,4.897600000000001,4.917333333333334,4.929729729729731,9.929787234042553,9.928409090909092
2024-03-07 04:56:06,2.192660550458715,18.583815028901732,0.45833333333333337,0.4848484848484848,1.5263157894736845,7.0,6.511627906976744,27.613636363636353,54.99999999999994,4.12,4.174193548387096,4.305263157894737,9.4,9.488372093023257,47.761363636363626,95.5,4.911999999999999,4.91741935483871,4.930526315789473,9.94,20.200000000000045
2024-03-07 04:56:11,2.4406779661016946,18.583815028901732,0.45833333333333337,1.1714285714285708,1.5263157894736845,7.0,6.887755102040815,29.899999999999974,54.99999999999994,4.12,4.325714285714286,4.305263157894737,9.4,9.704081632653061,47.989999999999995,95.5,4.911999999999999,14.649999999999904,4.930526315789473,9.94,22.412499999999973
2024-03-07 04:56:16,2.4406779661016946,18.583815028901732,0.45833333333333337,1.1714285714285708,1.3333333333333335,7.0,6.887755102040815,29.899999999999974,54.99999999999994,4.12,4.325714285714286,4.2666666666666675,9.4,9.704081632653061,47.989999999999995,95.5,4.911999999999999,14.649999999999904,4.926666666666666,9.94,22.412499999999973
2024-03-07 04:56:21,2.396551724137931,18.547486033519554,0.47916666666666663,1.117647058823529,1.294117647058824,6.839622641509434,6.836734693877551,28.58695652173914,57.50000000000001,4.163636363636364,4.317647058823529,4.35294117647059,9.367924528301888,9.612244897959183,47.85869565217391,95.75000000000003,4.916363636363636,14.799999999999887,6.750000000000057,9.936792452830188,21.599999999999962
2024-03-07 04:56:26,2.2920353982300883,18.547486033519554,0.47916666666666663,1.0588235294117645,1.294117647058824,6.839622641509434,6.036585365853659,29.69999999999999,57.50000000000001,4.163636363636364,4.211764705882354,4.35294117647059,9.367924528301888,9.304878048780488,47.97,95.75000000000003,4.916363636363636,4.921176470588234,6.750000000000057,9.936792452830188,14.949999999999871
2024-03-07 04:56:31,2.2920353982300883,18.547486033519554,0.47916666666666663,1.0588235294117645,1.2285714285714284,6.839622641509434,6.036585365853659,29.69999999999999,57.50000000000001,4.163636363636364,4.211764705882354,4.337142857142857,9.367924528301888,9.304878048780488,47.97,95.75000000000003,4.916363636363636,4.921176470588234,6.599999999999962,9.936792452830188,14.949999999999871
2024-03-07 04:56:36,2.4821428571428568,19.267241379310345,0.4551282051282051,0.48611111111111105,1.358974358974359,6.7272727272727275,6.079545454545454,35.20833333333333,73.125,4.112499999999999,4.1764705882352935,4.271794871794871,9.345454545454547,9.21590909090909,48.52083333333334,97.31250000000001,4.91125,4.91764705882353,4.927179487179487,9.934545454545454,9.92159090909091
2024-03-07 04:56:41,2.8378378378378386,19.267241379310345,0.4551282051282051,1.1081081081081083,1.358974358974359,6.7272727272727275,5.965909090909091,39.00000000000001,73.125,4.112499999999999,4.308108108108108,4.271794871794871,9.345454545454547,9.28409090909091,48.900000000000006,97.31250000000001,4.91125,6.2999999999999945,4.927179487179487,9.934545454545454,14.049999999999969
2024-03-07 04:56:46,2.8378378378378386,19.267241379310345,0.4551282051282051,1.1081081081081083,1.0540540540540546,6.7272727272727275,5.965909090909091,39.00000000000001,73.125,4.112499999999999,4.308108108108108,4.210810810810811,9.345454545454547,9.28409090909091,48.900000000000006,97.31250000000001,4.91125,6.2999999999999945,4.9210810810810806,9.934545454545454,14.049999999999969
2024-03-07 04:56:51,2.904761904761905,19.936305732484076,0.4999999999999999,1.1621621621621623,1.0000000000000007,6.778846153846154,6.046511627906977,39.907407407407405,78.33333333333333,4.199999999999999,4.31891891891892,4.200000000000001,9.509615384615385,9.488372093023257,48.99074074074074,97.83333333333331,4.92,6.349999999999989,4.92,41.12500000000001,21.30000000000001
2024-03-07 04:56:56,2.504950495049505,19.936305732484076,0.4999999999999999,0.5,1.0000000000000007,6.778846153846154,6.436170212765958,36.92307692307693,78.33333333333333,4.199999999999999,4.199999999999999,4.200000000000001,9.509615384615385,9.457446808510639,48.69230769230769,97.83333333333331,4.92,4.92,4.92,41.12500000000001,19.675000000000004
