details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019452461992218707,1.0,198.5859375,0.002082847335621688,4096.0,0.003124271003432532,2.412770353516649e-08,0.0,10.996067063518513,22.165075544872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807317825841997,1.0,276.1953125,7.38096006765088,4096.0,0.0,2.6793748124283934e-08,0.0,33.703040905038826,139.0230625874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315086146568089,1.0,180.38671875,0.4295872629719732,4096.0,0.000781067750858133,3.0626187222585524e-08,0.0,8.924642843753125,31.89330692630053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735057766668471,1.0,373.8984375,0.0,4096.0,0.0,1.701666666390859e-07,3.666666970048027e-10,4.354817708333333,24.824674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799833848768625,1.0,407.29296875,0.05844990335588362,4096.0,0.0,2.7826840404058456e-08,0.0,5.999934650664844,19.11773971489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926934276666543,1.0,1395.171875,26.012760416666666,4096.0,0.0,1.7199999997608017e-07,6.833333351015843e-09,6.002864583333333,46.79306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:47:41
0.02554457700129969,1.0,199.1015625,0.01719151135264895,4096.0,0.0,2.7006301470934586e-08,0.0,13.222877004634416,24.20893651226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380969636247964,1.0,287.7734375,0.38602757310039015,4096.0,0.04167639115793686,2.9773613844215807e-08,0.0,30.604829929066785,130.78123176657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658647251028608,1.0,184.0234375,0.5462212016137098,4096.0,0.0,2.5205881372933975e-08,0.0,6.14778865068516,29.091000139615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735057766668471,1.0,373.8984375,0.0,4096.0,0.0,1.701666666390859e-07,3.666666970048027e-10,4.354817708333333,24.824674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855738335611621,1.0,407.58203125,0.009637665455272898,4096.0,0.0,2.4172306870910364e-08,0.0,6.460687181175609,19.130342652869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926934276666543,1.0,1395.171875,26.012760416666666,4096.0,0.0,1.7199999997608017e-07,6.833333351015843e-09,6.002864583333333,46.79306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:47:46
0.02554457700129969,1.0,199.1015625,0.01719151135264895,4096.0,0.0,2.7006301470934586e-08,0.0,13.222877004634416,24.20893651226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380969636247964,1.0,287.7734375,0.38602757310039015,4096.0,0.04167639115793686,2.9773613844215807e-08,0.0,30.604829929066785,130.78123176657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658647251028608,1.0,184.0234375,0.5462212016137098,4096.0,0.0,2.5205881372933975e-08,0.0,6.14778865068516,29.091000139615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735057766668471,1.0,373.8984375,0.0,4096.0,0.0,1.701666666390859e-07,3.666666970048027e-10,4.354817708333333,24.824674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855738335611621,1.0,407.58203125,0.009637665455272898,4096.0,0.0,2.4172306870910364e-08,0.0,6.460687181175609,19.130342652869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926934276666543,1.0,1395.171875,26.012760416666666,4096.0,0.0,1.7199999997608017e-07,6.833333351015843e-09,6.002864583333333,46.79306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:47:51
0.02554457700129969,1.0,199.1015625,0.01719151135264895,4096.0,0.0,2.7006301470934586e-08,0.0,13.222877004634416,24.20893651226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380969636247964,1.0,287.7734375,0.38602757310039015,4096.0,0.04167639115793686,2.9773613844215807e-08,0.0,30.604829929066785,130.78123176657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658647251028608,1.0,184.0234375,0.5462212016137098,4096.0,0.0,2.5205881372933975e-08,0.0,6.14778865068516,29.091000139615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932394026666638,1.0,373.8984375,0.0,4096.0,0.0,1.3386666668502302e-07,1.899999998814887e-08,2.32373046875,12.486295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855738335611621,1.0,407.58203125,0.009637665455272898,4096.0,0.0,2.4172306870910364e-08,0.0,6.460687181175609,19.130342652869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912024433339566,1.0,1398.1875,0.10052083333333334,4096.0,0.0,1.4080000001470692e-07,2.9933333323128866e-08,5.123470052083333,25.830826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:47:56
0.02554457700129969,1.0,199.1015625,0.01719151135264895,4096.0,0.0,2.7006301470934586e-08,0.0,13.222877004634416,24.20893651226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380969636247964,1.0,287.7734375,0.38602757310039015,4096.0,0.04167639115793686,2.9773613844215807e-08,0.0,30.604829929066785,130.78123176657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658647251028608,1.0,184.0234375,0.5462212016137098,4096.0,0.0,2.5205881372933975e-08,0.0,6.14778865068516,29.091000139615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932394026666638,1.0,373.8984375,0.0,4096.0,0.0,1.3386666668502302e-07,1.899999998814887e-08,2.32373046875,12.486295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855738335611621,1.0,407.58203125,0.009637665455272898,4096.0,0.0,2.4172306870910364e-08,0.0,6.460687181175609,19.130342652869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912024433339566,1.0,1398.1875,0.10052083333333334,4096.0,0.0,1.4080000001470692e-07,2.9933333323128866e-08,5.123470052083333,25.830826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:01
0.02554457700129969,1.0,199.1015625,0.01719151135264895,4096.0,0.0,2.7006301470934586e-08,0.0,13.222877004634416,24.20893651226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380969636247964,1.0,287.7734375,0.38602757310039015,4096.0,0.04167639115793686,2.9773613844215807e-08,0.0,30.604829929066785,130.78123176657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658647251028608,1.0,184.0234375,0.5462212016137098,4096.0,0.0,2.5205881372933975e-08,0.0,6.14778865068516,29.091000139615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932394026666638,1.0,373.8984375,0.0,4096.0,0.0,1.3386666668502302e-07,1.899999998814887e-08,2.32373046875,12.486295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855738335611621,1.0,407.58203125,0.009637665455272898,4096.0,0.0,2.4172306870910364e-08,0.0,6.460687181175609,19.130342652869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912024433339566,1.0,1398.1875,0.10052083333333334,4096.0,0.0,1.4080000001470692e-07,2.9933333323128866e-08,5.123470052083333,25.830826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:06
0.02554457700129969,1.0,199.1015625,0.01719151135264895,4096.0,0.0,2.7006301470934586e-08,0.0,13.222877004634416,24.20893651226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380969636247964,1.0,287.7734375,0.38602757310039015,4096.0,0.04167639115793686,2.9773613844215807e-08,0.0,30.604829929066785,130.78123176657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658647251028608,1.0,184.0234375,0.5462212016137098,4096.0,0.0,2.5205881372933975e-08,0.0,6.14778865068516,29.091000139615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932394026666638,1.0,373.8984375,0.0,4096.0,0.0,1.3386666668502302e-07,1.899999998814887e-08,2.32373046875,12.486295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855738335611621,1.0,407.58203125,0.009637665455272898,4096.0,0.0,2.4172306870910364e-08,0.0,6.460687181175609,19.130342652869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912024433339566,1.0,1398.1875,0.10052083333333334,4096.0,0.0,1.4080000001470692e-07,2.9933333323128866e-08,5.123470052083333,25.830826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:11
0.022505789966658092,1.0,199.0859375,3.3178385416666676,4096.0,0.003125000000000001,2.4999999999793713e-08,0.0,12.408007812500001,29.30999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119211836333231,1.0,277.6171875,9.252473958333336,4096.0,0.0,1.5966666666589194e-08,0.0,18.22819010416667,105.13600260416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681579879999807,1.0,175.7734375,5.441796875000001,4096.0,0.0007812500000000003,2.4733333333267407e-08,0.0,5.819856770833335,16.786132812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932394026666638,1.0,373.8984375,0.0,4096.0,0.0,1.3386666668502302e-07,1.899999998814887e-08,2.32373046875,12.486295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762341680000001,1.0,407.90625,0.01080729166666667,4096.0,0.0,2.659999999987673e-08,0.0,6.284309895833334,19.00055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912024433339566,1.0,1398.1875,0.10052083333333334,4096.0,0.0,1.4080000001470692e-07,2.9933333323128866e-08,5.123470052083333,25.830826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:16
0.022505789966658092,1.0,199.0859375,3.3178385416666676,4096.0,0.003125000000000001,2.4999999999793713e-08,0.0,12.408007812500001,29.30999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119211836333231,1.0,277.6171875,9.252473958333336,4096.0,0.0,1.5966666666589194e-08,0.0,18.22819010416667,105.13600260416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681579879999807,1.0,175.7734375,5.441796875000001,4096.0,0.0007812500000000003,2.4733333333267407e-08,0.0,5.819856770833335,16.786132812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932394026666638,1.0,373.8984375,0.0,4096.0,0.0,1.3386666668502302e-07,1.899999998814887e-08,2.32373046875,12.486295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762341680000001,1.0,407.90625,0.01080729166666667,4096.0,0.0,2.659999999987673e-08,0.0,6.284309895833334,19.00055338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912024433339566,1.0,1398.1875,0.10052083333333334,4096.0,0.0,1.4080000001470692e-07,2.9933333323128866e-08,5.123470052083333,25.830826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:21
0.022505789966658085,1.0,199.0859375,3.3178385416666667,4096.0,0.003125,2.4999999999793707e-08,0.0,12.4080078125,29.309993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192118363332307,1.0,277.6171875,9.252473958333333,4096.0,0.0,1.596666666658919e-08,0.0,18.228190104166668,105.13600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815798799998068,1.0,175.7734375,5.441796875,4096.0,0.00078125,2.47333333332674e-08,0.0,5.819856770833334,16.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896229899998502,1.0,373.8984375,0.0,4096.0,0.0,2.2806666666319583e-07,1.7900000000755274e-08,4.356412760416666,24.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762341680000001,1.0,407.90625,0.010807291666666666,4096.0,0.0,2.659999999987672e-08,0.0,6.284309895833333,19.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441351200004042,1.0,1400.296875,0.0703125,4096.0,0.0,2.2063333333655065e-07,6.966666665775278e-09,6.845963541666666,47.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:26
0.022505789966658085,1.0,199.0859375,3.3178385416666667,4096.0,0.003125,2.4999999999793707e-08,0.0,12.4080078125,29.309993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192118363332307,1.0,277.6171875,9.252473958333333,4096.0,0.0,1.596666666658919e-08,0.0,18.228190104166668,105.13600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815798799998068,1.0,175.7734375,5.441796875,4096.0,0.00078125,2.47333333332674e-08,0.0,5.819856770833334,16.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896229899998502,1.0,373.8984375,0.0,4096.0,0.0,2.2806666666319583e-07,1.7900000000755274e-08,4.356412760416666,24.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762341680000001,1.0,407.90625,0.010807291666666666,4096.0,0.0,2.659999999987672e-08,0.0,6.284309895833333,19.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441351200004042,1.0,1400.296875,0.0703125,4096.0,0.0,2.2063333333655065e-07,6.966666665775278e-09,6.845963541666666,47.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:31
0.022505789966658085,1.0,199.0859375,3.3178385416666667,4096.0,0.003125,2.4999999999793707e-08,0.0,12.4080078125,29.309993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192118363332307,1.0,277.6171875,9.252473958333333,4096.0,0.0,1.596666666658919e-08,0.0,18.228190104166668,105.13600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815798799998068,1.0,175.7734375,5.441796875,4096.0,0.00078125,2.47333333332674e-08,0.0,5.819856770833334,16.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896229899998502,1.0,373.8984375,0.0,4096.0,0.0,2.2806666666319583e-07,1.7900000000755274e-08,4.356412760416666,24.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762341680000001,1.0,407.90625,0.010807291666666666,4096.0,0.0,2.659999999987672e-08,0.0,6.284309895833333,19.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441351200004042,1.0,1400.296875,0.0703125,4096.0,0.0,2.2063333333655065e-07,6.966666665775278e-09,6.845963541666666,47.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:36
0.022505789966658085,1.0,199.0859375,3.3178385416666667,4096.0,0.003125,2.4999999999793707e-08,0.0,12.4080078125,29.309993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192118363332307,1.0,277.6171875,9.252473958333333,4096.0,0.0,1.596666666658919e-08,0.0,18.228190104166668,105.13600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815798799998068,1.0,175.7734375,5.441796875,4096.0,0.00078125,2.47333333332674e-08,0.0,5.819856770833334,16.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896229899998502,1.0,373.8984375,0.0,4096.0,0.0,2.2806666666319583e-07,1.7900000000755274e-08,4.356412760416666,24.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762341680000001,1.0,407.90625,0.010807291666666666,4096.0,0.0,2.659999999987672e-08,0.0,6.284309895833333,19.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441351200004042,1.0,1400.296875,0.0703125,4096.0,0.0,2.2063333333655065e-07,6.966666665775278e-09,6.845963541666666,47.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:41
0.024089876199999104,1.0,199.0703125,0.7920572916666668,4096.0,0.0,2.9000000000463845e-08,0.0,9.242122395833336,20.523144531250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992718979999309,1.0,280.7109375,1.9286458333333338,4096.0,0.04062500000000001,2.72666666652673e-08,0.0,35.414257812500004,142.12460937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191049083333269,1.0,177.515625,0.05807291666666668,4096.0,0.0,2.783333333441126e-08,0.0,8.388704427083335,43.271842447916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896229899998502,1.0,373.8984375,0.0,4096.0,0.0,2.2806666666319583e-07,1.7900000000755274e-08,4.356412760416666,24.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420057325333333,1.0,410.8828125,0.09921875000000002,4096.0,0.0,2.25000000011096e-08,0.0,5.366666666666668,12.277441406250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441351200004042,1.0,1400.296875,0.0703125,4096.0,0.0,2.2063333333655065e-07,6.966666665775278e-09,6.845963541666666,47.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:46
0.024089876199999104,1.0,199.0703125,0.7920572916666668,4096.0,0.0,2.9000000000463845e-08,0.0,9.242122395833336,20.523144531250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992718979999309,1.0,280.7109375,1.9286458333333338,4096.0,0.04062500000000001,2.72666666652673e-08,0.0,35.414257812500004,142.12460937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191049083333269,1.0,177.515625,0.05807291666666668,4096.0,0.0,2.783333333441126e-08,0.0,8.388704427083335,43.271842447916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896229899998502,1.0,373.8984375,0.0,4096.0,0.0,2.2806666666319583e-07,1.7900000000755274e-08,4.356412760416666,24.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420057325333333,1.0,410.8828125,0.09921875000000002,4096.0,0.0,2.25000000011096e-08,0.0,5.366666666666668,12.277441406250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441351200004042,1.0,1400.296875,0.0703125,4096.0,0.0,2.2063333333655065e-07,6.966666665775278e-09,6.845963541666666,47.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:51
0.0240898761999991,1.0,199.0703125,0.7920572916666667,4096.0,0.0,2.9000000000463838e-08,0.0,9.242122395833333,20.52314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992718979999306,1.0,280.7109375,1.9286458333333334,4096.0,0.040625,2.72666666652673e-08,0.0,35.4142578125,142.124609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910490833332687,1.0,177.515625,0.05807291666666667,4096.0,0.0,2.7833333334411253e-08,0.0,8.388704427083333,43.27184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089432766667034,1.0,373.9921875,0.003125,4096.0,0.0,1.4913333332700062e-07,7.43333333108609e-08,3.706282552083333,24.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200573253333329,1.0,410.8828125,0.09921875,4096.0,0.0,2.2500000001109596e-08,0.0,5.366666666666666,12.27744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023533052666653023,1.0,1400.546875,20.510156249999998,4096.0,0.0,1.4679999999304508e-07,7.196666664081402e-08,7.038834635416666,67.94069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:48:56
