timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 04:48:46,6.8,7.066666666666666,4.6,2.2666666666666666,2.066666666666667,2.2666666666666666
2024-03-07 04:48:51,6.8,6.333333333333333,4.2,2.2666666666666666,2.266666666666666,2.2666666666666666
2024-03-07 04:48:56,6.8,6.333333333333333,4.2,2.2666666666666666,2.266666666666666,2.2
2024-03-07 04:49:01,6.8,6.333333333333333,4.2,2.3333333333333335,2.2666666666666666,2.2
2024-03-07 04:49:06,6.8,7.0,4.8,2.3333333333333335,2.333333333333333,2.2
2024-03-07 04:49:11,7.066666666666666,7.0,4.8,2.3333333333333335,2.333333333333333,2.3333333333333335
2024-03-07 04:49:16,7.066666666666666,7.0,4.8,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-07 04:49:21,7.066666666666666,7.4,4.666666666666667,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-07 04:49:26,6.933333333333334,7.4,4.666666666666667,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-07 04:49:31,6.933333333333334,7.4,4.666666666666667,2.4,2.4,2.3333333333333335
2024-03-07 04:49:36,6.933333333333334,7.266666666666667,5.066666666666666,2.4,2.4666666666666663,2.3333333333333335
2024-03-07 04:49:41,7.6,7.266666666666667,5.066666666666666,2.4,2.4666666666666663,2.4
2024-03-07 04:49:46,7.6,7.266666666666667,5.066666666666666,2.466666666666667,2.466666666666667,2.4
2024-03-07 04:49:51,7.6,7.133333333333334,4.666666666666667,2.466666666666667,2.3999999999999995,2.4
2024-03-07 04:49:56,7.0,7.133333333333334,4.666666666666667,2.466666666666667,2.3999999999999995,2.466666666666667
2024-03-07 04:50:01,7.0,7.133333333333334,4.666666666666667,2.3333333333333335,2.4,2.466666666666667
2024-03-07 04:50:06,7.0,7.2,4.733333333333333,2.3333333333333335,2.333333333333333,2.466666666666667
2024-03-07 04:50:11,7.0,7.2,4.733333333333333,2.3333333333333335,2.333333333333333,2.4
2024-03-07 04:50:16,7.0,7.2,4.733333333333333,2.466666666666667,2.3333333333333335,2.4
2024-03-07 04:50:21,7.0,6.6,4.333333333333334,2.466666666666667,2.1333333333333333,2.4
2024-03-07 04:50:26,6.933333333333334,6.6,4.333333333333334,2.466666666666667,2.1333333333333333,2.2
2024-03-07 04:50:31,6.933333333333334,6.6,4.333333333333334,2.066666666666667,2.1333333333333333,2.2
2024-03-07 04:50:36,6.933333333333334,6.866666666666666,4.733333333333333,2.066666666666667,2.333333333333333,2.2
2024-03-07 04:50:41,6.933333333333334,6.866666666666666,4.733333333333333,2.066666666666667,2.333333333333333,2.3333333333333335
2024-03-07 04:50:46,6.933333333333334,6.866666666666666,4.733333333333333,2.4,2.3333333333333335,2.3333333333333335
2024-03-07 04:50:51,6.933333333333334,6.933333333333334,4.466666666666667,2.4,2.333333333333333,2.3333333333333335
2024-03-07 04:50:56,6.4,6.933333333333334,4.466666666666667,2.4,2.333333333333333,2.1333333333333333
2024-03-07 04:51:01,6.4,6.933333333333334,4.466666666666667,2.2,2.3333333333333335,2.1333333333333333
2024-03-07 04:51:06,6.4,6.666666666666667,4.466666666666667,2.2,2.1999999999999997,2.1333333333333333
2024-03-07 04:51:11,6.933333333333334,6.666666666666667,4.466666666666667,2.2,2.1999999999999997,2.3333333333333335
2024-03-07 04:51:16,6.933333333333334,6.666666666666667,4.466666666666667,2.2,2.2,2.3333333333333335
2024-03-07 04:51:21,6.933333333333334,7.133333333333334,4.733333333333333,2.2,2.333333333333333,2.3333333333333335
2024-03-07 04:51:26,7.266666666666667,7.133333333333334,4.733333333333333,2.2,2.333333333333333,2.533333333333333
2024-03-07 04:51:31,7.266666666666667,7.133333333333334,4.733333333333333,2.466666666666667,2.3333333333333335,2.533333333333333
2024-03-07 04:51:36,7.266666666666667,7.6,5.4,2.466666666666667,2.1999999999999997,2.533333333333333
2024-03-07 04:51:41,7.466666666666667,7.6,5.4,2.466666666666667,2.1999999999999997,2.0
2024-03-07 04:51:46,7.466666666666667,7.6,5.4,1.9333333333333333,2.2,2.0
2024-03-07 04:51:51,7.466666666666667,7.133333333333334,5.466666666666667,1.9333333333333333,1.7999999999999998,2.0
2024-03-07 04:51:56,7.066666666666666,7.133333333333334,5.466666666666667,1.9333333333333333,1.7999999999999998,1.7333333333333334
2024-03-07 04:52:01,7.066666666666666,7.133333333333334,5.466666666666667,1.8,3.7333333333333334,1.7333333333333334
2024-03-07 04:52:06,7.066666666666666,7.066666666666666,5.4,1.8,3.6666666666666665,1.7333333333333334
2024-03-07 04:52:11,6.866666666666666,7.066666666666666,5.4,1.8,3.6666666666666665,1.6666666666666667
2024-03-07 04:52:16,6.866666666666666,7.066666666666666,5.4,1.6,3.3333333333333335,1.6666666666666667
2024-03-07 04:52:21,6.866666666666666,6.333333333333333,4.733333333333333,1.6,3.2666666666666666,1.6666666666666667
2024-03-07 04:52:26,6.6,6.333333333333333,4.733333333333333,1.6,3.2666666666666666,1.6666666666666667
2024-03-07 04:52:31,6.6,6.333333333333333,4.733333333333333,1.7333333333333334,3.4000000000000004,1.6666666666666667
2024-03-07 04:52:36,6.6,7.133333333333334,5.2,1.7333333333333334,3.4,1.6666666666666667
2024-03-07 04:52:41,6.8,7.133333333333334,5.2,1.7333333333333334,3.4,1.6666666666666667
2024-03-07 04:52:46,6.8,7.133333333333334,5.2,1.6666666666666667,3.3333333333333335,1.6666666666666667
2024-03-07 04:52:51,6.8,6.8,5.0,1.6666666666666667,3.4,1.6666666666666667
2024-03-07 04:52:56,6.333333333333333,6.8,5.0,1.6666666666666667,3.4,1.6
2024-03-07 04:53:01,6.333333333333333,6.8,5.0,1.6666666666666667,3.4000000000000004,1.6
2024-03-07 04:53:06,6.333333333333333,6.133333333333334,4.933333333333334,1.6666666666666667,3.333333333333333,1.6
2024-03-07 04:53:11,6.666666666666667,6.133333333333334,4.933333333333334,1.6666666666666667,3.333333333333333,1.7333333333333334
2024-03-07 04:53:16,6.666666666666667,6.133333333333334,4.933333333333334,1.6,3.2666666666666666,1.7333333333333334
2024-03-07 04:53:21,6.666666666666667,7.133333333333334,5.066666666666666,1.6,3.2,1.7333333333333334
2024-03-07 04:53:26,7.266666666666667,7.133333333333334,5.066666666666666,1.6,3.2,1.7333333333333334
2024-03-07 04:53:31,7.266666666666667,7.133333333333334,5.066666666666666,1.7333333333333334,3.3333333333333335,1.7333333333333334
2024-03-07 04:53:36,7.266666666666667,6.533333333333333,5.066666666666666,1.7333333333333334,3.533333333333333,1.7333333333333334
2024-03-07 04:53:41,7.066666666666666,6.533333333333333,5.066666666666666,1.7333333333333334,3.533333333333333,1.7333333333333334
2024-03-07 04:53:46,7.066666666666666,6.533333333333333,5.066666666666666,1.8666666666666667,3.6,1.7333333333333334
2024-03-07 04:53:51,7.066666666666666,7.466666666666667,5.333333333333333,1.8666666666666667,3.533333333333333,1.7333333333333334
2024-03-07 04:53:56,6.733333333333333,7.466666666666667,5.333333333333333,1.8666666666666667,3.533333333333333,1.7333333333333334
2024-03-07 04:54:01,6.733333333333333,7.466666666666667,5.333333333333333,1.6,3.4000000000000004,1.7333333333333334
2024-03-07 04:54:06,6.733333333333333,6.466666666666667,5.066666666666666,1.6,3.333333333333333,1.7333333333333334
2024-03-07 04:54:11,6.8,6.466666666666667,5.066666666666666,1.6,3.333333333333333,1.7333333333333334
2024-03-07 04:54:16,6.8,6.466666666666667,5.066666666666666,1.7333333333333334,3.3333333333333335,1.7333333333333334
2024-03-07 04:54:21,6.8,6.333333333333333,4.8,1.7333333333333334,3.533333333333333,1.7333333333333334
2024-03-07 04:54:26,6.8,6.333333333333333,4.8,1.7333333333333334,3.533333333333333,2.2
2024-03-07 04:54:31,6.8,6.333333333333333,4.8,2.4,1.8666666666666667,2.2
2024-03-07 04:54:36,6.8,8.066666666666666,5.133333333333333,2.4,2.5333333333333328,2.2
2024-03-07 04:54:41,7.333333333333333,8.066666666666666,5.133333333333333,2.4,2.5333333333333328,2.4
2024-03-07 04:54:46,7.333333333333333,8.066666666666666,5.133333333333333,2.2666666666666666,2.533333333333333,2.4
2024-03-07 04:54:51,7.333333333333333,7.133333333333334,4.933333333333334,2.2666666666666666,2.4666666666666663,2.4
2024-03-07 04:54:56,7.465173631940279,7.133333333333334,4.933333333333334,2.2666666666666666,2.4666666666666663,2.533333333333333
2024-03-07 04:55:01,7.465173631940279,7.133333333333334,4.933333333333334,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-07 04:55:06,7.465173631940279,6.733333333333333,4.533333333333333,2.533333333333333,2.333333333333333,2.533333333333333
2024-03-07 04:55:11,6.8680402747216105,6.733333333333333,4.533333333333333,2.533333333333333,2.333333333333333,2.2
2024-03-07 04:55:16,6.8680402747216105,6.733333333333333,4.533333333333333,2.2666666666666666,2.3333333333333335,2.2
2024-03-07 04:55:21,6.8680402747216105,6.666666666666667,4.266666666666667,2.2666666666666666,1.9999999999999998,2.2
2024-03-07 04:55:26,6.4,6.666666666666667,4.266666666666667,2.2666666666666666,1.9999999999999998,2.2666666666666666
2024-03-07 04:55:31,6.4,6.666666666666667,4.266666666666667,2.2666666666666666,2.0,2.2666666666666666
2024-03-07 04:55:36,6.4,6.866666666666666,4.333333333333334,2.2666666666666666,2.3999999999999995,2.2666666666666666
2024-03-07 04:55:41,6.666666666666667,6.866666666666666,4.333333333333334,2.2666666666666666,2.3999999999999995,2.2
2024-03-07 04:55:46,6.666666666666667,6.866666666666666,4.333333333333334,2.066666666666667,2.4,2.2
2024-03-07 04:55:51,6.666666666666667,6.4,4.333333333333334,2.066666666666667,2.0666666666666664,2.2
2024-03-07 04:55:56,6.466666666666667,6.4,4.333333333333334,2.066666666666667,2.0666666666666664,2.1333333333333333
2024-03-07 04:56:01,6.466666666666667,6.4,4.333333333333334,2.1333333333333333,2.066666666666667,2.1333333333333333
2024-03-07 04:56:06,6.466666666666667,6.4,4.333333333333334,2.1333333333333333,2.266666666666666,2.1333333333333333
2024-03-07 04:56:11,6.4,6.4,4.333333333333334,2.1333333333333333,2.266666666666666,2.2
2024-03-07 04:56:16,6.4,6.4,4.333333333333334,2.2666666666666666,2.2666666666666666,2.2
2024-03-07 04:56:21,6.4,7.066666666666666,4.666666666666667,2.2666666666666666,2.266666666666666,2.2
2024-03-07 04:56:26,7.0,7.066666666666666,4.666666666666667,2.2666666666666666,2.266666666666666,2.3333333333333335
2024-03-07 04:56:31,7.0,7.066666666666666,4.666666666666667,2.4,2.2666666666666666,2.3333333333333335
2024-03-07 04:56:36,7.0,7.133333333333334,4.733333333333333,2.4,2.3999999999999995,2.3333333333333335
2024-03-07 04:56:41,7.533333333333333,7.133333333333334,4.733333333333333,2.4,2.3999999999999995,2.466666666666667
2024-03-07 04:56:46,7.533333333333333,7.133333333333334,4.733333333333333,2.4,2.4,2.466666666666667
2024-03-07 04:56:51,7.533333333333333,6.8,4.733333333333333,2.4,2.3999999999999995,2.466666666666667
2024-03-07 04:56:56,6.666666666666667,6.8,4.733333333333333,2.4,2.3999999999999995,2.1333333333333333
2024-03-07 04:57:01,6.666666666666667,6.8,4.733333333333333,2.1333333333333333,2.4,2.1333333333333333
2024-03-07 04:57:06,6.666666666666667,7.266666666666667,4.8,2.1333333333333333,2.266666666666666,2.1333333333333333
2024-03-07 04:57:11,6.933333333333334,7.266666666666667,4.8,2.1333333333333333,2.266666666666666,2.4
2024-03-07 04:57:16,6.933333333333334,7.266666666666667,4.8,2.4,2.2666666666666666,2.4
2024-03-07 04:57:21,6.933333333333334,6.6,4.333333333333334,2.4,2.1999999999999997,2.4
2024-03-07 04:57:26,6.666666666666667,6.6,4.333333333333334,2.4,2.1999999999999997,2.3333333333333335
2024-03-07 04:57:31,6.666666666666667,6.6,4.333333333333334,2.2,2.2,2.3333333333333335
2024-03-07 04:57:36,6.666666666666667,6.933333333333334,4.533333333333333,2.2,2.266666666666666,2.3333333333333335
2024-03-07 04:57:41,6.666666666666667,6.933333333333334,4.533333333333333,2.2,2.266666666666666,2.1333333333333333
2024-03-07 04:57:46,6.666666666666667,6.933333333333334,4.533333333333333,2.3333333333333335,2.2666666666666666,2.1333333333333333
2024-03-07 04:57:51,6.666666666666667,6.866666666666666,4.6,2.3333333333333335,2.266666666666666,2.1333333333333333
2024-03-07 04:57:56,7.0,6.866666666666666,4.6,2.3333333333333335,2.266666666666666,2.4
2024-03-07 04:58:01,7.0,6.866666666666666,4.6,2.2666666666666666,2.2666666666666666,2.4
2024-03-07 04:58:06,7.0,6.266666666666667,4.333333333333334,2.2666666666666666,2.266666666666666,2.4
2024-03-07 04:58:11,6.6,6.266666666666667,4.333333333333334,2.2666666666666666,2.266666666666666,2.1333333333333333
2024-03-07 04:58:16,6.6,6.266666666666667,4.333333333333334,2.066666666666667,2.2666666666666666,2.1333333333333333
2024-03-07 04:58:21,6.6,6.933333333333334,4.666666666666667,2.066666666666667,2.266666666666666,2.1333333333333333
2024-03-07 04:58:26,6.866666666666666,6.933333333333334,4.666666666666667,2.066666666666667,2.266666666666666,2.2666666666666666
2024-03-07 04:58:31,6.866666666666666,6.933333333333334,4.666666666666667,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-07 04:58:36,6.866666666666666,7.133333333333334,4.6,2.3333333333333335,2.266666666666666,2.2666666666666666
2024-03-07 04:58:41,7.066666666666666,7.133333333333334,4.6,2.3333333333333335,2.266666666666666,2.3333333333333335
2024-03-07 04:58:46,7.066666666666666,7.133333333333334,4.6,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-07 04:58:51,7.066666666666666,6.933333333333334,4.466666666666667,2.3333333333333335,2.266666666666666,2.3333333333333335
2024-03-07 04:58:56,7.133333333333334,6.933333333333334,4.466666666666667,2.3333333333333335,2.266666666666666,2.4
2024-03-07 04:59:01,7.133333333333334,6.933333333333334,4.466666666666667,2.4,2.2666666666666666,2.4
