timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 04:52:31,2.222222222222222,29.464285714285715,0.25,0.31578947368421056,17.0,7.608695652173913,29.374999999999993,80.80000000000001,0.45,3.080000000000002,45.000000000000014,9.695652173913043,47.9375,98.08,0.495,4.808,93.75000000000003,21.4
2024-03-07 04:52:36,2.222222222222222,21.470588235294116,0.25,0.31578947368421056,18.017241379310345,7.608695652173913,29.374999999999993,60.00000000000002,0.45,3.080000000000002,44.31818181818183,9.695652173913043,47.9375,95.99999999999997,0.49499999999999994,4.808,90.83333333333334,21.4
2024-03-07 04:52:41,1.7058823529411766,21.470588235294116,0.25,0.31578947368421056,18.017241379310345,7.395833333333334,4.905882352941177,60.00000000000002,0.45,3.080000000000002,44.31818181818183,9.479166666666666,47.166666666666686,95.99999999999997,0.49499999999999994,4.808,90.83333333333334,9.947916666666668
2024-03-07 04:52:46,1.7058823529411766,21.470588235294116,0.25,0.2708333333333333,15.0,7.395833333333334,4.905882352941177,60.00000000000002,0.45,0.4875,45.769230769230774,9.479166666666666,47.166666666666686,95.99999999999997,0.49499999999999994,4.479999999999997,91.33333333333329,9.947916666666668
2024-03-07 04:52:51,1.7058823529411766,20.961538461538463,0.2610294117647059,0.2708333333333333,10.0,7.395833333333334,4.905882352941177,79.34782608695653,0.4698529411764706,0.4875,43.75,9.479166666666666,47.166666666666686,97.93478260869566,4.053333333333332,4.479999999999997,91.6666666666667,9.947916666666668
2024-03-07 04:52:56,2.6923076923076925,20.961538461538463,0.2610294117647059,0.2708333333333333,10.0,7.596153846153847,35.000000000000014,79.34782608695653,0.4698529411764706,0.4875,43.75,9.673076923076923,48.5,97.93478260869566,4.053333333333332,4.479999999999997,91.6666666666667,20.949999999999996
2024-03-07 04:53:01,2.6923076923076925,20.961538461538463,0.2610294117647059,0.2608695652173913,10.468749999999998,7.596153846153847,35.000000000000014,79.34782608695653,0.4698529411764706,0.46956521739130436,42.08333333333333,9.673076923076923,48.5,97.93478260869566,4.053333333333332,4.039999999999999,91.83333333333334,20.949999999999996
2024-03-07 04:53:06,2.6923076923076925,21.769230769230766,0.25675675675675674,0.2608695652173913,10.882352941176473,7.596153846153847,35.000000000000014,77.0,0.4621621621621621,0.46956521739130436,52.00000000000004,9.673076923076923,48.5,99.95,3.480000000000002,4.039999999999999,95.19999999999999,20.949999999999996
2024-03-07 04:53:11,1.9411764705882355,21.769230769230766,0.25675675675675674,0.2608695652173913,10.882352941176473,7.5,27.272727272727266,77.0,0.4621621621621621,0.46956521739130436,52.00000000000004,9.5,47.727272727272734,99.95,3.480000000000002,4.039999999999999,95.19999999999999,9.95
2024-03-07 04:53:16,1.9411764705882355,21.769230769230766,0.25675675675675674,0.29761904761904767,8.828125,7.5,27.272727272727266,77.0,0.4621621621621621,2.5000000000000004,50.99999999999996,9.5,47.727272727272734,99.95,3.480000000000002,4.750000000000001,95.1,9.95
2024-03-07 04:53:21,1.9411764705882355,20.033783783783782,0.25,0.29761904761904767,8.203125,7.5,27.272727272727266,69.06249999999999,0.45,2.5000000000000004,30.62500000000005,9.5,47.727272727272734,96.90625,0.49499999999999994,4.750000000000001,87.24999999999994,9.95
2024-03-07 04:53:26,0.3538961038961039,20.033783783783782,0.25,0.29761904761904767,8.203125,7.5,4.669565217391304,69.06249999999999,0.45,2.5000000000000004,30.62500000000005,9.5,46.97222222222222,96.90625,0.49499999999999994,4.750000000000001,87.24999999999994,9.95
2024-03-07 04:53:31,0.3538961038961039,20.033783783783782,0.25,0.29545454545454547,8.5,7.5,4.669565217391304,69.06249999999999,0.45,2.4000000000000012,30.000000000000025,9.5,46.97222222222222,96.90625,0.49499999999999994,4.739999999999998,86.99999999999993,9.95
2024-03-07 04:53:36,0.3538961038961039,18.69318181818182,0.25,0.29545454545454547,7.697368421052632,7.5,4.669565217391304,57.50000000000001,0.44999999999999996,2.4000000000000012,15.43750000000001,9.5,46.97222222222222,95.75000000000003,0.495,4.739999999999998,24.043749999999996,9.95
2024-03-07 04:53:41,0.39615384615384613,18.69318181818182,0.25,0.29545454545454547,7.697368421052632,5.882352941176471,38.29545454545454,57.50000000000001,0.44999999999999996,2.4000000000000012,15.43750000000001,9.176470588235295,48.829545454545446,95.75000000000003,0.495,4.739999999999998,24.043749999999996,9.91764705882353
2024-03-07 04:53:46,0.39615384615384613,18.69318181818182,0.25,0.2826086956521739,7.916666666666667,5.882352941176471,38.29545454545454,57.50000000000001,0.44999999999999996,1.5333333333333323,17.90909090909091,9.176470588235295,48.829545454545446,95.75000000000003,0.495,4.6533333333333315,24.29090909090909,9.91764705882353
2024-03-07 04:53:51,0.39615384615384613,19.14835164835165,0.25,0.2826086956521739,7.575757575757576,5.882352941176471,38.29545454545454,70.26315789473685,0.45000000000000007,1.5333333333333323,17.63636363636364,9.176470588235295,48.829545454545446,97.0263157894737,0.495,4.6533333333333315,24.263636363636362,9.91764705882353
2024-03-07 04:53:56,0.4153225806451612,19.14835164835165,0.25,0.2826086956521739,7.575757575757576,6.0,32.833333333333336,70.26315789473685,0.45000000000000007,1.5333333333333323,17.63636363636364,9.200000000000001,48.283333333333324,97.0263157894737,0.495,4.6533333333333315,24.263636363636362,9.920000000000002
2024-03-07 04:54:01,0.4153225806451612,19.14835164835165,0.25,0.28125,7.424242424242425,6.0,32.833333333333336,70.26315789473685,0.45000000000000007,1.4000000000000004,16.333333333333336,9.200000000000001,48.283333333333324,97.0263157894737,0.495,4.64,24.13333333333333,9.920000000000002
2024-03-07 04:54:06,0.4153225806451612,19.253246753246753,0.25,0.28125,7.837837837837838,6.0,32.833333333333336,66.07142857142857,0.45,1.4000000000000004,16.666666666666664,9.200000000000001,48.283333333333324,96.60714285714285,0.495,4.64,24.16666666666667,9.920000000000002
2024-03-07 04:54:11,0.4125,19.253246753246753,0.25,0.28125,7.837837837837838,7.0,35.441176470588225,66.07142857142857,0.45,1.4000000000000004,16.666666666666664,9.600000000000001,48.544117647058826,96.60714285714285,0.495,4.64,24.16666666666667,21.09999999999998
2024-03-07 04:54:16,0.4125,19.253246753246753,0.25,0.30000000000000004,7.916666666666666,7.0,35.441176470588225,66.07142857142857,0.45,2.6000000000000028,17.499999999999993,9.600000000000001,48.544117647058826,96.60714285714285,0.495,4.76,24.250000000000004,21.09999999999998
2024-03-07 04:54:21,0.4125,19.107142857142858,0.25,0.30000000000000004,7.828947368421053,7.0,35.441176470588225,70.0,0.44999999999999996,2.6000000000000028,17.050000000000004,9.600000000000001,48.544117647058826,97.00000000000001,0.495,4.76,24.205,21.09999999999998
2024-03-07 04:54:26,0.4517543859649123,19.107142857142858,0.25,0.30000000000000004,7.828947368421053,7.5,34.85294117647059,70.0,0.44999999999999996,2.6000000000000028,17.050000000000004,9.5,48.485294117647044,97.00000000000001,0.495,4.76,24.205,9.95
2024-03-07 04:54:31,0.4517543859649123,19.107142857142858,0.25,0.27419354838709675,7.828947368421053,7.5,34.85294117647059,70.0,0.44999999999999996,0.4935483870967742,17.050000000000004,9.5,48.485294117647044,97.00000000000001,0.495,4.546666666666663,24.205,9.95
2024-03-07 04:54:36,0.4517543859649123,19.666666666666668,0.25,0.27419354838709675,7.378048780487805,7.5,34.85294117647059,75.83333333333333,0.45,0.4935483870967742,15.550000000000006,9.5,48.485294117647044,97.58333333333331,0.495,4.546666666666663,24.055000000000003,9.95
2024-03-07 04:54:41,0.36486486486486486,19.666666666666668,0.25,0.27419354838709675,7.378048780487805,7.016129032258065,35.00000000000001,75.83333333333333,0.45,0.4935483870967742,15.550000000000006,9.53225806451613,48.5,97.58333333333331,0.495,4.546666666666663,24.055000000000003,19.149999999999963
2024-03-07 04:54:46,0.36486486486486486,19.666666666666668,0.25,0.28125,7.378048780487805,7.016129032258065,35.00000000000001,75.83333333333333,0.45,1.4000000000000026,15.550000000000006,9.53225806451613,48.5,97.58333333333331,0.495,4.64,24.055000000000003,19.149999999999963
2024-03-07 04:54:51,0.36486486486486486,18.559782608695652,0.25,0.28125,7.236842105263158,7.016129032258065,35.00000000000001,59.615384615384585,0.44999999999999996,1.4000000000000026,15.70000000000001,9.53225806451613,48.5,95.96153846153845,0.495,4.64,24.07,19.149999999999963
2024-03-07 04:54:56,0.40714285714285714,18.559782608695652,0.25,0.28125,7.236842105263158,3.642857142857143,34.166666666666664,59.615384615384585,0.44999999999999996,1.4000000000000026,15.70000000000001,7.9444444444444455,48.41666666666666,95.96153846153845,0.495,4.64,24.07,9.794444444444444
2024-03-07 04:55:01,0.40714285714285714,18.559782608695652,0.25,0.2638888888888889,5.978260869565218,3.642857142857143,34.166666666666664,59.615384615384585,0.44999999999999996,0.475,9.195652173913043,7.9444444444444455,48.41666666666666,95.96153846153845,0.495,4.240000000000004,9.919565217391305,9.794444444444444
2024-03-07 04:55:06,0.40714285714285714,18.679775280898877,0.25,0.2638888888888889,5.147058823529412,3.642857142857143,34.166666666666664,60.38461538461537,0.45,0.475,9.029411764705882,7.9444444444444455,48.41666666666666,96.03846153846152,0.49500000000000005,4.240000000000004,9.902941176470588,9.794444444444444
2024-03-07 04:55:11,0.32792207792207795,18.679775280898877,0.25,0.2638888888888889,5.147058823529412,5.789473684210526,4.08888888888889,60.38461538461537,0.45,0.475,9.029411764705882,9.368421052631579,45.791666666666686,96.03846153846152,0.49500000000000005,4.240000000000004,9.902941176470588,19.89999999999994
2024-03-07 04:55:16,0.32792207792207795,18.679775280898877,0.25,0.29310344827586204,5.147058823529412,5.789473684210526,4.08888888888889,60.38461538461537,0.45,2.2800000000000002,9.029411764705882,9.368421052631579,45.791666666666686,96.03846153846152,0.49500000000000005,4.727999999999998,9.902941176470588,19.89999999999994
2024-03-07 04:55:21,0.32792207792207795,18.14516129032258,0.25,0.29310344827586204,6.413043478260869,5.789473684210526,4.08888888888889,24.661290322580648,0.45,2.2800000000000002,9.282608695652174,9.368421052631579,45.791666666666686,93.68750000000003,0.495,4.727999999999998,9.928260869565216,19.89999999999994
2024-03-07 04:55:26,0.4166666666666667,18.14516129032258,0.25,0.29310344827586204,6.413043478260869,4.529411764705882,33.33333333333333,24.661290322580648,0.45,2.2800000000000002,9.282608695652174,8.846153846153847,48.33333333333334,93.68750000000003,0.495,4.727999999999998,9.928260869565216,9.884615384615383
2024-03-07 04:55:31,0.4166666666666667,18.14516129032258,0.25,0.27586206896551724,6.413043478260869,4.529411764705882,33.33333333333333,24.661290322580648,0.45,0.496551724137931,9.282608695652174,8.846153846153847,48.33333333333334,93.68750000000003,0.495,4.573333333333336,9.928260869565216,9.884615384615383
2024-03-07 04:55:36,0.4166666666666667,18.633720930232556,0.25,0.27586206896551724,6.5625,4.529411764705882,33.33333333333333,61.9230769230769,0.45,0.496551724137931,9.3125,8.846153846153847,48.33333333333334,96.19230769230771,0.495,4.573333333333336,9.931249999999999,9.884615384615383
2024-03-07 04:55:41,0.38076923076923075,18.633720930232556,0.25,0.27586206896551724,6.5625,3.8000000000000003,4.442857142857141,61.9230769230769,0.45,0.496551724137931,9.3125,8.25,45.875,96.19230769230771,0.495,4.573333333333336,9.931249999999999,9.825
2024-03-07 04:55:46,0.38076923076923075,18.633720930232556,0.25,0.29310344827586204,6.5625,3.8000000000000003,4.442857142857141,61.9230769230769,0.45,2.2800000000000002,9.3125,8.25,45.875,96.19230769230771,0.495,4.727999999999998,9.931249999999999,9.825
2024-03-07 04:55:51,0.38076923076923075,18.070652173913043,0.2540322580645162,0.29310344827586204,4.666666666666667,3.8000000000000003,4.442857142857141,24.527173913043477,0.4572580645161291,2.2800000000000002,8.9,8.25,45.875,92.92857142857143,2.480000000000036,4.727999999999998,9.889999999999999,9.825
2024-03-07 04:55:56,0.3598484848484848,18.070652173913043,0.2540322580645162,0.29310344827586204,4.666666666666667,4.157894736842105,26.249999999999996,24.527173913043477,0.4572580645161291,2.2800000000000002,8.9,8.636363636363637,47.62499999999999,92.92857142857143,2.480000000000036,4.727999999999998,9.889999999999999,9.863636363636363
2024-03-07 04:56:01,0.3598484848484848,18.070652173913043,0.2540322580645162,0.2857142857142857,4.666666666666667,4.157894736842105,26.249999999999996,24.527173913043477,0.4572580645161291,1.7999999999999987,8.9,8.636363636363637,47.62499999999999,92.92857142857143,2.480000000000036,4.6800000000000015,9.889999999999999,9.863636363636363
2024-03-07 04:56:06,0.3598484848484848,18.69318181818182,0.2537313432835821,0.2857142857142857,6.190476190476191,4.157894736842105,26.249999999999996,57.50000000000001,0.45671641791044776,1.7999999999999987,9.238095238095237,8.636363636363637,47.62499999999999,95.75000000000003,2.27999999999997,4.6800000000000015,9.923809523809524,9.863636363636363
2024-03-07 04:56:11,0.4267241379310345,18.69318181818182,0.2537313432835821,0.2857142857142857,6.190476190476191,5.4411764705882355,30.96153846153845,57.50000000000001,0.45671641791044776,1.7999999999999987,9.238095238095237,9.558823529411764,48.096153846153854,95.75000000000003,2.27999999999997,4.6800000000000015,9.923809523809524,22.37499999999999
2024-03-07 04:56:16,0.4267241379310345,18.69318181818182,0.2537313432835821,0.26666666666666666,6.190476190476191,5.4411764705882355,30.96153846153845,57.50000000000001,0.45671641791044776,0.48,9.238095238095237,9.558823529411764,48.096153846153854,95.75000000000003,2.27999999999997,4.360000000000004,9.923809523809524,22.37499999999999
2024-03-07 04:56:21,0.4267241379310345,18.352272727272727,0.25,0.26666666666666666,5.833333333333334,5.4411764705882355,30.96153846153845,51.00000000000002,0.45000000000000007,0.48,9.166666666666666,9.558823529411764,48.096153846153854,95.10000000000001,0.49499999999999994,4.360000000000004,9.916666666666666,22.37499999999999
2024-03-07 04:56:26,0.40384615384615385,18.352272727272727,0.25,0.26666666666666666,5.833333333333334,3.7199999999999998,32.49999999999999,51.00000000000002,0.45000000000000007,0.48,9.166666666666666,8.11111111111111,48.24999999999999,95.10000000000001,0.49499999999999994,4.360000000000004,9.916666666666666,9.81111111111111
2024-03-07 04:56:31,0.40384615384615385,18.352272727272727,0.25,0.2734375,5.833333333333334,3.7199999999999998,32.49999999999999,51.00000000000002,0.45000000000000007,0.4921875,9.166666666666666,8.11111111111111,48.24999999999999,95.10000000000001,0.49499999999999994,4.533333333333331,9.916666666666666,9.81111111111111
2024-03-07 04:56:36,0.40384615384615385,19.310344827586206,0.25,0.2734375,5.138888888888889,3.7199999999999998,32.49999999999999,73.00000000000003,0.45000000000000007,0.4921875,9.027777777777779,8.11111111111111,48.24999999999999,97.3,0.495,4.533333333333331,9.902777777777779,9.81111111111111
2024-03-07 04:56:41,0.4745762711864407,19.310344827586206,0.25,0.2734375,5.138888888888889,3.714285714285714,40.344827586206904,73.00000000000003,0.45000000000000007,0.4921875,9.027777777777779,8.444444444444443,49.0344827586207,97.3,0.495,4.533333333333331,9.902777777777779,19.300000000000008
2024-03-07 04:56:46,0.4745762711864407,19.310344827586206,0.25,0.2569444444444445,5.138888888888889,3.714285714285714,40.344827586206904,73.00000000000003,0.45000000000000007,0.4625000000000001,9.027777777777779,8.444444444444443,49.0344827586207,97.3,0.495,3.5200000000000076,9.902777777777779,19.300000000000008
2024-03-07 04:56:51,0.4745762711864407,19.9375,0.25,0.2569444444444445,5.277777777777778,3.714285714285714,40.344827586206904,78.80000000000001,0.45,0.4625000000000001,9.277777777777779,8.444444444444443,49.0344827586207,97.88,0.495,3.5200000000000076,40.99999999999996,19.300000000000008
2024-03-07 04:56:56,0.3828125,19.9375,0.25,0.2569444444444445,5.277777777777778,4.181818181818182,32.50000000000001,78.80000000000001,0.45,0.4625000000000001,9.277777777777779,8.653846153846153,48.25,97.88,0.495,3.5200000000000076,40.99999999999996,9.865384615384615
2024-03-07 04:57:01,0.3828125,19.9375,0.25,0.3055555555555556,5.277777777777778,4.181818181818182,32.50000000000001,78.80000000000001,0.45,2.8000000000000007,9.277777777777779,8.653846153846153,48.25,97.88,0.495,4.779999999999998,40.99999999999996,9.865384615384615
2024-03-07 04:57:06,0.3828125,18.848314606741575,0.25,0.3055555555555556,5.714285714285714,4.181818181818182,32.50000000000001,64.99999999999999,0.45,2.8000000000000007,9.142857142857144,8.653846153846153,48.25,96.49999999999999,0.495,4.779999999999998,9.914285714285715,9.865384615384615
2024-03-07 04:57:11,0.43032786885245905,18.848314606741575,0.25,0.3055555555555556,5.714285714285714,3.9166666666666665,34.55882352941177,64.99999999999999,0.45,2.8000000000000007,9.142857142857144,8.409090909090908,48.455882352941174,96.49999999999999,0.495,4.779999999999998,9.914285714285715,9.84090909090909
2024-03-07 04:57:16,0.43032786885245905,18.848314606741575,0.25,0.2727272727272727,5.714285714285714,3.9166666666666665,34.55882352941177,64.99999999999999,0.45,0.4909090909090909,9.142857142857144,8.409090909090908,48.455882352941174,96.49999999999999,0.495,4.52,9.914285714285715,9.84090909090909
2024-03-07 04:57:21,0.43032786885245905,19.420731707317074,0.25,0.2727272727272727,6.5625,3.9166666666666665,34.55882352941177,74.25,0.45,0.4909090909090909,9.3125,8.409090909090908,48.455882352941174,97.42499999999998,0.49500000000000005,4.52,9.931249999999999,9.84090909090909
2024-03-07 04:57:26,0.4722222222222222,19.420731707317074,0.25,0.2727272727272727,6.5625,4.473684210526317,38.409090909090914,74.25,0.45,0.4909090909090909,9.3125,9.458333333333334,48.84090909090909,97.42499999999998,0.49500000000000005,4.52,9.931249999999999,41.749999999999936
2024-03-07 04:57:31,0.4722222222222222,19.420731707317074,0.25,0.2661290322580645,6.5625,4.473684210526317,38.409090909090914,74.25,0.45,0.4790322580645161,9.3125,9.458333333333334,48.84090909090909,97.42499999999998,0.49500000000000005,4.339999999999993,9.931249999999999,41.749999999999936
2024-03-07 04:57:36,0.4722222222222222,19.23780487804878,0.25,0.2661290322580645,6.458333333333333,4.473684210526317,38.409090909090914,70.29411764705885,0.45,0.4790322580645161,9.291666666666668,9.458333333333334,48.84090909090909,97.0294117647059,0.495,4.339999999999993,9.929166666666667,41.749999999999936
2024-03-07 04:57:41,0.4125,19.23780487804878,0.25,0.2661290322580645,6.458333333333333,3.5384615384615388,32.321428571428555,70.29411764705885,0.45,0.4790322580645161,9.291666666666668,7.642857142857144,48.23214285714286,97.0294117647059,0.495,4.339999999999993,9.929166666666667,9.764285714285712
2024-03-07 04:57:46,0.4125,19.23780487804878,0.25,0.265625,6.458333333333333,3.5384615384615388,32.321428571428555,70.29411764705885,0.45,0.478125,9.291666666666668,7.642857142857144,48.23214285714286,97.0294117647059,0.495,4.319999999999995,9.929166666666667,9.764285714285712
2024-03-07 04:57:51,0.4125,18.88888888888889,0.25,0.265625,5.833333333333334,3.5384615384615388,32.321428571428555,68.00000000000001,0.45,0.478125,9.166666666666666,7.642857142857144,48.23214285714286,96.8,0.49500000000000005,4.319999999999995,9.916666666666666,9.764285714285712
2024-03-07 04:57:56,0.39552238805970147,18.88888888888889,0.25,0.265625,5.833333333333334,3.5185185185185186,36.05263157894738,68.00000000000001,0.45,0.478125,9.166666666666666,7.571428571428571,48.60526315789473,96.8,0.49500000000000005,4.319999999999995,9.916666666666666,9.757142857142856
2024-03-07 04:58:01,0.39552238805970147,18.88888888888889,0.25,0.3269230769230769,5.833333333333334,3.5185185185185186,36.05263157894738,68.00000000000001,0.45,3.3000000000000003,9.166666666666666,7.571428571428571,48.60526315789473,96.8,0.49500000000000005,4.829999999999998,9.916666666666666,9.757142857142856
2024-03-07 04:58:06,0.39552238805970147,18.736263736263737,0.25,0.3269230769230769,6.800000000000001,3.5185185185185186,36.05263157894738,62.142857142857146,0.45000000000000007,3.3000000000000003,9.36,7.571428571428571,48.60526315789473,96.2142857142857,0.49499999999999994,4.829999999999998,9.936,9.757142857142856
2024-03-07 04:58:11,0.4419642857142857,18.736263736263737,0.25,0.3269230769230769,6.800000000000001,3.869565217391304,36.249999999999986,62.142857142857146,0.45000000000000007,3.3000000000000003,9.36,8.35,48.625,96.2142857142857,0.49499999999999994,4.829999999999998,9.936,9.834999999999997
2024-03-07 04:58:16,0.4419642857142857,18.736263736263737,0.25,0.28448275862068967,6.800000000000001,3.869565217391304,36.249999999999986,62.142857142857146,0.45000000000000007,1.7000000000000024,9.36,8.35,48.625,96.2142857142857,0.49499999999999994,4.669999999999996,9.936,9.834999999999997
2024-03-07 04:58:21,0.4419642857142857,20.246478873239436,0.25,0.28448275862068967,6.851851851851852,3.869565217391304,36.249999999999986,81.34615384615385,0.45,1.7000000000000024,9.37037037037037,8.35,48.625,98.13461538461539,0.49499999999999994,4.669999999999996,9.937037037037037,9.834999999999997
2024-03-07 04:58:26,0.42916666666666664,20.246478873239436,0.25,0.28448275862068967,6.851851851851852,4.523809523809524,41.41666666666667,81.34615384615385,0.45,1.7000000000000024,9.37037037037037,9.100000000000001,49.141666666666666,98.13461538461539,0.49499999999999994,4.669999999999996,9.937037037037037,19.450000000000028
2024-03-07 04:58:31,0.42916666666666664,20.246478873239436,0.25,0.3148148148148148,6.851851851851852,4.523809523809524,41.41666666666667,81.34615384615385,0.45,3.0571428571428574,9.37037037037037,9.100000000000001,49.141666666666666,98.13461538461539,0.49499999999999994,4.805714285714284,9.937037037037037,19.450000000000028
2024-03-07 04:58:36,0.42916666666666664,19.33139534883721,0.25,0.3148148148148148,6.5,4.523809523809524,41.41666666666667,74.52380952380955,0.45000000000000007,3.0571428571428574,9.3,9.100000000000001,49.141666666666666,97.45238095238095,0.495,4.805714285714284,9.93,19.450000000000028
2024-03-07 04:58:41,0.4076923076923077,19.33139534883721,0.25,0.3148148148148148,6.5,3.909090909090909,25.90909090909093,74.52380952380955,0.45000000000000007,3.0571428571428574,9.3,8.777777777777775,47.59090909090908,97.45238095238095,0.495,4.805714285714284,9.93,20.20000000000001
2024-03-07 04:58:46,0.4076923076923077,19.33139534883721,0.25,0.29032258064516125,6.5,3.909090909090909,25.90909090909093,74.52380952380955,0.45000000000000007,2.12,9.3,8.777777777777775,47.59090909090908,97.45238095238095,0.495,4.712,9.93,20.20000000000001
2024-03-07 04:58:51,0.4076923076923077,18.387096774193548,0.25,0.29032258064516125,4.4,3.909090909090909,25.90909090909093,55.83333333333336,0.45,2.12,8.785714285714286,8.777777777777775,47.59090909090908,95.58333333333331,0.495,4.712,9.878571428571428,20.20000000000001
2024-03-07 04:58:56,0.3614864864864865,18.387096774193548,0.25,0.29032258064516125,4.4,3.9166666666666665,25.681818181818198,55.83333333333336,0.45,2.12,8.785714285714286,8.409090909090908,47.56818181818181,95.58333333333331,0.495,4.712,9.878571428571428,9.84090909090909
2024-03-07 04:59:01,0.3614864864864865,18.387096774193548,0.25,0.28125,4.4,3.9166666666666665,25.681818181818198,55.83333333333336,0.45,1.4000000000000026,8.785714285714286,8.409090909090908,47.56818181818181,95.58333333333331,0.495,4.64,9.878571428571428,9.84090909090909
