timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 05:16:20,3.3076923076923075,3750.0,0.25,0.2604166666666667,7.5,7.395833333333334,10.0,4750.0,0.45,0.46875,9.5,9.479166666666666,47.5,4975.0,0.495,4.0000000000000036,9.95,9.947916666666668
2024-03-11 05:16:25,3.3076923076923075,2589.285714285714,0.25,0.2604166666666667,7.5,7.395833333333334,10.0,4517.857142857143,0.45,0.46875,9.5,9.479166666666666,47.5,4951.785714285714,0.495,4.0000000000000036,9.95,9.947916666666668
2024-03-11 05:16:30,3.1714285714285713,2589.285714285714,0.25,0.2604166666666667,7.5,7.395833333333334,4.908571428571428,4517.857142857143,0.45,0.46875,9.5,9.479166666666666,46.833333333333314,4951.785714285714,0.495,4.0000000000000036,9.95,9.947916666666668
2024-03-11 05:16:35,3.1714285714285713,2589.285714285714,0.25510204081632654,0.30000000000000004,7.5,7.5,4.908571428571428,4517.857142857143,0.45918367346938777,2.6000000000000028,9.5,9.5,46.833333333333314,4951.785714285714,3.0000000000000133,4.76,9.95,9.95
2024-03-11 05:16:40,3.1714285714285713,100.0,0.25510204081632654,0.30000000000000004,7.5,7.5,4.908571428571428,4500.0,0.45918367346938777,2.6000000000000028,9.5,9.5,46.833333333333314,4950.0,3.0000000000000133,4.76,9.95,9.95
2024-03-11 05:16:45,3.3636363636363638,100.0,0.25510204081632654,0.30000000000000004,7.5,7.5,33.75000000000001,4500.0,0.45918367346938777,2.6000000000000028,9.5,9.5,48.375,4950.0,3.0000000000000133,4.76,9.95,9.95
2024-03-11 05:16:50,3.3636363636363638,100.0,0.2549019607843137,0.26,7.5,7.5,33.75000000000001,4500.0,0.4588235294117647,0.46799999999999997,9.5,9.5,48.375,4950.0,2.919999999999982,3.959999999999994,9.95,9.95
2024-03-11 05:16:55,3.3636363636363638,100.0,0.2549019607843137,0.26,7.5,7.5,33.75000000000001,4500.0,0.4588235294117647,0.46799999999999997,9.5,9.5,48.375,4950.0,2.919999999999982,3.959999999999994,9.95,9.95
2024-03-11 05:17:00,3.057142857142857,100.0,0.2549019607843137,0.26,7.5,7.5,4.702857142857143,4500.0,0.4588235294117647,0.46799999999999997,9.5,9.5,40.99999999999996,4950.0,2.919999999999982,3.959999999999994,9.95,9.95
2024-03-11 05:17:05,3.057142857142857,100.0,0.25555555555555554,0.30000000000000004,7.5,7.5,4.702857142857143,4500.0,0.45999999999999996,2.6000000000000028,9.5,9.5,40.99999999999996,4950.0,3.159999999999983,4.76,9.95,9.95
2024-03-11 05:17:10,3.057142857142857,100.0,0.25555555555555554,0.30000000000000004,7.5,7.5,4.702857142857143,4500.0,0.45999999999999996,2.6000000000000028,9.5,9.5,40.99999999999996,4950.0,3.159999999999983,4.76,9.95,9.95
2024-03-11 05:17:15,3.25,100.0,0.25555555555555554,0.30000000000000004,7.5,7.5,27.500000000000018,4500.0,0.45999999999999996,2.6000000000000028,9.5,9.5,47.75,4950.0,3.159999999999983,4.76,9.95,9.95
2024-03-11 05:17:20,3.25,100.0,0.25,0.2826086956521739,7.5,7.300000000000001,27.500000000000018,4500.0,0.45,1.5333333333333323,9.5,9.46,47.75,4950.0,0.495,4.6533333333333315,9.95,9.946
2024-03-11 05:17:25,3.25,91.6666666666667,0.25,0.2826086956521739,7.5,7.300000000000001,27.500000000000018,4493.75,0.45,1.5333333333333323,9.5,9.46,47.75,4949.375,0.495,4.6533333333333315,9.95,9.946
2024-03-11 05:17:30,3.191780821917808,91.6666666666667,0.25,0.2826086956521739,7.5,7.300000000000001,4.945205479452055,4493.75,0.45,1.5333333333333323,9.5,9.46,47.142857142857125,4949.375,0.495,4.6533333333333315,9.95,9.946
2024-03-11 05:17:35,3.191780821917808,91.6666666666667,0.265,0.48214285714285715,7.5,7.5,4.945205479452055,4493.75,0.4770000000000001,4.1692307692307695,9.5,9.5,47.142857142857125,4949.375,4.293333333333331,4.9169230769230765,9.95,9.95
2024-03-11 05:17:40,3.191780821917808,2652.439024390244,0.265,0.48214285714285715,7.5,7.5,4.945205479452055,4530.487804878049,0.4770000000000001,4.1692307692307695,9.5,9.5,47.142857142857125,4953.048780487805,4.293333333333331,4.9169230769230765,9.95,9.95
2024-03-11 05:17:45,3.111111111111111,2652.439024390244,0.265,0.48214285714285715,7.5,7.5,4.8,4530.487804878049,0.4770000000000001,4.1692307692307695,9.5,9.5,45.25000000000003,4953.048780487805,4.293333333333331,4.9169230769230765,9.95,9.95
2024-03-11 05:17:50,3.111111111111111,2652.439024390244,0.25,0.38333333333333336,7.5,7.5,4.8,4530.487804878049,0.45,3.8500000000000005,9.5,9.5,45.25000000000003,4953.048780487805,0.49499999999999994,4.885,9.95,9.95
2024-03-11 05:17:55,3.111111111111111,92.85714285714288,0.25,0.38333333333333336,7.5,7.5,4.8,4486.111111111111,0.45,3.8500000000000005,9.5,9.5,45.25000000000003,4948.611111111111,0.49499999999999994,4.885,9.95,9.95
2024-03-11 05:18:00,3.2388059701492535,92.85714285714288,0.25,0.38333333333333336,7.5,7.5,26.562499999999996,4486.111111111111,0.45,3.8500000000000005,9.5,9.5,47.65625000000001,4948.611111111111,0.49499999999999994,4.885,9.95,9.95
2024-03-11 05:18:05,3.2388059701492535,92.85714285714288,0.2549019607843137,0.28125,7.5,7.5,26.562499999999996,4486.111111111111,0.4588235294117647,1.4000000000000004,9.5,9.66,47.65625000000001,4948.611111111111,2.919999999999982,4.64,9.95,20.949999999999996
2024-03-11 05:18:10,3.2388059701492535,24.186151828477442,0.2549019607843137,0.28125,7.5,7.5,26.562499999999996,4830.136621126292,0.4588235294117647,1.4000000000000004,9.5,9.66,47.65625000000001,9378.66901509021,2.919999999999982,4.64,9.95,20.949999999999996
2024-03-11 05:18:15,3.102564102564102,24.186151828477442,0.2549019607843137,0.28125,7.5,7.5,4.825641025641026,4830.136621126292,0.4588235294117647,1.4000000000000004,9.5,9.66,45.8,9378.66901509021,2.919999999999982,4.64,9.95,20.949999999999996
2024-03-11 05:18:20,3.102564102564102,24.186151828477442,0.2537313432835821,0.26666666666666666,7.5,7.583333333333334,4.825641025641026,4830.136621126292,0.45671641791044776,0.48,9.5,9.65,45.8,9378.66901509021,2.27999999999997,4.360000000000004,9.95,20.35000000000003
2024-03-11 05:18:25,3.102564102564102,19.09987509223616,0.2537313432835821,0.26666666666666666,7.5,7.583333333333334,4.825641025641026,46.56201808860919,0.45671641791044776,0.48,9.5,9.65,45.8,94.31248958159694,2.27999999999997,4.360000000000004,9.95,20.35000000000003
2024-03-11 05:18:30,3.21978021978022,19.09987509223616,0.2537313432835821,0.26666666666666666,7.5,7.583333333333334,4.995604395604396,46.56201808860919,0.45671641791044776,0.48,9.5,9.65,47.47500000000001,94.31248958159694,2.27999999999997,4.360000000000004,9.95,20.35000000000003
2024-03-11 05:18:35,3.21978021978022,19.09987509223616,0.25793650793650796,0.2916666666666667,7.5,7.5,4.995604395604396,46.56201808860919,0.46428571428571436,2.2000000000000006,9.5,9.5,47.47500000000001,94.31248958159694,3.700000000000014,4.719999999999999,9.95,9.95
2024-03-11 05:18:40,3.21978021978022,19.51219512195122,0.25793650793650796,0.2916666666666667,7.651515151515151,7.5,4.995604395604396,60.00000000000002,0.46428571428571436,2.2000000000000006,9.772727272727273,9.5,47.47500000000001,95.99999999999997,3.700000000000014,4.719999999999999,22.37499999999999,9.95
2024-03-11 05:18:45,3.279569892473118,19.51219512195122,0.25793650793650796,0.2916666666666667,7.651515151515151,7.5,29.61538461538462,60.00000000000002,0.46428571428571436,2.2000000000000006,9.772727272727273,9.5,47.96153846153845,95.99999999999997,3.700000000000014,4.719999999999999,22.37499999999999,9.95
2024-03-11 05:18:50,3.279569892473118,19.51219512195122,0.25675675675675674,0.2803030303030303,7.651515151515151,7.5,29.61538461538462,60.00000000000002,0.4621621621621621,1.300000000000001,9.772727272727273,9.5,47.96153846153845,95.99999999999997,3.480000000000002,4.629999999999999,22.37499999999999,9.95
2024-03-11 05:18:55,3.279569892473118,19.375,0.25675675675675674,0.2803030303030303,7.5,7.5,29.61538461538462,52.08333333333327,0.4621621621621621,1.300000000000001,9.5,9.5,47.96153846153845,95.2083333333333,3.480000000000002,4.629999999999999,9.95,9.95
2024-03-11 05:19:00,3.1941747572815533,19.375,0.25675675675675674,0.2803030303030303,7.5,7.5,4.9495145631067965,52.08333333333327,0.4621621621621621,1.300000000000001,9.5,9.5,47.17500000000001,95.2083333333333,3.480000000000002,4.629999999999999,9.95,9.95
2024-03-11 05:19:05,3.1941747572815533,19.375,0.2536764705882353,0.3017241379310345,7.5,7.5,4.9495145631067965,52.08333333333327,0.4566176470588235,2.6666666666666687,9.5,9.5,47.17500000000001,95.2083333333333,2.2399999999999745,4.766666666666665,9.95,9.95
2024-03-11 05:19:10,3.1941747572815533,19.05940594059406,0.2536764705882353,0.3017241379310345,7.5,7.5,4.9495145631067965,53.076923076923045,0.4566176470588235,2.6666666666666687,9.5,9.5,47.17500000000001,95.3076923076923,2.2399999999999745,4.766666666666665,9.95,9.95
2024-03-11 05:19:15,3.1914893617021276,19.05940594059406,0.2536764705882353,0.3017241379310345,7.5,7.5,4.9787234042553195,53.076923076923045,0.4566176470588235,2.6666666666666687,9.5,9.5,47.37500000000001,95.3076923076923,2.2399999999999745,4.766666666666665,9.95,9.95
2024-03-11 05:19:20,3.1914893617021276,19.05940594059406,0.2613636363636363,0.2573529411764706,7.5,7.5735294117647065,4.9787234042553195,53.076923076923045,0.4704545454545454,0.4632352941176471,9.5,9.632352941176471,47.37500000000001,95.3076923076923,4.079999999999991,3.5999999999999988,9.95,19.749999999999993
2024-03-11 05:19:25,3.1914893617021276,20.743243243243242,0.2613636363636363,0.2573529411764706,7.5735294117647065,7.5735294117647065,4.9787234042553195,69.42307692307689,0.4704545454545454,0.4632352941176471,9.632352941176471,9.632352941176471,47.37500000000001,96.9423076923077,4.079999999999991,3.5999999999999988,19.749999999999993,19.749999999999993
2024-03-11 05:19:30,3.337078651685393,20.743243243243242,0.2613636363636363,0.2573529411764706,7.5735294117647065,7.5735294117647065,31.42857142857142,69.42307692307689,0.4704545454545454,0.4632352941176471,9.632352941176471,9.632352941176471,48.142857142857146,96.9423076923077,4.079999999999991,3.5999999999999988,19.749999999999993,19.749999999999993
2024-03-11 05:19:35,3.337078651685393,20.743243243243242,0.2536231884057971,0.27419354838709675,7.5735294117647065,7.5,31.42857142857142,69.42307692307689,0.4565217391304348,0.4935483870967742,9.632352941176471,9.5,48.142857142857146,96.9423076923077,2.200000000000016,4.546666666666663,19.749999999999993,9.95
2024-03-11 05:19:40,3.337078651685393,20.158227848101266,0.2536231884057971,0.27419354838709675,7.5,7.5,31.42857142857142,66.56250000000004,0.4565217391304348,0.4935483870967742,9.5,9.5,48.142857142857146,96.65625,2.200000000000016,4.546666666666663,9.95,9.95
2024-03-11 05:19:45,3.285714285714285,20.158227848101266,0.2536231884057971,0.27419354838709675,7.5,7.5,31.153846153846146,66.56250000000004,0.4565217391304348,0.4935483870967742,9.5,9.5,48.11538461538461,96.65625,2.200000000000016,4.546666666666663,9.95,9.95
2024-03-11 05:19:50,3.285714285714285,20.158227848101266,0.25,0.27419354838709675,7.5,7.5,31.153846153846146,66.56250000000004,0.45,0.4935483870967742,9.5,9.5,48.11538461538461,96.65625,0.49500000000000005,4.546666666666663,9.95,9.95
2024-03-11 05:19:55,3.285714285714285,19.8,0.25,0.27419354838709675,7.5,7.5,31.153846153846146,51.00000000000002,0.45,0.4935483870967742,9.5,9.5,48.11538461538461,95.10000000000001,0.49500000000000005,4.546666666666663,9.95,9.95
2024-03-11 05:20:00,3.4470588235294115,19.8,0.25,0.27419354838709675,7.5,7.5,36.315789473684205,51.00000000000002,0.45,0.4935483870967742,9.5,9.5,48.63157894736841,95.10000000000001,0.49500000000000005,4.546666666666663,9.95,9.95
2024-03-11 05:20:05,3.4470588235294115,19.8,0.25757575757575757,0.32,7.5,7.578125,36.315789473684205,51.00000000000002,0.4636363636363636,3.533333333333331,9.5,9.640625,48.63157894736841,95.10000000000001,3.639999999999985,8.400000000000004,9.95,20.04999999999996
2024-03-11 05:20:10,3.4470588235294115,21.477272727272727,0.25757575757575757,0.32,7.5,7.578125,36.315789473684205,68.43750000000001,0.4636363636363636,3.533333333333331,9.5,9.640625,48.63157894736841,96.84375000000001,3.639999999999985,8.400000000000004,9.95,20.04999999999996
2024-03-11 05:20:15,3.3373493975903616,21.477272727272727,0.25757575757575757,0.32,7.5,7.578125,32.67857142857144,68.43750000000001,0.4636363636363636,3.533333333333331,9.5,9.640625,48.26785714285714,96.84375000000001,3.639999999999985,8.400000000000004,9.95,20.04999999999996
2024-03-11 05:20:20,3.3373493975903616,21.477272727272727,0.2537878787878788,0.275,7.5,7.5,32.67857142857144,68.43750000000001,0.45681818181818185,0.49500000000000005,9.5,9.5,48.26785714285714,96.84375000000001,2.3199999999999656,4.559999999999995,9.95,9.95
2024-03-11 05:20:25,3.3373493975903616,23.392857142857146,0.2537878787878788,0.275,7.661290322580645,7.5,32.67857142857144,73.68421052631578,0.45681818181818185,0.49500000000000005,9.79032258064516,9.5,48.26785714285714,97.36842105263159,2.3199999999999656,4.559999999999995,22.524999999999974,9.95
2024-03-11 05:20:30,3.5,23.392857142857146,0.2537878787878788,0.275,7.661290322580645,7.5,37.50000000000001,73.68421052631578,0.45681818181818185,0.49500000000000005,9.79032258064516,9.5,48.75,97.36842105263159,2.3199999999999656,4.559999999999995,22.524999999999974,9.95
2024-03-11 05:20:35,3.5,23.392857142857146,0.25390625000000006,0.29464285714285715,7.661290322580645,7.5,37.50000000000001,73.68421052631578,0.4570312500000001,2.360000000000001,9.79032258064516,9.5,48.75,97.36842105263159,2.400000000000045,4.735999999999997,22.524999999999974,9.95
2024-03-11 05:20:40,3.5,22.049180327868854,0.25390625000000006,0.29464285714285715,7.5,7.5,37.50000000000001,77.72727272727272,0.4570312500000001,2.360000000000001,9.5,9.5,48.75,97.77272727272728,2.400000000000045,4.735999999999997,9.95,9.95
2024-03-11 05:20:45,3.5238095238095233,22.049180327868854,0.25390625000000006,0.29464285714285715,7.5,7.5,38.2608695652174,77.72727272727272,0.4570312500000001,2.360000000000001,9.5,9.5,48.826086956521735,97.77272727272728,2.400000000000045,4.735999999999997,9.95,9.95
2024-03-11 05:20:50,3.5238095238095233,22.049180327868854,0.2571428571428571,0.2720588235294118,7.5,7.5,38.2608695652174,77.72727272727272,0.46285714285714286,0.4897058823529412,9.5,9.5,48.826086956521735,97.77272727272728,3.5599999999999934,4.506666666666668,9.95,9.95
2024-03-11 05:20:55,3.5238095238095233,22.890625,0.2571428571428571,0.2720588235294118,7.565789473684211,7.5,38.2608695652174,71.05263157894737,0.46285714285714286,0.4897058823529412,9.618421052631579,9.5,48.826086956521735,97.10526315789474,3.5599999999999934,4.506666666666668,19.149999999999963,9.95
2024-03-11 05:21:00,3.413793103448276,22.890625,0.2571428571428571,0.2720588235294118,7.565789473684211,7.5,35.416666666666664,71.05263157894737,0.46285714285714286,0.4897058823529412,9.618421052631579,9.5,48.54166666666666,97.10526315789474,3.5599999999999934,4.506666666666668,19.149999999999963,9.95
2024-03-11 05:21:05,3.413793103448276,22.890625,0.2535211267605634,0.30357142857142855,7.565789473684211,7.5,35.416666666666664,71.05263157894737,0.4563380281690141,2.733333333333334,9.618421052631579,9.5,48.54166666666666,97.10526315789474,2.1199999999999872,4.773333333333332,19.149999999999963,9.95
2024-03-11 05:21:10,3.413793103448276,22.375,0.2535211267605634,0.30357142857142855,7.5,7.5,35.416666666666664,72.49999999999997,0.4563380281690141,2.733333333333334,9.5,9.5,48.54166666666666,97.25,2.1199999999999872,4.773333333333332,9.95,9.95
2024-03-11 05:21:15,3.4634146341463414,22.375,0.2535211267605634,0.30357142857142855,7.5,7.5,36.71052631578948,72.49999999999997,0.4563380281690141,2.733333333333334,9.5,9.5,48.67105263157895,97.25,2.1199999999999872,4.773333333333332,9.95,9.95
2024-03-11 05:21:20,3.4634146341463414,22.375,0.25,0.30833333333333335,7.5,7.5,36.71052631578948,72.49999999999997,0.44999999999999996,2.885714285714286,9.5,9.5,48.67105263157895,97.25,0.495,4.788571428571428,9.95,9.95
2024-03-11 05:21:25,3.4634146341463414,23.278688524590166,0.25,0.30833333333333335,7.5,7.5,36.71052631578948,78.4,0.44999999999999996,2.885714285714286,9.5,9.5,48.67105263157895,97.84,0.495,4.788571428571428,9.95,9.95
2024-03-11 05:21:30,3.5,23.278688524590166,0.25,0.30833333333333335,7.5,7.5,37.50000000000001,78.4,0.44999999999999996,2.885714285714286,9.5,9.5,48.75,97.84,0.495,4.788571428571428,9.95,9.95
2024-03-11 05:21:35,3.5,23.278688524590166,0.25384615384615383,0.2833333333333333,7.5,7.571428571428571,37.50000000000001,78.4,0.45692307692307693,1.6000000000000014,9.5,9.628571428571428,48.75,97.84,2.3599999999999617,4.660000000000002,9.95,19.599999999999973
2024-03-11 05:21:40,3.5,20.44303797468354,0.25384615384615383,0.2833333333333333,7.651515151515151,7.571428571428571,37.50000000000001,57.69230769230767,0.45692307692307693,1.6000000000000014,9.772727272727273,9.628571428571428,48.75,95.76923076923077,2.3599999999999617,4.660000000000002,22.37499999999999,19.599999999999973
2024-03-11 05:21:45,3.298850574712644,20.44303797468354,0.25384615384615383,0.2833333333333333,7.651515151515151,7.571428571428571,30.384615384615405,57.69230769230767,0.45692307692307693,1.6000000000000014,9.772727272727273,9.628571428571428,48.03846153846154,95.76923076923077,2.3599999999999617,4.660000000000002,22.37499999999999,19.599999999999973
2024-03-11 05:21:50,3.298850574712644,20.44303797468354,0.2581967213114754,0.2578125,7.651515151515151,7.5,30.384615384615405,57.69230769230767,0.4647540983606558,0.46406250000000004,9.772727272727273,9.5,48.03846153846154,95.76923076923077,3.7400000000000095,3.6799999999999895,22.37499999999999,9.95
2024-03-11 05:21:55,3.298850574712644,20.246478873239436,0.2581967213114754,0.2578125,7.5,7.5,30.384615384615405,55.90909090909092,0.4647540983606558,0.46406250000000004,9.5,9.5,48.03846153846154,95.5909090909091,3.7400000000000095,3.6799999999999895,9.95,9.95
2024-03-11 05:22:00,3.3488372093023258,20.246478873239436,0.2581967213114754,0.2578125,7.5,7.5,33.166666666666664,55.90909090909092,0.4647540983606558,0.46406250000000004,9.5,9.5,48.31666666666667,95.5909090909091,3.7400000000000095,3.6799999999999895,9.95,9.95
2024-03-11 05:22:05,3.3488372093023258,20.246478873239436,0.25,0.3148148148148148,7.5,7.5,33.166666666666664,55.90909090909092,0.45,3.0571428571428574,9.5,9.5,48.31666666666667,95.5909090909091,0.495,4.805714285714284,9.95,9.95
2024-03-11 05:22:10,3.3488372093023258,22.0703125,0.25,0.3148148148148148,7.5,7.5,33.166666666666664,74.25,0.45,3.0571428571428574,9.5,9.5,48.31666666666667,97.42499999999998,0.495,4.805714285714284,9.95,9.95
2024-03-11 05:22:15,3.359550561797753,22.0703125,0.25,0.3148148148148148,7.5,7.5,33.59374999999999,74.25,0.45,3.0571428571428574,9.5,9.5,48.35937499999999,97.42499999999998,0.495,4.805714285714284,9.95,9.95
2024-03-11 05:22:20,3.359550561797753,22.0703125,0.2570422535211268,0.3103448275862069,7.5,7.5,33.59374999999999,74.25,0.4626760563380282,2.9428571428571444,9.5,9.5,48.35937499999999,97.42499999999998,3.5400000000000054,4.794285714285714,9.95,9.95
2024-03-11 05:22:25,3.359550561797753,21.357142857142858,0.2570422535211268,0.3103448275862069,7.647058823529411,7.5,33.59374999999999,51.81818181818186,0.4626760563380282,2.9428571428571444,9.764705882352942,9.5,48.35937499999999,95.18181818181816,3.5400000000000054,4.794285714285714,22.299999999999997,9.95
2024-03-11 05:22:30,3.22,21.357142857142858,0.2570422535211268,0.3103448275862069,7.647058823529411,7.5,4.996,51.81818181818186,0.4626760563380282,2.9428571428571444,9.764705882352942,9.5,47.477272727272734,95.18181818181816,3.5400000000000054,4.794285714285714,22.299999999999997,9.95
2024-03-11 05:22:35,3.22,21.357142857142858,0.2569444444444444,0.3046875,7.647058823529411,7.5,4.996,51.81818181818186,0.46249999999999997,2.771428571428574,9.764705882352942,9.5,47.477272727272734,95.18181818181816,3.519999999999998,4.777142857142855,22.299999999999997,9.95
2024-03-11 05:22:40,3.22,22.291666666666664,0.2569444444444444,0.3046875,7.5,7.5,4.996,63.125000000000014,0.46249999999999997,2.771428571428574,9.5,9.5,47.477272727272734,96.3125,3.519999999999998,4.777142857142855,9.95,9.95
2024-03-11 05:22:45,3.3191489361702127,22.291666666666664,0.2569444444444444,0.3046875,7.5,7.5,31.833333333333336,63.125000000000014,0.46249999999999997,2.771428571428574,9.5,9.5,48.18333333333334,96.3125,3.519999999999998,4.777142857142855,9.95,9.95
2024-03-11 05:22:50,3.3191489361702127,22.291666666666664,0.25,0.30357142857142855,7.5,7.571428571428571,31.833333333333336,63.125000000000014,0.45,2.733333333333334,9.5,9.628571428571428,48.18333333333334,96.3125,0.495,4.773333333333332,9.95,19.599999999999973
2024-03-11 05:22:55,3.3191489361702127,22.540983606557376,0.25,0.30357142857142855,7.5,7.571428571428571,31.833333333333336,70.0,0.45,2.733333333333334,9.5,9.628571428571428,48.18333333333334,97.00000000000001,0.495,4.773333333333332,9.95,19.599999999999973
2024-03-11 05:23:00,3.3820224719101124,22.540983606557376,0.25,0.30357142857142855,7.5,7.571428571428571,34.117647058823536,70.0,0.45,2.733333333333334,9.5,9.628571428571428,48.41176470588235,97.00000000000001,0.495,4.773333333333332,9.95,19.599999999999973
2024-03-11 05:23:05,3.3820224719101124,22.540983606557376,0.2536764705882353,0.3125,7.5,7.575757575757576,34.117647058823536,70.0,0.4566176470588235,3.0,9.5,9.636363636363637,48.41176470588235,97.00000000000001,2.2399999999999745,4.799999999999999,9.95,19.89999999999994
