details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.041518934733327725,1.0,202.9609375,5.963020833333333,4096.0,0.0032552083333333335,5.213333333364822e-08,0.0,88.19684244791667,28.317447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604030980000478,1.0,266.9375,1.919921875,4096.0,0.0,1.1820000000994924e-07,0.0,111.21142578125,100.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927382866673724,1.0,184.2578125,0.5207031249999999,4096.0,0.00078125,4.7933333334008543e-08,0.0,45.27737630208333,32.18763020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182085733334283,1.0,358.9921875,0.14296874999999998,4096.0,0.0,1.1773333333427634e-07,0.0,2.5189778645833334,15.0591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540398800002474,1.0,648.1015625,2.951041666666667,4096.0,0.0,1.3253333331538407e-07,0.0,92.48844401041667,38.567057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789548060000053,1.0,638.3046875,0.056640625,4096.0,0.0,1.181000000016752e-07,0.0,63.447688802083334,28.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:11:25
0.041518934733327725,1.0,202.9609375,5.963020833333333,4096.0,0.0032552083333333335,5.213333333364822e-08,0.0,88.19684244791667,28.317447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604030980000478,1.0,266.9375,1.919921875,4096.0,0.0,1.1820000000994924e-07,0.0,111.21142578125,100.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927382866673724,1.0,184.2578125,0.5207031249999999,4096.0,0.00078125,4.7933333334008543e-08,0.0,45.27737630208333,32.18763020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182085733334283,1.0,358.9921875,0.14296874999999998,4096.0,0.0,1.1773333333427634e-07,0.0,2.5189778645833334,15.0591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540398800002474,1.0,648.1015625,2.951041666666667,4096.0,0.0,1.3253333331538407e-07,0.0,92.48844401041667,38.567057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789548060000053,1.0,638.3046875,0.056640625,4096.0,0.0,1.181000000016752e-07,0.0,63.447688802083334,28.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:11:30
0.041518934733327725,1.0,202.9609375,5.963020833333333,4096.0,0.0032552083333333335,5.213333333364822e-08,0.0,88.19684244791667,28.317447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604030980000478,1.0,266.9375,1.919921875,4096.0,0.0,1.1820000000994924e-07,0.0,111.21142578125,100.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927382866673724,1.0,184.2578125,0.5207031249999999,4096.0,0.00078125,4.7933333334008543e-08,0.0,45.27737630208333,32.18763020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182085733334283,1.0,358.9921875,0.14296874999999998,4096.0,0.0,1.1773333333427634e-07,0.0,2.5189778645833334,15.0591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540398800002474,1.0,648.1015625,2.951041666666667,4096.0,0.0,1.3253333331538407e-07,0.0,92.48844401041667,38.567057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789548060000053,1.0,638.3046875,0.056640625,4096.0,0.0,1.181000000016752e-07,0.0,63.447688802083334,28.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:11:35
0.041518934733327725,1.0,202.9609375,5.963020833333333,4096.0,0.0032552083333333335,5.213333333364822e-08,0.0,88.19684244791667,28.317447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604030980000478,1.0,266.9375,1.919921875,4096.0,0.0,1.1820000000994924e-07,0.0,111.21142578125,100.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927382866673724,1.0,184.2578125,0.5207031249999999,4096.0,0.00078125,4.7933333334008543e-08,0.0,45.27737630208333,32.18763020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182085733334283,1.0,358.9921875,0.14296874999999998,4096.0,0.0,1.1773333333427634e-07,0.0,2.5189778645833334,15.0591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540398800002474,1.0,648.1015625,2.951041666666667,4096.0,0.0,1.3253333331538407e-07,0.0,92.48844401041667,38.567057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789548060000053,1.0,638.3046875,0.056640625,4096.0,0.0,1.181000000016752e-07,0.0,63.447688802083334,28.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:11:40
0.041518934733327725,1.0,202.9609375,5.963020833333333,4096.0,0.0032552083333333335,5.213333333364822e-08,0.0,88.19684244791667,28.317447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604030980000478,1.0,266.9375,1.919921875,4096.0,0.0,1.1820000000994924e-07,0.0,111.21142578125,100.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927382866673724,1.0,184.2578125,0.5207031249999999,4096.0,0.00078125,4.7933333334008543e-08,0.0,45.27737630208333,32.18763020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182085733334283,1.0,358.9921875,0.14296874999999998,4096.0,0.0,1.1773333333427634e-07,0.0,2.5189778645833334,15.0591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540398800002474,1.0,648.1015625,2.951041666666667,4096.0,0.0,1.3253333331538407e-07,0.0,92.48844401041667,38.567057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789548060000053,1.0,638.3046875,0.056640625,4096.0,0.0,1.181000000016752e-07,0.0,63.447688802083334,28.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:11:45
0.05398929679998524,1.0,201.3515625,5.908854166666668,4096.0,0.0,3.500000000008127e-08,0.0,6.448177083333335,13.810449218750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604030980000478,1.0,266.9375,1.919921875,4096.0,0.0,1.1820000000994924e-07,0.0,111.21142578125,100.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108091933323983,1.0,184.5859375,2.592708333333334,4096.0,0.0,3.796666666703679e-08,0.0,46.71881510416667,31.879654947916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182085733334283,1.0,358.9921875,0.14296874999999998,4096.0,0.0,1.1773333333427634e-07,0.0,2.5189778645833334,15.0591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540398800002474,1.0,648.1015625,2.951041666666667,4096.0,0.0,1.3253333331538407e-07,0.0,92.48844401041667,38.567057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789548060000053,1.0,638.3046875,0.056640625,4096.0,0.0,1.181000000016752e-07,0.0,63.447688802083334,28.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:11:50
0.053989296799985216,1.0,201.3515625,5.908854166666666,4096.0,0.0,3.5000000000081265e-08,0.0,6.448177083333333,13.81044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040070786666623,1.0,264.078125,7.019921875,4096.0,0.0,1.1476666665899415e-07,9.576666667084528e-08,29.190462239583333,89.73040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108091933323976,1.0,184.5859375,2.5927083333333334,4096.0,0.0,3.796666666703678e-08,0.0,46.718815104166666,31.879654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147734566666666,1.0,357.28125,8.623177083333333,4096.0,0.0,8.966666666943013e-08,5.7433333337334834e-08,81.57174479166666,18.438313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397783233334467,1.0,645.5234375,13.622526041666667,4096.0,0.0,1.3903333334989535e-07,1.9100000003824392e-08,45.949641927083334,25.562434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225139126666704,1.0,638.515625,0.00703125,4096.0,0.0,1.292333333384003e-07,9.576666667084528e-08,76.39404296875,37.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:11:55
0.053989296799985216,1.0,201.3515625,5.908854166666666,4096.0,0.0,3.5000000000081265e-08,0.0,6.448177083333333,13.81044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040070786666623,1.0,264.078125,7.019921875,4096.0,0.0,1.1476666665899415e-07,9.576666667084528e-08,29.190462239583333,89.73040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108091933323976,1.0,184.5859375,2.5927083333333334,4096.0,0.0,3.796666666703678e-08,0.0,46.718815104166666,31.879654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147734566666666,1.0,357.28125,8.623177083333333,4096.0,0.0,8.966666666943013e-08,5.7433333337334834e-08,81.57174479166666,18.438313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397783233334467,1.0,645.5234375,13.622526041666667,4096.0,0.0,1.3903333334989535e-07,1.9100000003824392e-08,45.949641927083334,25.562434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225139126666704,1.0,638.515625,0.00703125,4096.0,0.0,1.292333333384003e-07,9.576666667084528e-08,76.39404296875,37.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:00
0.053989296799985216,1.0,201.3515625,5.908854166666666,4096.0,0.0,3.5000000000081265e-08,0.0,6.448177083333333,13.81044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040070786666623,1.0,264.078125,7.019921875,4096.0,0.0,1.1476666665899415e-07,9.576666667084528e-08,29.190462239583333,89.73040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108091933323976,1.0,184.5859375,2.5927083333333334,4096.0,0.0,3.796666666703678e-08,0.0,46.718815104166666,31.879654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147734566666666,1.0,357.28125,8.623177083333333,4096.0,0.0,8.966666666943013e-08,5.7433333337334834e-08,81.57174479166666,18.438313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397783233334467,1.0,645.5234375,13.622526041666667,4096.0,0.0,1.3903333334989535e-07,1.9100000003824392e-08,45.949641927083334,25.562434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225139126666704,1.0,638.515625,0.00703125,4096.0,0.0,1.292333333384003e-07,9.576666667084528e-08,76.39404296875,37.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:05
0.053989296799985216,1.0,201.3515625,5.908854166666666,4096.0,0.0,3.5000000000081265e-08,0.0,6.448177083333333,13.81044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040070786666623,1.0,264.078125,7.019921875,4096.0,0.0,1.1476666665899415e-07,9.576666667084528e-08,29.190462239583333,89.73040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108091933323976,1.0,184.5859375,2.5927083333333334,4096.0,0.0,3.796666666703678e-08,0.0,46.718815104166666,31.879654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147734566666666,1.0,357.28125,8.623177083333333,4096.0,0.0,8.966666666943013e-08,5.7433333337334834e-08,81.57174479166666,18.438313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397783233334467,1.0,645.5234375,13.622526041666667,4096.0,0.0,1.3903333334989535e-07,1.9100000003824392e-08,45.949641927083334,25.562434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225139126666704,1.0,638.515625,0.00703125,4096.0,0.0,1.292333333384003e-07,9.576666667084528e-08,76.39404296875,37.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:10
0.053989296799985216,1.0,201.3515625,5.908854166666666,4096.0,0.0,3.5000000000081265e-08,0.0,6.448177083333333,13.81044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040070786666623,1.0,264.078125,7.019921875,4096.0,0.0,1.1476666665899415e-07,9.576666667084528e-08,29.190462239583333,89.73040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108091933323976,1.0,184.5859375,2.5927083333333334,4096.0,0.0,3.796666666703678e-08,0.0,46.718815104166666,31.879654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147734566666666,1.0,357.28125,8.623177083333333,4096.0,0.0,8.966666666943013e-08,5.7433333337334834e-08,81.57174479166666,18.438313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397783233334467,1.0,645.5234375,13.622526041666667,4096.0,0.0,1.3903333334989535e-07,1.9100000003824392e-08,45.949641927083334,25.562434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225139126666704,1.0,638.515625,0.00703125,4096.0,0.0,1.292333333384003e-07,9.576666667084528e-08,76.39404296875,37.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:15
0.03697349923331786,1.0,200.984375,6.698177083333334,4096.0,0.0032552083333333343,3.3733333333156136e-08,0.0,51.93499348958335,29.152539062500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040070786666623,1.0,264.078125,7.019921875,4096.0,0.0,1.1476666665899415e-07,9.576666667084528e-08,29.190462239583333,89.73040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024530680966665844,1.0,184.8984375,3.594661458333334,4096.0,0.0007812500000000003,3.1166666665990074e-08,0.0,46.30481770833334,31.74202473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147734566666666,1.0,357.28125,8.623177083333333,4096.0,0.0,8.966666666943013e-08,5.7433333337334834e-08,81.57174479166666,18.438313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397783233334467,1.0,645.5234375,13.622526041666667,4096.0,0.0,1.3903333334989535e-07,1.9100000003824392e-08,45.949641927083334,25.562434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225139126666704,1.0,638.515625,0.00703125,4096.0,0.0,1.292333333384003e-07,9.576666667084528e-08,76.39404296875,37.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:20
0.03697349923331786,1.0,200.984375,6.698177083333333,4096.0,0.0032552083333333335,3.373333333315613e-08,0.0,51.934993489583334,29.1525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929091430000046,1.0,267.375,0.10989583333333333,4096.0,0.043359375,1.520333333449031e-07,3.833333333351045e-08,75.52102864583334,106.06614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453068096666584,1.0,184.8984375,3.5946614583333334,4096.0,0.00078125,3.116666666599007e-08,0.0,46.30481770833333,31.742024739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085012410000028,1.0,354.65625,8.535677083333333,4096.0,0.0,1.0823333333280041e-07,7.66666666670209e-08,43.80836588541667,18.511686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195899399999688,1.0,647.12109375,0.05325520833333333,4096.0,0.0,1.1809999998687223e-07,1.1500000000053134e-07,47.04488932291667,27.498079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919295633331406,1.0,637.859375,13.318489583333333,4096.0,0.0,6.85666666703592e-08,3.833333333351045e-08,43.03248697916667,13.742838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:25
0.03697349923331786,1.0,200.984375,6.698177083333333,4096.0,0.0032552083333333335,3.373333333315613e-08,0.0,51.934993489583334,29.1525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929091430000046,1.0,267.375,0.10989583333333333,4096.0,0.043359375,1.520333333449031e-07,3.833333333351045e-08,75.52102864583334,106.06614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453068096666584,1.0,184.8984375,3.5946614583333334,4096.0,0.00078125,3.116666666599007e-08,0.0,46.30481770833333,31.742024739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085012410000028,1.0,354.65625,8.535677083333333,4096.0,0.0,1.0823333333280041e-07,7.66666666670209e-08,43.80836588541667,18.511686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195899399999688,1.0,647.12109375,0.05325520833333333,4096.0,0.0,1.1809999998687223e-07,1.1500000000053134e-07,47.04488932291667,27.498079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919295633331406,1.0,637.859375,13.318489583333333,4096.0,0.0,6.85666666703592e-08,3.833333333351045e-08,43.03248697916667,13.742838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:30
0.03697349923331786,1.0,200.984375,6.698177083333333,4096.0,0.0032552083333333335,3.373333333315613e-08,0.0,51.934993489583334,29.1525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929091430000046,1.0,267.375,0.10989583333333333,4096.0,0.043359375,1.520333333449031e-07,3.833333333351045e-08,75.52102864583334,106.06614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453068096666584,1.0,184.8984375,3.5946614583333334,4096.0,0.00078125,3.116666666599007e-08,0.0,46.30481770833333,31.742024739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085012410000028,1.0,354.65625,8.535677083333333,4096.0,0.0,1.0823333333280041e-07,7.66666666670209e-08,43.80836588541667,18.511686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195899399999688,1.0,647.12109375,0.05325520833333333,4096.0,0.0,1.1809999998687223e-07,1.1500000000053134e-07,47.04488932291667,27.498079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919295633331406,1.0,637.859375,13.318489583333333,4096.0,0.0,6.85666666703592e-08,3.833333333351045e-08,43.03248697916667,13.742838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:35
0.03697349923331786,1.0,200.984375,6.698177083333333,4096.0,0.0032552083333333335,3.373333333315613e-08,0.0,51.934993489583334,29.1525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929091430000046,1.0,267.375,0.10989583333333333,4096.0,0.043359375,1.520333333449031e-07,3.833333333351045e-08,75.52102864583334,106.06614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453068096666584,1.0,184.8984375,3.5946614583333334,4096.0,0.00078125,3.116666666599007e-08,0.0,46.30481770833333,31.742024739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085012410000028,1.0,354.65625,8.535677083333333,4096.0,0.0,1.0823333333280041e-07,7.66666666670209e-08,43.80836588541667,18.511686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195899399999688,1.0,647.12109375,0.05325520833333333,4096.0,0.0,1.1809999998687223e-07,1.1500000000053134e-07,47.04488932291667,27.498079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919295633331406,1.0,637.859375,13.318489583333333,4096.0,0.0,6.85666666703592e-08,3.833333333351045e-08,43.03248697916667,13.742838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:12:40
