timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 17:29:56,0.36594202898550726,23.676470588235297,0.25,0.27419354838709675,3.272727272727273,7.5,27.04545454545456,1963.4615384615383,0.45,0.4935483870967742,5.833333333333336,9.673913043478262,47.70454545454547,2446.3461538461534,0.495,4.546666666666663,9.583333333333336,21.250000000000014
2024-03-06 17:30:01,0.36594202898550726,23.676470588235297,0.25,1.5454545454545459,3.272727272727273,7.5,27.04545454545456,1963.4615384615383,0.45,8.406250000000002,5.833333333333336,9.673913043478262,47.70454545454547,2446.3461538461534,0.495,9.840625,9.583333333333336,21.250000000000014
2024-03-06 17:30:06,0.36594202898550726,21.360294117647058,0.25,1.5454545454545459,3.272727272727273,7.5,27.04545454545456,1882.0,0.45,8.406250000000002,5.833333333333336,9.673913043478262,47.70454545454547,2438.2,0.495,9.840625,9.583333333333336,21.250000000000014
2024-03-06 17:30:11,0.3786764705882353,21.360294117647058,0.25,1.5454545454545459,3.4000000000000004,7.5,31.607142857142847,1882.0,0.45,8.406250000000002,7.0000000000000036,9.5,48.16071428571428,2438.2,0.495,9.840625,9.7,9.95
2024-03-06 17:30:16,0.3786764705882353,21.360294117647058,0.25,2.6,3.4000000000000004,7.5,31.607142857142847,1882.0,0.45,8.200000000000001,7.0000000000000036,9.5,48.16071428571428,2438.2,0.495,9.82,9.7,9.95
2024-03-06 17:30:21,0.3786764705882353,21.357142857142858,0.25,2.6,3.4000000000000004,7.5,31.607142857142847,1911.1111111111115,0.45,8.200000000000001,7.0000000000000036,9.5,48.16071428571428,2441.1111111111113,0.495,9.82,9.7,9.95
2024-03-06 17:30:26,0.33766233766233766,21.357142857142858,0.25,2.6,3.1538461538461537,7.395833333333334,4.32,1911.1111111111115,0.45,8.200000000000001,4.876923076923077,9.479166666666666,46.28571428571426,2441.1111111111113,0.495,9.82,9.300000000000002,9.947916666666668
2024-03-06 17:30:31,0.33766233766233766,21.357142857142858,0.25,0.4903846153846154,3.1538461538461537,7.395833333333334,4.32,1911.1111111111115,0.45,7.681818181818183,4.876923076923077,9.479166666666666,46.28571428571426,2441.1111111111113,0.495,9.768181818181816,9.300000000000002,9.947916666666668
2024-03-06 17:30:36,0.33766233766233766,20.9,0.25,0.4903846153846154,3.1538461538461537,7.395833333333334,4.32,1894.4444444444443,0.45,7.681818181818183,4.876923076923077,9.479166666666666,46.28571428571426,2439.4444444444443,0.49499999999999994,9.768181818181816,9.300000000000002,9.947916666666668
2024-03-06 17:30:41,0.35915492957746475,20.9,0.25,0.4903846153846154,3.4000000000000004,7.613636363636363,28.750000000000004,1894.4444444444443,0.45,7.681818181818183,7.0000000000000036,9.886363636363637,47.875000000000014,2439.4444444444443,0.49499999999999994,9.768181818181816,9.7,23.125000000000007
2024-03-06 17:30:46,0.35915492957746475,20.9,0.25,1.3076923076923075,3.4000000000000004,7.613636363636363,28.750000000000004,1894.4444444444443,0.45,8.076923076923077,7.0000000000000036,9.886363636363637,47.875000000000014,2439.4444444444443,0.49499999999999994,9.807692307692308,9.7,23.125000000000007
2024-03-06 17:30:51,0.35915492957746475,21.55737704918033,0.25,1.3076923076923075,3.4000000000000004,7.613636363636363,28.750000000000004,1912.4999999999995,0.45,8.076923076923077,7.0000000000000036,9.886363636363637,47.875000000000014,2441.25,0.495,9.807692307692308,9.7,23.125000000000007
2024-03-06 17:30:56,0.3415492957746479,21.55737704918033,0.25,1.3076923076923075,3.260869565217391,7.395833333333334,3.7166666666666677,1912.4999999999995,0.45,8.076923076923077,5.666666666666665,9.479166666666666,37.87500000000004,2441.25,0.495,9.807692307692308,9.566666666666665,9.947916666666668
2024-03-06 17:31:01,0.3415492957746479,21.55737704918033,0.25,1.666666666666667,3.260869565217391,7.395833333333334,3.7166666666666677,1912.4999999999995,0.45,5.0,5.666666666666665,9.479166666666666,37.87500000000004,2441.25,0.495,9.500000000000002,9.566666666666665,9.947916666666668
2024-03-06 17:31:06,0.3415492957746479,20.669014084507044,0.25,1.666666666666667,3.260869565217391,7.395833333333334,3.7166666666666677,1894.0000000000005,0.45,5.0,5.666666666666665,9.479166666666666,37.87500000000004,2439.4000000000005,0.495,9.500000000000002,9.566666666666665,9.947916666666668
2024-03-06 17:31:11,0.3863636363636363,20.669014084507044,0.25,1.666666666666667,3.0,7.5,33.00000000000001,1894.0000000000005,0.45,5.0,4.6,9.5,48.30000000000001,2439.4000000000005,0.495,9.500000000000002,4.96,9.95
2024-03-06 17:31:16,0.3863636363636363,20.669014084507044,0.25,1.5000000000000002,3.0,7.5,33.00000000000001,1894.0000000000005,0.45,6.500000000000001,4.6,9.5,48.30000000000001,2439.4000000000005,0.495,9.65,4.96,9.95
2024-03-06 17:31:21,0.3863636363636363,21.547619047619047,0.25,1.5000000000000002,3.0,7.5,33.00000000000001,1893.7500000000005,0.45,6.500000000000001,4.6,9.5,48.30000000000001,2439.375,0.495,9.65,4.96,9.95
2024-03-06 17:31:26,0.3940677966101695,21.547619047619047,0.25,1.5000000000000002,3.0909090909090913,7.380952380952381,4.799999999999999,1893.7500000000005,0.45,6.500000000000001,4.763636363636364,9.476190476190476,47.093749999999986,2439.375,0.495,9.65,8.849999999999998,9.947619047619048
2024-03-06 17:31:31,0.3940677966101695,21.547619047619047,0.25,1.4800000000000004,3.0909090909090913,7.380952380952381,4.799999999999999,1893.7500000000005,0.45,4.552000000000001,4.763636363636364,9.476190476190476,47.093749999999986,2439.375,0.495,8.800000000000002,8.849999999999998,9.947619047619048
2024-03-06 17:31:36,0.3940677966101695,18.796296296296298,0.25,1.4800000000000004,3.0909090909090913,7.380952380952381,4.799999999999999,75.0,0.45,4.552000000000001,4.763636363636364,9.476190476190476,47.093749999999986,2214.999999999999,0.495,8.800000000000002,8.849999999999998,9.947619047619048
2024-03-06 17:31:41,0.3964285714285714,18.796296296296298,0.25,1.4800000000000004,3.076923076923077,6.666666666666667,34.58333333333333,75.0,0.45,4.552000000000001,4.7384615384615385,9.333333333333334,48.458333333333336,2214.999999999999,0.495,8.800000000000002,8.649999999999999,9.933333333333334
2024-03-06 17:31:46,0.3964285714285714,18.796296296296298,0.25,1.2500000000000002,3.076923076923077,6.666666666666667,34.58333333333333,75.0,0.45,4.916666666666668,4.7384615384615385,9.333333333333334,48.458333333333336,2214.999999999999,0.495,9.450000000000003,8.649999999999999,9.933333333333334
2024-03-06 17:31:51,0.3964285714285714,18.90625,0.25,1.2500000000000002,3.076923076923077,6.666666666666667,34.58333333333333,66.47058823529412,0.45,4.916666666666668,4.7384615384615385,9.333333333333334,48.458333333333336,96.64705882352942,0.495,9.450000000000003,8.649999999999999,9.933333333333334
2024-03-06 17:31:56,0.36619718309859156,18.90625,0.25,1.2500000000000002,3.076923076923077,6.25,4.7666666666666675,66.47058823529412,0.45,4.916666666666668,4.7384615384615385,9.25,47.1111111111111,96.64705882352942,0.495,9.450000000000003,8.649999999999999,9.924999999999999
2024-03-06 17:32:01,0.36619718309859156,18.90625,0.25,1.2399999999999998,3.076923076923077,6.25,4.7666666666666675,66.47058823529412,0.45,4.632,4.7384615384615385,9.25,47.1111111111111,96.64705882352942,0.495,9.116666666666664,8.649999999999999,9.924999999999999
2024-03-06 17:32:06,0.36619718309859156,18.046875,0.25,1.2399999999999998,3.076923076923077,6.25,4.7666666666666675,24.484375,0.44999999999999996,4.632,4.7384615384615385,9.25,47.1111111111111,92.64285714285708,0.495,9.116666666666664,8.649999999999999,9.924999999999999
2024-03-06 17:32:11,0.34722222222222227,18.046875,0.25,1.2399999999999998,3.0833333333333335,6.527777777777778,29.166666666666675,24.484375,0.44999999999999996,4.632,4.75,9.305555555555554,47.91666666666668,92.64285714285708,0.495,9.116666666666664,8.750000000000004,9.930555555555555
2024-03-06 17:32:16,0.34722222222222227,18.046875,0.25,1.4609325723428153,3.0833333333333335,6.527777777777778,29.166666666666675,24.484375,0.44999999999999996,4.53832900019999,4.75,9.305555555555554,47.91666666666668,92.64285714285708,0.495,8.749749999999999,8.750000000000004,9.930555555555555
2024-03-06 17:32:21,0.34722222222222227,18.5,0.25,1.4609325723428153,3.0833333333333335,6.527777777777778,29.166666666666675,57.50000000000001,0.45,4.53832900019999,4.75,9.305555555555554,47.91666666666668,95.75000000000003,0.495,8.749749999999999,8.750000000000004,9.930555555555555
2024-03-06 17:32:26,0.3713235294117647,18.5,0.25,1.4609325723428153,3.074074074074074,6.5,33.16666666666668,57.50000000000001,0.45,4.53832900019999,4.733333333333333,9.3,48.31666666666668,95.75000000000003,0.495,8.749749999999999,8.600000000000003,9.93
2024-03-06 17:32:31,0.3713235294117647,18.5,0.25,1.3697558663190326,3.074074074074074,6.5,33.16666666666668,57.50000000000001,0.45,4.510974164493955,4.733333333333333,9.3,48.31666666666668,95.75000000000003,0.495,8.674720000000006,8.600000000000003,9.93
2024-03-06 17:32:36,0.3713235294117647,19.0,0.25,1.3697558663190326,3.074074074074074,6.5,33.16666666666668,70.00000000000001,0.45,4.510974164493955,4.733333333333333,9.3,48.31666666666668,97.0,0.495,8.674720000000006,8.600000000000003,9.93
2024-03-06 17:32:41,0.3897058823529412,19.0,0.25,1.3697558663190326,3.413793103448276,6.538461538461538,29.61538461538462,70.00000000000001,0.45,4.510974164493955,7.500000000000002,9.307692307692308,47.96153846153845,97.0,0.495,8.674720000000006,19.749999999999993,9.930769230769231
2024-03-06 17:32:46,0.3897058823529412,19.0,0.25,1.2660818323623126,3.413793103448276,6.538461538461538,29.61538461538462,70.00000000000001,0.45,4.466529790552882,7.500000000000002,9.307692307692308,47.96153846153845,97.0,0.495,8.499649999999992,19.749999999999993,9.930769230769231
2024-03-06 17:32:51,0.3897058823529412,18.426966292134832,0.25,1.2660818323623126,3.413793103448276,6.538461538461538,29.61538461538462,54.54545454545453,0.45000000000000007,4.466529790552882,7.500000000000002,9.307692307692308,47.96153846153845,95.45454545454547,0.49499999999999994,8.499649999999992,19.749999999999993,9.930769230769231
2024-03-06 17:32:56,0.3481012658227848,18.426966292134832,0.25,1.2660818323623126,3.1818181818181817,6.8965517241379315,4.8095238095238075,54.54545454545453,0.45000000000000007,4.466529790552882,4.927272727272728,9.379310344827587,47.25,95.45454545454547,0.49499999999999994,8.499649999999992,9.399999999999999,9.937931034482759
2024-03-06 17:33:01,0.3481012658227848,18.426966292134832,0.25,0.2803030303030303,3.1818181818181817,6.8965517241379315,4.8095238095238075,54.54545454545453,0.45000000000000007,1.3000000000000003,4.927272727272728,9.379310344827587,47.25,95.45454545454547,0.49499999999999994,4.630000000000001,9.399999999999999,9.937931034482759
2024-03-06 17:33:06,0.3481012658227848,18.1,0.25,0.2803030303030303,3.1818181818181817,6.8965517241379315,4.8095238095238075,24.58,0.45000000000000007,1.3000000000000003,4.927272727272728,9.379310344827587,47.25,93.25,0.495,4.630000000000001,9.399999999999999,9.937931034482759
2024-03-06 17:33:11,0.34121621621621623,18.1,0.25,0.2803030303030303,3.1176470588235294,6.458333333333333,4.976470588235297,24.58,0.45000000000000007,1.3000000000000003,4.811764705882354,9.291666666666668,47.47500000000001,93.25,0.495,4.630000000000001,9.1,9.929166666666667
2024-03-06 17:33:16,0.34121621621621623,18.1,0.25,0.2661290322580645,3.1176470588235294,6.458333333333333,4.976470588235297,24.58,0.45000000000000007,0.4790322580645161,4.811764705882354,9.291666666666668,47.47500000000001,93.25,0.495,4.339999999999993,9.1,9.929166666666667
2024-03-06 17:33:21,0.34121621621621623,18.548387096774192,0.2537878787878788,0.2661290322580645,3.1176470588235294,6.458333333333333,4.976470588235297,59.23076923076924,0.45681818181818185,0.4790322580645161,4.811764705882354,9.291666666666668,47.47500000000001,95.9230769230769,2.3199999999999656,4.339999999999993,9.1,9.929166666666667
2024-03-06 17:33:26,0.34687500000000004,18.548387096774192,0.2537878787878788,0.2661290322580645,3.121212121212121,6.4423076923076925,30.178571428571427,59.23076923076924,0.45681818181818185,0.4790322580645161,4.818181818181818,9.288461538461538,48.01785714285715,95.9230769230769,2.3199999999999656,4.339999999999993,9.124999999999996,9.928846153846155
2024-03-06 17:33:31,0.34687500000000004,18.548387096774192,0.2537878787878788,0.31666666666666665,3.121212121212121,6.4423076923076925,30.178571428571427,59.23076923076924,0.45681818181818185,3.099999999999999,4.818181818181818,9.288461538461538,48.01785714285715,95.9230769230769,2.3199999999999656,4.8100000000000005,9.124999999999996,9.928846153846155
2024-03-06 17:33:36,0.34687500000000004,18.515625,0.25,0.31666666666666665,3.121212121212121,6.4423076923076925,30.178571428571427,58.076923076923066,0.45,3.099999999999999,4.818181818181818,9.288461538461538,48.01785714285715,95.8076923076923,0.495,4.8100000000000005,9.124999999999996,9.928846153846155
2024-03-06 17:33:41,0.35211267605633806,18.515625,0.25,0.31666666666666665,3.413793103448276,7.053571428571429,5.0,58.076923076923066,0.45,3.099999999999999,7.083333333333334,9.410714285714286,47.50000000000001,95.8076923076923,0.495,4.8100000000000005,9.708333333333332,9.941071428571428
2024-03-06 17:33:46,0.35211267605633806,18.515625,0.25,0.2661290322580645,3.413793103448276,7.053571428571429,5.0,58.076923076923066,0.45,0.4790322580645161,7.083333333333334,9.410714285714286,47.50000000000001,95.8076923076923,0.495,4.339999999999993,9.708333333333332,9.941071428571428
2024-03-06 17:33:51,0.35211267605633806,18.377659574468087,0.25,0.2661290322580645,3.413793103448276,7.053571428571429,5.0,52.272727272727266,0.44999999999999996,0.4790322580645161,7.083333333333334,9.410714285714286,47.50000000000001,95.22727272727272,0.495,4.339999999999993,9.708333333333332,9.941071428571428
2024-03-06 17:33:56,0.39144736842105265,18.377659574468087,0.25,0.2661290322580645,3.424242424242424,7.435897435897436,28.750000000000014,52.272727272727266,0.44999999999999996,0.4790322580645161,7.1428571428571415,9.487179487179487,47.875,95.22727272727272,0.495,4.339999999999993,9.714285714285712,9.948717948717949
2024-03-06 17:34:01,0.39144736842105265,18.377659574468087,0.25,0.2785714285714286,3.424242424242424,7.435897435897436,28.750000000000014,52.272727272727266,0.44999999999999996,1.1000000000000023,7.1428571428571415,9.487179487179487,47.875,95.22727272727272,0.495,4.609999999999996,9.714285714285712,9.948717948717949
2024-03-06 17:34:06,0.39144736842105265,18.684210526315788,0.2532894736842105,0.2785714285714286,3.424242424242424,7.435897435897436,28.750000000000014,60.000000000000036,0.455921052631579,1.1000000000000023,7.1428571428571415,9.487179487179487,47.875,96.00000000000001,1.9200000000000084,4.609999999999996,9.714285714285712,9.948717948717949
2024-03-06 17:34:11,0.4139344262295082,18.684210526315788,0.2532894736842105,0.2785714285714286,3.129032258064516,6.6,37.37500000000001,60.000000000000036,0.455921052631579,1.1000000000000023,4.832258064516129,9.32,48.737500000000004,96.00000000000001,1.9200000000000084,4.609999999999996,9.17499999999999,9.931999999999999
2024-03-06 17:34:16,0.4139344262295082,18.684210526315788,0.2532894736842105,0.29310344827586204,3.129032258064516,6.6,37.37500000000001,60.000000000000036,0.455921052631579,2.2800000000000002,4.832258064516129,9.32,48.737500000000004,96.00000000000001,1.9200000000000084,4.727999999999998,9.17499999999999,9.931999999999999
2024-03-06 17:34:21,0.4139344262295082,20.299999999999997,0.25,0.29310344827586204,3.129032258064516,6.6,37.37500000000001,153.4375,0.45,2.2800000000000002,4.832258064516129,9.32,48.737500000000004,240.34374999999994,0.495,4.727999999999998,9.17499999999999,9.931999999999999
2024-03-06 17:34:26,0.31470588235294117,20.299999999999997,0.25,0.29310344827586204,3.121212121212121,6.785714285714286,4.013333333333335,153.4375,0.45,2.2800000000000002,4.818181818181818,9.357142857142858,46.178571428571416,240.34374999999994,0.495,4.727999999999998,9.124999999999996,9.935714285714285
2024-03-06 17:34:31,0.31470588235294117,20.299999999999997,0.25,0.29032258064516125,3.121212121212121,6.785714285714286,4.013333333333335,153.4375,0.45,2.12,4.818181818181818,9.357142857142858,46.178571428571416,240.34374999999994,0.495,4.712,9.124999999999996,9.935714285714285
2024-03-06 17:34:36,0.31470588235294117,18.203125,0.25,0.29032258064516125,3.121212121212121,6.785714285714286,4.013333333333335,24.890625,0.45,2.12,4.818181818181818,9.357142857142858,46.178571428571416,94.64999999999999,0.495,4.712,9.124999999999996,9.935714285714285
2024-03-06 17:34:41,0.3474025974025974,18.203125,0.25,0.29032258064516125,3.32258064516129,6.982758620689655,30.89285714285716,24.890625,0.45,2.12,6.4,9.39655172413793,48.08928571428571,94.64999999999999,0.495,4.712,9.639999999999999,9.939655172413794
2024-03-06 17:34:46,0.3474025974025974,18.203125,0.25,0.2647058823529412,3.32258064516129,6.982758620689655,30.89285714285716,24.890625,0.45,0.47647058823529415,6.4,9.39655172413793,48.08928571428571,94.64999999999999,0.495,4.279999999999999,9.639999999999999,9.939655172413794
2024-03-06 17:34:51,0.3474025974025974,18.38709677419355,0.25,0.2647058823529412,3.32258064516129,6.982758620689655,30.89285714285716,40.000000000000064,0.45,0.47647058823529415,6.4,9.39655172413793,48.08928571428571,94.79999999999998,0.495,4.279999999999999,9.639999999999999,9.939655172413794
2024-03-06 17:34:56,0.3527397260273973,18.38709677419355,0.25,0.2647058823529412,3.3333333333333335,7.34375,28.541666666666664,40.000000000000064,0.45,0.47647058823529415,6.500000000000001,9.46875,47.85416666666666,94.79999999999998,0.495,4.279999999999999,9.649999999999999,9.946874999999999
2024-03-06 17:35:01,0.3527397260273973,18.38709677419355,0.25,0.2734375,3.3333333333333335,7.34375,28.541666666666664,40.000000000000064,0.45,0.4921875,6.500000000000001,9.46875,47.85416666666666,94.79999999999998,0.495,4.533333333333331,9.649999999999999,9.946874999999999
2024-03-06 17:35:06,0.3527397260273973,19.264705882352942,0.25,0.2734375,3.3333333333333335,7.34375,28.541666666666664,73.74999999999999,0.45,0.4921875,6.500000000000001,9.46875,47.85416666666666,97.37499999999999,0.495,4.533333333333331,9.649999999999999,9.946874999999999
2024-03-06 17:35:11,0.45967741935483863,19.264705882352942,0.25,0.2734375,3.111111111111111,7.4324324324324325,40.80645161290323,73.74999999999999,0.45,0.4921875,4.8,9.486486486486486,49.08064516129033,97.37499999999999,0.495,4.533333333333331,9.050000000000004,9.94864864864865
2024-03-06 17:35:16,0.45967741935483863,19.264705882352942,0.25,0.2890625,3.111111111111111,7.4324324324324325,40.80645161290323,73.74999999999999,0.45,2.0400000000000023,4.8,9.486486486486486,49.08064516129033,97.37499999999999,0.495,4.704000000000001,9.050000000000004,9.94864864864865
2024-03-06 17:35:21,0.45967741935483863,20.481927710843372,0.25,0.2890625,3.111111111111111,7.4324324324324325,40.80645161290323,82.42424242424242,0.45000000000000007,2.0400000000000023,4.8,9.486486486486486,49.08064516129033,98.24242424242424,0.49500000000000005,4.704000000000001,9.050000000000004,9.94864864864865
2024-03-06 17:35:26,0.42741935483870963,20.481927710843372,0.25,0.2890625,3.1818181818181817,7.5,39.400000000000006,82.42424242424242,0.45000000000000007,2.0400000000000023,4.927272727272728,9.5,48.94,98.24242424242424,0.49500000000000005,4.704000000000001,9.399999999999999,9.95
2024-03-06 17:35:31,0.42741935483870963,20.481927710843372,0.25,0.2647058823529412,3.1818181818181817,7.5,39.400000000000006,82.42424242424242,0.45000000000000007,0.47647058823529415,4.927272727272728,9.5,48.94,98.24242424242424,0.49500000000000005,4.279999999999999,9.399999999999999,9.95
2024-03-06 17:35:36,0.42741935483870963,19.397590361445783,0.25,0.2647058823529412,3.1818181818181817,7.5,39.400000000000006,75.23809523809524,0.45,0.47647058823529415,4.927272727272728,9.5,48.94,97.52380952380952,0.49499999999999994,4.279999999999999,9.399999999999999,9.95
2024-03-06 17:35:41,0.35616438356164387,19.397590361445783,0.25,0.2647058823529412,3.0625,7.5,28.33333333333333,75.23809523809524,0.45,0.47647058823529415,4.7125,9.5,47.83333333333332,97.52380952380952,0.49499999999999994,4.279999999999999,8.349999999999987,9.95
2024-03-06 17:35:46,0.35616438356164387,19.397590361445783,0.25,0.30357142857142855,3.0625,7.5,28.33333333333333,75.23809523809524,0.45,2.733333333333334,4.7125,9.5,47.83333333333332,97.52380952380952,0.49499999999999994,4.773333333333332,8.349999999999987,9.95
2024-03-06 17:35:51,0.35616438356164387,18.764044943820224,0.25,0.30357142857142855,3.0625,7.5,28.33333333333333,62.85714285714286,0.45,2.733333333333334,4.7125,9.5,47.83333333333332,96.28571428571428,0.49499999999999994,4.773333333333332,8.349999999999987,9.95
2024-03-06 17:35:56,0.49137931034482757,18.764044943820224,0.25,0.30357142857142855,3.1818181818181817,7.357142857142858,41.09375,62.85714285714286,0.45,2.733333333333334,4.927272727272728,9.471428571428572,49.109375,96.28571428571428,0.49499999999999994,4.773333333333332,9.399999999999999,9.947142857142858
2024-03-06 17:36:01,0.49137931034482757,18.764044943820224,0.25,0.2890625,3.1818181818181817,7.357142857142858,41.09375,62.85714285714286,0.45,2.0400000000000023,4.927272727272728,9.471428571428572,49.109375,96.28571428571428,0.49499999999999994,4.704000000000001,9.399999999999999,9.947142857142858
2024-03-06 17:36:06,0.49137931034482757,19.759036144578314,0.25,0.2890625,3.1818181818181817,7.357142857142858,41.09375,78.4,0.45,2.0400000000000023,4.927272727272728,9.471428571428572,49.109375,97.84,0.495,4.704000000000001,9.399999999999999,9.947142857142858
2024-03-06 17:36:11,0.42372881355932207,19.759036144578314,0.25,0.2890625,3.3125,7.426470588235294,36.11111111111111,78.4,0.45,2.0400000000000023,6.3000000000000025,9.485294117647058,48.611111111111114,97.84,0.495,4.704000000000001,9.63,9.948529411764707
2024-03-06 17:36:16,0.42372881355932207,19.759036144578314,0.25,0.29310344827586204,3.3125,7.426470588235294,36.11111111111111,78.4,0.45,2.2800000000000002,6.3000000000000025,9.485294117647058,48.611111111111114,97.84,0.495,4.727999999999998,9.63,9.948529411764707
2024-03-06 17:36:21,0.42372881355932207,19.62962962962963,0.25,0.29310344827586204,3.3125,7.426470588235294,36.11111111111111,76.36363636363637,0.45000000000000007,2.2800000000000002,6.3000000000000025,9.485294117647058,48.611111111111114,97.63636363636363,0.49499999999999994,4.727999999999998,9.63,9.948529411764707
2024-03-06 17:36:26,1.0833333333333341,19.62962962962963,0.25,0.29310344827586204,3.129032258064516,7.5,41.328125,76.36363636363637,0.45000000000000007,2.2800000000000002,4.832258064516129,9.5,49.1328125,97.63636363636363,0.49499999999999994,4.727999999999998,9.17499999999999,9.95
2024-03-06 17:36:31,1.0833333333333341,19.62962962962963,0.25,0.28787878787878785,3.129032258064516,7.5,41.328125,76.36363636363637,0.45000000000000007,1.9599999999999964,4.832258064516129,9.5,49.1328125,97.63636363636363,0.49499999999999994,4.6960000000000015,9.17499999999999,9.95
2024-03-06 17:36:36,1.0833333333333341,19.96575342465753,0.25,0.28787878787878785,3.129032258064516,7.5,41.328125,79.37499999999999,0.45000000000000007,1.9599999999999964,4.832258064516129,9.5,49.1328125,97.9375,0.49499999999999994,4.6960000000000015,9.17499999999999,9.95
2024-03-06 17:36:41,0.3464285714285714,19.96575342465753,0.25,0.28787878787878785,3.1875,7.5,4.460000000000001,79.37499999999999,0.45000000000000007,1.9599999999999964,4.9375,9.625,46.53571428571429,97.9375,0.49499999999999994,4.6960000000000015,9.416666666666664,19.89999999999994
2024-03-06 17:36:46,0.3464285714285714,19.96575342465753,0.25,0.25806451612903225,3.1875,7.5,4.460000000000001,79.37499999999999,0.45000000000000007,0.464516129032258,4.9375,9.625,46.53571428571429,97.9375,0.49499999999999994,3.7200000000000033,9.416666666666664,19.89999999999994
2024-03-06 17:36:51,0.3464285714285714,18.0,0.25337837837837834,0.25806451612903225,3.1875,7.5,4.460000000000001,24.4,0.4560810810810811,0.464516129032258,4.9375,9.625,46.53571428571429,90.6666666666667,2.0,3.7200000000000033,9.416666666666664,19.89999999999994
2024-03-06 17:36:56,0.35333333333333333,18.0,0.25337837837837834,0.25806451612903225,3.3333333333333335,7.424242424242425,4.885714285714286,24.4,0.4560810810810811,0.464516129032258,6.500000000000001,9.484848484848484,47.349999999999994,90.6666666666667,2.0,3.7200000000000033,9.649999999999999,9.94848484848485
2024-03-06 17:37:01,0.35333333333333333,18.0,0.25337837837837834,0.29310344827586204,3.3333333333333335,7.424242424242425,4.885714285714286,24.4,0.4560810810810811,2.2800000000000002,6.500000000000001,9.484848484848484,47.349999999999994,90.6666666666667,2.0,4.727999999999998,9.649999999999999,9.94848484848485
