details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020390165899997707,1.0,195.5,0.028385416666666666,4096.0,0.003125,2.329999999883814e-08,0.0,12.23505859375,29.498860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519796500000514,1.0,271.484375,0.011979166666666666,4096.0,0.0,2.3299999999763327e-08,0.0,30.4560546875,128.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138390400001716,1.0,168.515625,0.026692708333333336,4096.0,0.00078125,2.213333333186037e-08,0.0,8.229459635416667,30.995052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951514033333125,1.0,324.671875,10.82109375,4096.0,0.0,2.2199999996826613e-07,1.7049999999999936e-07,4.513053385416667,20.673860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615478000002892,1.0,1132.5390625,21.571744791666667,4096.0,0.0,8.693333333198439e-08,3.000000248221113e-10,5.638151041666666,22.548046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318389400002766,1.0,1197.4296875,17.35247395833333,4096.0,0.0,1.615333333019701e-07,7.416666666371086e-08,45.80703125,49.52672526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:25:26
0.020390165899997707,1.0,195.5,0.028385416666666666,4096.0,0.003125,2.329999999883814e-08,0.0,12.23505859375,29.498860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519796500000514,1.0,271.484375,0.011979166666666666,4096.0,0.0,2.3299999999763327e-08,0.0,30.4560546875,128.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138390400001716,1.0,168.515625,0.026692708333333336,4096.0,0.00078125,2.213333333186037e-08,0.0,8.229459635416667,30.995052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951514033333125,1.0,324.671875,10.82109375,4096.0,0.0,2.2199999996826613e-07,1.7049999999999936e-07,4.513053385416667,20.673860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615478000002892,1.0,1132.5390625,21.571744791666667,4096.0,0.0,8.693333333198439e-08,3.000000248221113e-10,5.638151041666666,22.548046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318389400002766,1.0,1197.4296875,17.35247395833333,4096.0,0.0,1.615333333019701e-07,7.416666666371086e-08,45.80703125,49.52672526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:25:31
0.020390165899997707,1.0,195.5,0.028385416666666666,4096.0,0.003125,2.329999999883814e-08,0.0,12.23505859375,29.498860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519796500000514,1.0,271.484375,0.011979166666666666,4096.0,0.0,2.3299999999763327e-08,0.0,30.4560546875,128.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138390400001716,1.0,168.515625,0.026692708333333336,4096.0,0.00078125,2.213333333186037e-08,0.0,8.229459635416667,30.995052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951514033333125,1.0,324.671875,10.82109375,4096.0,0.0,2.2199999996826613e-07,1.7049999999999936e-07,4.513053385416667,20.673860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615478000002892,1.0,1132.5390625,21.571744791666667,4096.0,0.0,8.693333333198439e-08,3.000000248221113e-10,5.638151041666666,22.548046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318389400002766,1.0,1197.4296875,17.35247395833333,4096.0,0.0,1.615333333019701e-07,7.416666666371086e-08,45.80703125,49.52672526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:25:36
0.020390165899997707,1.0,195.5,0.028385416666666666,4096.0,0.003125,2.329999999883814e-08,0.0,12.23505859375,29.498860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519796500000514,1.0,271.484375,0.011979166666666666,4096.0,0.0,2.3299999999763327e-08,0.0,30.4560546875,128.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138390400001716,1.0,168.515625,0.026692708333333336,4096.0,0.00078125,2.213333333186037e-08,0.0,8.229459635416667,30.995052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951514033333125,1.0,324.671875,10.82109375,4096.0,0.0,2.2199999996826613e-07,1.7049999999999936e-07,4.513053385416667,20.673860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615478000002892,1.0,1132.5390625,21.571744791666667,4096.0,0.0,8.693333333198439e-08,3.000000248221113e-10,5.638151041666666,22.548046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318389400002766,1.0,1197.4296875,17.35247395833333,4096.0,0.0,1.615333333019701e-07,7.416666666371086e-08,45.80703125,49.52672526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:25:41
0.023823672233349198,1.0,195.53125,0.0010416666666666669,4096.0,0.0,2.9500000000200667e-08,0.0,11.29352213541667,22.126855468750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029110170000576,1.0,271.578125,4.5296875000000005,4096.0,0.04101562500000001,2.5999999999267354e-08,0.0,29.959342447916676,126.18125000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197718470000003,1.0,173.2421875,0.15755208333333337,4096.0,0.0,2.803333333430599e-08,0.0,6.605143229166669,29.59700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951514033333125,1.0,324.671875,10.82109375,4096.0,0.0,2.2199999996826613e-07,1.7049999999999936e-07,4.513053385416667,20.673860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615478000002892,1.0,1132.5390625,21.571744791666667,4096.0,0.0,8.693333333198439e-08,3.000000248221113e-10,5.638151041666666,22.548046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318389400002766,1.0,1197.4296875,17.35247395833333,4096.0,0.0,1.615333333019701e-07,7.416666666371086e-08,45.80703125,49.52672526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:25:46
0.023823672233349198,1.0,195.53125,0.0010416666666666669,4096.0,0.0,2.9500000000200667e-08,0.0,11.29352213541667,22.126855468750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029110170000576,1.0,271.578125,4.5296875000000005,4096.0,0.04101562500000001,2.5999999999267354e-08,0.0,29.959342447916676,126.18125000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197718470000003,1.0,173.2421875,0.15755208333333337,4096.0,0.0,2.803333333430599e-08,0.0,6.605143229166669,29.59700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951514033333125,1.0,324.671875,10.82109375,4096.0,0.0,2.2199999996826613e-07,1.7049999999999936e-07,4.513053385416667,20.673860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765655933327706,1.0,1133.93359375,0.046484375,4096.0,0.0,7.890000000380463e-08,3.33333360913457e-11,6.085384114583333,38.697688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318389400002766,1.0,1197.4296875,17.35247395833333,4096.0,0.0,1.615333333019701e-07,7.416666666371086e-08,45.80703125,49.52672526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:25:51
0.023823672233349198,1.0,195.53125,0.0010416666666666667,4096.0,0.0,2.950000000020066e-08,0.0,11.293522135416667,22.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029110170000573,1.0,271.578125,4.5296875,4096.0,0.041015625,2.599999999926735e-08,0.0,29.959342447916665,126.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977184700000029,1.0,173.2421875,0.15755208333333331,4096.0,0.0,2.8033333334305985e-08,0.0,6.605143229166667,29.597005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189727033333335,1.0,322.65625,7.828255208333333,4096.0,0.0,7.32666666891646e-08,5.673333333862847e-08,3.5671875,19.42802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765655933327706,1.0,1133.93359375,0.046484375,4096.0,0.0,7.890000000380463e-08,3.33333360913457e-11,6.085384114583333,38.697688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564813166667438,1.0,1198.171875,37.208593750000006,4096.0,0.0,1.2263333334002388e-07,7.66000000022397e-08,4.00458984375,44.26673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:25:56
0.023823672233349198,1.0,195.53125,0.0010416666666666667,4096.0,0.0,2.950000000020066e-08,0.0,11.293522135416667,22.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029110170000573,1.0,271.578125,4.5296875,4096.0,0.041015625,2.599999999926735e-08,0.0,29.959342447916665,126.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977184700000029,1.0,173.2421875,0.15755208333333331,4096.0,0.0,2.8033333334305985e-08,0.0,6.605143229166667,29.597005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189727033333335,1.0,322.65625,7.828255208333333,4096.0,0.0,7.32666666891646e-08,5.673333333862847e-08,3.5671875,19.42802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765655933327706,1.0,1133.93359375,0.046484375,4096.0,0.0,7.890000000380463e-08,3.33333360913457e-11,6.085384114583333,38.697688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564813166667438,1.0,1198.171875,37.208593750000006,4096.0,0.0,1.2263333334002388e-07,7.66000000022397e-08,4.00458984375,44.26673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:01
0.023823672233349198,1.0,195.53125,0.0010416666666666667,4096.0,0.0,2.950000000020066e-08,0.0,11.293522135416667,22.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029110170000573,1.0,271.578125,4.5296875,4096.0,0.041015625,2.599999999926735e-08,0.0,29.959342447916665,126.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977184700000029,1.0,173.2421875,0.15755208333333331,4096.0,0.0,2.8033333334305985e-08,0.0,6.605143229166667,29.597005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189727033333335,1.0,322.65625,7.828255208333333,4096.0,0.0,7.32666666891646e-08,5.673333333862847e-08,3.5671875,19.42802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765655933327706,1.0,1133.93359375,0.046484375,4096.0,0.0,7.890000000380463e-08,3.33333360913457e-11,6.085384114583333,38.697688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564813166667438,1.0,1198.171875,37.208593750000006,4096.0,0.0,1.2263333334002388e-07,7.66000000022397e-08,4.00458984375,44.26673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:06
0.023823672233349198,1.0,195.53125,0.0010416666666666667,4096.0,0.0,2.950000000020066e-08,0.0,11.293522135416667,22.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029110170000573,1.0,271.578125,4.5296875,4096.0,0.041015625,2.599999999926735e-08,0.0,29.959342447916665,126.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977184700000029,1.0,173.2421875,0.15755208333333331,4096.0,0.0,2.8033333334305985e-08,0.0,6.605143229166667,29.597005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189727033333335,1.0,322.65625,7.828255208333333,4096.0,0.0,7.32666666891646e-08,5.673333333862847e-08,3.5671875,19.42802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765655933327706,1.0,1133.93359375,0.046484375,4096.0,0.0,7.890000000380463e-08,3.33333360913457e-11,6.085384114583333,38.697688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564813166667438,1.0,1198.171875,37.208593750000006,4096.0,0.0,1.2263333334002388e-07,7.66000000022397e-08,4.00458984375,44.26673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:11
0.023221333866649735,1.0,194.3125,5.691015625000002,4096.0,0.003125000000000001,2.5833333334538787e-08,0.0,6.893945312500002,12.505273437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023079129999287,1.0,271.375,9.044401041666667,4096.0,0.0,3.053333333391529e-08,0.0,31.34944661458334,129.77669270833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841076733331117,1.0,175.13671875,0.3835937500000001,4096.0,0.0007812500000000003,3.483333333350233e-08,0.0,7.100520833333335,30.185351562500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189727033333335,1.0,322.65625,7.828255208333333,4096.0,0.0,7.32666666891646e-08,5.673333333862847e-08,3.5671875,19.42802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765655933327706,1.0,1133.93359375,0.046484375,4096.0,0.0,7.890000000380463e-08,3.33333360913457e-11,6.085384114583333,38.697688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564813166667438,1.0,1198.171875,37.208593750000006,4096.0,0.0,1.2263333334002388e-07,7.66000000022397e-08,4.00458984375,44.26673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:16
0.023221333866649735,1.0,194.3125,5.691015625000002,4096.0,0.003125000000000001,2.5833333334538787e-08,0.0,6.893945312500002,12.505273437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023079129999287,1.0,271.375,9.044401041666667,4096.0,0.0,3.053333333391529e-08,0.0,31.34944661458334,129.77669270833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841076733331117,1.0,175.13671875,0.3835937500000001,4096.0,0.0007812500000000003,3.483333333350233e-08,0.0,7.100520833333335,30.185351562500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189727033333335,1.0,322.65625,7.828255208333333,4096.0,0.0,7.32666666891646e-08,5.673333333862847e-08,3.5671875,19.42802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566271566670365,1.0,1134.06640625,18.916015625,4096.0,0.0,8.020000000034481e-08,6.66666721826914e-11,6.440462239583334,39.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564813166667438,1.0,1198.171875,37.208593750000006,4096.0,0.0,1.2263333334002388e-07,7.66000000022397e-08,4.00458984375,44.26673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:21
0.023221333866649728,1.0,194.3125,5.691015625,4096.0,0.003125,2.583333333453878e-08,0.0,6.8939453125,12.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023079129999283,1.0,271.375,9.044401041666667,4096.0,0.0,3.053333333391528e-08,0.0,31.349446614583332,129.77669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841076733331117,1.0,175.13671875,0.38359375000000007,4096.0,0.00078125,3.4833333333502324e-08,0.0,7.100520833333333,30.1853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092685833333092,1.0,322.1640625,10.7375,4096.0,0.0,1.5833333331845742e-07,3.6416666666279813e-07,3.0532552083333333,11.02412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566271566670365,1.0,1134.06640625,18.916015625,4096.0,0.0,8.020000000034481e-08,6.66666721826914e-11,6.440462239583334,39.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776794656666804,1.0,1198.90625,37.16940104166666,4096.0,0.0,1.640666666672767e-07,3.76966666667163e-07,6.53447265625,27.697981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:26
0.023221333866649728,1.0,194.3125,5.691015625,4096.0,0.003125,2.583333333453878e-08,0.0,6.8939453125,12.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023079129999283,1.0,271.375,9.044401041666667,4096.0,0.0,3.053333333391528e-08,0.0,31.349446614583332,129.77669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841076733331117,1.0,175.13671875,0.38359375000000007,4096.0,0.00078125,3.4833333333502324e-08,0.0,7.100520833333333,30.1853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092685833333092,1.0,322.1640625,10.7375,4096.0,0.0,1.5833333331845742e-07,3.6416666666279813e-07,3.0532552083333333,11.02412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566271566670365,1.0,1134.06640625,18.916015625,4096.0,0.0,8.020000000034481e-08,6.66666721826914e-11,6.440462239583334,39.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776794656666804,1.0,1198.90625,37.16940104166666,4096.0,0.0,1.640666666672767e-07,3.76966666667163e-07,6.53447265625,27.697981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:31
0.023221333866649728,1.0,194.3125,5.691015625,4096.0,0.003125,2.583333333453878e-08,0.0,6.8939453125,12.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023079129999283,1.0,271.375,9.044401041666667,4096.0,0.0,3.053333333391528e-08,0.0,31.349446614583332,129.77669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841076733331117,1.0,175.13671875,0.38359375000000007,4096.0,0.00078125,3.4833333333502324e-08,0.0,7.100520833333333,30.1853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092685833333092,1.0,322.1640625,10.7375,4096.0,0.0,1.5833333331845742e-07,3.6416666666279813e-07,3.0532552083333333,11.02412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566271566670365,1.0,1134.06640625,18.916015625,4096.0,0.0,8.020000000034481e-08,6.66666721826914e-11,6.440462239583334,39.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776794656666804,1.0,1198.90625,37.16940104166666,4096.0,0.0,1.640666666672767e-07,3.76966666667163e-07,6.53447265625,27.697981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:36
0.023221333866649728,1.0,194.3125,5.691015625,4096.0,0.003125,2.583333333453878e-08,0.0,6.8939453125,12.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023079129999283,1.0,271.375,9.044401041666667,4096.0,0.0,3.053333333391528e-08,0.0,31.349446614583332,129.77669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841076733331117,1.0,175.13671875,0.38359375000000007,4096.0,0.00078125,3.4833333333502324e-08,0.0,7.100520833333333,30.1853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092685833333092,1.0,322.1640625,10.7375,4096.0,0.0,1.5833333331845742e-07,3.6416666666279813e-07,3.0532552083333333,11.02412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566271566670365,1.0,1134.06640625,18.916015625,4096.0,0.0,8.020000000034481e-08,6.66666721826914e-11,6.440462239583334,39.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776794656666804,1.0,1198.90625,37.16940104166666,4096.0,0.0,1.640666666672767e-07,3.76966666667163e-07,6.53447265625,27.697981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:26:41
