timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:07:51,0.26935555555555557,0.17128484848484848,0.20022317277314738,0.4950434385816959,0.7195333333333334,0.24777575757575757,0.10438579083558008,0.9586627189673104,0.020066666666666667,1.4538181818181817,0.06505166864367351,0.5720589840373557,0.20261321719034714,0.02930873565168907,0.22610656893333558,0.5346946430804222,0.2649555555555555,0.00047272727272727267,0.08282191318086518,0.25717632424536524,0.00468847213581015,0.04834428256284697,0.01814172876715292,0.20117199539473815,0.07478442528224731,0.048606060606060604,0.038372477671218874,0.5136414774059924,0.012088888888888887,0.21006060606060603,0.040839286718730605,0.2448185045230734
2024-03-06 17:07:56,0.26935555555555557,0.17128484848484848,0.20022317277314738,0.4950434385816959,0.7195333333333334,0.24777575757575757,0.10438579083558008,0.9586627189673104,0.019755555555555554,1.442890909090909,0.06629771854621769,0.5670088107754961,0.21175555555555553,0.02905454545454545,0.2335440894215396,0.5350778153548753,0.2649555555555555,0.00047272727272727267,0.08282191318086518,0.25717632424536524,0.0046,0.04803030303030303,0.018662345644319123,0.2015130154323995,0.07366666666666667,0.04818181818181818,0.03898034156874697,0.5139485746315827,0.012088888888888887,0.21006060606060603,0.040839286718730605,0.2448185045230734
2024-03-06 17:08:01,0.26935555555555557,0.17128484848484848,0.20022317277314738,0.4950434385816959,0.7166222222222222,0.2465272727272727,0.10550665763744571,0.9586553265901259,0.019755555555555554,1.442890909090909,0.06629771854621769,0.5670088107754961,0.21175555555555553,0.02905454545454545,0.2335440894215396,0.5350778153548753,0.2641111111111111,0.00046060606060606055,0.08192010817554152,0.2572715901264853,0.0046,0.04803030303030303,0.018662345644319123,0.2015130154323995,0.07366666666666667,0.04818181818181818,0.03898034156874697,0.5139485746315827,0.012222222222222221,0.20871515151515152,0.04510012901782523,0.24484626408363955
2024-03-06 17:08:06,0.2665777777777778,0.1691939393939394,0.19883149746955198,0.49558289459227517,0.7166222222222222,0.2465272727272727,0.10550665763744571,0.9586553265901259,0.019755555555555554,1.442890909090909,0.06629771854621769,0.5670088107754961,0.21175555555555553,0.02905454545454545,0.2335440894215396,0.5350778153548753,0.2641111111111111,0.00046060606060606055,0.08192010817554152,0.2572715901264853,0.0046,0.04803030303030303,0.018662345644319123,0.2015130154323995,0.07366666666666667,0.04818181818181818,0.03898034156874697,0.5139485746315827,0.012222222222222221,0.20871515151515152,0.04510012901782523,0.24484626408363955
2024-03-06 17:08:11,0.2665777777777778,0.1691939393939394,0.19883149746955198,0.49558289459227517,0.7166222222222222,0.2465272727272727,0.10550665763744571,0.9586553265901259,0.017888888888888888,1.4509636363636362,0.06799186808363322,0.5676590276955163,0.2062973579539142,0.029611582819706307,0.22580827173242923,0.5353400446161877,0.2641111111111111,0.00046060606060606055,0.08192010817554152,0.2572715901264853,0.004933333333333334,0.048060606060606054,0.018853674228740958,0.2015130154323995,0.07260161336918598,0.04820029212298256,0.03862130908248507,0.512954235556492,0.012222222222222221,0.20871515151515152,0.04510012901782523,0.24484626408363955
2024-03-06 17:08:16,0.2665777777777778,0.1691939393939394,0.19883149746955198,0.49558289459227517,0.7159777777777777,0.24733939393939391,0.10447592707337383,0.9584352121867161,0.017888888888888888,1.4509636363636362,0.06799186808363322,0.5676590276955163,0.2062973579539142,0.029611582819706307,0.22580827173242923,0.5353400446161877,0.267,0.00047272727272727267,0.08204203527433562,0.2572247014506215,0.004933333333333334,0.048060606060606054,0.018853674228740958,0.2015130154323995,0.07260161336918598,0.04820029212298256,0.03862130908248507,0.512954235556492,0.011866666666666668,0.21006060606060603,0.04384978637281489,0.24484328984500747
2024-03-06 17:08:21,0.2622888888888889,0.1708424242424242,0.19958241676306532,0.49569796204407307,0.7159777777777777,0.24733939393939391,0.10447592707337383,0.9584352121867161,0.017888888888888888,1.4509636363636362,0.06799186808363322,0.5676590276955163,0.2062973579539142,0.029611582819706307,0.22580827173242923,0.5353400446161877,0.267,0.00047272727272727267,0.08204203527433562,0.2572247014506215,0.004933333333333334,0.048060606060606054,0.018853674228740958,0.2015130154323995,0.07260161336918598,0.04820029212298256,0.03862130908248507,0.512954235556492,0.011866666666666668,0.21006060606060603,0.04384978637281489,0.24484328984500747
2024-03-06 17:08:26,0.2622888888888889,0.1708424242424242,0.19958241676306532,0.49569796204407307,0.7159777777777777,0.24733939393939391,0.10447592707337383,0.9584352121867161,0.018422222222222222,1.4402363636363638,0.05980347865269964,0.5687034095264797,0.2166540735143784,0.0286,0.2290468133083291,0.5355385152018545,0.267,0.00047272727272727267,0.08204203527433562,0.2572247014506215,0.004578184727531336,0.04812121212121213,0.01869707386619235,0.20140215906447168,0.07052706426095459,0.0482957988897239,0.03883439617940554,0.512877709710633,0.011866666666666668,0.21006060606060603,0.04384978637281489,0.24484328984500747
2024-03-06 17:08:31,0.2622888888888889,0.1708424242424242,0.19958241676306532,0.49569796204407307,0.7147777777777777,0.24629696969696968,0.1030884219425322,0.9593712400840182,0.018422222222222222,1.4402363636363638,0.05980347865269964,0.5687034095264797,0.2166540735143784,0.0286,0.2290468133083291,0.5355385152018545,0.26884444444444444,0.00046060606060606055,0.08115876683758505,0.2572131653478296,0.004578184727531336,0.04812121212121213,0.01869707386619235,0.20140215906447168,0.07052706426095459,0.0482957988897239,0.03883439617940554,0.512877709710633,0.012066666666666667,0.20813333333333334,0.044716588955743264,0.24480660756854505
2024-03-06 17:08:36,0.2627333333333334,0.16915151515151514,0.1981717513283272,0.4955324133876155,0.7147777777777777,0.24629696969696968,0.1030884219425322,0.9593712400840182,0.018422222222222222,1.4402363636363638,0.05980347865269964,0.5687034095264797,0.2166540735143784,0.0286,0.2290468133083291,0.5355385152018545,0.26884444444444444,0.00046060606060606055,0.08115876683758505,0.2572131653478296,0.004578184727531336,0.04812121212121213,0.01869707386619235,0.20140215906447168,0.07052706426095459,0.0482957988897239,0.03883439617940554,0.512877709710633,0.012066666666666667,0.20813333333333334,0.044716588955743264,0.24480660756854505
2024-03-06 17:08:41,0.2627333333333334,0.16915151515151514,0.1981717513283272,0.4955324133876155,0.7147777777777777,0.24629696969696968,0.1030884219425322,0.9593712400840182,0.01991111111111111,1.4499818181818183,0.05861757397606271,0.5694596681876328,0.20942222222222218,0.02896363636363636,0.22204058624242584,0.5354566460852669,0.26884444444444444,0.00046060606060606055,0.08115876683758505,0.2572131653478296,0.004644444444444444,0.04793939393939393,0.01772257884459416,0.20132262086326785,0.07056993667370291,0.048254837908108535,0.03851972209771204,0.5124061316085534,0.012066666666666667,0.20813333333333334,0.044716588955743264,0.24480660756854505
2024-03-06 17:08:46,0.2627333333333334,0.16915151515151514,0.1981717513283272,0.4955324133876155,0.7193555555555555,0.24727878787878788,0.10966595192697381,0.9592309123722903,0.01991111111111111,1.4499818181818183,0.05861757397606271,0.5694596681876328,0.20942222222222218,0.02896363636363636,0.22204058624242584,0.5354566460852669,0.26884444444444444,0.00047272727272727267,0.08253986140070979,0.25706567689385595,0.004644444444444444,0.04793939393939393,0.01772257884459416,0.20132262086326785,0.07056993667370291,0.048254837908108535,0.03851972209771204,0.5124061316085534,0.0126,0.20967878787878785,0.040212231220328465,0.2447570369246769
2024-03-06 17:08:51,0.26251111111111114,0.17043636363636364,0.19884672619046528,0.49485314423667964,0.7193555555555555,0.24727878787878788,0.10966595192697381,0.9592309123722903,0.01991111111111111,1.4499818181818183,0.05861757397606271,0.5694596681876328,0.20942222222222218,0.02896363636363636,0.22204058624242584,0.5354566460852669,0.26884444444444444,0.00047272727272727267,0.08253986140070979,0.25706567689385595,0.004644444444444444,0.04793939393939393,0.01772257884459416,0.20132262086326785,0.07056993667370291,0.048254837908108535,0.03851972209771204,0.5124061316085534,0.0126,0.20967878787878785,0.040212231220328465,0.2447570369246769
2024-03-06 17:08:56,0.26251111111111114,0.17043636363636364,0.19884672619046528,0.49485314423667964,0.7193555555555555,0.24727878787878788,0.10966595192697381,0.9592309123722903,0.020022222222222223,1.439290909090909,0.05637144148140738,0.5696339904645197,0.21950352245705265,0.028272727272727272,0.2301752803939151,0.535474756526209,0.26884444444444444,0.00047272727272727267,0.08253986140070979,0.25706567689385595,0.0070888888888888885,0.047757575757575756,0.018638573743896436,0.20094630574882233,0.07136189883545203,0.0480060606060606,0.03960034801163759,0.5137423523846248,0.0126,0.20967878787878785,0.040212231220328465,0.2447570369246769
2024-03-06 17:09:01,0.26251111111111114,0.17043636363636364,0.19884672619046528,0.49485314423667964,0.7207333333333333,0.24643030303030303,0.10798307475712199,0.9598002528702816,0.020022222222222223,1.439290909090909,0.05637144148140738,0.5696339904645197,0.21950352245705265,0.028272727272727272,0.2301752803939151,0.535474756526209,0.2660444444444444,0.00046060606060606055,0.08073694292597833,0.25686497351410037,0.0070888888888888885,0.047757575757575756,0.018638573743896436,0.20094630574882233,0.07136189883545203,0.0480060606060606,0.03960034801163759,0.5137423523846248,0.014933333333333333,0.20772727272727273,0.04323625323291691,0.24544012039717983
2024-03-06 17:09:06,0.26364444444444446,0.16840606060606061,0.19788761203457306,0.4946715108826589,0.7207333333333333,0.24643030303030303,0.10798307475712199,0.9598002528702816,0.020022222222222223,1.439290909090909,0.05637144148140738,0.5696339904645197,0.21950352245705274,0.028272727272727272,0.23017528039391488,0.535474756526209,0.2660444444444444,0.00046060606060606055,0.08073694292597833,0.25686497351410037,0.0070888888888888885,0.047757575757575756,0.018638573743896436,0.20094630574882233,0.07136189883545203,0.0480060606060606,0.03960034801163759,0.5137423523846248,0.014933333333333333,0.20772727272727273,0.04323625323291691,0.24544012039717983
2024-03-06 17:09:11,0.26364444444444446,0.16840606060606061,0.19788761203457306,0.4946715108826589,0.7207333333333333,0.24643030303030303,0.10798307475712199,0.9598002528702816,0.018333333333333333,1.4484545454545454,0.06192090395547689,0.5699691858218571,0.21255555555555555,0.028872727272727272,0.2231051000267288,0.5354392799090211,0.2660444444444444,0.00046060606060606055,0.08073694292597833,0.25686497351410037,0.007333333333333333,0.04779393939393939,0.01812333939297428,0.20178990779534026,0.06998399857765135,0.04812727272727273,0.03807199169569819,0.5137353954895467,0.014933333333333333,0.20772727272727273,0.04323625323291691,0.24544012039717983
2024-03-06 17:09:16,0.26364444444444446,0.16840606060606061,0.19788761203457306,0.4946715108826589,0.7229111111111111,0.2471818181818182,0.10826749435771132,0.9593205130819585,0.018333333333333333,1.4484545454545454,0.06192090395547689,0.5699691858218571,0.21255555555555555,0.028872727272727272,0.2231051000267288,0.5354392799090211,0.2667777777777778,0.00047272727272727267,0.08178899340914192,0.2571263344666004,0.007333333333333333,0.04779393939393939,0.01812333939297428,0.20178990779534026,0.06998399857765135,0.04812727272727273,0.03807199169569819,0.5137353954895467,0.014444444444444444,0.20893333333333333,0.04253882511813145,0.24606173627128625
2024-03-06 17:09:21,0.26268888888888886,0.16976363636363634,0.19847954088099495,0.4950701639253393,0.7229111111111111,0.2471818181818182,0.10826749435771132,0.9593205130819585,0.018333333333333333,1.4484545454545454,0.06192090395547689,0.5699691858218571,0.21255555555555555,0.028872727272727272,0.2231051000267288,0.5354392799090211,0.2667777777777778,0.00047272727272727267,0.08178899340914192,0.2571263344666004,0.007333333333333333,0.04779393939393939,0.01812333939297428,0.20178990779534026,0.06998399857765135,0.04812727272727273,0.03807199169569819,0.5137353954895467,0.014444444444444444,0.20893333333333333,0.04253882511813145,0.24606173627128625
2024-03-06 17:09:26,0.26268888888888886,0.16976363636363634,0.19847954088099495,0.4950701639253393,0.7229111111111111,0.2471818181818182,0.10826749435771132,0.9593205130819585,0.019533333333333337,1.4394545454545455,0.059720888187120735,0.5695874355537784,0.21928888888888887,0.02824242424242424,0.23285045939285876,0.5354284880709255,0.2667777777777778,0.00047272727272727267,0.08178899340914192,0.2571263344666004,0.007266666666666667,0.04782424242424242,0.018827281374195537,0.201690982157593,0.07159840892424613,0.048248192435197367,0.03862709241790119,0.5128384529455494,0.014444444444444444,0.20893333333333333,0.04253882511813145,0.24606173627128625
2024-03-06 17:09:31,0.26268888888888886,0.16976363636363634,0.19847954088099495,0.4950701639253393,0.7200222222222221,0.24644848484848483,0.10413022625786661,0.9596452678589636,0.019533333333333337,1.4394545454545455,0.059720888187120735,0.5695874355537784,0.21928888888888887,0.02824242424242424,0.23285045939285876,0.5354284880709255,0.2660666666666667,0.00046060606060606055,0.08022324952016846,0.25709060976118037,0.007266666666666667,0.04782424242424242,0.018827281374195537,0.201690982157593,0.07159840892424613,0.048248192435197367,0.03862709241790119,0.5128384529455494,0.014155555555555555,0.20750303030303027,0.044677831393729384,0.24566021405595434
2024-03-06 17:09:36,0.2644222222222222,0.16858787878787876,0.19729005360331608,0.49528074973497366,0.7200222222222221,0.24644848484848483,0.10413022625786661,0.9596452678589636,0.019533333333333337,1.4394545454545455,0.059720888187120735,0.5695874355537784,0.21928888888888887,0.02824242424242424,0.23285045939285876,0.5354284880709255,0.2660666666666667,0.00046060606060606055,0.08022324952016846,0.25709060976118037,0.007266666666666667,0.04782424242424242,0.018827281374195537,0.201690982157593,0.07159840892424613,0.048248192435197367,0.03862709241790119,0.5128384529455494,0.014155555555555555,0.20750303030303027,0.044677831393729384,0.24566021405595434
2024-03-06 17:09:41,0.2644222222222222,0.16858787878787876,0.19729005360331608,0.49528074973497366,0.7200222222222221,0.24644848484848483,0.10413022625786661,0.9596452678589636,0.020466666666666664,1.4510363636363637,0.07083545161809346,0.5703628334560141,0.21595555555555554,0.02895757575757576,0.22147045556955613,0.5353117625577302,0.2660666666666667,0.00046060606060606055,0.08022324952016846,0.25709060976118037,0.004844444444444444,0.04793939393939393,0.017101659867054697,0.2016218833452972,0.07068888888888888,0.04826783679604353,0.03730485719895249,0.5128618082361687,0.014155555555555555,0.20750303030303027,0.044677831393729384,0.24566021405595434
2024-03-06 17:09:46,0.2644222222222222,0.16858787878787876,0.19729005360331608,0.49528074973497366,0.7188666666666667,0.2475515151515151,0.10640819435978188,0.960116977996207,0.020466666666666664,1.4510363636363637,0.07083545161809346,0.5703628334560141,0.21595555555555554,0.02895757575757576,0.22147045556955613,0.5353117625577302,0.2692444444444444,0.00047272727272727267,0.0824736456401216,0.2567900508680111,0.004844444444444444,0.04793939393939393,0.017101659867054697,0.2016218833452972,0.07068888888888888,0.04826783679604353,0.03730485719895249,0.5128618082361687,0.012977777777777777,0.2092060606060606,0.04165728439539529,0.24470102209710592
2024-03-06 17:09:51,0.26455555555555554,0.17064848484848485,0.19765275707905128,0.49556111838634354,0.7188666666666667,0.2475515151515151,0.10640819435978188,0.960116977996207,0.020466666666666664,1.4510363636363637,0.07083545161809346,0.5703628334560141,0.21595555555555554,0.02895757575757576,0.22147045556955613,0.5353117625577302,0.2692444444444444,0.00047272727272727267,0.0824736456401216,0.2567900508680111,0.004844444444444444,0.04793939393939393,0.017101659867054697,0.2016218833452972,0.07068888888888888,0.04826783679604353,0.03730485719895249,0.5128618082361687,0.012977777777777777,0.2092060606060606,0.04165728439539529,0.24470102209710592
2024-03-06 17:09:56,0.26455555555555554,0.17064848484848485,0.19765275707905128,0.49556111838634354,0.7188666666666667,0.2475515151515151,0.10640819435978188,0.960116977996207,0.02004444444444444,1.4428363636363635,0.06528122882296661,0.5705035327418101,0.21911111111111112,0.028321212121212115,0.2278495290724446,0.5356965474056917,0.2692444444444444,0.00047272727272727267,0.0824736456401216,0.2567900508680111,0.004622222222222222,0.04761818181818181,0.018135583747848627,0.20108500048717148,0.07052549716698145,0.048131874791672975,0.037791431697362876,0.5138014859927886,0.012977777777777777,0.2092060606060606,0.04165728439539529,0.24470102209710592
2024-03-06 17:10:01,0.26455555555555554,0.17064848484848485,0.19765275707905128,0.49556111838634354,0.7172000000000001,0.24592121212121207,0.10757028338974906,0.9596651508044945,0.02004444444444444,1.4428363636363635,0.06528122882296661,0.5705035327418101,0.21911111111111112,0.028321212121212115,0.2278495290724446,0.5356965474056917,0.2621111111111111,0.00046060606060606055,0.08166140667288335,0.2573802527721379,0.004622222222222222,0.04761818181818181,0.018135583747848627,0.20108500048717148,0.07052549716698145,0.048131874791672975,0.037791431697362876,0.5138014859927886,0.01371111111111111,0.2073090909090909,0.04302587176605266,0.24359163108733703
2024-03-06 17:10:06,0.2668666666666667,0.16929090909090908,0.1970351609057862,0.4952730785715205,0.7172000000000001,0.24592121212121207,0.10757028338974906,0.9596651508044945,0.02004444444444444,1.4428363636363635,0.06528122882296661,0.5705035327418101,0.21911111111111112,0.028321212121212115,0.2278495290724446,0.5356965474056917,0.2621111111111111,0.00046060606060606055,0.08166140667288335,0.2573802527721379,0.004622222222222222,0.04761818181818181,0.018135583747848627,0.20108500048717148,0.07052549716698145,0.048131874791672975,0.037791431697362876,0.5138014859927886,0.01371111111111111,0.2073090909090909,0.04302587176605266,0.24359163108733703
2024-03-06 17:10:11,0.2668666666666667,0.16929090909090908,0.1970351609057862,0.4952730785715205,0.7172000000000001,0.24592121212121207,0.10757028338974906,0.9596651508044945,0.018333333333333333,1.453090909090909,0.0668699875749883,0.5703131748845568,0.21255555555555555,0.02924242424242424,0.21779833069769183,0.5357317759346476,0.2621111111111111,0.00046060606060606055,0.08166140667288335,0.2573802527721379,0.004777777777777777,0.047521212121212124,0.01782421634914677,0.2009284096535515,0.06968888888888888,0.04803607250865147,0.03677109920631916,0.5140733018219115,0.01371111111111111,0.2073090909090909,0.04302587176605266,0.24359163108733703
2024-03-06 17:10:16,0.2668666666666667,0.16929090909090908,0.1970351609057862,0.4952730785715205,0.7223333333333334,0.24596363636363636,0.10770837449844739,0.9593955839468157,0.018333333333333333,1.453090909090909,0.0668699875749883,0.5703131748845568,0.21255555555555555,0.02924242424242424,0.21779833069769183,0.5357317759346476,0.26293333333333335,0.00047272727272727267,0.08324415657625284,0.2571219929225389,0.004777777777777777,0.047521212121212124,0.01782421634914677,0.2009284096535515,0.06968888888888888,0.04803607250865147,0.03677109920631916,0.5140733018219115,0.013377777777777777,0.20873333333333333,0.044639343340607485,0.24504801660418288
2024-03-06 17:10:21,0.2672888888888889,0.17113939393939392,0.1980777111351668,0.4960565270712884,0.7223333333333334,0.24596363636363636,0.10770837449844739,0.9593955839468157,0.018333333333333333,1.453090909090909,0.0668699875749883,0.5703131748845568,0.21255555555555555,0.02924242424242424,0.21779833069769183,0.5357317759346476,0.26293333333333335,0.00047272727272727267,0.08324415657625284,0.2571219929225389,0.004777777777777777,0.047521212121212124,0.01782421634914677,0.2009284096535515,0.06968888888888888,0.04803607250865147,0.03677109920631916,0.5140733018219115,0.013377777777777777,0.20873333333333333,0.044639343340607485,0.24504801660418288
2024-03-06 17:10:26,0.2672888888888889,0.17113939393939392,0.1980777111351668,0.4960565270712884,0.7223333333333334,0.24596363636363636,0.10770837449844739,0.9593955839468157,0.019577777777777777,1.4456,0.05952448184360093,0.5704269757774799,0.2160222222222222,0.028709438902289726,0.23023977433458265,0.5356062432892134,0.26293333333333335,0.00047272727272727267,0.08324415657625284,0.2571219929225389,0.004577777777777778,0.047079929210405096,0.019604010164950725,0.20155576721554655,0.0703111111111111,0.04784848484848484,0.03762353998218948,0.5134695427133481,0.013377777777777777,0.20873333333333333,0.044639343340607485,0.24504801660418288
